symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,713,Evotion,"$53,783 ",$0.021781,"2,469,220",Low Vol,0.30%,1.81%,-7.46%
DTB,149,Databits,"$18,217,218 ",$0.800834,"22,747,809",*,"$149,467",-1.56%,-5.31%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.29%,-2.03%
TSE,651,Tattoocoin (S...,"$93,602 ",$0.001035,"90,421,856",*,Low Vol,0.23%,-1.45%
GUN,670,Guncoin,"$80,688 ",$0.000426,"189,526,528",Low Vol,0.35%,-2.31%,-12.28%
GUP,144,Matchpool,"$19,348,125 ",$0.257975,"75,000,000",*,"$325,376",-0.03%,-3.72%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,9.74%
TYCHO,896,Tychocoin,? ,$0.133682,?,"$10,302",3.80%,-3.07%,-0.39%
NYC,450,NewYorkCoin,"$173,291 ",$0.000003,"59,719,935,819","$3,750",0.19%,-1.22%,-89.40%
CARBON,514,Carboncoin,"$1,311,011 ",$0.000085,"15,391,985,978",Low Vol,0.35%,-2.03%,110.28%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,738,962 ",$5.54,"3,020,475",*,"$1,763,590",-0.76%,1.97%
XBG,1012,BTCGold,? ,$0.016056,?,Low Vol,0.29%,?,35.79%
BET,1044,BetaCoin,? ,$0.002683,?,Low Vol,0.35%,?,14.62%
CMP,286,Compcoin,"$3,482,733 ",$0.856647,"4,065,540","$24,364",-13.47%,-4.08%,-37.35%
FBC,876,FiboCoins,? ,$0.034072,?,"$35,855",-6.38%,-18.34%,-38.18%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$67,856",2.11%,?
HUC,339,HunterCoin,"$1,897,840 ",$0.100549,"18,874,780","$18,328",0.59%,-4.88%,5.55%
LSK,15,Lisk,"$725,232,597 ",$6.50,"111,493,970",*,"$93,635,400",5.00%,-3.99%
VGC,1004,VegasCoin,? ,$0.000681,?,Low Vol,7.07%,-8.23%,-21.59%
XBTS,795,Beatcoin,"$19,564 ",$0.012832,"1,524,686",Low Vol,0.29%,-32.63%,-10.76%
TTC,611,TittieCoin,"$146,872 ",$0.000117,"1,259,816,434",Low Vol,0.99%,-9.27%,43.65%
SPORT,973,SportsCoin,? ,$0.001789,?,*,Low Vol,0.29%,8.28%
TOKEN,833,SwapToken,"$2,608 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.37%,15.31%
VLT,440,Veltor,"$208,203 ",$0.375238,"554,855","$1,806",0.15%,-31.85%,5.32%
BUMBA,709,BumbaCoin,"$56,698 ",$0.002555,"22,188,692",Low Vol,0.29%,4.97%,-7.06%
GRT,652,Grantcoin,"$91,924 ",$0.002179,"42,182,615",*,Low Vol,?,0.26%
GRS,205,Groestlcoin,"$8,587,470 ",$0.125803,"68,261,248","$219,089",2.22%,9.52%,21.51%
BLZ,788,BlazeCoin,"$22,535 ",$0.000037,"608,557,394",Low Vol,6.55%,14.71%,34.94%
BLU,385,BlueCoin,"$856,600 ",$0.001491,"574,683,675",$771,0.38%,14.30%,20.53%
PEPECASH,202,Pepe Cash,"$8,964,814 ",$0.012773,"701,884,009",*,"$31,562",0.34%,-5.16%
1337,340,1337,"$1,896,939 ",$0.000082,"23,271,697,206",*,"$5,836",6.52%,14.87%
MARS,672,Marscoin,"$79,421 ",$0.002808,"28,279,074",Low Vol,-1.12%,-0.64%,8.36%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.29%,-2.00%
FLAX,451,Flaxscript,"$172,609 ",$0.031045,"5,559,985","$9,058",0.38%,97.33%,100.42%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.29%,-2.03%,-22.13%
SC,34,Siacoin,"$217,223,544 ",$0.007507,"28,937,288,534","$7,704,630",1.05%,4.14%,3.28%
FTC,194,Feathercoin,"$10,471,165 ",$0.060393,"173,384,040","$1,122,970",-2.75%,-7.90%,5.10%
GRE,301,Greencoin,"$2,714,673 ",$0.000821,"3,307,076,641",*,"$3,570",8.23%,-46.49%
GRC,168,GridCoin,"$14,932,000 ",$0.038256,"390,312,753","$93,467",0.36%,-2.61%,6.29%
BLK,138,BlackCoin,"$20,858,902 ",$0.273248,"76,336,889",*,"$981,360",0.90%,-1.65%
WGR,139,Wagerr,"$20,797,035 ",$0.113645,"183,000,000",*,"$76,645",0.16%,-13.15%
SPRTS,196,Sprouts,"$9,383,797 ",$0.000022,"421,567,478,456",*,"$2,580",-3.37%,779.73%
RUP,662,Rupee,"$85,926 ",$0.003925,"21,890,000",Low Vol,-3.73%,-3.80%,-21.48%
BLC,637,Blakecoin,"$112,694 ",$0.007452,"15,122,697",Low Vol,-0.63%,-8.26%,-25.99%
DCRE,1002,DeltaCredits,? ,$0.178016,?,*,Low Vol,0.35%,30.52%
MG,897,Mind Gene,? ,$0.012776,?,"$10,064",3.84%,-1.11%,15.67%
XCXT,400,CoinonatX,"$555,303 ",$0.047294,"11,741,525","$50,908",0.07%,55.04%,50.52%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.36%
SHA,965,SHACoin,? ,$0.000980,?,Low Vol,0.35%,7.30%,42.05%
WORM,678,HealthyWormCoin,"$73,526 ",$0.000681,"107,904,311",Low Vol,-5.61%,4.50%,10.00%
MARX,967,MarxCoin,? ,$0.001311,?,Low Vol,4.92%,-7.81%,3.50%
MXT,515,MarteXcoin,"$1,307,251 ",$0.477022,"2,740,441",Low Vol,0.29%,-0.24%,?
MUSIC,186,Musicoin,"$11,643,405 ",$0.038113,"305,500,962","$4,791,650",-3.13%,-9.28%,103.52%
RADS,147,Radium,"$18,388,801 ",$5.52,"3,333,382",*,"$336,832",1.20%,-6.77%
KASHH,996,KashhCoin,? ,$0.000083,?,*,Low Vol,0.29%,-14.99%
RUPX,449,Rupaya,"$180,835 ",$0.033601,"5,381,750","$4,152",14.54%,-10.58%,-27.77%
EMC2,203,Einsteinium,"$8,866,581 ",$0.041459,"213,863,836","$221,463",-0.13%,0.06%,1.42%
CBX,518,Crypto Bullion,"$1,145,758 ",$1.15,"1,000,330",Low Vol,-0.27%,-10.13%,14.80%
HLB,857,Lepaoquan,? ,$0.019358,?,*,"$658,965",-1.09%,-3.40%
GB,589,GoldBlocks,"$192,502 ",$0.012793,"15,048,010",Low Vol,0.29%,-4.90%,-18.79%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,25.36%,22.46%,-12.39%
DON,943,Donationcoin,? ,$0.000511,?,**,Low Vol,0.35%,-9.57%
CTR,855,Centra,? ,$1.98,?,*,"$898,167",-0.82%,?
FJC,399,FujiCoin,"$595,233 ",$0.000555,"1,072,846,276","$4,421",1.09%,-34.88%,3.80%
CRYPT,555,CryptCoin,"$378,307 ",$0.062518,"6,051,126",Low Vol,0.38%,-7.21%,-4.87%
REP,24,Augur,"$295,232,300 ",$26.84,"11,000,000",*,"$4,817,440",-0.09%,-10.75%
GLC,530,GlobalCoin,"$815,987 ",$0.012521,"65,171,010",Low Vol,0.35%,-2.03%,40.88%
GLD,263,GoldCoin,"$4,601,765 ",$0.113750,"40,455,076","$19,568",-0.78%,-2.93%,5.13%
RUSTBITS,372,Rustbits,"$1,116,316 ",$0.031623,"35,300,866",*,$964,-3.51%,-9.03%
SUMO,431,Sumokoin,"$279,908 ",$0.215578,"1,298,407","$3,297",0.29%,-12.43%,-11.11%
USDE,894,USDe,? ,$0.002555,?,"$12,327",-7.58%,-17.30%,?
CTO,744,Crypto,"$39,685 ",$0.003620,"10,962,907",Low Vol,0.35%,89.26%,100.83%
SMC,563,SmartCoin,"$287,348 ",$0.012384,"23,202,798",Low Vol,3.12%,4.45%,-9.30%
DOT,332,Dotcoin,"$2,037,610 ",$0.008297,"245,585,750",*,"$25,686",0.25%,0.81%
REE,585,ReeCoin,"$204,890 ",$0.016567,"12,367,704",Low Vol,0.35%,?,-0.30%
HSR,843,Hshare,? ,$36.37,?,*,"$51,281,600",2.72%,-13.27%
CLAM,146,Clams,"$19,190,848 ",$7.41,"2,588,702",*,"$309,137",0.57%,-0.72%
FCT,27,Factom,"$258,228,870 ",$29.53,"8,745,102",*,"$4,023,130",-0.31%,-3.94%
CONX,811,Concoin,"$12,520 ",$0.016822,"744,266",Low Vol,0.29%,-8.54%,9.64%
GPU,649,GPU Coin,"$97,167 ",$0.002401,"40,477,042",Low Vol,1.24%,1.88%,-0.20%
QTUM,12,Qtum,"$910,505,700 ",$15.43,"59,000,000",*,"$70,460,100",1.49%,1.82%
TRUMP,419,TrumpCoin,"$394,247 ",$0.060255,"6,542,944",$713,1.26%,-8.19%,-10.93%
FUZZ,789,FuzzBalls,"$22,160 ",$0.004588,"4,829,945",Low Vol,0.70%,1.64%,3.78%
BITEUR,630,bitEUR,"$121,999 ",$1.20,"101,828",*,Low Vol,0.22%,1.59%
INPAY,297,InPay,"$2,808,660 ",$0.280866,"10,000,000",*,"$147,222",-4.83%,1.62%
TOP,957,TopCoin,? ,$0.001576,?,Low Vol,0.35%,-4.61%,?
FCN,364,Fantomcoin,"$1,318,118 ",$0.212937,"6,190,179","$8,348",-2.45%,22.46%,95.43%
BSC,797,BowsCoin,"$18,909 ",$0.003407,"5,550,102",Low Vol,0.35%,5.91%,21.90%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.12%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,602",**,Low Vol,?,-0.38%
RICHX,1041,RichCoin,? ,$0.006473,?,Low Vol,0.35%,-0.39%,4.45%
JET,441,JetCoin,"$203,456 ",$0.110859,"1,835,265",*,"$1,156",0.29%,84.46%
ZMC,776,ZetaMicron,"$25,567 ",$0.000043,"600,344,291",*,Low Vol,0.29%,-51.02%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,215,305,573 ",$61.06,"52,661,582","$839,106,000",1.37%,10.48%,31.79%
LTB,610,LiteBar,"$148,839 ",$0.206529,"720,671",Low Vol,21.89%,34.05%,41.76%
UNITY,135,SuperNET,"$22,451,872 ",$27.51,"816,061",*,"$1,376",-0.02%,0.81%
AUR,240,Auroracoin,"$5,884,141 ",$0.679608,"8,658,139",**,"$7,701",-0.02%,-1.90%
XTC,381,TileCoin,"$930,362 ",$0.009304,"100,000,000",*,"$24,883",1.17%,-6.13%
SPACE,669,SpaceCoin,"$81,357 ",$0.004244,"19,168,017",Low Vol,0.26%,-0.38%,-61.55%
1ST,83,FirstBlood,"$54,777,378 ",$0.640234,"85,558,371",*,"$1,573,330",-0.13%,-4.71%
XTO,362,Tao,"$1,335,582 ",$0.043865,"30,447,490","$1,475",0.29%,28.22%,-6.38%
WEC,991,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.50%,-25.50%
BAY,127,BitBay,"$25,103,899 ",$0.024912,"1,007,690,923",*,"$122,704",2.45%,-4.71%
ALL,695,Allion,"$65,108 ",$0.010502,"6,199,359",Low Vol,0.26%,-24.90%,28.94%
EDG,80,Edgeless,"$59,479,621 ",$0.724952,"82,046,288",*,"$566,269",0.68%,-0.06%
CTIC2,487,Coimatic 2.0,"$30,966 ",$0.004861,"6,370,500",$939,5.45%,9.94%,-8.33%
RLC,85,iExec RLC,"$50,748,900 ",$0.641816,"79,070,793",*,"$268,543",0.32%,-4.35%
EDR,182,E-Dinar Coin,"$12,452,342 ",$0.014051,"886,211,988","$4,163,290",6.44%,9.28%,-4.22%
SH,806,Shilling,"$15,972 ",$0.003875,"4,121,200",*,Low Vol,0.29%,15.78%
SBD,289,Steem Dollars,"$3,360,278 ",$0.970809,"3,461,317",*,"$89,130",2.08%,-0.50%
WAVES,18,Waves,"$506,216,000 ",$5.06,"100,000,000",*,"$6,768,440",-0.64%,-6.98%
PUT,222,PutinCoin,"$6,869,998 ",$0.034251,"200,580,364","$13,156",2.80%,-22.85%,-1.01%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,494,892 ",$20.42,"122,175",*,"$1,716",0.27%,9.07%
LMC,193,LoMoCoin,"$10,499,813 ",$0.049068,"213,986,242",*,"$281,046",0.26%,-8.74%
ORB,534,Orbitcoin,"$649,407 ",$0.215120,"3,018,813",Low Vol,0.33%,-0.99%,-11.01%
VPRC,796,VapersCoin,"$19,365 ",$0.000025,"780,124,964",Low Vol,1.23%,11.66%,76.92%
BAC,1025,BitAlphaCoin,? ,$0.002215,?,Low Vol,0.29%,-23.96%,3.15%
CAB,766,Cabbage,"$29,960 ",$0.002853,"10,499,996",*,Low Vol,0.35%,-14.89%
I0C,538,I0Coin,"$571,851 ",$0.027256,"20,980,729",Low Vol,0.29%,?,33.98%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.88%,3.32%,-3.78%
FUTC,1008,FutCoin,? ,$0.001107,?,Low Vol,0.29%,-5.66%,-13.25%
BAS,384,BitAsean,"$863,235 ",$0.172647,"5,000,000",*,"$46,281",8.40%,-32.82%
OMNI,142,Omni,"$19,790,608 ",$35.36,"559,618",*,"$200,412",1.16%,-0.34%
TOR,483,Torcoin,"$46,007 ",$0.145508,"316,179",$600,-28.49%,-15.25%,-15.38%
MGO,62,MobileGo,"$84,624,025 ",$0.863256,"98,028,887",*,"$823,878",-2.74%,-0.40%
XHI,446,HiCoin,"$188,847 ",$0.000995,"189,729,990","$69,521",-0.56%,-15.47%,-30.05%
CAP,582,Bottlecaps,"$209,134 ",$0.001235,"169,345,868",Low Vol,-3.00%,-10.60%,0.49%
ERY,479,Eryllium,"$58,970 ",$0.012467,"4,730,098","$2,351",0.44%,-4.84%,1.77%
CAT,454,Catcoin,"$155,125 ",$0.026362,"5,884,500","$2,025",0.35%,2.96%,13.69%
OS76,783,OsmiumCoin,"$23,454 ",$0.026234,"894,026",Low Vol,0.31%,11.56%,?
ERC,262,EuropeCoin,"$4,640,878 ",$0.468590,"9,903,921","$195,517",1.36%,-5.89%,120.74%
AXIOM,968,Axiom,? ,$0.008219,?,Low Vol,0.29%,-2.54%,2.75%
OFF,761,Cthulhu Offer...,"$32,039 ",$0.012223,"2,621,274",Low Vol,0.29%,2.24%,20.50%
STEX,946,STEX,? ,$0.220100,?,*,Low Vol,-0.04%,0.89%
TOA,198,ToaCoin,"$9,224,239 ",$0.005455,"1,691,068,844","$141,086",1.67%,-7.18%,-0.14%
VAL,609,Valorbit,"$150,362 ",$0.000043,"3,530,656,514",Low Vol,0.29%,-2.03%,5.36%
DASHS,1038,Dashs,? ,$0.035518,?,Low Vol,0.29%,-2.50%,8.91%
AGLC,734,AgrolifeCoin,"$42,851 ",$0.007192,"5,958,471",*,Low Vol,?,0.26%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.64%,1.85%
CVC,42,Civic,"$170,699,040 ",$0.502056,"340,000,000",*,"$3,183,520",-0.26%,-2.78%
BOST,618,BoostCoin,"$132,282 ",$0.011158,"11,855,487",Low Vol,0.35%,-3.98%,4.76%
DYN,279,Dynamic,"$3,826,876 ",$2.15,"1,779,107",*,"$19,929",-0.04%,-4.52%
TODAY,1039,TodayCoin,? ,$0.001448,?,Low Vol,0.29%,-9.97%,5.14%
BTCR,628,Bitcurrency,"$123,278 ",$0.000727,"169,598,616",*,Low Vol,0.20%,-16.00%
BTA,284,Bata,"$3,535,293 ",$0.711146,"4,971,261","$543,829",-0.64%,0.42%,68.88%
AIB,1015,Advanced Inte...,? ,$0.007879,?,**,Low Vol,0.35%,1.81%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1277.58,?,*,"$1,037",0.35%,-1.82%
ABC,927,Alphabit,? ,$10.56,?,*,"$1,039",0.29%,-2.78%
WCT,166,Waves Communi...,"$14,954,433 ",$1.66,"8,996,338",*,"$4,425",7.99%,-1.90%
HODL,423,HOdlcoin,"$363,961 ",$0.002981,"122,088,515","$10,846",-74.16%,144.17%,268.68%
RAIN,259,Condensate,"$4,891,844 ",$0.088321,"55,387,353","$96,401",0.42%,-22.44%,53.64%
ZRX,44,0x,"$165,570,000 ",$0.331140,"500,000,000",*,"$4,629,040",-0.94%,-2.42%
NEOS,175,NeosCoin,"$13,861,896 ",$4.00,"3,462,825","$185,920",0.46%,1.29%,28.95%
HEAT,206,HEAT,"$8,178,019 ",$0.288460,"28,350,616",*,"$23,737",0.27%,-15.52%
SCORE,465,Scorecoin,"$111,482 ",$0.004020,"27,734,750","$2,496",-3.50%,-26.53%,-23.09%
ZRC,242,ZrCoin,"$5,694,400 ",$1.58,"3,603,093",*,"$106,997",-0.31%,-11.49%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.12%
SMOKE,980,Smoke,? ,$0.005377,?,*,Low Vol,-1.54%,-1.98%
STS,560,Stress,"$312,879 ",$0.000554,"565,134,332",Low Vol,0.38%,-9.02%,-2.46%
FXE,435,FuturXe,"$246,639 ",$1.05,"235,421",*,"$5,407",-0.08%,-2.43%
ABY,239,ArtByte,"$6,053,328 ",$0.007638,"792,537,250",**,"$79,693",1.00%,-1.58%
EXCL,251,ExclusiveCoin,"$5,303,642 ",$1.26,"4,209,941","$62,401",-0.65%,3.89%,58.75%
NOBL,550,NobleCoin,"$429,449 ",$0.000187,"2,300,962,452",Low Vol,1.65%,-14.13%,-7.72%
STX,86,Stox,"$49,739,840 ",$1.68,"29,600,000",*,"$2,649,300",-1.58%,-17.76%
CACH,406,CacheCoin,"$499,179 ",$0.118990,"4,195,132","$9,685",0.27%,36.87%,43.61%
SMART,273,SmartCash,"$4,179,305 ",$0.013076,"319,628,700",*,"$11,287",2.83%,34.97%
TFL,215,TrueFlip,"$7,351,534 ",$1.18,"6,247,267",*,"$37,146",1.02%,-8.53%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,73.48%
CFI,63,Cofound.it,"$81,989,050 ",$0.252274,"325,000,000",*,"$599,193",0.87%,1.68%
PRN,916,Protean,? ,$0.000035,?,*,"$1,940",0.91%,-16.23%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,2.01%,8.99%,191.75%
JINN,230,Jinn,"$6,460,265 ",$110.05,"58,703",*,$990,-0.02%,0.81%
XCT,458,C-Bit,"$142,743 ",$0.000980,"145,728,500",$595,0.29%,40.83%,13.64%
IVZ,1048,InvisibleCoin,? ,$0.430389,?,*,Low Vol,0.29%,-1.16%
CFT,414,CryptoForecast,"$413,354 ",$0.008986,"46,000,000",*,$613,0.29%,-34.07%
CALC,840,CaliphCoin,$483 ,$0.005546,"87,140",Low Vol,-1.42%,143.50%,259.26%
PND,363,Pandacoin,"$1,329,229 ",$0.000041,"32,514,916,898","$2,732",0.23%,-1.40%,-17.80%
XAU,1043,Xaucoin,? ,$0.019590,?,Low Vol,0.38%,?,?
PIGGY,559,Piggycoin,"$316,226 ",$0.000653,"484,605,037",Low Vol,1.16%,-2.80%,2.80%
ACC,906,AdCoin,? ,$0.184702,?,"$3,806",40.13%,40.38%,?
SOJ,460,Sojourn,"$126,605 ",$0.264000,"479,564","$2,615",9.15%,-0.77%,-44.00%
IFLT,394,InflationCoin,"$640,572 ",$0.000054,"11,884,314,247",*,"$2,360",0.84%,26.32%
ECOB,164,Ecobit,"$15,891,289 ",$0.035755,"444,444,444",*,"$7,070",0.29%,-1.77%
GAS,45,Gas,"$163,565,439 ",$19.80,"8,262,258",*,"$849,387",-0.79%,-6.32%
ROYAL,992,RoyalCoin,? ,$0.002087,?,Low Vol,0.35%,14.30%,40.99%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,241 ",$0.000426,"35,787,386",*,"$1,688",0.29%,-10.94%
LINDA,379,Linda,"$981,317 ",$0.000165,"5,948,134,019","$15,458",5.58%,12.69%,23.81%
EGC,313,EverGreenCoin,"$2,502,686 ",$0.187871,"13,321,301","$33,697",5.35%,-2.65%,6.22%
ZNY,693,Bitzeny,"$67,625 ",$0.000894,"75,614,500",Low Vol,0.35%,-16.02%,-14.21%
GAP,671,Gapcoin,"$79,778 ",$0.006980,"11,428,782",Low Vol,0.34%,20.74%,5.64%
VEN,847,VeChain,? ,$0.230468,?,*,"$6,674,890",-0.39%,-1.40%
MBRS,195,Embers,"$9,546,921 ",$0.190943,"49,998,803",*,"$26,416",-50.92%,24.47%
IMPS,804,ImpulseCoin,"$16,382 ",$0.000809,"20,245,510",Low Vol,0.38%,-6.93%,20.68%
BITOK,898,Bitok,? ,$0.000429,?,*,"$9,784",0.32%,-1.23%
SAN,116,Santiment Net...,"$27,202,019 ",$0.455478,"59,721,917",*,"$924,264",-1.18%,-4.97%
