symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUMP,451,TrumpCoin,"$339,172 ",$0.051825,"6,544,504","$4,093",0.33%,-20.93%,-15.45%
FUZZ,806,FuzzBalls,"$19,900 ",$0.004120,"4,829,945",Low Vol,0.30%,-6.98%,-13.01%
BITEUR,496,bitEUR,"$118,810 ",$1.19,"99,857",*,"$11,510",0.47%,-5.53%
BSD,244,BitSend,"$6,331,454 ",$0.386848,"16,366,775","$41,478",-0.45%,-1.19%,-1.17%
TOP,1068,TopCoin,? ,$0.001048,?,Low Vol,0.30%,0.93%,-47.04%
FCN,397,Fantomcoin,"$987,012 ",$0.159448,"6,190,179",$625,0.30%,-4.30%,-17.54%
BSC,815,BowsCoin,"$17,193 ",$0.003098,"5,550,102",Low Vol,?,?,-14.70%
BTU,911,Bitcoin Unlim...,? ,$661.00,?,"$4,629",-10.68%,-0.90%,12.19%
FC2,603,FuelCoin,"$254,418 ",$0.002506,"101,539,202",**,Low Vol,0.30%,-0.86%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.14%,?
JET,477,JetCoin,"$184,620 ",$0.091159,"2,025,265",*,$791,11.80%,-0.36%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.72%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.17%
LTC,5,Litecoin,"$4,129,275,681 ",$78.18,"52,817,207","$717,765,000",0.80%,6.47%,20.89%
BENJI,755,BenjiRolls,"$34,746 ",$0.001733,"20,049,791",Low Vol,0.31%,12.22%,-17.57%
UNITY,125,SuperNET,"$25,471,542 ",$31.21,"816,061",*,"$20,770",0.95%,12.92%
AUR,254,Auroracoin,"$5,960,999 ",$0.688485,"8,658,139",**,"$8,771",0.32%,-0.04%
XTC,420,TileCoin,"$634,313 ",$0.006343,"100,000,000",*,"$41,249",-10.33%,9.76%
SPACE,672,SpaceCoin,"$93,630 ",$0.004829,"19,387,625",Low Vol,0.30%,10.90%,-10.58%
1ST,99,FirstBlood,"$36,348,875 ",$0.424843,"85,558,371",*,"$981,417",-0.41%,17.68%
XTO,558,Tao,"$1,109,391 ",$0.036386,"30,489,657",Low Vol,-0.33%,-30.62%,-34.45%
BAY,134,BitBay,"$23,250,291 ",$0.023072,"1,007,710,143",*,"$98,321",-1.00%,3.33%
ALL,510,Allion,"$84,726 ",$0.013667,"6,199,359","$1,245",0.30%,14.97%,-20.54%
EDG,78,Edgeless,"$53,811,371 ",$0.655866,"82,046,288",*,"$732,652",-0.12%,1.99%
CTIC2,530,Coimatic 2.0,"$28,339 ",$0.003745,"7,568,000","$21,262",5.26%,-9.81%,-26.52%
RLC,83,iExec RLC,"$47,618,092 ",$0.602221,"79,070,793",*,"$301,603",1.96%,-0.99%
EDR,192,E-Dinar Coin,"$11,858,934 ",$0.013382,"886,211,988","$654,094",0.28%,-4.93%,3.73%
AVT,865,Aventus,? ,$4.42,?,*,"$941,861",3.68%,?
SH,826,Shilling,"$13,088 ",$0.003098,"4,224,850",*,Low Vol,37.48%,-48.80%
NTO,170,Fujinto,"$14,988,409 ",$0.254202,"58,962,592",*,"$426,212",11.72%,2.14%
WAVES,18,Waves,"$505,378,000 ",$5.05,"100,000,000",*,"$6,467,250",1.30%,0.08%
PUT,231,PutinCoin,"$7,068,422 ",$0.035234,"200,611,964","$8,525",-0.16%,-1.14%,-16.42%
RLT,450,RouletteToken,"$349,444 ",$0.034623,"10,092,844",*,"$5,319",0.28%,3.82%
ALT,357,Altcoin,"$1,940,913 ",$15.89,"122,175",*,"$2,420",0.27%,21.13%
LMC,226,LoMoCoin,"$7,449,075 ",$0.034712,"214,597,169",*,"$467,546",1.15%,2.57%
ORB,422,Orbitcoin,"$617,887 ",$0.204187,"3,026,082","$1,146",-0.07%,0.95%,-11.19%
VPRC,761,VapersCoin,"$33,709 ",$0.000043,"780,124,964",Low Vol,0.30%,18.54%,22.58%
BAC,990,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.30%,-23.54%,-21.54%
CAB,770,Cabbage,"$32,049 ",$0.003052,"10,499,996",*,Low Vol,0.30%,10.85%
I0C,578,I0Coin,"$501,809 ",$0.023917,"20,981,173",Low Vol,0.35%,?,-15.16%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,0.24%,24.26%,158.42%
FUTC,1060,FutCoin,? ,$0.001321,?,Low Vol,0.30%,-0.12%,?
BAS,439,BitAsean,"$429,487 ",$0.085897,"5,000,000",*,"$23,241",-10.80%,-17.04%
OMNI,152,Omni,"$17,182,301 ",$30.70,"559,684",*,"$138,355",0.69%,3.61%
TOR,515,Torcoin,"$76,202 ",$0.241009,"316,179","$1,636",154.64%,98.28%,119.31%
MGO,74,MobileGo,"$63,203,929 ",$0.644748,"98,028,887",*,"$352,356",0.20%,-3.15%
XHI,398,HiCoin,"$922,549 ",$0.004862,"189,729,990","$457,003",-6.57%,34.01%,407.26%
CAP,474,Bottlecaps,"$209,431 ",$0.001208,"173,436,146","$1,615",7.45%,5.23%,-8.91%
ERY,523,Eryllium,"$54,402 ",$0.011489,"4,735,189","$2,755",-0.50%,21.15%,-12.49%
CAT,657,Catcoin,"$114,540 ",$0.019362,"5,915,850",Low Vol,-11.19%,7.00%,-18.19%
OS76,791,OsmiumCoin,"$24,437 ",$0.027334,"894,026",Low Vol,0.30%,21.11%,?
ERC,269,EuropeCoin,"$5,001,628 ",$0.504720,"9,909,709","$194,567",4.29%,11.39%,9.81%
AXIOM,1037,Axiom,? ,$0.008701,?,Low Vol,0.30%,0.93%,-1.42%
HAL,721,Halcyon,"$55,586 ",$0.011151,"4,984,980",Low Vol,?,0.83%,-7.14%
STEX,943,STEX,? ,$0.209482,?,*,$628,?,9.37%
TOA,208,ToaCoin,"$9,044,993 ",$0.005332,"1,696,232,996","$106,537",-2.07%,0.02%,-4.07%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$10,012",0.17%,0.44%
VAL,626,Valorbit,"$166,424 ",$0.000046,"3,653,124,018",Low Vol,0.30%,0.93%,-1.42%
ELE,656,Elementrem,"$118,449 ",$0.004647,"25,490,595",Low Vol,0.30%,1.93%,-22.56%
DASHS,1027,Dashs,? ,$0.028199,?,Low Vol,0.26%,10.63%,-2.92%
GP,888,Goldpay Coin,? ,$0.003067,?,*,"$41,659",-1.31%,-7.12%
BTG,1020,Bitgem,? ,$0.906574,?,Low Vol,0.30%,-0.27%,-2.03%
CVC,50,Civic,"$147,649,760 ",$0.434264,"340,000,000",*,"$2,769,420",1.19%,1.86%
BTCS,609,Bitcoin Scrypt,"$218,189 ",$0.013396,"16,287,625",Low Vol,0.31%,-0.69%,16.30%
DYN,284,Dynamic,"$4,297,155 ",$2.40,"1,789,221",*,"$15,046",1.03%,-0.61%
TODAY,1048,TodayCoin,? ,$0.001184,?,Low Vol,0.30%,-2.81%,-40.39%
BTCR,661,Bitcurrency,"$110,642 ",$0.000652,"169,598,616",*,Low Vol,0.30%,48.06%
PTOY,126,Patientory,"$25,439,400 ",$0.363420,"70,000,000",*,"$463,001",-0.31%,1.53%
AIB,931,Advanced Inte...,? ,$0.007070,?,**,"$1,153",0.61%,11.15%
DIBC,688,DIBCOIN,"$83,494 ",$0.016699,"5,000,000",*,Low Vol,3.26%,1.73%
XOT,934,Internet of T...,? ,$1366.65,?,*,$973,0.26%,0.78%
ABC,930,Alphabit,? ,$11.84,?,*,"$1,155",4.45%,-31.50%
WCT,182,Waves Communi...,"$13,176,396 ",$1.46,"8,996,338",*,"$13,952",-0.52%,-0.79%
611,518,SixEleven,"$66,715 ",$0.158136,"421,881","$6,734",0.30%,25.48%,22.55%
RAIN,277,Condensate,"$4,437,642 ",$0.076975,"57,650,805","$51,266",-1.48%,16.60%,-0.98%
ZRX,53,0x,"$129,504,500 ",$0.259009,"500,000,000",*,"$3,599,440",0.38%,5.13%
NEOS,176,NeosCoin,"$14,250,101 ",$4.10,"3,475,719","$151,176",0.61%,2.83%,2.36%
HEAT,212,HEAT,"$8,442,717 ",$0.295402,"28,580,432",*,"$9,568",0.31%,3.21%
SCORE,400,Scorecoin,"$897,864 ",$0.031787,"28,246,000","$10,111",7.65%,11.05%,60.38%
ZRC,308,ZrCoin,"$3,303,726 ",$0.916914,"3,603,093",*,"$54,327",-0.29%,-34.72%
XOC,807,Xonecoin,"$19,115 ",$0.045511,"420,000",*,Low Vol,0.30%,3.73%
SMOKE,1044,Smoke,? ,$0.006334,?,*,Low Vol,1.10%,19.79%
CREA,334,Creativecoin,"$2,526,397 ",$0.236933,"10,662,918","$2,165",0.34%,16.81%,-13.01%
FXE,465,FuturXe,"$255,253 ",$1.08,"235,421",*,"$44,501",0.35%,4.63%
ABY,248,ArtByte,"$6,218,533 ",$0.007846,"792,537,250",**,"$68,393",-0.44%,-2.34%
EXCL,265,ExclusiveCoin,"$5,290,501 ",$1.25,"4,225,606","$16,262",-0.91%,2.11%,-22.69%
XPD,640,PetroDollar,"$140,763 ",$0.002200,"63,993,275",Low Vol,0.22%,3.68%,17.51%
STX,100,Stox,"$36,101,640 ",$1.22,"29,600,000",*,"$1,176,060",-0.42%,32.37%
CACH,642,CacheCoin,"$136,074 ",$0.032436,"4,195,132",Low Vol,0.30%,5.29%,-65.00%
SMART,311,SmartCash,"$3,228,039 ",$0.008361,"386,080,600",*,"$2,768",2.76%,-4.00%
TFL,232,TrueFlip,"$7,004,061 ",$1.12,"6,247,267",*,"$23,914",12.74%,7.97%
ATX,772,Artex Coin,"$30,803 ",$0.001640,"18,781,750",Low Vol,0.30%,-5.26%,-23.97%
CFI,77,Cofound.it,"$54,852,850 ",$0.168778,"325,000,000",*,"$516,797",-0.03%,-4.73%
SRC,726,SecureCoin,"$52,272 ",$0.006477,"8,069,846",Low Vol,-31.63%,-27.88%,-49.99%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,0.35%,21.08%
BIRDS,1049,Birds,? ,$0.000091,?,Low Vol,0.35%,-20.85%,-13.32%
JINN,252,Jinn,"$6,142,447 ",$104.64,"58,703",*,"$1,046",0.95%,?
XCT,494,C-Bit,"$122,779 ",$0.000781,"157,223,250","$1,055",-2.76%,-4.86%,-7.55%
IVZ,1013,InvisibleCoin,? ,$0.460348,?,*,Low Vol,0.30%,?
CFT,584,CryptoForecast,"$385,470 ",$0.008380,"46,000,000",*,Low Vol,0.35%,-5.37%
CALC,858,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-13.75%,19.31%,-9.97%
PND,554,Pandacoin,"$1,453,059 ",$0.000045,"32,514,916,898",Low Vol,0.61%,1.81%,-2.60%
XAU,1064,Xaucoin,? ,$0.016537,?,Low Vol,0.30%,5.53%,?
PIGGY,460,Piggycoin,"$294,069 ",$0.000607,"484,630,890","$1,423",-4.17%,-15.45%,-14.21%
ACC,963,AdCoin,? ,$0.098858,?,Low Vol,0.34%,-11.56%,-37.00%
SOJ,525,Sojourn,"$51,289 ",$0.106329,"482,364",$556,1.94%,-24.95%,-60.70%
IFLT,393,InflationCoin,"$1,106,099 ",$0.000081,"13,604,134,700",*,"$4,506",0.84%,41.96%
ECOB,174,Ecobit,"$14,531,733 ",$0.032696,"444,444,444",*,"$8,620",0.36%,0.85%
GAS,68,Gas,"$78,554,284 ",$9.43,"8,328,787",*,"$386,103",3.41%,-11.60%
ROYAL,959,RoyalCoin,? ,$0.001913,?,Low Vol,0.30%,-13.49%,-1.42%
FNC,368,FinCoin,"$1,766,940 ",$0.137199,"12,878,667",*,"$92,834",0.33%,23.86%
LIR,801,LetItRide,"$21,231 ",$0.000592,"35,848,461",*,Low Vol,0.30%,19.28%
BNB,58,Binance Coin,"$103,544,000 ",$1.04,"100,000,000",*,"$11,942,700",0.24%,-1.12%
EGC,337,EverGreenCoin,"$2,489,298 ",$0.186866,"13,321,301","$22,906",-1.20%,-4.18%,0.57%
