symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,438,Rupaya,"$223,316 ",$0.041684,"5,357,384","$3,205",-0.21%,-13.40%,77.94%
EMC2,198,Einsteinium,"$8,064,554 ",$0.037814,"213,267,872","$215,364",-0.15%,-5.41%,-18.90%
CBX,358,Crypto Bullion,"$1,217,286 ",$1.22,"1,000,030","$13,239",5.78%,20.34%,0.44%
HLB,853,Lepaoquan,? ,$0.017465,?,*,"$179,903",-1.19%,-4.64%
GB,575,GoldBlocks,"$196,914 ",$0.013094,"15,038,933",Low Vol,0.18%,-13.90%,-16.71%
LKC,948,LinkedCoin,? ,$0.000156,?,Low Vol,-0.17%,-36.06%,-42.42%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,-7.85%,-17.79%
CTR,359,Centra,"$1,189,052 ",$0.362267,"3,282,252",*,"$12,478",-22.02%,-40.99%
FJC,530,FujiCoin,"$504,087 ",$0.000473,"1,065,189,995",Low Vol,-0.15%,-9.14%,-15.96%
CRYPT,544,CryptCoin,"$312,797 ",$0.051700,"6,050,238",Low Vol,-0.17%,-4.77%,-36.11%
REP,28,Augur,"$229,056,300 ",$20.82,"11,000,000",*,"$3,192,810",1.30%,-2.89%
GLC,529,GlobalCoin,"$507,813 ",$0.007792,"65,171,010",Low Vol,-0.17%,-19.73%,-28.62%
GLD,252,GoldCoin,"$4,275,316 ",$0.105714,"40,442,284","$205,818",0.36%,-3.14%,-2.68%
FUCK,360,FuckToken,"$1,184,542 ",$0.027424,"43,193,633",*,"$1,729",0.61%,1.74%
SUMO,415,Sumokoin,"$385,320 ",$0.311641,"1,236,423","$1,754",-4.40%,-8.46%,-7.98%
CTO,790,Crypto,"$16,972 ",$0.001558,"10,890,500",Low Vol,-0.22%,-34.97%,-60.32%
SMC,561,SmartCoin,"$236,655 ",$0.010212,"23,175,382",Low Vol,-0.05%,-35.80%,-42.34%
DOT,337,Dotcoin,"$1,618,388 ",$0.006628,"244,188,000",*,"$10,590",-1.48%,-9.65%
REE,560,ReeCoin,"$240,923 ",$0.019480,"12,367,704",Low Vol,-0.09%,-4.08%,18.80%
HSR,839,Hshare,? ,$15.55,?,*,"$9,697,400",9.35%,-10.17%
CLAM,141,Clams,"$17,251,433 ",$6.69,"2,579,731",*,"$531,428",0.33%,-6.38%
FCT,31,Factom,"$208,401,028 ",$23.83,"8,745,102",*,"$5,599,890",-2.09%,-4.28%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.60%,-28.90%
GPU,646,GPU Coin,"$93,466 ",$0.002309,"40,477,042",Low Vol,-0.75%,0.36%,52.08%
QTUM,14,Qtum,"$643,560,200 ",$10.91,"59,000,000",*,"$26,644,400",1.87%,-2.78%
FUZZ,776,FuzzBalls,"$20,323 ",$0.004208,"4,829,945",Low Vol,-0.22%,1.53%,-24.95%
BITEUR,454,bitEUR,"$122,057 ",$1.20,"102,077",*,"$14,258",-2.33%,-2.17%
INPAY,300,InPay,"$2,342,300 ",$0.234230,"10,000,000",*,"$164,090",-0.35%,-7.52%
FCN,523,Fantomcoin,"$627,040 ",$0.101296,"6,190,179",Low Vol,-3.80%,-5.40%,1.18%
BSC,796,BowsCoin,"$14,055 ",$0.002532,"5,550,102",Low Vol,-0.22%,-9.64%,-23.43%
BTU,896,Bitcoin Unlim...,? ,$451.99,?,"$2,841",0.44%,-10.32%,-29.70%
FC2,574,FuelCoin,"$201,723 ",$0.001987,"101,523,590",**,Low Vol,-0.09%,-11.06%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.24%,-2.96%
JET,472,JetCoin,"$68,830 ",$0.037504,"1,835,265",*,"$2,425",-0.08%,-12.71%
ZMC,763,ZetaMicron,"$23,389 ",$0.000039,"600,344,291",*,Low Vol,-0.09%,-4.08%
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,444,645,210 ",$46.50,"52,568,832","$231,907,000",0.49%,-0.47%,7.62%
LTB,630,LiteBar,"$102,141 ",$0.142748,"715,537",Low Vol,-0.79%,-0.43%,-40.25%
UNITY,496,SuperNET,"$25,157,848 ",$30.83,"816,061",*,Low Vol,-0.26%,-3.74%
AUR,229,Auroracoin,"$5,426,004 ",$0.626694,"8,658,139",**,"$21,708",-0.28%,-5.57%
XTC,379,TileCoin,"$911,687 ",$0.009117,"100,000,000",*,"$28,770",0.47%,-11.91%
SPACE,681,SpaceCoin,"$66,833 ",$0.003506,"19,060,129",Low Vol,-2.29%,-76.23%,-13.04%
1ST,78,FirstBlood,"$53,235,702 ",$0.622215,"85,558,371",*,"$1,585,150",1.53%,-4.58%
XTO,510,Tao,"$1,081,589 ",$0.035532,"30,440,191",Low Vol,-0.14%,-13.80%,21.04%
CAT,846,BlockCAT,? ,$2.84,?,*,"$589,353",0.32%,-6.70%
611,703,SixEleven,"$53,126 ",$0.126416,"420,250",Low Vol,-0.09%,-7.73%,-2.29%
ALL,714,Allion,"$44,200 ",$0.007130,"6,199,359",Low Vol,-0.09%,-6.63%,-16.27%
EDG,75,Edgeless,"$59,502,429 ",$0.725230,"82,046,288",*,"$1,914,540",2.27%,-12.87%
FRN,562,Francs,"$235,622 ",$0.061515,"3,830,320",Low Vol,-1.67%,-6.33%,-13.75%
CTIC2,744,Coimatic 2.0,"$28,974 ",$0.005112,"5,667,500",Low Vol,27.15%,-3.40%,3.32%
RLC,81,iExec RLC,"$50,783,533 ",$0.642254,"79,070,793",*,"$696,695",-4.87%,-13.10%
EDR,159,E-Dinar Coin,"$13,343,960 ",$0.015057,"886,211,988","$605,671",9.90%,3.77%,5.41%
SH,798,Shilling,"$13,601 ",$0.003351,"4,059,200",*,Low Vol,5.33%,15.77%
SBD,279,Steem Dollars,"$3,141,845 ",$0.912991,"3,441,266",*,"$205,970",2.16%,14.86%
WAVES,17,Waves,"$412,540,000 ",$4.13,"100,000,000",*,"$3,561,620",-1.41%,-8.44%
PUT,238,PutinCoin,"$4,966,184 ",$0.024761,"200,566,364","$41,317",-0.11%,-32.27%,14.03%
RLT,413,RouletteToken,"$410,050 ",$0.040628,"10,092,684",*,"$15,428",-0.89%,-15.03%
ALT,331,Altcoin,"$1,713,985 ",$14.03,"122,175",*,"$1,155",-0.09%,-2.10%
LMC,178,LoMoCoin,"$10,964,403 ",$0.051334,"213,590,747",*,"$307,289",-2.83%,-6.71%
ORB,520,Orbitcoin,"$686,163 ",$0.227616,"3,014,563",Low Vol,-0.47%,-3.82%,-22.65%
VPRC,804,VapersCoin,"$11,458 ",$0.000015,"780,124,964",Low Vol,-0.21%,4.72%,5.31%
BAC,1000,BitAlphaCoin,? ,$0.002688,?,Low Vol,-0.14%,24.87%,-2.95%
I0C,528,I0Coin,"$510,039 ",$0.024310,"20,980,469",Low Vol,-3.82%,19.30%,-14.80%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,4.89%,50.20%
FUTC,992,FutCoin,? ,$0.001208,?,Low Vol,-0.17%,-0.89%,-5.75%
BAS,343,BitAsean,"$1,546,975 ",$0.309395,"5,000,000",*,"$143,074",0.54%,-41.39%
OMNI,146,Omni,"$16,100,196 ",$28.77,"559,579",*,"$774,603",-1.27%,6.82%
TOR,470,Torcoin,"$72,177 ",$0.228279,"316,179","$1,949",3.13%,27.85%,30.38%
MGO,58,MobileGo,"$90,999,137 ",$0.928289,"98,028,887",*,"$401,036",-0.69%,-7.37%
XHI,432,HiCoin,"$267,582 ",$0.001410,"189,729,990","$82,780",-0.41%,0.91%,-9.75%
CAP,576,Bottlecaps,"$195,951 ",$0.001169,"167,631,231",Low Vol,-0.17%,-5.32%,-8.42%
ERY,475,Eryllium,"$57,641 ",$0.012196,"4,726,163","$2,635",-0.17%,-1.13%,-7.04%
BAY,121,BitBay,"$22,147,389 ",$0.021979,"1,007,679,699",*,"$134,623",-0.06%,-6.82%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.30%
ERC,322,EuropeCoin,"$1,927,191 ",$0.194839,"9,891,200","$15,486",-3.44%,-8.15%,7.58%
AXIOM,1019,Axiom,? ,$0.007714,?,Low Vol,-0.09%,-3.27%,-4.60%
CAB,751,Cabbage,"$27,408 ",$0.002610,"10,499,996",*,Low Vol,-0.09%,-11.96%
STEX,928,STEX,? ,$0.208300,?,*,Low Vol,-0.26%,-3.67%
TOA,191,ToaCoin,"$9,009,693 ",$0.005337,"1,688,061,849","$33,685",0.08%,-2.53%,-2.51%
VAL,600,Valorbit,"$136,861 ",$0.000039,"3,512,850,499",Low Vol,-0.09%,-4.08%,-5.75%
DASHS,995,Dashs,? ,$0.027389,?,Low Vol,-0.09%,-20.58%,22.47%
AGLC,673,AgrolifeCoin,"$74,000 ",$0.012740,"5,808,510",*,Low Vol,-0.09%,111.94%
BTG,1023,Bitgem,? ,$0.865848,?,Low Vol,-0.17%,-7.80%,-13.13%
CVC,41,Civic,"$162,082,080 ",$0.476712,"340,000,000",*,"$5,108,320",0.84%,-6.57%
XPTX,634,PlatinumBAR,"$99,561 ",$0.394105,"252,624",Low Vol,-0.14%,-25.06%,7.58%
DYN,277,Dynamic,"$3,212,627 ",$1.81,"1,773,404",*,"$70,654",-0.09%,-8.15%
TODAY,1004,TodayCoin,? ,$0.001208,?,Low Vol,-0.14%,-12.55%,-40.44%
BTCR,674,Bitcurrency,"$73,422 ",$0.000433,"169,598,616",*,Low Vol,-0.57%,-20.84%
PTOY,134,Patientory,"$19,042,310 ",$0.272033,"70,000,000",*,"$620,213",-0.25%,-10.59%
AIB,1015,Advanced Inte...,? ,$0.005727,?,**,Low Vol,-0.17%,-11.43%
DIBC,451,DIBCOIN,"$142,091 ",$0.028418,"5,000,000",*,"$1,421",5.10%,34.43%
XOT,918,Internet of T...,? ,$1051.92,?,*,$604,-0.09%,29.47%
ABC,911,Alphabit,? ,$11.13,?,*,$961,-0.17%,-8.64%
WCT,188,Waves Communi...,"$9,296,906 ",$1.03,"8,996,338",*,"$12,993",-4.62%,-11.82%
BTB,546,BitBar,"$294,438 ",$8.70,"33,838",Low Vol,-0.13%,-3.84%,-22.29%
RAIN,254,Condensate,"$4,234,532 ",$0.078163,"54,175,594","$107,935",0.14%,26.96%,80.98%
ZRX,36,0x,"$181,725,500 ",$0.363451,"500,000,000",*,"$12,113,200",1.50%,2.21%
NEOS,182,NeosCoin,"$9,907,430 ",$2.87,"3,455,329","$419,683",-0.81%,-14.61%,-10.43%
HEAT,217,HEAT,"$6,097,251 ",$0.216081,"28,217,432",*,"$7,735",-0.09%,-11.35%
SCORE,614,Scorecoin,"$119,315 ",$0.004332,"27,542,125",Low Vol,-0.37%,-13.06%,0.66%
ZRC,263,ZrCoin,"$3,776,595 ",$1.18,"3,188,911",*,"$61,992",0.15%,-11.89%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.79%
SMOKE,913,Smoke,? ,$0.004974,?,*,$782,-1.41%,-4.99%
STS,550,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,-0.11%,-9.90%,-7.94%
FXE,439,FuturXe,"$220,128 ",$0.935041,"235,421",*,"$26,145",-0.17%,-11.29%
ABY,228,ArtByte,"$5,443,875 ",$0.006869,"792,537,250",**,"$75,162",-0.40%,-7.07%
EXCL,274,ExclusiveCoin,"$3,331,603 ",$0.792798,"4,202,335","$43,408",1.58%,-0.94%,25.15%
XPD,656,PetroDollar,"$85,831 ",$0.001341,"63,993,275",Low Vol,-0.27%,-10.16%,46.66%
STX,69,Stox,"$65,817,968 ",$2.22,"29,600,000",*,"$1,584,730",-0.97%,-6.45%
CACH,422,CacheCoin,"$326,890 ",$0.077921,"4,195,132","$2,338",-0.09%,-5.71%,12.87%
SMART,269,SmartCash,"$3,515,941 ",$0.012516,"280,906,700",*,"$4,142",16.92%,8.95%
ATX,683,Artex Coin,"$65,856 ",$0.003506,"18,781,750",Low Vol,-0.09%,8.81%,78.28%
CFI,70,Cofound.it,"$63,834,225 ",$0.196413,"325,000,000",*,"$564,651",1.23%,-2.94%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,-0.17%,85.58%,-37.49%
JINN,203,Jinn,"$7,330,596 ",$124.88,"58,703",*,$999,-0.34%,-7.66%
XCT,624,C-Bit,"$110,615 ",$0.000760,"145,633,250",Low Vol,-0.09%,-15.45%,-38.08%
IVZ,1010,InvisibleCoin,? ,$0.397120,?,*,Low Vol,-0.14%,-3.54%
CFT,402,CryptoForecast,"$541,314 ",$0.011768,"46,000,000",*,"$2,052",-5.71%,32.38%
CALC,837,CaliphCoin,$156 ,$0.001788,"87,140",Low Vol,-0.08%,-14.54%,44.19%
PND,320,Pandacoin,"$1,943,716 ",$0.000060,"32,514,916,898","$5,827",-10.58%,18.74%,83.50%
XAU,1008,Xaucoin,? ,$0.018662,?,Low Vol,-0.09%,?,-5.75%
PIGGY,405,Piggycoin,"$511,310 ",$0.001055,"484,470,423",$974,1.53%,65.00%,68.13%
SOJ,452,Sojourn,"$137,602 ",$0.292512,"470,414","$11,415",-7.19%,-20.77%,216.15%
IFLT,383,InflationCoin,"$785,243 ",$0.000071,"11,036,736,998",*,"$3,506",82.28%,75.04%
ECOB,152,Ecobit,"$14,415,689 ",$0.032435,"444,444,444",*,"$10,297",-0.09%,-5.46%
GAS,64,Gas,"$71,965,624 ",$24.58,"2,927,312",*,"$1,547,510",-0.30%,-8.63%
UR,936,UR,? ,$0.001164,?,Low Vol,0.39%,29.64%,-11.10%
ROYAL,939,RoyalCoin,? ,$0.001636,?,Low Vol,-0.09%,3.76%,-13.56%
FNC,324,FinCoin,"$1,828,887 ",$0.142009,"12,878,667",*,"$76,763",-1.12%,-2.96%
LIR,797,LetItRide,"$13,929 ",$0.000390,"35,751,661",*,Low Vol,-0.09%,19.90%
LINDA,391,Linda,"$698,911 ",$0.000119,"5,868,369,203","$4,856",-0.08%,-14.91%,-40.52%
EGC,308,EverGreenCoin,"$2,128,717 ",$0.159798,"13,321,301","$56,122",-1.65%,-8.19%,20.07%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,594 ",$0.001013,"75,614,500",Low Vol,-0.09%,-4.08%,7.90%
GAP,680,Gapcoin,"$67,918 ",$0.005961,"11,393,865",Low Vol,-0.09%,-6.29%,-8.27%
VEN,841,VeChain,? ,$0.238810,?,*,"$8,000,120",1.76%,?
MBRS,189,Embers,"$9,085,400 ",$0.181708,"50,000,000",*,"$15,833",-13.29%,-4.34%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.67%,-16.19%
BITOK,888,Bitok,? ,$0.000740,?,*,"$7,741",0.76%,-8.21%
SAN,119,Santiment Net...,"$22,603,969 ",$0.378487,"59,721,917",*,"$1,195,120",0.32%,-8.88%
PRC,466,PRCoin,"$80,200 ",$0.006623,"12,109,000",**,"$26,949",-0.09%,-45.18%
COAL,787,BitCoal,"$18,759 ",$0.004169,"4,500,000",Low Vol,-0.17%,-20.61%,-34.16%
MEOW,697,Kittehcoin,"$56,707 ",$0.000002,"23,905,669,976",Low Vol,-0.72%,5.54%,30.74%
