symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,863,Minex,? ,$0.344615,?,*,"$43,739",-1.01%,2.85%
CCRB,344,CryptoCarbon,"$1,626,064 ",$0.456489,"3,562,111",*,"$42,852",-5.59%,-13.61%
NOBL,408,NobleCoin,"$466,044 ",$0.000203,"2,300,079,012",$620,-0.38%,-0.89%,-3.25%
PRIMU,935,Primulon,? ,$0.000166,?,Low Vol,0.11%,-6.42%,-20.43%
XPY,570,PayCoin,"$223,979 ",$0.019082,"11,737,849",**,Low Vol,-0.40%,-10.56%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,7.39%
MIOTA,6,IOTA,"$2,455,303,635 ",$0.883352,"2,779,530,283",*,"$37,545,400",-2.61%,-8.16%
FIMK,518,FIMKrypto,"$701,961 ",$0.001217,"577,004,618",*,Low Vol,-0.41%,3.58%
BYC,374,Bytecent,"$955,454 ",$0.549602,"1,738,446","$15,181",2.11%,-2.43%,21.29%
IXT,122,InsureX,"$23,039,679 ",$0.643947,"35,778,844",*,"$734,014",-1.95%,22.84%
BTCD,70,BitcoinDark,"$70,139,365 ",$54.42,"1,288,862","$107,715",-0.31%,5.12%,-8.40%
JNS,501,Janus,"$2,472,404 ",$0.117180,"21,099,198",*,Low Vol,-1.10%,1.17%
UNITS,519,GameUnits,"$687,699 ",$0.198014,"3,472,983",*,Low Vol,49.16%,334.91%
MAR,700,Marijuanacoin,"$50,167 ",$0.044848,"1,118,605",Low Vol,-0.38%,-0.37%,-16.52%
SNC,195,SunContract,"$8,903,941 ",$0.090703,"98,166,002",*,"$691,384",-1.34%,31.69%
SNGLS,61,SingularDTV,"$89,274,000 ",$0.148790,"600,000,000",*,"$1,094,310",-0.31%,5.67%
MAX,257,MaxCoin,"$4,256,886 ",$0.070992,"59,962,645","$478,895",-1.03%,-4.21%,8.14%
SNM,117,SONM,"$25,014,300 ",$0.075490,"331,360,000",*,"$417,952",1.85%,5.86%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038525,?,Low Vol,-0.40%,-0.76%,-7.97%
SNT,39,Status,"$177,761,650 ",$0.051221,"3,470,483,788",*,"$9,062,970",-2.80%,-5.23%
WGO,377,WavesGo,"$874,624 ",$0.087489,"9,996,949",*,"$2,635",2.32%,18.84%
MAD,656,SatoshiMadness,"$81,132 ",$0.000041,"2,000,683,485",*,Low Vol,-0.40%,-0.76%
LAZ,1020,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.41%,-0.76%
AXF,883,AxFunds,? ,$0.068669,?,"$10,533",-0.02%,0.24%,-7.00%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.48%,-9.12%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,33.01%,26.50%,19.35%
MAO,478,Mao Zedong,"$60,141 ",$0.011557,"5,203,745","$1,474",-7.88%,-17.84%,-41.26%
GAIN,1028,UGAIN,? ,$0.000770,?,Low Vol,-0.41%,?,12.05%
GUC,986,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.40%,63.27%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.75%,?
SHDW,399,Shadow Token,"$562,043 ",$0.080292,"7,000,000",*,"$2,337",-13.47%,-3.86%
EVO,688,Evotion,"$58,183 ",$0.023563,"2,469,220",Low Vol,-0.74%,-2.08%,9.96%
DTB,127,Databits,"$22,416,032 ",$0.985415,"22,747,809",*,"$120,376",1.68%,5.79%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,-0.40%,?
TSE,647,Tattoocoin (S...,"$91,054 ",$0.001007,"90,421,856",*,Low Vol,-9.70%,-12.28%
GUN,646,Guncoin,"$91,781 ",$0.000486,"188,884,228",Low Vol,-0.41%,-0.86%,2.47%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,716,825 ",$0.222891,"75,000,000",*,"$262,021",-3.06%,-8.66%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-1.03%,-86.40%
TYCHO,880,Tychocoin,? ,$0.137472,?,"$14,035",-0.40%,1.06%,21.99%
KLC,670,KiloCoin,"$72,085 ",$0.000367,"196,297,971",Low Vol,-0.41%,28.39%,-55.97%
CARBON,521,Carboncoin,"$624,177 ",$0.000041,"15,391,982,912",Low Vol,-0.40%,-50.38%,-38.09%
YBC,151,YbCoin,"$15,494,734 ",$5.13,"3,020,475",*,"$93,574",-0.28%,-0.61%
XBG,918,BTCGold,? ,$0.009449,?,Low Vol,-0.41%,131.30%,243.29%
BET,965,BetaCoin,? ,$0.002109,?,Low Vol,-3.61%,-13.82%,-39.55%
CMP,227,Compcoin,"$5,645,289 ",$1.43,"3,940,975","$64,631",12.77%,-28.92%,1.70%
FBC,865,FiboCoins,? ,$0.056043,?,"$34,790",-0.54%,1.07%,-7.32%
GRWI,870,Growers Inter...,? ,$0.811041,?,*,"$29,541",1.12%,-0.73%
HUC,337,HunterCoin,"$1,706,611 ",$0.090918,"18,770,940","$116,138",-0.37%,10.07%,5.74%
PEPE,327,PepeCoin,"$1,822,852 ",$0.182375,"9,995,078","$28,487",4.14%,11.69%,38.96%
LSK,23,Lisk,"$304,790,758 ",$2.74,"111,202,600",*,"$40,996,800",-2.16%,-13.66%
VGC,948,VegasCoin,? ,$0.000774,?,Low Vol,-0.38%,-24.20%,20.97%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.83%,-20.66%
XBTS,780,Beatcoin,"$18,985 ",$0.012452,"1,524,686",Low Vol,-0.39%,8.72%,-6.37%
TTC,467,TittieCoin,"$102,291 ",$0.000081,"1,259,816,434",$599,-0.42%,-0.74%,-46.31%
SPORT,1031,SportsCoin,? ,$0.001582,?,*,Low Vol,-0.41%,-3.22%
TOKEN,830,SwapToken,"$1,752 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.73%,-78.55%
VLT,554,Veltor,"$276,352 ",$0.498061,"554,855",Low Vol,18.85%,69.73%,48.66%
BUMBA,683,BumbaCoin,"$61,137 ",$0.002758,"22,170,702",Low Vol,-0.41%,?,-17.38%
GRT,651,Grantcoin,"$87,107 ",$0.002068,"42,118,243",*,Low Vol,-0.40%,0.32%
GRS,202,Groestlcoin,"$7,957,703 ",$0.116659,"68,213,364","$275,707",-1.77%,26.01%,2.01%
BLZ,784,BlazeCoin,"$17,075 ",$0.000028,"608,557,394",Low Vol,0.74%,11.21%,-1.98%
BLU,384,BlueCoin,"$787,368 ",$0.001370,"574,683,675",$757,3.72%,29.74%,10.55%
PEPECASH,197,Pepe Cash,"$8,553,299 ",$0.012186,"701,884,009",*,"$12,350",4.16%,-8.54%
1337,325,1337,"$1,861,050 ",$0.000080,"23,271,563,593",*,"$12,496",-31.70%,18.59%
MARS,668,Marscoin,"$73,371 ",$0.002595,"28,279,074",Low Vol,-0.39%,-9.29%,-26.11%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.40%,-0.73%
FLAX,648,Flaxscript,"$89,868 ",$0.016173,"5,556,786",Low Vol,15.38%,27.34%,3.71%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.41%,48.90%,45.27%
SC,33,Siacoin,"$196,952,912 ",$0.006848,"28,761,697,209","$7,967,510",-3.26%,-7.24%,0.20%
FTC,185,Feathercoin,"$10,359,360 ",$0.060005,"172,641,320","$1,548,690",-2.45%,14.53%,7.49%
GRE,241,Greencoin,"$4,928,750 ",$0.001499,"3,287,696,641",*,"$1,851",-7.00%,-14.85%
GRC,167,GridCoin,"$13,026,025 ",$0.033373,"390,312,753","$685,495",-1.24%,14.54%,7.23%
BLK,140,BlackCoin,"$18,102,389 ",$0.237179,"76,323,742",*,"$7,368,020",-1.56%,-4.11%
WGR,137,Wagerr,"$19,337,061 ",$0.105667,"183,000,000",*,"$98,276",2.30%,-3.70%
SPRTS,313,Sprouts,"$2,108,407 ",$0.000005,"398,607,562,635",*,"$1,473",-0.36%,73.02%
BLC,586,Blakecoin,"$170,313 ",$0.011262,"15,122,697",Low Vol,14.60%,23.98%,-14.18%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.00%
MG,887,Mind Gene,? ,$0.010949,?,"$7,534",-2.22%,0.70%,-0.31%
XCXT,421,CoinonatX,"$343,315 ",$0.030374,"11,303,115","$7,438",6.57%,9.16%,-48.79%
CBD,1017,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.40%,-3.44%
SHA,1018,SHACoin,? ,$0.000730,?,Low Vol,-0.40%,17.75%,-14.50%
MARX,928,MarxCoin,? ,$0.001378,?,Low Vol,-0.40%,3.47%,-21.23%
MXT,506,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,245",Low Vol,?,?,-25.02%
MI,655,Xiaomicoin,"$82,429 ",$0.000203,"406,141,855",*,Low Vol,-0.39%,-12.68%
RADS,136,Radium,"$19,712,021 ",$5.92,"3,328,682",*,"$554,066",-0.60%,15.95%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.40%,-54.96%
RUPX,438,Rupaya,"$229,010 ",$0.042806,"5,349,917","$11,921",-12.99%,-19.18%,66.27%
EMC2,198,Einsteinium,"$8,398,029 ",$0.039380,"213,257,288","$551,454",-3.37%,-0.48%,-18.11%
CBX,368,Crypto Bullion,"$1,043,289 ",$1.04,"999,980","$9,409",-0.59%,21.36%,-13.27%
HLB,847,Lepaoquan,? ,$0.017917,?,*,"$350,885",-3.21%,-8.63%
GB,567,GoldBlocks,"$228,033 ",$0.015164,"15,037,313",Low Vol,-0.24%,22.00%,1.05%
LKC,974,LinkedCoin,? ,$0.000243,?,Low Vol,-0.40%,1.20%,16.22%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.41%,-0.76%
CTR,321,Centra,"$2,026,728 ",$0.617481,"3,282,252",*,"$19,891",1.38%,?
FJC,398,FujiCoin,"$566,761 ",$0.000533,"1,063,895,158",$763,1.85%,-1.99%,-21.87%
CRYPT,545,CryptCoin,"$324,834 ",$0.053691,"6,050,081",Low Vol,-0.40%,-2.61%,-39.69%
REP,27,Augur,"$234,356,100 ",$21.31,"11,000,000",*,"$2,370,460",-0.23%,2.08%
GLC,520,GlobalCoin,"$631,634 ",$0.009692,"65,171,010",Low Vol,-0.40%,11.14%,-19.65%
GLD,254,GoldCoin,"$4,329,629 ",$0.107062,"40,440,388","$45,055",-2.71%,7.22%,-6.67%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-14.59%,15.88%
SUMO,406,Sumokoin,"$472,097 ",$0.385245,"1,225,447","$17,051",26.33%,56.91%,21.42%
CTO,756,Crypto,"$26,027 ",$0.002393,"10,878,292",Low Vol,-0.40%,88.49%,-39.95%
SMC,416,SmartCoin,"$373,575 ",$0.016123,"23,170,014","$1,014",-1.55%,24.08%,-22.84%
DOT,332,Dotcoin,"$1,771,262 ",$0.007261,"243,950,250",*,"$31,729",-2.33%,-14.13%
REE,562,ReeCoin,"$250,768 ",$0.020276,"12,367,704",Low Vol,-0.40%,46.27%,-2.57%
HSR,837,Hshare,? ,$15.25,?,*,"$12,045,900",-13.94%,?
CLAM,139,Clams,"$18,253,280 ",$7.08,"2,577,965",*,"$736,329",-1.64%,9.67%
FCT,30,Factom,"$216,713,247 ",$24.78,"8,745,102",*,"$8,117,150",-1.41%,14.92%
CONX,799,Concoin,"$11,646 ",$0.015647,"744,266",Low Vol,-0.40%,79.33%,-20.55%
LTBC,637,LTBcoin,"$101,374 ",$0.000205,"493,863,915",*,Low Vol,8.39%,287.14%
QTUM,14,Qtum,"$650,752,300 ",$11.03,"59,000,000",*,"$37,087,700",-4.28%,-2.26%
FUZZ,776,FuzzBalls,"$19,984 ",$0.004138,"4,829,945",Low Vol,-0.41%,-2.71%,-32.51%
BITEUR,459,bitEUR,"$127,306 ",$1.25,"102,077",*,"$2,019",2.18%,6.42%
INPAY,297,InPay,"$2,493,130 ",$0.249313,"10,000,000",*,"$85,748",-2.51%,2.62%
FCN,392,Fantomcoin,"$652,662 ",$0.105435,"6,190,179","$2,657",-4.09%,-5.20%,19.38%
BSC,788,BowsCoin,"$15,530 ",$0.002798,"5,550,102",Low Vol,-0.40%,-2.37%,-24.02%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,2.68%,-8.94%
FC2,568,FuelCoin,"$226,431 ",$0.002230,"101,522,187",**,Low Vol,-0.41%,13.74%
RICHX,1036,RichCoin,? ,$0.006204,?,Low Vol,-0.41%,?,-3.25%
JET,473,JetCoin,"$77,358 ",$0.042972,"1,800,220",*,"$1,204",-0.33%,-38.29%
ZMC,761,ZetaMicron,"$24,345 ",$0.000041,"600,344,291",*,Low Vol,-0.40%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.35%
LTC,5,Litecoin,"$2,459,608,716 ",$46.80,"52,554,057","$176,554,000",0.23%,3.62%,1.90%
LTB,639,LiteBar,"$99,527 ",$0.139289,"714,537",Low Vol,-4.97%,-28.07%,-34.22%
UNITY,494,SuperNET,"$26,194,082 ",$32.10,"816,061",*,Low Vol,-1.36%,?
AUR,225,Auroracoin,"$5,665,272 ",$0.654329,"8,658,139",**,"$51,133",-1.10%,0.79%
XTC,372,TileCoin,"$974,070 ",$0.009741,"100,000,000",*,"$88,809",-11.02%,-3.40%
1ST,79,FirstBlood,"$55,216,207 ",$0.645363,"85,558,371",*,"$2,390,910",-1.66%,-2.95%
XTO,509,Tao,"$1,112,165 ",$0.036537,"30,439,080",Low Vol,-15.96%,-25.03%,4.50%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.34,?,*,"$1,073,120",28.15%,42.00%
ALL,704,Allion,"$47,263 ",$0.007624,"6,199,359",Low Vol,-0.40%,-20.79%,-8.55%
EDG,72,Edgeless,"$67,411,856 ",$0.821632,"82,046,288",*,"$2,079,480",-1.65%,15.29%
CTIC2,484,Coimatic 2.0,"$29,584 ",$0.005336,"5,543,750","$2,654",0.60%,8.61%,-3.15%
RLC,78,iExec RLC,"$56,666,005 ",$0.716649,"79,070,793",*,"$1,044,920",-4.26%,-8.25%
EDR,166,E-Dinar Coin,"$13,351,227 ",$0.015066,"886,211,988","$726,066",8.52%,-4.06%,13.73%
SH,803,Shilling,"$10,260 ",$0.002536,"4,045,650",*,Low Vol,-27.21%,-24.86%
SBD,290,Steem Dollars,"$2,702,212 ",$0.783123,"3,450,558",*,"$189,269",-1.66%,-19.19%
WAVES,17,Waves,"$452,008,000 ",$4.52,"100,000,000",*,"$5,013,610",0.07%,-1.01%
PUT,208,PutinCoin,"$7,335,213 ",$0.036573,"200,566,364","$33,397",0.31%,59.51%,63.97%
RLT,405,RouletteToken,"$477,349 ",$0.047297,"10,092,658",*,"$9,956",-0.30%,-3.53%
ALT,333,Altcoin,"$1,744,223 ",$14.28,"122,175",*,"$6,224",-0.40%,-13.55%
LMC,181,LoMoCoin,"$11,416,985 ",$0.053479,"213,483,388",*,"$199,080",-3.97%,-5.06%
ORB,517,Orbitcoin,"$710,936 ",$0.235889,"3,013,859",Low Vol,-0.90%,-10.54%,-20.26%
VPRC,801,VapersCoin,"$10,983 ",$0.000014,"780,124,964",Low Vol,0.57%,-51.83%,-66.32%
BAC,1011,BitAlphaCoin,? ,$0.002149,?,Low Vol,-0.40%,-24.84%,-24.53%
I0C,536,I0Coin,"$426,857 ",$0.020345,"20,980,425",Low Vol,-0.40%,-58.84%,-35.52%
RUSTBITS,328,Rustbits,"$1,811,535 ",$0.051317,"35,300,866",*,"$1,749",8.50%,43.19%
FUTC,995,FutCoin,? ,$0.001217,?,Low Vol,-0.41%,-0.73%,-6.27%
BAS,310,BitAsean,"$2,244,110 ",$0.448822,"5,000,000",*,"$192,936",-19.64%,166.85%
OMNI,157,Omni,"$14,952,436 ",$26.72,"559,572",*,"$377,509",-2.69%,3.14%
TOR,476,Torcoin,"$61,123 ",$0.193317,"316,179",$731,15.73%,-1.07%,9.31%
MGO,58,MobileGo,"$100,844,277 ",$1.03,"98,028,887",*,"$433,780",3.46%,-2.97%
XHI,433,HiCoin,"$257,853 ",$0.001359,"189,729,990","$101,056",-4.22%,-11.95%,-12.04%
CAP,574,Bottlecaps,"$210,108 ",$0.001255,"167,446,224",Low Vol,2.87%,4.73%,-1.77%
ERY,479,Eryllium,"$58,739 ",$0.012440,"4,721,936","$1,210",3.47%,-7.51%,-11.47%
BAY,123,BitBay,"$22,970,721 ",$0.022796,"1,007,677,806",*,"$287,813",-5.88%,3.79%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.02%
ERC,311,EuropeCoin,"$2,126,230 ",$0.214967,"9,890,962","$7,871",0.91%,8.39%,10.22%
AXIOM,977,Axiom,? ,$0.007867,?,Low Vol,-2.42%,-4.21%,-4.84%
CAB,741,Cabbage,"$31,083 ",$0.002960,"10,499,996",*,Low Vol,-0.41%,4.36%
STEX,906,STEX,? ,$0.216880,?,*,$930,-1.44%,-3.33%
TOA,193,ToaCoin,"$9,303,627 ",$0.005513,"1,687,570,590","$43,103",2.51%,3.93%,-6.94%
VAL,598,Valorbit,"$142,435 ",$0.000041,"3,512,383,885",Low Vol,-0.40%,-0.76%,-3.15%
DASHS,939,Dashs,? ,$0.034429,?,Low Vol,-0.41%,23.57%,49.30%
AGLC,731,AgrolifeCoin,"$34,796 ",$0.006002,"5,797,762",*,Low Vol,-0.41%,?
BTG,982,Bitgem,? ,$0.930703,?,Low Vol,-1.70%,-1.90%,-9.05%
CVC,43,Civic,"$166,971,960 ",$0.491094,"340,000,000",*,"$7,912,650",-5.55%,-6.51%
XPTX,606,PlatinumBAR,"$132,117 ",$0.525028,"251,638",Low Vol,-0.41%,104.89%,10.67%
DYN,271,Dynamic,"$3,521,878 ",$1.99,"1,772,415",*,"$25,375",1.36%,5.97%
TODAY,985,TodayCoin,? ,$0.001379,?,Low Vol,-0.40%,7.10%,-32.36%
BTCR,649,Bitcurrency,"$88,815 ",$0.000524,"169,598,616",*,Low Vol,-0.41%,40.99%
PTOY,131,Patientory,"$21,302,330 ",$0.304319,"70,000,000",*,"$908,541",0.17%,2.46%
AIB,979,Advanced Inte...,? ,$0.006388,?,**,Low Vol,-3.19%,6.12%
DIBC,466,DIBCOIN,"$104,311 ",$0.020862,"5,000,000",*,$650,-5.06%,19.86%
XOT,902,Internet of T...,? ,$811.04,?,*,"$1,217",-0.43%,-33.84%
ABC,907,Alphabit,? ,$12.16,?,*,$827,-0.41%,-0.82%
WCT,180,Waves Communi...,"$11,562,184 ",$1.29,"8,996,338",*,"$20,110",22.77%,3.29%
611,480,SixEleven,"$57,470 ",$0.136786,"420,143","$1,709",-0.41%,17.55%,-6.82%
RAIN,274,Condensate,"$3,335,149 ",$0.061794,"53,972,055","$51,515",1.14%,19.37%,39.40%
ZRX,32,0x,"$206,074,200 ",$0.343457,"600,000,000",*,"$14,674,900",-4.26%,-18.14%
NEOS,175,NeosCoin,"$11,936,885 ",$3.46,"3,454,070","$209,387",1.45%,15.97%,20.57%
HEAT,210,HEAT,"$7,173,153 ",$0.254410,"28,195,248",*,"$10,648",1.47%,22.34%
SCORE,457,Scorecoin,"$133,993 ",$0.004866,"27,535,159","$1,327",-4.25%,-1.96%,-11.62%
ZRC,256,ZrCoin,"$4,279,806 ",$1.34,"3,188,911",*,"$64,541",-0.35%,-1.08%
XOC,790,Xonecoin,"$15,329 ",$0.036497,"420,000",*,Low Vol,-0.41%,-9.85%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,2.42%
CREA,345,Creativecoin,"$1,622,593 ",$0.152247,"10,657,638",$513,-3.10%,12.02%,1.04%
FXE,436,FuturXe,"$247,741 ",$1.05,"235,421",*,"$50,147",-0.41%,5.57%
ABY,224,ArtByte,"$5,818,753 ",$0.007342,"792,537,250",**,"$146,705",-0.84%,-3.04%
EXCL,278,ExclusiveCoin,"$3,258,421 ",$0.775633,"4,200,983","$465,963",-1.90%,10.36%,17.82%
XPD,641,PetroDollar,"$96,924 ",$0.001515,"63,993,275",Low Vol,-0.40%,-13.53%,-0.64%
STX,68,Stox,"$70,693,976 ",$2.39,"29,600,000",*,"$1,637,820",0.39%,-0.09%
CACH,422,CacheCoin,"$340,242 ",$0.081104,"4,195,132","$5,350",-0.40%,-0.76%,12.24%
SMART,275,SmartCash,"$3,290,208 ",$0.011980,"274,641,700",*,"$4,824",8.53%,-17.79%
ATX,686,Artex Coin,"$59,408 ",$0.003163,"18,781,750",Low Vol,-0.41%,-1.29%,45.25%
CFI,73,Cofound.it,"$67,082,600 ",$0.206408,"325,000,000",*,"$635,225",3.75%,9.10%
JINN,201,Jinn,"$7,963,532 ",$135.66,"58,703",*,"$1,764",-1.36%,-13.62%
XCT,605,C-Bit,"$132,648 ",$0.000911,"145,615,250",Low Vol,2.56%,10.16%,-39.85%
IVZ,983,InvisibleCoin,? ,$0.411036,?,*,Low Vol,-0.40%,-1.47%
CFT,544,CryptoForecast,"$333,906 ",$0.007259,"46,000,000",*,Low Vol,-26.93%,-3.85%
CALC,834,CaliphCoin,$192 ,$0.002208,"87,140",Low Vol,11.72%,69.26%,50.42%
PND,329,Pandacoin,"$1,808,476 ",$0.000056,"32,514,916,898","$17,079",25.26%,51.30%,72.93%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.29%
PIGGY,549,Piggycoin,"$303,802 ",$0.000627,"484,470,028",Low Vol,-5.45%,6.98%,-38.88%
SOJ,453,Sojourn,"$141,734 ",$0.304141,"466,014","$49,332",-33.42%,3.49%,61.69%
IFLT,411,InflationCoin,"$442,490 ",$0.000041,"10,901,668,102",*,"$4,384",-0.37%,-32.41%
ECOB,154,Ecobit,"$15,325,822 ",$0.034483,"444,444,444",*,"$16,595",0.69%,-0.97%
GAS,65,Gas,"$78,471,282 ",$26.81,"2,927,312",*,"$1,278,940",-0.06%,-10.48%
ROYAL,938,RoyalCoin,? ,$0.001703,?,Low Vol,16.20%,-0.76%,2.30%
FNC,322,FinCoin,"$1,880,968 ",$0.146053,"12,878,667",*,"$92,636",-0.58%,0.00%
LIR,800,LetItRide,"$11,596 ",$0.000324,"35,745,649",*,Low Vol,-0.41%,-33.82%
LINDA,376,Linda,"$897,950 ",$0.000153,"5,855,023,877","$5,020",19.67%,2.67%,-26.64%
EGC,304,EverGreenCoin,"$2,328,084 ",$0.174764,"13,321,301","$101,525",-0.77%,-8.58%,29.86%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,724 ",$0.001054,"75,614,500",Low Vol,-0.40%,1.76%,12.64%
GAP,669,Gapcoin,"$72,471 ",$0.006364,"11,387,171",Low Vol,-0.20%,-5.03%,-19.15%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.41%,-0.73%,-3.65%
MBRS,178,Embers,"$11,767,021 ",$0.235485,"49,969,300",*,"$30,883",40.33%,20.88%
IMPS,795,ImpulseCoin,"$13,957 ",$0.000689,"20,245,510",Low Vol,-0.41%,-6.25%,-15.45%
BITOK,856,Bitok,? ,$0.000812,?,*,"$94,438",2.27%,-80.07%
SAN,119,Santiment Net...,"$24,555,562 ",$0.411165,"59,721,917",*,"$2,030,830",-0.34%,13.85%
PRC,452,PRCoin,"$145,393 ",$0.012044,"12,071,800",**,"$18,287",-0.64%,57.50%
COAL,762,BitCoal,"$24,270 ",$0.005393,"4,500,000",Low Vol,-0.40%,8.42%,-30.83%
MEOW,694,Kittehcoin,"$51,792 ",$0.000002,"23,905,669,976",Low Vol,-7.42%,18.34%,5.10%
STRAT,15,Stratis,"$542,772,606 ",$5.51,"98,511,652",*,"$15,442,500",-0.86%,-5.83%
PLBT,105,Polybius,"$29,351,352 ",$7.78,"3,772,687",*,"$65,459",1.70%,6.03%
PUTIC,695,Putin Classic,"$51,287 ",$0.001500,"34,181,854",Low Vol,-0.40%,-35.56%,-0.46%
VIDZ,580,PureVidz,"$178,124 ",$0.001422,"125,279,775",*,Low Vol,1.94%,4.07%
