symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,258,XTO,XTO,"$6,344,516",$0.194612,"32,600,848","$5,583",2.18%,-22.06%
Antimatter,1204,ANTX,ANTX,?,$0.000059,?,Low Vol,-2.76%,8.71%
Quantum Resis...,110,QRL,QRL,"$30,149,080",$0.579790,"52,000,000",*,"$398,865",0.06%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,982",$0.000137,"109,508,960",Low Vol,2.09%,-17.26%
Storjcoin X,978,SJCX,SJCX,?,$0.611780,?,*,"$302,453",3.41%
netBit,1110,NBIT,NBIT,?,$0.033077,?,*,Low Vol,2.18%
WhiteCoin,202,XWC,XWC,"$11,016,286",$0.044340,"248,449,183",*,"$856,934",-3.46%
FlavorCoin,848,FLVR,FLVR,"$34,264",$0.001640,"20,898,106",*,Low Vol,2.22%
Kurrent,616,KURT,KURT,"$25,095",$0.002530,"9,919,485",$733,2.25%,-46.33%
Phoenixcoin,690,PXC,PXC,"$288,435",$0.004682,"61,607,333",Low Vol,-0.69%,4.73%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,2.30%
IrishCoin,1134,IRL,IRL,?,$0.001283,?,Low Vol,-12.39%,-41.67%
Tyrocoin,1082,TYC,TYC,?,$0.071286,?,$855,2.22%,152.21%
BritCoin,675,BRIT,BRIT,"$454,837",$0.021386,"21,268,092",Low Vol,2.22%,3.45%
Opus,388,OPT,OPT,"$1,962,430",$0.014009,"140,080,549",*,"$15,295",-4.05%
Bitradio,427,BRO,BRO,"$1,150,047",$0.198244,"5,801,168",*,"$2,567",2.31%
Helleniccoin,358,HNC,HNC,"$2,762,099",$0.043485,"63,518,880","$7,723",3.30%,-11.59%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006655,?,*,"$19,585",18.35%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000214,?,"$25,384",-1.46%,-30.04%
bitGold,580,BITGOLD,BITGOLD,"$109,359",$1215.51,89.9694,*,"$1,307",-1.97%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,2.18%,-31.14%
GoldBlocks,575,GB,GB,"$116,987",$0.008031,"14,566,532",$912,0.13%,0.94%
Bowhead,648,AHT,AHT,"$881,760",$0.110220,"8,000,000",*,Low Vol,-21.44%
Regalcoin,958,REC,REC,?,$64.87,?,"$5,319,120",0.54%,-5.79%
DraftCoin,424,DFT,DFT,"$1,196,231",$0.598364,"1,999,169",*,"$65,609",3.97%
Terracoin,351,TRC,TRC,"$2,872,621",$0.134358,"21,380,350","$11,470",2.25%,-7.99%
BeaverCoin,797,BVC,BVC,"$63,291",$0.020317,"3,115,258",Low Vol,2.26%,162.67%
Bitcrystals,260,BCY,BCY,"$6,326,249",$0.272378,"23,225,989",*,"$102,689",1.29%
808Coin,512,808,808,"$408,911",$0.000449,"910,624,824","$18,328",1.36%,-31.04%
Voyacoin,1160,VOYA,VOYA,?,$2.42,?,Low Vol,2.26%,9.66%
Frazcoin,932,FRAZ,FRAZ,"$4,985",$0.000576,"8,649,322",Low Vol,2.18%,-50.53%
PinkCoin,263,PINK,PINK,"$6,054,011",$0.016560,"365,582,600","$191,149",-2.52%,-12.71%
Skeincoin,1200,SKC,SKC,?,$0.002067,?,Low Vol,2.22%,8.93%
EuropeCoin,323,ERC,ERC,"$3,577,690",$0.359996,"9,938,139","$29,724",-10.93%,-12.18%
BigUp,732,BIGUP,BIGUP,"$147,967",$0.000070,"2,099,986,472",Low Vol,2.09%,7.20%
Enigma,937,XNG,XNG,"$4,148",$0.249502,"16,627",Low Vol,2.18%,8.93%
RonPaulCoin,790,RPC,RPC,"$73,935",$0.083282,"887,768",Low Vol,2.15%,24.10%
Swapcoin,1071,SWP,SWP,?,$0.111419,?,*,"$1,512",-0.90%
Einsteinium,195,EMC2,EMC2,"$11,522,037",$0.053497,"215,378,052","$928,780",-5.18%,-19.22%
vSlice,276,VSL,VSL,"$5,315,700",$0.159198,"33,390,496",*,"$315,528",0.68%
Lampix,286,PIX,PIX,"$4,949,226",$0.043674,"113,322,017",*,"$19,711",-2.37%
Emercoin,147,EMC,EMC,"$18,440,400",$0.450689,"40,916,020","$128,986",0.46%,-10.72%
I/O Coin,95,IOC,IOC,"$39,462,369",$2.41,"16,377,009",*,"$281,949",2.34%
Litecoin,5,LTC,LTC,"$2,758,028,190",$51.41,"53,645,507","$155,578,000",-0.05%,-6.78%
CasinoCoin,250,CSC,CSC,"$6,711,125",$0.173858,"38,601,187","$1,096",9.66%,-22.86%
Gold Pressed ...,847,GPL,GPL,"$35,402",$0.142573,"248,311",Low Vol,2.18%,26.18%
Doubloon,873,BOAT,BOAT,"$25,069",$0.001352,"18,547,845",Low Vol,2.28%,-14.36%
Cryptonite,676,XCN,XCN,"$428,047",$0.001170,"365,848,700",Low Vol,2.02%,26.29%
Bitcurrency,771,BTCR,BTCR,"$86,553",$0.000510,"169,598,616",*,Low Vol,2.18%
1337,629,1337,1337,"$1,582",$0.000041,"38,565,375",*,"$3,830",2.13%
BitcoinZ,316,BTCZ,BTCZ,"$3,864,846",$0.010058,"384,275,049","$79,345",1.03%,-5.15%
iEthereum,1031,IETH,IETH,?,$0.011882,?,*,"$9,486",10.54%
LiteBitcoin,627,LBTC,LBTC,"$3,362",$0.001055,"3,188,280","$1,432",-3.31%,-31.50%
SkinCoin,430,SKIN,SKIN,"$1,144,930",$0.012984,"88,183,483",*,"$62,369",0.85%
Swisscoin,980,SIC,SIC,?,$0.001853,?,"$288,296",-0.99%,10.35%
WomenCoin,492,WOMEN,WOMEN,"$515,955",$0.011668,"44,220,400","$44,021",1.28%,44.85%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,793,529",$23.65,"710,113",*,"$422,843",1.74%
Ripto Bux,583,RBX,RBX,"$98,371",$0.000258,"381,236,123",*,"$1,278",-0.87%
FujiCoin,503,FJC,FJC,"$472,671",$0.000407,"1,161,495,331",$982,2.12%,2.18%
Gapcoin,758,GAP,GAP,"$97,074",$0.008198,"11,841,348",Low Vol,2.22%,10.55%
Capricoin,455,CPC,CPC,"$782,609",$0.393262,"1,990,045",*,"$124,406",2.28%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,701",Low Vol,?,-3.61%
Bolivarcoin,722,BOLI,BOLI,"$171,356",$0.021286,"8,050,325",Low Vol,-1.90%,0.57%
LePen,1145,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,2.19%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000570,?,Low Vol,39.58%,26.98%
Nuls,1003,NULS,NULS,?,$0.148846,?,*,"$34,862",2.18%
Karmacoin,1185,KARMA,KARMA,?,$0.000071,?,Low Vol,2.22%,8.93%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,452",-3.87%,7.65%
bitEUR,593,BITEUR,BITEUR,"$71,209",$1.26,"56,630",*,"$7,787",-1.67%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,308,NOTE,NOTE,"$4,139,822",$0.032198,"128,575,073","$35,455",-1.93%,-4.92%
Jewels,826,JWL,JWL,"$48,915",$0.002424,"20,181,636",*,Low Vol,2.18%
Hush,299,HUSH,HUSH,"$4,300,868",$1.92,"2,242,500","$53,799",1.85%,3.64%
GoldUnionCoin,1120,GUC,GUC,?,$0.214572,?,*,Low Vol,2.18%
Ethbits,642,ETBS,ETBS,"$1,545,696",$1.11,"1,391,604",*,Low Vol,90.15%
Pesobit,708,PSB,PSB,"$207,682",$0.006200,"33,497,167",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,562,895",$1.84,"850,000",*,"$5,508",0.78%
Verge,60,XVG,XVG,"$85,882,502",$0.006055,"14,184,154,431","$7,076,850",3.33%,-8.87%
ChainCoin,373,CHC,CHC,"$2,272,518",$0.142844,"15,909,089","$12,164",0.93%,1.32%
Dix Asset,933,DIX,DIX,"$4,756",$4.8e-08,"100,000,000,000",*,Low Vol,0.40%
Steem Dollars,334,SBD,SBD,"$3,226,395",$0.974225,"3,311,755",*,"$1,840,220",3.08%
Dashs,1148,DASHS,DASHS,?,$0.023952,?,Low Vol,2.22%,25.21%
REAL,343,REAL,REAL,"$2,981,942",$0.296539,"10,055,817",*,"$49,070",-12.13%
Metaverse ETP,69,ETP,ETP,"$69,251,372",$3.06,"22,600,000","$10,107,100",-2.83%,-19.88%
REX,432,REX,REX,"$1,106,169",$0.127722,"8,660,756",*,$748,-0.88%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000214,?,*,Low Vol,-44.67%
MyBit Token,283,MYB,MYB,"$4,997,276",$1.91,"2,616,334",*,"$14,955",3.15%
TurboCoin,1191,TURBO,TURBO,?,$0.000071,?,*,Low Vol,2.22%
Voise,289,VOISE,VOISE,"$4,844,433",$0.007534,"643,012,000",*,"$26,408",4.38%
Darsek,753,KED,KED,"$114,615",$0.008581,"13,357,368",Low Vol,2.19%,-18.00%
Breakout,368,BRK,BRK,"$2,485,955",$0.137027,"18,142,083","$47,926",-3.46%,-5.12%
COSS,274,COSS,COSS,"$5,473,975",$0.065951,"83,000,000",*,"$332,074",-1.21%
BT2 [CST],968,BT2,BT2,?,$1139.56,?,*,"$948,662",2.11%
Ethereum Classic,11,ETC,ETC,"$954,407,248",$9.83,"97,047,837","$36,388,200",-0.76%,-7.26%
Sterlingcoin,713,SLG,SLG,"$181,667",$0.043335,"4,192,199",Low Vol,2.21%,-25.38%
SaluS,186,SLS,SLS,"$12,315,068",$12.26,"1,004,721",*,"$130,268",3.93%
Primecoin,363,XPM,XPM,"$2,575,514",$0.121655,"21,170,636","$379,610",2.26%,1.69%
Status,40,SNT,SNT,"$129,200,212",$0.037228,"3,470,483,788",*,"$5,811,600",0.68%
EOT Token,484,EOT,EOT,"$550,976",$0.066697,"8,260,903",*,"$14,315",-2.95%
42-coin,499,42,42,"$491,782",$11709.10,41.999999,"$2,470",0.53%,1.60%
Ellaism,535,ELLA,ELLA,"$270,391",$0.165741,"1,631,405","$2,551",2.18%,-3.34%
Minex,1034,MINEX,MINEX,?,$0.033590,?,*,"$7,793",4.00%
Walton,49,WTC,WTC,"$107,622,623",$4.32,"24,898,178",*,"$8,861,750",-6.32%
Kore,264,KORE,KORE,"$6,053,877",$2.99,"2,021,983",*,"$319,787",-7.96%
WeTrust,139,TRST,TRST,"$20,342,206",$0.220757,"92,147,500",*,"$594,081",-0.37%
LandCoin,1077,LDCN,LDCN,?,$0.001736,?,*,"$1,152",2.87%
Evotion,749,EVO,EVO,"$118,286",$0.037657,"3,141,175",Low Vol,2.18%,9.27%
Expanse,176,EXP,EXP,"$13,309,707",$1.68,"7,906,397","$661,494",-1.37%,-14.37%
PutinCoin,307,PUT,PUT,"$4,145,318",$0.020650,"200,742,765","$6,820",-3.64%,45.44%
eLTC,1167,ELTC2,ELTC2,?,$0.000131,?,*,Low Vol,45.55%
TenX,32,PAY,PAY,"$152,285,346",$1.46,"104,661,310",*,"$3,680,250",-3.76%
FirstCoin,963,FRST,FRST,?,$16.95,?,"$2,252,770",1.78%,-1.97%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,2.98%,506.39%
iBTC,1008,IBTC,IBTC,?,$0.010270,?,*,"$28,716",-14.17%
Maecenas,226,ART,ART,"$8,897,128",$0.295094,"30,150,150",*,"$4,014",1.55%
BowsCoin,867,BSC,BSC,"$28,487",$0.005133,"5,550,102",Low Vol,2.18%,8.93%
Polybius,211,PLBT,PLBT,"$10,220,557",$2.68,"3,808,454",*,"$27,106",1.04%
DaxxCoin,538,DAXX,DAXX,"$246,041",$0.000499,"493,054,540","$1,081",-28.44%,-19.23%
Breakout Stake,359,BRX,BRX,"$2,730,571",$0.435631,"6,268,082",*,"$37,911",1.29%
OKCash,160,OK,OK,"$15,847,990",$0.216709,"73,130,283",*,"$6,420,750",-1.19%
PetroDollar,743,XPD,XPD,"$123,605",$0.001932,"63,993,275",Low Vol,2.22%,9.64%
CannabisCoin,392,CANN,CANN,"$1,927,142",$0.024953,"77,231,176","$63,958",0.94%,-4.69%
President Joh...,1051,GARY,GARY,?,$0.085686,?,*,"$2,878",2.22%
MaxCoin,453,MAX,MAX,"$783,974",$0.012903,"60,759,989",$750,2.22%,25.61%
VIP Tokens,876,VIP,VIP,"$23,796",$0.000285,"83,450,403",*,Low Vol,2.22%
Advanced Inte...,1058,AIB,AIB,?,$0.003927,?,"$2,468",2.16%,-2.68%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,554,095",$1.71,"38,295,641",*,"$1,314,590",2.46%
Peerplays,179,PPY,PPY,"$13,032,790",$3.41,"3,817,589",*,"$1,144",-0.87%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$154,315",$0.000011,"14,491,014,421",Low Vol,0.61%,5.47%
Aion,1030,AION,AION,?,$0.496484,?,*,"$9,789",-1.82%
TAGRcoin,852,TAGR,TAGR,"$33,079",$0.000855,"38,669,634",*,Low Vol,2.26%
Interzone,550,ITZ,ITZ,"$200,975",$0.180215,"1,115,198","$14,638",5.35%,3.40%
Cardano,16,ADA,ADA,"$489,803,846",$0.018892,"25,927,070,538",*,"$7,337,910",-5.48%
Cannacoin,702,CCN,CCN,"$221,103",$0.047049,"4,699,415",Low Vol,39.39%,38.86%
Primulon,1123,PRIMU,PRIMU,?,$0.000113,?,Low Vol,-0.76%,-42.81%
Wyvern,769,WYV,WYV,"$86,700",$0.052039,"1,666,052",*,Low Vol,2.22%
Bata,464,BTA,BTA,"$728,423",$0.146218,"4,981,760","$3,013",1.04%,4.94%
Burst,227,BURST,BURST,"$8,873,551",$0.004929,"1,800,339,818","$165,538",1.50%,-16.64%
PeopleCoin,1109,MEN,MEN,?,$0.000356,?,Low Vol,2.18%,-14.03%
DECENT,144,DCT,DCT,"$19,537,615",$0.380805,"51,306,089",*,"$197,165",4.04%
Wild Beast Block,551,WBB,WBB,"$200,952",$1.34,"150,509","$2,478",0.38%,-20.21%
Crown,133,CRW,CRW,"$21,141,270",$1.33,"15,838,174","$528,447",-2.08%,-1.80%
Bitmark,366,BTM,BTM,"$2,514,512",$0.355122,"7,080,700","$12,456",0.60%,-10.38%
iDice,739,ICE,ICE,"$127,355",$0.081065,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,347,ZEIT,ZEIT,"$2,937,191",$0.000079,"36,971,145,105","$2,110",2.20%,42.09%
Feathercoin,145,FTC,FTC,"$18,723,300",$0.103792,"180,392,520","$3,839,530",1.93%,-32.93%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.13%
CryptoEscudo,887,CESC,CESC,"$20,545",$0.000143,"144,105,100",Low Vol,-31.85%,-20.94%
Crypto Bullion,448,CBX,CBX,"$831,326",$0.828217,"1,003,753","$3,611",1.68%,-26.98%
President Trump,1050,PRES,PRES,?,$0.002708,?,*,"$2,898",2.10%
BestChain,1152,BEST,BEST,?,$0.000895,?,Low Vol,2.18%,-5.75%
Etherparty,996,FUEL,FUEL,?,$0.025828,?,*,"$58,546",-6.08%
Global Busine...,1158,GBRC,GBRC,?,$0.000214,?,Low Vol,2.18%,63.43%
SIBCoin,153,SIB,SIB,"$17,210,276",$1.09,"15,736,548","$78,007",2.12%,-2.18%
Elcoin,573,EL,EL,"$123,025",$0.010976,"11,208,967",*,$562,-3.54%
Mineum,715,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.19%
Creativecoin,371,CREA,CREA,"$2,325,803",$0.183933,"12,644,835","$3,718",1.93%,6.85%
Binance Coin,41,BNB,BNB,"$127,730,040",$1.29,"99,014,000",*,"$2,879,000",-2.93%
Vertcoin,30,VTC,VTC,"$164,164,318",$4.02,"40,861,900","$46,733,500",-0.47%,-27.01%
Moeda Loyalty...,121,MDA,MDA,"$25,083,560",$1.28,"19,628,888",*,"$448,729",-2.33%
Stress,693,STS,STS,"$282,005",$0.000499,"565,134,332",Low Vol,2.18%,?
Shilling,697,SH,SH,"$239,179",$0.006202,"38,565,375",*,Low Vol,2.18%
Cthulhu Offer...,889,OFF,OFF,"$19,067",$0.007271,"2,622,273",Low Vol,2.18%,?
ProCurrency,532,PROC,PROC,"$286,216",$0.022334,"12,815,205",*,"$2,411",10.29%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,070,949",$2.27,"3,550,729","$426,821",-0.47%,-8.10%
SixEleven,798,611,611,"$62,023",$0.144974,"427,824",Low Vol,2.22%,0.10%
Neblio,88,NEBL,NEBL,"$43,928,288",$3.51,"12,512,437",*,"$521,136",-7.60%
bitUSD,332,BITUSD,BITUSD,"$3,280,402",$0.991121,"3,309,790",*,"$451,245",-1.38%
STEX,1062,STEX,STEX,?,$0.104933,?,*,"$2,048",0.34%
Bitcoin Unlim...,1046,BTU,BTU,?,$207.00,?,"$3,439",-4.99%,-5.99%
Propy,295,PRO,PRO,"$4,409,269",$0.313666,"14,057,212",*,"$112,004",0.54%
CryptoInsight,418,TKR,TKR,"$1,331,311",$0.106252,"12,529,747",*,"$67,370",-2.79%
FuelCoin,673,FC2,FC2,"$463,525",$0.004562,"101,598,339",Low Vol,19.85%,12.47%
T-coin,983,TCOIN,TCOIN,?,$0.000143,?,"$215,792",3.70%,112.81%
UltraCoin,468,UTC,UTC,"$695,364",$0.015677,"44,354,819","$1,321",2.27%,17.87%
Circuits of V...,301,COVAL,COVAL,"$4,277,190",$0.004277,"1,000,000,000",*,"$191,610",-1.57%
SecureCoin,775,SRC,SRC,"$85,880",$0.010550,"8,140,001",Low Vol,2.22%,3.37%
Prospectors Gold,634,PGL,PGL,"$4,597,973",$0.071286,"64,500,000",*,Low Vol,2.18%
Marijuanacoin,824,MAR,MAR,"$49,470",$0.035640,"1,388,066",Low Vol,2.18%,9.13%
ShellCoin,1061,SHELL,SHELL,?,$0.018035,?,*,"$2,087",2.18%
RubleBit,1129,RUBIT,RUBIT,?,$0.002994,?,Low Vol,-0.16%,6.45%
Slimcoin,788,SLM,SLM,"$76,668",$0.005133,"14,937,439",Low Vol,2.22%,-45.14%
8Bit,711,8BIT,8BIT,"$189,135",$0.162429,"1,164,415",*,Low Vol,2.16%
Bitcoin Plus,329,XBC,XBC,"$3,351,063",$32.73,"102,378",*,"$64,842",-4.13%
ZCoin,90,XZC,XZC,"$43,757,656",$13.10,"3,340,917","$1,987,950",1.59%,-16.90%
Hubii Network,639,HBT,HBT,"$2,238,502",$0.100556,"22,261,249",*,Low Vol,-0.90%
Cabbage,841,CAB,CAB,"$38,174",$0.003636,"10,499,996",*,Low Vol,2.26%
Xonecoin,907,XOC,XOC,"$14,401",$0.034289,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.599930,?,*,"$1,605,820",1.26%
ParkByte,376,PKB,PKB,"$2,210,889",$0.464080,"4,764,026",*,"$94,924",3.47%
Modum,136,MOD,MOD,"$20,530,843",$1.18,"17,366,200",*,"$464,634",-1.13%
Etheriya,523,RIYA,RIYA,"$339,528",$0.214683,"1,581,531",*,$555,2.03%
Dimecoin,231,DIME,DIME,"$8,561,170",$0.000016,"536,747,086,096","$3,014",0.36%,54.21%
Macro,1060,MCR,MCR,?,$3.07,?,*,"$2,178",-11.74%
Rupee,247,RUP,RUP,"$6,859,323",$0.311295,"22,034,800","$147,075",3.31%,23.69%
Uro,828,URO,URO,"$48,110",$0.039849,"1,207,310",Low Vol,2.22%,8.70%
Dinastycoin,446,DCY,DCY,"$847,359",$0.000596,"1,420,858,063",$790,1.99%,-8.69%
E-Dinar Coin,239,EDR,EDR,"$8,104,923",$0.009146,"886,211,988","$635,041",5.21%,-13.65%
Hive,228,HVN,HVN,"$8,798,175",$0.023462,"375,000,000",*,"$109,400",-1.31%
PRIZM,203,PZM,PZM,"$10,988,129",$1.12,"9,802,340",*,"$8,437",1.93%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$508,0.95%,19.43%
Bottlecaps,554,CAP,CAP,"$181,666",$0.000927,"196,033,912","$2,352",2.22%,8.85%
HEAT,321,HEAT,HEAT,"$3,646,025",$0.122016,"29,881,528",*,"$4,511",-23.83%
Lisk,17,LSK,LSK,"$469,062,714",$4.10,"114,338,610",*,"$12,767,700",-0.08%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$33,697",$0.000234,"144,067,527","$1,616",-11.90%,-10.65%
Crystal Clear ,1032,CCT,CCT,?,$0.416374,?,*,"$8,709",-9.75%
Global Curren...,291,GCR,GCR,"$4,787,956",$0.046338,"103,327,217",*,"$40,621",-1.63%
FuturXe,508,FXE,FXE,"$446,914",$1.90,"235,421",*,"$72,759",-13.10%
Theresa May Coin,549,MAY,MAY,"$207,880",$0.009128,"22,772,600",$757,3.80%,4.41%
RSGPcoin,622,RSGP,RSGP,"$16,934",$9.81,"1,726",*,"$1,293",2.22%
FuckToken,470,FUCK,FUCK,"$687,140",$0.013370,"51,392,977",*,"$1,313",0.07%
MojoCoin,563,MOJO,MOJO,"$160,601",$0.013250,"12,121,012",*,"$1,256",-0.49%
