symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,311,TagCoin,"$2,073,468 ",$0.366420,"5,658,718","$31,285",-2.31%,-6.56%,-13.56%
LDOGE,350,LiteDoge,"$1,204,891 ",$0.000081,"14,825,561,502",*,"$9,230",0.24%,17.36%
TAJ,755,TajCoin,"$27,245 ",$0.004005,"6,803,429",Low Vol,-4.48%,-35.09%,-59.08%
SNAKE,979,SnakeEyes,? ,$0.022034,?,*,Low Vol,-0.57%,-20.81%
PWR,829,Powercoin,"$2,053 ",$0.000041,"49,983,870",Low Vol,0.12%,-4.46%,13.41%
XPM,212,Primecoin,"$6,532,625 ",$0.321862,"20,296,353","$234,868",1.48%,-2.09%,-15.95%
AGLC,643,AgrolifeCoin,"$98,324 ",$0.017007,"5,781,425",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$111,646 ",$0.006863,"16,267,638",Low Vol,0.09%,14.77%,13.75%
IXC,525,Ixcoin,"$1,778,906 ",$0.084713,"20,999,088",*,Low Vol,2.59%,-5.43%
MTLMC3,760,Metal Music Coin,"$26,278 ",$0.000330,"79,719,140",Low Vol,0.40%,9.53%,-22.62%
MINEX,855,Minex,? ,$0.460545,?,*,"$70,776",-8.74%,0.84%
CCRB,322,CryptoCarbon,"$1,812,887 ",$0.508936,"3,562,111",*,"$24,383",0.86%,-22.69%
NOBL,400,NobleCoin,"$469,886 ",$0.000204,"2,299,753,895","$1,235",0.13%,-6.02%,10.74%
PRIMU,916,Primulon,? ,$0.000173,?,Low Vol,0.17%,-12.36%,-2.31%
XPY,589,PayCoin,"$190,436 ",$0.016226,"11,736,549",**,Low Vol,0.09%,-24.72%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.06%
MIOTA,6,IOTA,"$2,414,905,941 ",$0.868818,"2,779,530,283",*,"$57,979,300",0.38%,-13.93%
FIMK,386,FIMKrypto,"$639,944 ",$0.001109,"577,004,618",*,$879,-9.89%,-13.56%
BYC,373,Bytecent,"$845,320 ",$0.487419,"1,734,277","$208,034",1.38%,6.31%,9.98%
IXT,156,InsureX,"$13,825,661 ",$0.386420,"35,778,844",*,"$322,476",-3.15%,-4.76%
BTCD,72,BitcoinDark,"$68,364,859 ",$53.04,"1,288,862","$73,858",-0.12%,-7.73%,7.53%
JNS,291,Janus,"$2,569,925 ",$0.121802,"21,099,198",*,"$3,965",0.37%,-3.51%
UNITS,576,GameUnits,"$225,211 ",$0.064847,"3,472,983",*,Low Vol,68.30%,-9.37%
MAR,710,Marijuanacoin,"$47,519 ",$0.042823,"1,109,651",Low Vol,0.18%,-7.19%,-19.16%
SNC,190,SunContract,"$8,702,338 ",$0.088649,"98,166,002",*,"$1,499,580",0.70%,-46.05%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.23%,17.77%
SNGLS,62,SingularDTV,"$85,237,200 ",$0.142062,"600,000,000",*,"$788,761",0.79%,-8.65%
MAX,247,MaxCoin,"$4,557,176 ",$0.076035,"59,935,245","$714,378",-0.47%,1.62%,2.83%
SNM,122,SONM,"$21,315,362 ",$0.064327,"331,360,000",*,"$407,607",-2.59%,-16.77%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.82%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.10%,?
SNT,35,Status,"$190,780,129 ",$0.054972,"3,470,483,788",*,"$13,920,500",1.12%,-9.19%
WGO,382,WavesGo,"$686,626 ",$0.068684,"9,996,949",*,"$1,077",-5.78%,-11.20%
MAD,661,SatoshiMadness,"$82,182 ",$0.000041,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,1002,Lazaruscoin,? ,$0.001479,?,*,Low Vol,0.12%,?
AXF,877,AxFunds,? ,$0.071375,?,"$11,405",-0.25%,0.61%,-5.86%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-11.09%,-17.82%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.09%,-4.46%,-26.38%
MAO,478,Mao Zedong,"$88,708 ",$0.017047,"5,203,745","$2,619",4.98%,0.54%,81.57%
XDE2,1025,XDE II,? ,$2.02,?,*,Low Vol,-0.16%,-21.44%
GUC,977,GoldUnionCoin,? ,$0.616154,?,*,Low Vol,0.15%,-24.57%
MGM,815,Magnum,"$6,621 ",$0.001766,"3,748,685",Low Vol,0.12%,-2.18%,-11.34%
SHDW,376,Shadow Token,"$775,936 ",$0.110848,"7,000,000",*,$555,0.15%,-2.19%
EVO,694,Evotion,"$55,439 ",$0.022452,"2,469,220",Low Vol,0.56%,-11.56%,-12.89%
DTB,131,Databits,"$19,715,890 ",$0.866716,"22,747,809",*,"$114,498",-0.32%,-3.62%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,0.12%,-4.46%
TSE,464,Tattoocoin (S...,"$118,758 ",$0.001313,"90,421,856",*,$690,0.24%,-17.60%
GUN,657,Guncoin,"$84,091 ",$0.000446,"188,662,378",Low Vol,0.48%,-12.87%,-13.97%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,386,600 ",$0.218488,"75,000,000",*,"$650,479",1.43%,-20.91%
PCN,940,PeepCoin,? ,$0.000029,?,*,Low Vol,0.14%,-33.01%
TYCHO,874,Tychocoin,? ,$0.116289,?,"$14,324",0.15%,8.38%,10.57%
KLC,722,KiloCoin,"$40,317 ",$0.000205,"196,297,971",Low Vol,0.09%,-53.64%,-48.31%
NYC,448,NewYorkCoin,"$200,159 ",$0.000003,"59,719,935,819","$3,205",4.80%,-73.01%,-47.75%
CARBON,529,Carboncoin,"$1,264,510 ",$0.000082,"15,391,981,753",Low Vol,0.09%,-4.46%,13.41%
YBC,143,YbCoin,"$15,984,684 ",$5.29,"3,020,475",*,"$153,389",0.27%,-1.01%
XBG,994,BTCGold,? ,$0.004108,?,Low Vol,0.15%,59.23%,47.28%
BET,953,BetaCoin,? ,$0.005710,?,Low Vol,0.12%,?,-69.47%
CMP,181,Compcoin,"$9,756,499 ",$2.50,"3,895,090","$35,575",21.17%,-4.26%,27.42%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.87%,-8.12%
HUC,324,HunterCoin,"$1,770,981 ",$0.094518,"18,736,970","$116,755",-1.43%,-10.58%,1.24%
PEPE,332,PepeCoin,"$1,592,396 ",$0.159318,"9,995,078","$17,531",3.91%,6.29%,36.07%
LSK,26,Lisk,"$222,401,762 ",$2.00,"111,100,335",*,"$4,437,530",0.13%,-3.19%
VGC,941,VegasCoin,? ,$0.001027,?,Low Vol,0.12%,-9.70%,18.99%
XBTS,769,Beatcoin,"$22,383 ",$0.014680,"1,524,686",Low Vol,-0.09%,-33.66%,29.08%
TTC,641,TittieCoin,"$103,704 ",$0.000082,"1,259,816,434",Low Vol,0.09%,-4.91%,-24.04%
SPORT,959,SportsCoin,? ,$0.001602,?,*,Low Vol,0.09%,-17.25%
VLT,616,Veltor,"$136,773 ",$0.246503,"554,855",Low Vol,0.15%,-25.56%,-15.52%
BUMBA,697,BumbaCoin,"$54,483 ",$0.002458,"22,164,120",Low Vol,0.12%,17.35%,-40.93%
GRT,667,Grantcoin,"$77,810 ",$0.001848,"42,094,298",*,Low Vol,0.12%,-19.58%
GRS,211,Groestlcoin,"$6,669,768 ",$0.097804,"68,195,452","$249,833",0.20%,-16.23%,-19.02%
BLZ,796,BlazeCoin,"$14,619 ",$0.000024,"608,557,394",Low Vol,1.33%,-0.57%,-21.39%
BLU,542,BlueCoin,"$587,585 ",$0.001022,"574,683,675",Low Vol,1.81%,15.71%,-11.46%
PEPECASH,203,Pepe Cash,"$7,365,430 ",$0.010494,"701,884,009",*,"$4,080",0.53%,-4.73%
1337,355,1337,"$1,179,169 ",$0.000051,"23,271,533,465",*,"$2,526",-18.22%,-35.93%
MARS,480,Marscoin,"$87,123 ",$0.003081,"28,279,074","$1,553",0.08%,-27.64%,12.27%
DOLLAR,505,Dollar Online,"$21,333 ",$0.028302,"753,776","$2,779",0.15%,-6.05%,-14.94%
FLAX,486,Flaxscript,"$69,725 ",$0.012551,"5,555,429","$1,215",0.27%,-34.77%,-10.05%
RUSTBITS,523,Rustbits,"$2,012,704 ",$0.057016,"35,300,866",*,Low Vol,0.07%,82.58%
GBRC,973,Global Busine...,? ,$0.000123,?,Low Vol,0.15%,43.31%,70.11%
SC,34,Siacoin,"$192,453,279 ",$0.006706,"28,699,825,154","$6,059,070",0.56%,-4.25%,-18.90%
FTC,186,Feathercoin,"$9,114,786 ",$0.052881,"172,364,760","$954,078",-0.03%,-0.22%,-11.22%
GRE,526,Greencoin,"$1,399,670 ",$0.000427,"3,280,588,641",*,Low Vol,0.37%,42.85%
GRC,171,GridCoin,"$11,151,352 ",$0.028570,"390,312,753","$76,390",0.82%,-0.29%,-15.10%
BLK,145,BlackCoin,"$15,833,729 ",$0.207468,"76,318,898",*,"$462,331",0.41%,-4.84%
WGR,125,Wagerr,"$21,112,344 ",$0.115368,"183,000,000",*,"$71,319",2.11%,-4.22%
SPRTS,233,Sprouts,"$5,186,812 ",$0.000013,"389,868,602,791",*,$928,3.63%,166.31%
BLC,617,Blakecoin,"$135,051 ",$0.008930,"15,122,697",Low Vol,0.27%,-13.01%,-21.96%
DCRE,1030,DeltaCredits,? ,$0.097434,?,*,Low Vol,-0.11%,-47.27%
MG,887,Mind Gene,? ,$0.009037,?,"$4,209",0.15%,-4.46%,-19.67%
XCXT,445,CoinonatX,"$207,496 ",$0.018690,"11,101,982","$2,813",0.15%,-16.98%,?
CBD,1016,CBD Crystals,? ,$0.001479,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000616,?,Low Vol,0.09%,-16.95%,-40.46%
MARX,936,MarxCoin,? ,$0.001212,?,Low Vol,0.16%,4.53%,-22.44%
MXT,528,MarteXcoin,"$1,350,646 ",$0.492923,"2,740,075",Low Vol,0.15%,-3.72%,128.72%
MUSIC,245,Musicoin,"$4,650,473 ",$0.016017,"290,346,066","$105,488",-0.36%,-9.75%,-8.17%
RADS,136,Radium,"$17,677,193 ",$5.31,"3,326,946",*,"$209,464",2.19%,1.26%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.04%,5.20%
RUPX,442,Rupaya,"$226,518 ",$0.042409,"5,341,271","$27,045",-8.84%,13.67%,129.66%
EMC2,193,Einsteinium,"$8,393,893 ",$0.039365,"213,230,224","$376,424",-1.26%,-6.73%,-26.60%
CBX,367,Crypto Bullion,"$976,676 ",$0.976821,"999,852","$3,266",0.08%,1.47%,-3.22%
HLB,846,Lepaoquan,? ,$0.018900,?,*,"$639,663",0.71%,-6.29%
GB,572,GoldBlocks,"$241,640 ",$0.016078,"15,028,774",Low Vol,0.06%,-5.99%,7.14%
LKC,1032,LinkedCoin,? ,$0.000205,?,Low Vol,0.02%,-4.52%,9.82%
DON,962,Donationcoin,? ,$0.000573,?,**,Low Vol,0.11%,-9.48%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.22%
FJC,543,FujiCoin,"$584,662 ",$0.000551,"1,060,605,144",Low Vol,-1.04%,-4.13%,-26.98%
CRYPT,563,CryptCoin,"$326,529 ",$0.053975,"6,049,631",Low Vol,0.09%,-4.31%,-28.82%
REP,30,Augur,"$210,182,500 ",$19.11,"11,000,000",*,"$2,284,930",-0.32%,-5.24%
GLC,413,GlobalCoin,"$374,783 ",$0.005751,"65,171,010","$2,003",-27.87%,-40.69%,-39.71%
GLD,251,GoldCoin,"$4,318,412 ",$0.106798,"40,435,328","$18,118",0.58%,-8.03%,-9.60%
FUCK,353,FuckToken,"$1,193,850 ",$0.027640,"43,193,633",*,"$4,569",-0.34%,-10.99%
SUMO,431,Sumokoin,"$280,201 ",$0.233892,"1,197,991","$1,251",0.15%,-16.82%,-32.15%
CTO,503,Crypto,"$27,183 ",$0.002506,"10,848,382",$796,0.12%,70.85%,-29.41%
SMC,418,SmartCoin,"$346,530 ",$0.014965,"23,156,518",$822,-0.44%,-11.77%,-8.90%
DOT,303,Dotcoin,"$2,237,431 ",$0.009194,"243,358,250",*,"$26,165",-0.57%,9.78%
REE,595,ReeCoin,"$172,222 ",$0.013925,"12,367,704",Low Vol,0.09%,-20.62%,-20.13%
CLAM,140,Clams,"$16,330,617 ",$6.34,"2,574,118",*,"$328,858",-0.20%,-6.33%
FCT,36,Factom,"$189,197,658 ",$21.63,"8,745,102",*,"$12,103,000",2.75%,8.89%
CONX,792,Concoin,"$15,593 ",$0.020951,"744,266",Low Vol,0.27%,7.48%,-13.05%
GPU,656,GPU Coin,"$85,631 ",$0.002116,"40,477,042",Low Vol,0.58%,-2.62%,43.43%
QTUM,14,Qtum,"$686,223,100 ",$11.63,"59,000,000",*,"$43,195,200",-0.28%,-10.22%
FUZZ,749,FuzzBalls,"$29,131 ",$0.006031,"4,829,945",Low Vol,0.15%,-5.69%,16.90%
BITEUR,462,bitEUR,"$121,080 ",$1.17,"103,275",*,"$5,954",0.79%,2.57%
INPAY,301,InPay,"$2,305,220 ",$0.230522,"10,000,000",*,"$148,216",-0.46%,-7.65%
FCN,544,Fantomcoin,"$533,974 ",$0.086262,"6,190,179",Low Vol,0.09%,-8.21%,-0.57%
BSC,781,BowsCoin,"$17,783 ",$0.003204,"5,550,102",Low Vol,-0.79%,-8.00%,-14.42%
BTU,878,Bitcoin Unlim...,? ,$589.91,?,"$11,199",8.24%,-5.19%,113.54%
FC2,590,FuelCoin,"$187,652 ",$0.001848,"101,517,930",**,Low Vol,0.09%,-21.83%
RICHX,1015,RichCoin,? ,$0.006285,?,Low Vol,-0.11%,?,?
JET,481,JetCoin,"$81,490 ",$0.045267,"1,800,220",*,"$2,619",0.15%,-47.32%
ZMC,767,ZetaMicron,"$24,660 ",$0.000041,"600,344,291",*,Low Vol,0.15%,-4.46%
AUM,709,Alexium,"$47,524 ",$0.002341,"20,297,336",*,Low Vol,-0.06%,-22.20%
LTC,5,Litecoin,"$2,440,981,024 ",$46.48,"52,517,707","$283,748,000",1.74%,5.76%,-1.09%
LTB,609,LiteBar,"$142,957 ",$0.200725,"712,203",Low Vol,0.12%,-4.43%,8.27%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.93%
AUR,224,Auroracoin,"$5,861,603 ",$0.677005,"8,658,139",**,"$33,361",0.28%,-2.27%
XTC,365,TileCoin,"$1,006,080 ",$0.010061,"100,000,000",*,"$33,058",0.66%,-5.91%
1ST,79,FirstBlood,"$56,724,430 ",$0.662991,"85,558,371",*,"$5,025,900",-2.03%,-2.59%
XTO,337,Tao,"$1,496,522 ",$0.049169,"30,436,220",$732,0.15%,-4.18%,38.16%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,853,BlockCAT,? ,$1.32,?,*,"$82,754",-11.50%,31.44%
611,714,SixEleven,"$45,491 ",$0.108277,"420,132",Low Vol,0.12%,-29.75%,-25.30%
ALL,724,Allion,"$39,581 ",$0.006385,"6,199,359",Low Vol,0.15%,-12.95%,-10.96%
EDG,73,Edgeless,"$66,245,075 ",$0.807411,"82,046,288",*,"$1,341,030",2.31%,-3.58%
CTIC2,507,Coimatic 2.0,"$14,254 ",$0.002724,"5,233,250",$509,-3.78%,-39.65%,-59.11%
RLC,82,iExec RLC,"$53,665,506 ",$0.678702,"79,070,793",*,"$627,338",1.68%,-20.52%
EDR,154,E-Dinar Coin,"$13,920,884 ",$0.015708,"886,211,988","$716,131",-11.64%,12.13%,8.73%
SH,798,Shilling,"$14,353 ",$0.003574,"4,016,250",*,Low Vol,0.15%,-14.31%
SBD,277,Steem Dollars,"$2,922,446 ",$0.835435,"3,498,113",*,"$50,511",0.51%,-9.40%
WAVES,16,Waves,"$429,312,000 ",$4.29,"100,000,000",*,"$2,586,190",2.64%,-6.17%
PUT,234,PutinCoin,"$5,141,278 ",$0.025634,"200,566,364","$3,495",2.67%,-0.44%,35.31%
RLT,398,RouletteToken,"$483,004 ",$0.047857,"10,092,658",*,"$6,811",0.21%,-7.31%
ALT,321,Altcoin,"$1,859,361 ",$15.22,"122,175",*,"$4,832",-8.91%,5.86%
LMC,167,LoMoCoin,"$12,669,471 ",$0.059382,"213,356,850",*,"$376,884",-1.37%,-0.98%
ORB,538,Orbitcoin,"$780,965 ",$0.259282,"3,012,028",Low Vol,0.09%,0.54%,-3.58%
VPRC,799,VapersCoin,"$14,276 ",$0.000018,"780,124,964",Low Vol,6.14%,19.37%,-49.37%
BAC,998,BitAlphaCoin,? ,$0.002013,?,Low Vol,-2.50%,-19.28%,-18.28%
I0C,562,I0Coin,"$330,469 ",$0.015751,"20,980,313",Low Vol,0.19%,-23.05%,-45.53%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-2.95%,-0.19%,-1.35%
FUTC,974,FutCoin,? ,$0.001232,?,Low Vol,0.09%,-7.60%,-5.19%
BAS,410,BitAsean,"$400,663 ",$0.080132,"5,000,000",*,"$37,087",2.29%,127.85%
OMNI,159,Omni,"$13,588,064 ",$24.28,"559,555",*,"$185,194",-2.17%,-4.81%
TOR,488,Torcoin,"$63,075 ",$0.199491,"316,179",$765,0.13%,27.88%,14.24%
MGO,58,MobileGo,"$93,900,596 ",$0.957887,"98,028,887",*,"$588,930",-6.48%,-17.64%
XHI,424,HiCoin,"$308,879 ",$0.001628,"189,729,990","$97,366",-4.54%,-17.16%,-4.15%
CAP,586,Bottlecaps,"$198,563 ",$0.001191,"166,687,046",Low Vol,0.12%,-6.30%,9.95%
ERY,683,Eryllium,"$64,082 ",$0.013593,"4,714,482",Low Vol,0.20%,-17.94%,-11.58%
BAY,134,BitBay,"$18,349,019 ",$0.018209,"1,007,672,961",*,"$154,572",-3.66%,8.77%
OS76,774,OsmiumCoin,"$20,308 ",$0.022715,"894,026",Low Vol,?,5.04%,4.25%
ERC,314,EuropeCoin,"$2,006,124 ",$0.202838,"9,890,279","$52,091",1.87%,-1.50%,3.21%
AXIOM,932,Axiom,? ,$0.007969,?,Low Vol,0.09%,-4.95%,12.15%
CAB,751,Cabbage,"$28,466 ",$0.002711,"10,499,996",*,Low Vol,0.15%,?
STEX,896,STEX,? ,$0.203040,?,*,"$1,527",0.72%,-8.24%
TOA,516,ToaCoin,"$8,306,922 ",$0.004926,"1,686,290,955",Low Vol,-1.02%,-9.75%,-20.20%
VAL,606,Valorbit,"$144,230 ",$0.000041,"3,511,219,901",Low Vol,0.15%,-4.46%,13.42%
DASHS,921,Dashs,? ,$0.022633,?,Low Vol,0.15%,-1.05%,-23.64%
GP,870,Goldpay Coin,? ,$0.004493,?,*,"$18,076",-1.28%,-3.52%
BTG,954,Bitgem,? ,$1.18,?,Low Vol,0.12%,23.94%,10.71%
CVC,41,Civic,"$165,549,060 ",$0.486909,"340,000,000",*,"$10,088,200",2.59%,-14.11%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.09%,?
DYN,269,Dynamic,"$3,423,207 ",$1.93,"1,769,950",*,"$49,554",2.90%,-1.74%
TODAY,947,TodayCoin,? ,$0.001397,?,Low Vol,0.15%,28.66%,-47.86%
BTCR,626,Bitcurrency,"$121,882 ",$0.000719,"169,598,616",*,Low Vol,1.85%,9.74%
PTOY,126,Patientory,"$20,395,970 ",$0.291371,"70,000,000",*,"$1,030,510",2.07%,-8.43%
AIB,961,Advanced Inte...,? ,$0.006812,?,**,Low Vol,18.19%,2.39%
DIBC,663,DIBCOIN,"$79,279 ",$0.015856,"5,000,000",*,Low Vol,2.81%,-1.97%
XOT,901,Internet of T...,? ,$1232.31,?,*,"$1,212",0.15%,-4.46%
ABC,907,Alphabit,? ,$12.35,?,*,"$1,019",0.12%,8.80%
WCT,180,Waves Communi...,"$9,779,469 ",$1.09,"8,996,338",*,"$44,152",1.82%,-25.56%
BTB,428,BitBar,"$290,295 ",$8.59,"33,787",$668,-3.40%,-2.11%,-51.98%
RAIN,298,Condensate,"$2,401,351 ",$0.044908,"53,472,204","$36,100",-0.75%,-17.48%,50.95%
ZRX,39,0x,"$172,965,600 ",$0.288276,"600,000,000",*,"$12,772,700",2.60%,37.81%
NEOS,177,NeosCoin,"$10,090,005 ",$2.92,"3,450,849","$221,234",-0.48%,-8.26%,-18.10%
HEAT,185,HEAT,"$9,234,733 ",$0.328194,"28,138,032",*,"$4,564",0.15%,37.39%
SCORE,467,Scorecoin,"$113,215 ",$0.004128,"27,424,784","$1,806",-2.70%,6.20%,-11.88%
ZRC,262,ZrCoin,"$3,841,298 ",$1.20,"3,188,911",*,"$60,119",0.54%,-0.23%
XOC,795,Xonecoin,"$14,664 ",$0.034915,"420,000",*,Low Vol,-5.41%,-28.63%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$278,568 ",$0.000493,"565,134,332",Low Vol,-17.16%,-23.57%,11.80%
FXE,439,FuturXe,"$240,791 ",$1.02,"235,421",*,"$44,092",0.15%,-2.51%
ABY,222,ArtByte,"$5,920,443 ",$0.007470,"792,537,250",**,"$109,100",0.34%,-3.71%
EXCL,293,ExclusiveCoin,"$2,545,161 ",$0.606362,"4,197,429","$23,487",-2.79%,-10.25%,-14.61%
XPD,650,PetroDollar,"$92,002 ",$0.001438,"63,993,275",Low Vol,0.09%,1.33%,9.79%
STX,71,Stox,"$70,532,360 ",$2.38,"29,600,000",*,"$3,890,580",0.39%,15.63%
CACH,429,CacheCoin,"$286,231 ",$0.068229,"4,195,132","$6,524",0.08%,-3.64%,-14.66%
SMART,255,SmartCash,"$4,210,242 ",$0.016294,"258,396,900",*,"$3,493",-0.33%,-3.59%
ATX,732,Artex Coin,"$36,251 ",$0.001931,"18,776,810",Low Vol,0.12%,-27.30%,-28.13%
CFI,75,Cofound.it,"$63,865,100 ",$0.196508,"325,000,000",*,"$1,376,790",0.53%,-20.30%
SRC,698,SecureCoin,"$54,158 ",$0.006748,"8,025,511",Low Vol,0.12%,-61.82%,-63.93%
JINN,194,Jinn,"$8,331,423 ",$141.93,"58,703",*,"$1,419",0.73%,-17.20%
XCT,619,C-Bit,"$134,696 ",$0.000925,"145,570,250",Low Vol,-2.35%,-9.52%,-5.15%
IVZ,909,InvisibleCoin,? ,$0.454845,?,*,$644,0.21%,18.68%
CFT,552,CryptoForecast,"$419,477 ",$0.009119,"46,000,000",*,Low Vol,0.83%,-1.44%
CALC,835,CaliphCoin,$251 ,$0.002875,"87,140",Low Vol,0.09%,11.82%,148.07%
PND,531,Pandacoin,"$1,102,808 ",$0.000034,"32,514,916,898",Low Vol,0.62%,5.44%,-4.99%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.25%,-6.61%
PIGGY,422,Piggycoin,"$333,405 ",$0.000688,"484,464,135",$978,4.83%,-10.09%,-65.23%
SOJ,492,Sojourn,"$50,470 ",$0.110908,"455,064","$3,816",-8.05%,13.05%,?
IFLT,405,InflationCoin,"$433,907 ",$0.000041,"10,523,060,212",*,"$1,985",1.04%,-3.79%
ECOB,144,Ecobit,"$15,911,689 ",$0.035801,"444,444,444",*,"$9,629",0.15%,-2.03%
GAS,61,Gas,"$86,144,352 ",$29.43,"2,927,312",*,"$3,286,790",8.18%,-8.72%
ROYAL,929,RoyalCoin,? ,$0.001807,?,Low Vol,0.15%,28.96%,40.92%
FNC,318,FinCoin,"$1,952,599 ",$0.151615,"12,878,667",*,"$98,646",0.56%,-13.32%
LIR,802,LetItRide,"$11,742 ",$0.000329,"35,730,306",*,Low Vol,-10.98%,-8.44%
LINDA,368,Linda,"$965,866 ",$0.000166,"5,821,907,261","$9,107",1.79%,-12.44%,-28.42%
EGC,292,EverGreenCoin,"$2,560,434 ",$0.192206,"13,321,301","$481,172",0.23%,-27.93%,44.91%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,544 ",$0.000986,"75,614,500",Low Vol,4.44%,-4.46%,17.11%
GAP,666,Gapcoin,"$78,012 ",$0.006860,"11,372,321",Low Vol,0.12%,-4.52%,-9.25%
EGG,1013,EggCoin,? ,$0.015445,?,*,Low Vol,0.09%,-13.23%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.22%
IMPS,784,ImpulseCoin,"$17,464 ",$0.000863,"20,245,510",Low Vol,0.15%,-4.46%,25.34%
BITOK,851,Bitok,? ,$0.008381,?,*,"$98,282",-0.63%,-47.70%
SAN,130,Santiment Net...,"$19,874,609 ",$0.338453,"58,721,917",*,"$1,780,030",4.45%,-17.48%
PRC,474,PRCoin,"$97,553 ",$0.008134,"11,993,800",**,"$43,400",0.15%,-10.03%
COAL,750,BitCoal,"$29,020 ",$0.006449,"4,500,000",Low Vol,-2.63%,-6.15%,-20.80%
MEOW,487,Kittehcoin,"$66,045 ",$0.000003,"23,905,669,976",$692,5.92%,17.76%,40.51%
STRAT,15,Stratis,"$554,347,298 ",$5.63,"98,508,425",*,"$15,642,200",2.03%,-7.93%
PLBT,118,Polybius,"$22,719,384 ",$6.02,"3,772,687",*,"$99,199",-5.00%,-0.54%
PUTIC,671,Putin Classic,"$75,820 ",$0.002218,"34,181,854",Low Vol,0.15%,-4.46%,104.13%
VIDZ,602,PureVidz,"$156,109 ",$0.001246,"125,279,775",*,Low Vol,0.16%,-24.26%
