symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,216,MaxCoin,"$5,562,580 ",$0.093040,"59,786,717","$388,237",-0.43%,1.75%,34.21%
SNM,128,SONM,"$16,219,774 ",$0.048949,"331,360,000",*,"$194,149",5.02%,7.62%
AC,499,AsiaCoin,"$1,999,984 ",$0.002131,"938,470,570",Low Vol,-14.71%,-4.70%,-13.16%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,28,Status,"$244,790,921 ",$0.070535,"3,470,483,788",*,"$33,436,200",1.60%,23.87%
PAC,856,Paccoin,? ,$1.7e-07,?,"$1,614",1.12%,7.78%,18.30%
MAD,652,SatoshiMadness,"$65,923 ",$0.000033,"2,000,683,485",*,Low Vol,1.76%,15.51%
LAZ,985,Lazaruscoin,? ,$0.000956,?,*,Low Vol,1.95%,6.92%
AXF,816,AxFunds,? ,$0.080720,?,"$93,448",-1.26%,-5.92%,12.27%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,875,FireFlyCoin,? ,$0.000132,?,$667,1.95%,3.95%,0.53%
XDE2,972,XDE II,? ,$1.65,?,*,Low Vol,1.78%,39.85%
GUC,942,GoldUnionCoin,? ,$2.31,?,*,Low Vol,1.59%,13.89%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,657,Cannation,"$58,109 ",$0.023460,"2,476,893",Low Vol,1.76%,-19.18%,-46.96%
EVO,656,Evotion,"$59,464 ",$0.024082,"2,469,220",Low Vol,-0.77%,-8.86%,-13.90%
DTB,117,Databits,"$18,060,190 ",$0.793931,"22,747,809",*,"$99,303",1.21%,31.70%
CME,993,Cashme,? ,$0.000066,?,**,Low Vol,1.59%,15.51%
TSE,426,Tattoocoin (S...,"$212,759 ",$0.002353,"90,421,856",*,$521,-12.71%,-5.93%
GUN,625,Guncoin,"$86,462 ",$0.000461,"187,466,578",Low Vol,-2.20%,3.57%,-18.43%
GUP,166,Matchpool,"$10,459,875 ",$0.139465,"75,000,000",*,"$178,688",3.61%,16.85%
PCN,915,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.34%,5.82%
TYCHO,843,Tychocoin,? ,$0.132492,?,"$6,863",2.01%,4.43%,5.00%
KLC,637,KiloCoin,"$77,616 ",$0.000395,"196,297,971",Low Vol,1.76%,26.01%,-18.00%
NYC,517,NewYorkCoin,"$581,658 ",$0.000010,"59,719,935,819",Low Vol,7.30%,1.40%,18.44%
CARBON,506,Carboncoin,"$1,014,333 ",$0.000066,"15,391,975,781",Low Vol,1.76%,15.51%,21.85%
YBC,115,YbCoin,"$18,771,235 ",$6.21,"3,020,472",*,"$451,234",0.86%,4.99%
XBG,922,BTCGold,? ,$0.002142,?,Low Vol,1.76%,-56.60%,-87.55%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.34%,-76.21%
CMP,95,Compcoin,"$26,178,826 ",$7.24,"3,615,825","$29,497",302.49%,-46.18%,?
HUC,301,HunterCoin,"$1,876,649 ",$0.101025,"18,576,090","$34,546",1.18%,5.20%,0.58%
PEPE,325,PepeCoin,"$1,348,593 ",$0.095413,"14,134,328","$21,636",4.25%,7.84%,-8.91%
LSK,29,Lisk,"$241,899,873 ",$2.19,"110,529,745",*,"$4,366,510",0.42%,4.62%
VGC,971,VegasCoin,? ,$0.000264,?,Low Vol,1.76%,2.68%,21.85%
XBTS,731,Beatcoin,"$22,954 ",$0.015055,"1,524,686",Low Vol,1.95%,7.90%,-5.21%
TTC,594,TittieCoin,"$129,431 ",$0.000103,"1,259,816,434",Low Vol,2.29%,14.12%,4.83%
REP,33,Augur,"$204,028,000 ",$18.55,"11,000,000",*,"$1,882,560",1.20%,6.33%
SPORT,946,SportsCoin,? ,$0.001648,?,*,Low Vol,1.76%,59.10%
TOKEN,629,SwapToken,"$83,041 ",$0.000005,"15,320,585,365",*,Low Vol,0.96%,-78.85%
VLT,582,Veltor,"$156,480 ",$0.282019,"554,855",Low Vol,-7.33%,15.51%,4.19%
BUMBA,628,BumbaCoin,"$83,935 ",$0.003793,"22,127,006",Low Vol,0.23%,10.18%,65.03%
GRT,633,Grantcoin,"$80,182 ",$0.001911,"41,956,148",*,Low Vol,-3.06%,-14.42%
GRS,181,Groestlcoin,"$8,958,870 ",$0.131554,"68,100,324","$259,851",2.51%,11.94%,-9.43%
BLZ,723,BlazeCoin,"$25,488 ",$0.000042,"608,557,394",Low Vol,31.15%,-0.20%,4.61%
BLU,525,BlueCoin,"$492,670 ",$0.000857,"574,683,675",Low Vol,1.76%,7.23%,-18.31%
PEPECASH,188,Pepe Cash,"$8,550,140 ",$0.012182,"701,884,009",*,"$2,298",1.57%,11.68%
1337,320,1337,"$1,573,091 ",$0.000068,"23,270,583,829",*,"$12,979",1.89%,-8.10%
MARS,660,Marscoin,"$56,409 ",$0.001995,"28,279,074",Low Vol,18.64%,20.62%,-4.93%
DOLLAR,717,Dollar Online,"$28,136 ",$0.037893,"742,531",Low Vol,-2.30%,95.06%,31.92%
FLAX,455,Flaxscript,"$115,175 ",$0.020756,"5,548,922",$563,1.59%,79.45%,46.19%
GBRC,923,Global Busine...,? ,$0.000066,?,Low Vol,1.95%,15.51%,21.85%
SC,23,Siacoin,"$284,612,103 ",$0.010044,"28,336,529,597","$9,126,400",0.75%,9.49%,23.96%
FTC,170,Feathercoin,"$10,316,098 ",$0.060707,"169,932,600","$1,111,010",1.42%,3.90%,17.14%
GRE,406,Greencoin,"$322,593 ",$0.000099,"3,242,628,641",*,"$1,708",2.00%,-6.38%
GRC,133,GridCoin,"$14,749,958 ",$0.037790,"390,312,753","$85,828",1.89%,7.76%,18.50%
BLK,105,BlackCoin,"$22,067,974 ",$0.289252,"76,293,247",*,"$812,905",0.75%,5.42%
WGR,124,Wagerr,"$16,839,715 ",$0.092020,"183,000,000",*,"$39,462",4.47%,17.06%
SPRTS,358,Sprouts,"$868,912 ",$0.000003,"315,789,038,930",*,$740,-33.62%,-60.60%
BLC,575,Blakecoin,"$184,663 ",$0.012211,"15,122,697",Low Vol,1.76%,11.47%,0.69%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012521,?,"$13,987",1.01%,3.97%,5.98%
XCO,445,X-Coin,"$137,747 ",$0.011122,"12,384,976",*,"$1,419",-1.75%,12.77%
CBD,949,CBD Crystals,? ,$0.001153,?,*,Low Vol,1.95%,-8.12%
SHA,913,SHACoin,? ,$0.000824,?,Low Vol,1.95%,-22.54%,-2.66%
MARX,893,MarxCoin,? ,$0.000916,?,Low Vol,1.71%,26.52%,6.82%
MXT,521,MarteXcoin,"$523,425 ",$0.191077,"2,739,341",Low Vol,1.95%,15.51%,32.07%
MUSIC,227,Musicoin,"$5,075,215 ",$0.018802,"269,926,646","$100,456",0.81%,8.19%,25.89%
RADS,139,Radium,"$13,971,778 ",$4.22,"3,313,470",*,"$278,105",0.89%,1.66%
PRES,866,President Trump,? ,$0.005863,?,*,$941,1.95%,16.40%
BTCS,632,Bitcoin Scrypt,"$80,250 ",$0.004943,"16,236,700",Low Vol,1.76%,-2.22%,-19.13%
EMC2,150,Einsteinium,"$13,085,563 ",$0.061641,"212,286,335","$987,517",-3.10%,-0.56%,44.82%
CBX,357,Crypto Bullion,"$899,763 ",$0.900511,"999,170",$532,1.76%,16.70%,16.41%
HLB,807,Lepaoquan,? ,$0.029026,?,*,"$897,169",0.78%,4.03%
GB,572,GoldBlocks,"$190,606 ",$0.012703,"15,004,674",Low Vol,-6.35%,-9.98%,27.87%
ATCC,808,ATC Coin,? ,$0.152394,?,"$495,111",0.75%,10.18%,15.62%
LKC,924,LinkedCoin,? ,$0.000165,?,Low Vol,1.76%,44.39%,25.34%
DON,974,Donationcoin,? ,$0.000395,?,**,Low Vol,1.76%,29.27%
FJC,349,FujiCoin,"$928,382 ",$0.000890,"1,043,652,988","$61,807",-1.52%,24.87%,57.49%
CRYPT,555,CryptCoin,"$258,730 ",$0.042783,"6,047,482",Low Vol,?,11.68%,-47.49%
NETKO,338,Netko,"$1,156,864 ",$0.325917,"3,549,565","$3,089",1.73%,15.27%,43.29%
GLC,337,GlobalCoin,"$1,198,241 ",$0.018386,"65,171,010",$670,1.76%,8.69%,0.16%
GLD,240,GoldCoin,"$4,001,926 ",$0.099042,"40,406,356","$12,698",-0.22%,0.02%,14.58%
FUCK,314,FuckToken,"$1,713,768 ",$0.039676,"43,193,633",*,"$10,684",-8.31%,-20.34%
SUMO,401,Sumokoin,"$363,699 ",$0.344493,"1,055,751","$3,563",-6.62%,9.80%,16.54%
CTO,469,Crypto,"$51,812 ",$0.004844,"10,696,864","$11,992",35.85%,132.61%,111.57%
GLT,446,GlobalToken,"$135,238 ",$0.006089,"22,208,800","$2,800",1.97%,29.13%,13.17%
DOT,264,Dotcoin,"$2,960,826 ",$0.012328,"240,174,750",*,"$114,351",12.04%,26.97%
REE,547,ReeCoin,"$306,860 ",$0.024811,"12,367,704",Low Vol,1.76%,-25.66%,-26.06%
CLAM,184,Clams,"$8,789,474 ",$3.44,"2,553,002",*,"$592,218",0.46%,2.99%
FCT,34,Factom,"$181,622,292 ",$20.75,"8,753,219",*,"$2,681,330",1.77%,12.90%
CONX,753,Concoin,"$16,955 ",$0.022781,"744,266",Low Vol,1.95%,14.27%,-18.35%
QTUM,13,Qtum,"$559,682,260 ",$9.49,"59,000,000",*,"$40,371,000",1.97%,17.85%
FUZZ,709,FuzzBalls,"$31,522 ",$0.006526,"4,829,945",Low Vol,1.51%,-22.11%,1.76%
BITEUR,453,bitEUR,"$118,755 ",$1.31,"90,881",*,"$2,478",0.34%,6.69%
INPAY,305,InPay,"$1,802,250 ",$0.180225,"10,000,000",*,"$162,129",2.46%,16.25%
FCN,386,Fantomcoin,"$525,626 ",$0.085670,"6,135,468",$707,4.07%,20.81%,23.27%
BSC,762,BowsCoin,"$14,264 ",$0.002570,"5,550,102",Low Vol,?,?,-11.35%
BTU,817,Bitcoin Unlim...,? ,$325.00,?,"$68,793",13.09%,37.71%,47.47%
FC2,570,FuelCoin,"$197,323 ",$0.001944,"101,500,771",**,Low Vol,1.95%,28.66%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.03%,16.29%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,797",1.18%,-14.55%
JET,372,JetCoin,"$663,344 ",$0.432395,"1,534,115",*,"$3,990",2.32%,154.36%
ZMC,741,ZetaMicron,"$19,781 ",$0.000033,"600,344,291",*,Low Vol,1.78%,15.51%
AUM,701,Alexium,"$34,777 ",$0.001713,"20,297,336",*,Low Vol,1.59%,3.73%
LTC,5,Litecoin,"$2,433,640,152 ",$46.51,"52,327,907","$224,596,000",0.50%,7.20%,15.81%
LTB,435,LiteBar,"$186,607 ",$0.266023,"701,471",$562,-2.49%,-10.11%,-29.00%
UNITY,490,SuperNET,"$18,766,052 ",$23.00,"816,061",*,Low Vol,0.13%,11.11%
AUR,225,Auroracoin,"$5,132,692 ",$0.592817,"8,658,139",**,"$23,552",1.79%,7.58%
XTC,342,TileCoin,"$1,067,810 ",$0.010678,"100,000,000",*,"$41,799",2.80%,-0.23%
1ST,53,FirstBlood,"$77,069,269 ",$0.900780,"85,558,371",*,"$8,700,210",1.56%,12.01%
XTO,324,Tao,"$1,400,449 ",$0.046042,"30,416,644","$1,041",36.20%,394.98%,78.60%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$192,101 ",$0.032917,"5,835,900",$942,6.71%,46.35%,24.54%
611,695,SixEleven,"$37,525 ",$0.089575,"418,920",Low Vol,1.56%,-2.12%,-10.40%
ALL,654,Allion,"$62,023 ",$0.010005,"6,199,359",Low Vol,1.95%,-10.70%,23.83%
EDG,71,Edgeless,"$43,927,419 ",$0.535398,"82,046,288",*,"$485,490",5.54%,13.28%
CTIC2,484,Coimatic 2.0,"$19,359 ",$0.008825,"2,193,500","$2,371",0.54%,13.12%,-22.57%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,1.59%,15.51%,21.85%
RLC,82,iExec RLC,"$35,048,050 ",$0.443249,"79,070,793",*,"$348,933",4.06%,-1.28%
EDR,148,E-Dinar Coin,"$13,204,293 ",$0.014900,"886,211,988","$376,807",-3.84%,-30.54%,-50.63%
SH,761,Shilling,"$14,350 ",$0.003690,"3,888,500",*,Low Vol,1.95%,7.19%
SBD,250,Steem Dollars,"$3,562,813 ",$0.988392,"3,604,655",*,"$152,144",-1.94%,0.98%
WAVES,16,Waves,"$448,378,000 ",$4.48,"100,000,000",*,"$4,999,900",0.82%,21.12%
PUT,260,PutinCoin,"$3,197,501 ",$0.015942,"200,565,864","$3,159",-18.09%,-14.93%,-20.89%
RLT,332,RouletteToken,"$1,254,048 ",$0.124255,"10,092,535",*,"$10,245",1.95%,9.16%
ALT,339,Altcoin,"$1,150,317 ",$9.42,"122,175",*,"$2,177",1.52%,16.95%
LMC,180,LoMoCoin,"$9,233,305 ",$0.043456,"212,476,269",*,"$276,781",1.14%,0.43%
ORB,509,Orbitcoin,"$866,659 ",$0.288661,"3,002,343",Low Vol,-0.94%,-10.93%,11.18%
BAC,989,BitAlphaCoin,? ,$0.002274,?,Low Vol,1.76%,17.21%,19.50%
CAB,726,Cabbage,"$24,564 ",$0.002339,"10,499,996",*,Low Vol,1.95%,22.41%
I0C,502,I0Coin,"$1,551,316 ",$0.073944,"20,979,719",Low Vol,1.58%,63.98%,59.24%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,20.75%,-3.70%,-20.27%
FUTC,932,FutCoin,? ,$0.000824,?,Low Vol,1.95%,15.51%,114.06%
OMNI,112,Omni,"$19,456,056 ",$34.78,"559,463",*,"$133,035",-0.94%,5.94%
TOR,447,Torcoin,"$135,087 ",$0.427248,"316,179","$5,003",2.46%,36.76%,22.34%
MGO,49,MobileGo,"$100,207,737 ",$1.04,"95,923,781",*,"$337,644",2.66%,11.51%
XHI,400,HiCoin,"$379,416 ",$0.002000,"189,729,990","$149,316",-1.20%,-4.44%,-29.88%
CAP,569,Bottlecaps,"$197,417 ",$0.001219,"161,930,193",Low Vol,1.76%,22.60%,15.80%
ERY,463,Eryllium,"$65,364 ",$0.014040,"4,655,429",$958,2.15%,20.79%,12.01%
BAY,101,BitBay,"$24,139,000 ",$0.023956,"1,007,647,401",*,"$102,146",-2.56%,1.65%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.67%,1.53%
ERC,294,EuropeCoin,"$2,064,768 ",$0.208969,"9,880,736","$38,994",5.97%,12.29%,18.54%
AXIOM,965,Axiom,? ,$0.006524,?,Low Vol,1.76%,16.10%,20.63%
OFF,725,Cthulhu Offer...,"$24,952 ",$0.009523,"2,620,341",Low Vol,1.76%,54.55%,-14.29%
STEX,868,STEX,? ,$0.350268,?,*,$849,0.06%,0.01%
TOA,169,ToaCoin,"$10,394,659 ",$0.006190,"1,679,334,213","$175,822",2.76%,13.69%,21.42%
VAL,611,Valorbit,"$110,287 ",$0.000032,"3,476,449,866",Low Vol,?,11.21%,18.35%
DASHS,963,Dashs,? ,$0.020594,?,Low Vol,1.76%,12.28%,4.75%
GP,810,Goldpay Coin,? ,$0.005982,?,*,"$244,059",-0.38%,-7.63%
BTG,940,Bitgem,? ,$1.50,?,Low Vol,-0.64%,7.20%,1.95%
CVC,55,Civic,"$75,023,040 ",$0.220656,"340,000,000",*,"$2,607,630",-0.63%,13.24%
BOST,581,BoostCoin,"$157,428 ",$0.013279,"11,855,487",Low Vol,1.76%,-22.29%,-89.44%
DYN,263,Dynamic,"$3,012,206 ",$1.71,"1,758,706",*,"$8,372",1.59%,7.79%
TODAY,894,TodayCoin,? ,$0.002339,?,Low Vol,12.70%,7.84%,54.36%
BTCR,614,Bitcurrency,"$106,133 ",$0.000626,"169,598,616",*,Low Vol,1.59%,218.93%
PTOY,121,Patientory,"$17,514,000 ",$0.250200,"70,000,000",*,"$2,422,650",-5.09%,35.91%
AIB,973,Advanced Inte...,? ,$0.005865,?,**,Low Vol,?,31.84%
DNT,155,district0x,"$11,675,280 ",$0.019459,"600,000,000",*,"$487,176",1.97%,-3.63%
DIBC,477,DIBCOIN,"$35,457 ",$0.007091,"5,000,000",*,"$1,795",3.90%,18.62%
XOT,865,Internet of T...,? ,$988.50,?,*,$974,1.95%,15.51%
ABC,877,Alphabit,? ,$12.00,?,*,$645,2.49%,21.99%
WCT,143,Waves Communi...,"$13,660,697 ",$1.71,"7,997,270",*,"$21,982",2.30%,14.63%
BTB,520,BitBar,"$542,212 ",$16.12,"33,636",Low Vol,1.63%,8.99%,37.57%
RAIN,335,Condensate,"$1,225,289 ",$0.024050,"50,947,988","$9,085",19.82%,28.81%,27.04%
KNC,740,KingN Coin,"$19,818 ",$9.89,"2,005",*,Low Vol,1.95%,-41.76%
NEOS,140,NeosCoin,"$13,938,071 ",$4.06,"3,433,614","$327,847",0.64%,1.41%,38.21%
HEAT,175,HEAT,"$9,729,492 ",$0.349574,"27,832,424",*,"$3,100",2.24%,10.27%
SCORE,428,Scorecoin,"$208,154 ",$0.007689,"27,072,375","$4,378",1.27%,29.30%,23.81%
ZRC,252,ZrCoin,"$3,439,434 ",$1.41,"2,441,358",*,"$47,862",5.36%,27.44%
XOC,744,Xonecoin,"$19,236 ",$0.045801,"420,000",*,Low Vol,4.26%,14.23%
STS,543,Stress,"$316,561 ",$0.000560,"565,134,332",Low Vol,1.95%,-1.81%,34.57%
FXE,855,FuturXe,? ,$1.27,?,*,"$1,648",1.76%,14.62%
ABY,247,ArtByte,"$3,592,188 ",$0.004548,"789,851,250",**,"$56,028",0.84%,4.67%
EXCL,261,ExclusiveCoin,"$3,184,691 ",$0.762174,"4,178,431","$47,002",-0.14%,5.98%,21.58%
NOBL,526,NobleCoin,"$454,740 ",$0.000198,"2,298,036,455",Low Vol,1.86%,13.98%,16.04%
STX,75,Stox,"$41,348,832 ",$1.40,"29,600,000",*,"$1,252,770",3.87%,?
CACH,750,CacheCoin,"$17,417 ",$0.004152,"4,195,132",Low Vol,-35.89%,24.40%,-64.15%
SMART,237,SmartCash,"$4,358,633 ",$0.025629,"170,063,149",*,"$6,578",10.60%,45.00%
ATX,644,Artex Coin,"$71,727 ",$0.003822,"18,765,820",Low Vol,1.95%,19.64%,16.06%
CFI,138,Cofound.it,"$14,053,750 ",$0.112430,"125,000,000",*,"$290,494",3.51%,12.05%
JINN,297,Jinn,"$2,021,315 ",$34.43,"58,703",*,$585,0.13%,-63.95%
XCT,456,C-Bit,"$110,513 ",$0.000762,"145,065,000",$575,1.59%,27.19%,20.10%
IVZ,956,InvisibleCoin,? ,$0.370194,?,*,Low Vol,1.95%,17.57%
GOLF,938,Golfcoin,? ,$0.000066,?,Low Vol,1.76%,?,143.78%
CFT,377,CryptoForecast,"$580,515 ",$0.012620,"46,000,000",*,"$1,504",1.76%,-18.24%
CALC,489,CaliphCoin,$153 ,$0.001761,"87,140","$1,325",1.95%,33.46%,14.11%
PND,341,Pandacoin,"$1,070,589 ",$0.000033,"32,514,916,898","$1,744",-5.99%,-11.47%,4.36%
PIGGY,384,Piggycoin,"$528,419 ",$0.001091,"484,375,100","$2,243",2.18%,87.74%,78.76%
VPRC,722,VapersCoin,"$25,495 ",$0.000033,"780,124,964",Low Vol,1.27%,15.32%,82.21%
STEPS,714,Steps,"$29,457 ",$0.001582,"18,625,017",*,Low Vol,1.76%,15.51%
ECOB,111,Ecobit,"$19,462,311 ",$0.043790,"444,444,444",*,"$57,180",0.10%,13.50%
ROYAL,898,RoyalCoin,? ,$0.001004,?,Low Vol,0.64%,20.69%,-41.42%
FNC,286,FinCoin,"$2,249,349 ",$0.174657,"12,878,667",*,"$83,585",0.81%,6.88%
LIR,767,LetItRide,"$11,746 ",$0.000329,"35,648,903",*,Low Vol,13.07%,15.51%
GPU,461,GPU Coin,"$76,005 ",$0.001878,"40,477,042",$895,1.99%,11.83%,-25.09%
EGC,304,EverGreenCoin,"$1,843,175 ",$0.138363,"13,321,301","$27,357",2.04%,18.76%,52.28%
ZNY,659,Bitzeny,"$57,305 ",$0.000758,"75,614,500",Low Vol,0.86%,33.08%,-12.75%
GAP,638,Gapcoin,"$75,135 ",$0.006656,"11,288,479",Low Vol,1.59%,16.70%,-11.12%
MIU,970,MIYUCoin,? ,$0.000033,?,Low Vol,1.76%,15.51%,22.04%
MBRS,344,Embers,"$1,035,450 ",$0.020709,"50,000,000",*,"$8,376",-29.36%,-36.83%
IMPS,763,ImpulseCoin,"$13,342 ",$0.000659,"20,245,510",Low Vol,1.95%,35.90%,-6.27%
BITOK,821,Bitok,? ,$0.005799,?,*,"$53,741",4.32%,2.11%
SAN,151,Santiment Net...,"$13,030,335 ",$0.221899,"58,721,917",*,"$431,962",0.21%,1.76%
PRC,605,PRCoin,"$115,239 ",$0.009951,"11,580,800",**,Low Vol,1.95%,16.28%
COAL,694,BitCoal,"$38,505 ",$0.008557,"4,500,000",Low Vol,1.89%,16.37%,15.73%
MEOW,680,Kittehcoin,"$44,779 ",$0.000002,"23,905,669,976",Low Vol,3.27%,28.08%,20.34%
STRAT,11,Stratis,"$722,527,658 ",$7.34,"98,491,355",*,"$23,221,600",1.23%,20.87%
PLBT,129,Polybius,"$16,203,109 ",$4.29,"3,772,587",*,"$25,648",1.72%,0.89%
PUTIC,658,Putin Classic,"$57,441 ",$0.001680,"34,181,844",Low Vol,1.95%,?,-33.20%
VIDZ,413,PureVidz,"$256,035 ",$0.002044,"125,269,213",*,"$1,025",1.94%,16.79%
LBC,81,LBRY Credits,"$35,135,881 ",$0.512749,"68,524,524","$2,327,140",1.80%,11.04%,33.96%
XZC,102,ZCoin,"$23,638,845 ",$8.74,"2,704,519","$675,789",-2.21%,0.17%,32.42%
RC,507,RussiaCoin,"$873,827 ",$0.106351,"8,216,446",Low Vol,2.13%,17.83%,10.09%
XAUR,93,Xaurum,"$27,574,007 ",$0.216929,"127,110,744",*,"$192,030",-1.11%,-0.85%
PRX,712,Printerium,"$30,089 ",$0.002545,"11,821,728",Low Vol,1.95%,?,12.04%
BLRY,681,BillaryCoin,"$44,399 ",$0.004943,"8,983,158",Low Vol,1.76%,15.53%,-20.85%
V,528,Version,"$431,563 ",$0.000961,"449,077,904",Low Vol,1.40%,-2.99%,-13.34%
CHC,197,ChainCoin,"$7,960,953 ",$0.523807,"15,198,257","$69,098",2.28%,7.58%,-19.23%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.31%,78.46%
URC,640,Unrealcoin,"$73,834 ",$0.010511,"7,024,402",Low Vol,2.27%,20.42%,-22.77%
