symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$562,743,136 ",$5.71,"98,510,833",*,"$14,552,800",0.75%,6.24%
PLBT,112,Polybius,"$27,732,228 ",$7.35,"3,772,687",*,"$56,965",3.26%,-5.51%
PUTIC,696,Putin Classic,"$51,914 ",$0.001519,"34,181,854",Low Vol,-0.82%,-35.02%,5.59%
VIDZ,588,PureVidz,"$173,069 ",$0.001381,"125,279,775",*,Low Vol,-4.77%,-1.95%
LBC,115,LBRY Credits,"$25,882,741 ",$0.377715,"68,524,524","$2,543,900",0.32%,14.04%,-12.59%
XZC,113,ZCoin,"$26,553,471 ",$9.43,"2,816,027","$445,901",1.47%,-1.10%,-6.94%
RC,519,RussiaCoin,"$848,734 ",$0.103297,"8,216,446",Low Vol,-0.85%,-3.08%,-13.70%
XAUR,126,Xaurum,"$23,042,832 ",$0.181282,"127,110,425",*,"$187,060",-1.07%,6.90%
PRX,768,Printerium,"$22,622 ",$0.001914,"11,821,728",Low Vol,-15.45%,-17.83%,-34.01%
BLRY,706,BillaryCoin,"$48,304 ",$0.005377,"8,983,158",Low Vol,-0.82%,-1.40%,-22.49%
V,541,Version,"$425,249 ",$0.000941,"451,793,263",Low Vol,-0.86%,-7.52%,28.84%
CHC,247,ChainCoin,"$4,514,719 ",$0.294715,"15,318,932","$30,788",-4.41%,2.21%,4.64%
XID,954,International...,? ,$0.004885,?,Low Vol,-0.86%,177.02%,-64.84%
FLY,555,Flycoin,"$318,371 ",$1.51,"210,806",*,Low Vol,-0.86%,-45.03%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.47%,-37.82%
MRT,526,Miners' Rewar...,"$655,170 ",$0.065517,"10,000,000",*,Low Vol,-6.98%,21.26%
URO,705,Uro,"$48,318 ",$0.040021,"1,207,310",Low Vol,-0.90%,32.05%,54.68%
GSR,1018,GeyserCoin,? ,$0.030915,?,Low Vol,-0.84%,20.18%,24.41%
QBC,1016,Quebecoin,? ,$0.001026,?,Low Vol,-0.86%,0.10%,-0.94%
NEVA,684,NevaCoin,"$59,597 ",$0.028165,"2,116,030",Low Vol,-0.85%,10.22%,-6.93%
020,671,020LondonCoin,"$72,562 ",$4.7e-07,"155,944,680,248",Low Vol,-50.39%,-48.15%,-61.70%
KEK,387,KekCoin,"$668,766 ",$0.067523,"9,904,265",*,"$1,609",-0.82%,25.26%
QBK,826,Qibuck Asset,"$4,022 ",$0.002692,"1,494,228",*,Low Vol,1.53%,-52.70%
NSR,346,NuShares,"$1,441,976 ",$0.000534,"2,702,268,334",*,"$8,222",-0.86%,8.45%
BASH,199,LuckChain,"$7,791,601 ",$0.011075,"703,549,636","$50,904",-0.01%,1.60%,-16.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,630,487 ",$9.82,"777,394",*,"$39,735",10.54%,11.42%
VIA,122,Viacoin,"$24,272,841 ",$1.06,"22,795,038","$424,149",-0.27%,11.45%,6.12%
TRUMP,403,TrumpCoin,"$436,993 ",$0.066790,"6,542,784","$2,574",-1.22%,-20.05%,-18.31%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.39%,?
APW,491,AppleCoin,"$6,030 ",$0.409530,"14,724","$18,252",-0.82%,4.55%,-1.90%
DBG,1026,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.88%,-45.53%
TYC,925,Tyrocoin,? ,$0.160085,?,Low Vol,-0.86%,21.98%,-50.00%
HONEY,678,Honey,"$65,526 ",$0.317730,"206,233",Low Vol,7.38%,22.93%,-19.66%
MAY,737,Theresa May Coin,"$31,005 ",$0.001724,"17,984,700",Low Vol,-0.82%,-4.03%,46.82%
VIP,739,VIP Tokens,"$30,829 ",$0.000369,"83,450,403",*,Low Vol,-0.86%,0.10%
TAAS,101,TaaS,"$32,158,782 ",$3.95,"8,146,001",*,"$286,532",-0.01%,4.67%
MONEY,914,MoneyCoin,? ,$0.000041,?,$514,-0.86%,-49.55%,-56.79%
APC,921,AlpaCoin,? ,$0.258106,?,Low Vol,-0.88%,0.02%,-15.77%
NETKO,366,Netko,"$983,354 ",$0.269566,"3,647,915","$14,110",-0.73%,-15.30%,-34.76%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.64%,?
SFC,757,Solarflarecoin,"$26,272 ",$0.001865,"14,083,450",Low Vol,-0.86%,13.65%,-13.06%
IFT,855,InvestFeed,? ,$0.050511,?,*,"$106,599",8.44%,38.46%
XLM,36,Stellar Lumens,"$193,386,433 ",$0.017441,"11,087,908,699",*,"$7,083,910",-2.59%,8.37%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,858,791 ",$1.45,"1,971,798",*,"$180,055",0.06%,-15.35%
XLC,906,LeviarCoin (P...,? ,$0.094409,?,*,$823,-0.82%,-30.24%
GOLOS,136,Golos,"$20,501,039 ",$0.164642,"124,518,891","$76,389",-0.24%,11.17%,29.21%
VC,717,VirtualCoin,"$41,311 ",$0.004105,"10,064,287",Low Vol,-0.88%,?,-33.08%
EFYT,912,Ergo,? ,$5.61,?,*,$583,-1.90%,2.77%
IFC,197,Infinitecoin,"$8,226,078 ",$0.000091,"90,596,274,910","$459,941",-0.07%,3.58%,-8.23%
FUN,53,FunFair,"$127,191,051 ",$0.033127,"3,839,463,249",*,"$793,910",-3.88%,8.73%
OCOW,1035,OCOW,? ,$0.004433,?,Low Vol,-0.88%,0.09%,5.27%
XLR,454,Solaris,"$128,498 ",$0.328731,"390,891","$1,537",-1.53%,-6.43%,-17.77%
STA,307,Starta,"$2,307,286 ",$0.470120,"4,907,867",*,"$1,864",-1.86%,6.85%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.82%,?
SLING,654,Sling,"$89,412 ",$0.083244,"1,074,095",*,Low Vol,-6.72%,0.11%
TKN,89,TokenCard,"$43,239,067 ",$1.83,"23,644,056",*,"$1,051,120",1.82%,7.80%
PLNC,762,PLNcoin,"$25,253 ",$0.001478,"17,089,600",**,Low Vol,-0.90%,44.12%
HMP,690,HempCoin,"$55,687 ",$0.000041,"1,356,645,470",Low Vol,-0.86%,-49.95%,-49.31%
HMQ,114,Humaniq,"$26,498,762 ",$0.162710,"162,858,841",*,"$1,134,840",-3.81%,5.54%
DENT,153,Dent,"$15,483,349 ",$0.001488,"10,405,546,270",*,"$171,418",-2.56%,3.64%
PKB,349,ParkByte,"$1,368,638 ",$0.287286,"4,764,026",*,"$32,418",1.51%,1.04%
TKS,297,Tokes,"$2,483,311 ",$2.59,"960,309",*,"$19,063",-0.86%,8.41%
NLG,93,Gulden,"$37,401,081 ",$0.106492,"351,210,245","$311,484",5.31%,30.62%,37.14%
DBTC,649,Debitcoin,"$94,799 ",$0.005267,"17,998,415",Low Vol,-0.86%,-9.52%,35.57%
HMC,867,HarmonyCoin,? ,$0.024400,?,"$34,360",-0.80%,16.41%,-38.02%
DLC,623,Dollarcoin,"$119,992 ",$0.013176,"9,106,714",Low Vol,-0.86%,0.09%,-28.96%
EL,356,Elcoin,"$1,219,020 ",$0.108754,"11,208,967",*,"$9,642",-3.01%,0.50%
GCC,727,GuccioneCoin,"$34,140 ",$0.001683,"20,285,537",*,Low Vol,-0.86%,-8.11%
HODL,602,HOdlcoin,"$152,151 ",$0.001272,"119,571,110",Low Vol,-14.63%,-20.43%,-48.49%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.29%
XQN,902,Quotient,? ,$0.005090,?,*,"$1,072",-1.69%,-19.93%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,180,436 ",$0.030580,"38,601,187",Low Vol,5.47%,11.38%,208.46%
GCN,522,GCoin,"$778,589 ",$0.000005,"142,847,585,000",Low Vol,-9.48%,143.45%,35.97%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,858 ",$0.019846,"1,454,068",Low Vol,-0.82%,0.31%,-32.45%
GCR,248,Global Curren...,"$4,489,102 ",$0.043558,"103,061,277",*,"$19,579",-3.75%,-1.35%
ENT,363,Eternity,"$1,047,647 ",$0.276771,"3,785,248","$6,467",1.32%,10.13%,31.56%
ABN,831,Abncoin,"$1,977 ",$0.029198,"67,700",Low Vol,-1.81%,-11.16%,-37.17%
ENV,821,Environ,"$5,444 ",$0.000041,"132,635,256",*,Low Vol,-0.85%,14.45%
POSW,320,PoSW Coin,"$1,994,343 ",$0.045223,"44,100,000",*,"$64,500",-6.22%,29.09%
POST,396,PostCoin,"$507,268 ",$0.031968,"15,868,233",*,"$2,069",0.13%,3.21%
BRIT,547,BritCoin,"$392,849 ",$0.018471,"21,268,092",Low Vol,-0.86%,24.78%,6.20%
CAGE,568,CageCoin,"$245,187 ",$0.000002,"101,168,328,395",Low Vol,-2.22%,-92.68%,-85.09%
CV2,388,Colossuscoin V2,"$659,021 ",$0.000029,"22,479,515,235",*,"$2,502",-4.51%,-0.63%
MGC,878,GulfCoin,? ,$0.004926,?,"$13,370",8.21%,45.81%,84.63%
BTQ,746,BitQuark,"$29,666 ",$0.004146,"7,155,671",Low Vol,-0.90%,-31.70%,12.58%
DGD,45,DigixDAO,"$155,634,800 ",$77.82,"2,000,000",*,"$346,340",0.99%,4.14%
BTS,22,BitShares,"$342,640,066 ",$0.131880,"2,598,120,000",*,"$26,424,900",-0.27%,5.84%
ARG,702,Argentum,"$48,724 ",$0.006123,"7,957,870",Low Vol,2.26%,-9.12%,-6.37%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,-0.86%,67.67%,1.37%
DOGE,40,Dogecoin,"$188,493,325 ",$0.001702,"110,727,966,898","$3,108,180",-0.60%,1.14%,-5.74%
XCN,255,Cryptonite,"$4,282,830 ",$0.012211,"350,738,257","$437,443",-1.77%,5.07%,-23.93%
BTX,569,BitcoinTX,"$244,669 ",$0.002996,"81,652,784",*,Low Vol,-0.86%,-47.43%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.78%
MOON,189,Mooncoin,"$9,408,421 ",$0.000042,"222,234,271,189","$12,660",-23.41%,-17.80%,-23.22%
BTD,563,Bitcloud,"$274,998 ",$0.024382,"11,278,621",Low Vol,-0.86%,-10.32%,-44.64%
XCP,91,Counterparty,"$41,395,448 ",$15.81,"2,618,010",*,"$2,028,880",-1.87%,23.14%
BTA,315,Bata,"$2,122,199 ",$0.427007,"4,969,940","$131,864",-3.71%,-4.58%,3.91%
BTC,1,Bitcoin,"$68,318,756,894 ",$4136.05,"16,517,875","$2,248,180,000",-0.32%,0.23%,2.11%
TIME,143,Chronobank,"$17,650,493 ",$24.86,"710,113",*,"$847,592",-0.39%,-0.12%
BTM,256,Bitmark,"$4,162,988 ",$1.07,"3,901,180","$2,044,800",113.06%,240.71%,169.97%
CREA,338,Creativecoin,"$1,567,249 ",$0.147056,"10,657,498","$1,978",-0.82%,-27.12%,0.22%
PROC,431,ProCurrency,"$230,740 ",$0.081962,"2,815,205",*,"$19,483",-0.80%,17.76%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.34%
STEEM,21,Steem,"$349,835,764 ",$1.46,"240,036,066","$2,229,300",9.59%,39.43%,18.85%
ADST,890,AdShares,? ,$0.138946,?,*,"$4,003",-1.39%,-15.55%
GBG,871,Golos Gold,? ,$0.089237,?,*,"$26,195",0.20%,0.97%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.88%,-16.19%
SWING,603,Swing,"$151,825 ",$0.060922,"2,492,119",Low Vol,-0.80%,6.41%,21.72%
CHAO,478,23 Skidoo,"$46,083 ","$182,456",0.25257293,$545,-0.90%,2.77%,37.32%
CCM100,812,CCMiner,"$7,151 ",$0.002436,"2,935,882",*,Low Vol,1.58%,8.36%
SPHR,216,Sphere,"$6,500,965 ",$2.11,"3,082,940",*,"$80,282",-0.86%,-1.65%
MUE,125,MonetaryUnit,"$23,075,460 ",$0.181636,"127,042,328","$1,205,850",1.87%,10.63%,28.09%
RED,691,RedCoin,"$55,375 ",$0.000747,"74,107,896",Low Vol,-0.85%,-13.07%,-28.39%
CURE,214,Curecoin,"$6,589,165 ",$0.277561,"23,739,519",**,"$52,659",-1.97%,1.00%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,-0.86%,-26.70%
ISL,697,IslaCoin,"$51,012 ",$0.033700,"1,513,704",*,Low Vol,-0.86%,0.10%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.08%,1.37%
BRIA,484,BriaCoin,"$27,449 ",$0.746527,"36,769",*,"$1,460",-2.53%,-8.21%
LUN,107,Lunyr,"$29,638,398 ",$12.90,"2,297,853",*,"$1,762,070",-0.32%,4.18%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.14%
DGB,54,DigiByte,"$121,345,978 ",$0.013880,"8,742,253,657","$11,373,200",-1.56%,20.07%,0.77%
DGC,574,Digitalcoin,"$216,592 ",$0.008181,"26,475,590",Low Vol,-1.63%,14.84%,-11.56%
ECC,259,E-Currency Coin,"$4,082,326 ",$0.000164,"24,863,424,810","$3,077",-20.72%,-12.83%,-31.86%
CRT,792,CRTCoin,"$15,618 ",$0.197028,"79,270",**,Low Vol,-0.86%,0.09%
SEQ,229,Sequence,"$5,899,385 ",$0.131352,"44,912,791","$17,789",-0.64%,-1.70%,0.10%
BRAIN,979,Braincoin,? ,$0.004187,?,*,Low Vol,-0.88%,0.09%
ECO,485,EcoCoin,"$26,569 ",$0.066420,"400,010","$1,847",-0.86%,-10.09%,-31.07%
ECN,170,E-coin,"$12,613,777 ",$3.45,"3,657,949","$178,261",-0.87%,-1.75%,-3.19%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.79%,?,-58.73%
SKR,923,Sakuracoin,? ,$0.001025,?,Low Vol,-0.82%,5.65%,3.04%
DRS,774,Digital Rupees,"$20,967 ",$0.000041,"510,802,961",*,Low Vol,-0.86%,-49.96%
BITB,198,BitBean,"$8,113,020 ",$0.003898,"2,081,361,000",*,"$919,604",7.81%,61.47%
DDF,870,DigitalDevelo...,? ,$0.438542,?,*,"$29,872",-3.15%,26.01%
RMC,910,Remicoin,? ,$0.266808,?,*,$640,-0.86%,-24.59%
STV,638,Sativacoin,"$103,366 ",$0.014596,"7,081,725",Low Vol,-0.90%,53.20%,43.10%
AMBER,579,AmberCoin,"$200,900 ",$0.004597,"43,699,481",**,Low Vol,-0.86%,-2.51%
BITZ,521,Bitz,"$810,725 ",$0.407217,"1,990,891",Low Vol,-0.86%,-13.85%,-40.38%
LNK,326,Link Platform,"$1,789,357 ",$37.67,"47,503",*,"$2,591",-25.60%,-27.13%
PCS,893,Pabyosi Coin ...,? ,$0.082177,?,"$1,985",-0.82%,-1.86%,-16.68%
RBIES,405,Rubies,"$404,897 ",$0.038875,"10,415,252",*,"$2,980",-1.05%,0.92%
QTL,681,Quatloo,"$62,409 ",$0.008223,"7,589,245",Low Vol,-5.74%,-11.03%,-24.54%
BITCF,862,First Bitcoin...,? ,$0.985097,?,*,"$45,696",-5.09%,-8.73%
BITS,564,Bitstar,"$273,836 ",$0.011865,"23,079,737",Low Vol,4.49%,11.60%,31.03%
CRX,459,Chronos,"$113,247 ",$0.001536,"73,729,962",$565,-0.62%,12.76%,4.05%
ZENGOLD,1037,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.72%
FRC,585,Freicoin,"$174,950 ",$0.006116,"28,604,986",Low Vol,-0.86%,0.10%,-5.58%
VTC,137,Vertcoin,"$19,675,807 ",$0.508084,"38,725,500","$1,420,520",-1.40%,3.26%,12.64%
GTC,725,Global Tour Coin,"$35,317 ",$0.001231,"28,679,809",Low Vol,-0.82%,-72.70%,-82.72%
HERO,375,Sovereign Hero,"$791,292 ",$165.78,"4,773",*,"$1,434",-0.17%,3.31%
DUO,428,ParallelCoin,"$240,078 ",$0.807440,"297,332","$1,709",-8.21%,44.87%,32.15%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,0.00%,2.21%,14.22%
UNY,176,Unity Ingot,"$11,826,534 ",$0.058547,"202,000,000",*,"$19,599",-0.87%,-2.25%
TRIG,220,Triggers,"$6,383,683 ",$0.198834,"32,105,593",*,"$485,703",2.94%,-2.26%
MEN,894,PeopleCoin,? ,$0.001231,?,"$1,638",-0.86%,3.54%,0.10%
FRN,426,Francs,"$255,198 ",$0.066796,"3,820,580","$1,192",-2.34%,-3.69%,7.70%
EUC,601,Eurocoin,"$152,508 ",$0.012821,"11,895,428",Low Vol,-1.12%,29.88%,69.21%
ATMS,286,Atmos,"$2,876,520 ",$0.028715,"100,175,522",*,"$10,232",-0.86%,14.93%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.56%
UNB,389,UnbreakableCoin,"$654,679 ",$0.287373,"2,278,150","$730,269",-0.70%,-23.98%,27.23%
VTR,328,vTorrent,"$1,744,345 ",$0.161275,"10,815,966","$46,291",-6.34%,-8.75%,-4.92%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.86%,129.31%,104.56%
UNI,634,Universe,"$107,299 ",$0.018158,"5,909,246",*,Low Vol,-3.95%,-5.60%
XP,402,XP,"$441,406 ",$0.000003,"142,295,441,286","$6,643",-12.08%,4.21%,-47.24%
PDC,232,Project Decorum,"$5,748,700 ",$0.114974,"50,000,000",*,"$14,611",-0.83%,-6.50%
TER,861,TerraNova,? ,$94.85,?,"$56,272",-5.85%,93.35%,-75.10%
YAC,630,Yacoin,"$111,340 ",$0.000944,"117,933,383",Low Vol,-0.86%,0.10%,-10.46%
UNO,162,Unobtanium,"$13,939,838 ",$70.47,"197,799","$81,603",2.53%,17.99%,-6.73%
PAC,896,Paccoin,? ,$8.8e-08,?,"$1,564",-1.06%,18.78%,-30.76%
ZEC,16,Zcash,"$476,229,396 ",$237.61,"2,004,231","$35,075,800",0.06%,4.71%,11.52%
NANOX,897,Project-X,? ,"$205,264",?,*,"$1,433",-0.86%,-38.38%
OMG,11,OmiseGo,"$834,041,853 ",$8.48,"98,312,024",*,"$76,204,400",-1.76%,10.86%
ITI,397,iTicoin,"$500,656 ",$15.65,"32,000",*,"$112,753",-1.03%,-1.59%
GPL,686,Gold Pressed ...,"$58,826 ",$0.261185,"225,226",Low Vol,-0.82%,-7.70%,-10.39%
CVCOIN,209,CVCoin,"$6,996,449 ",$0.898847,"7,783,804",*,"$21,703",16.21%,26.25%
KED,608,Darsek,"$141,217 ",$0.012718,"11,103,521",Low Vol,-0.86%,-3.36%,-7.75%
ZEN,160,ZenCash,"$14,632,936 ",$7.49,"1,953,650","$179,136",1.18%,0.79%,18.57%
ASN,854,Aseancoin,? ,$0.013669,?,"$116,932",-1.74%,5.19%,?
ZER,407,Zero,"$383,825 ",$0.292356,"1,312,870","$1,334",-11.57%,-4.94%,-23.95%
CRAVE,325,Crave,"$1,870,247 ",$1.39,"1,345,076",*,"$8,321",5.98%,-18.06%
CMT,782,Comet,"$18,697 ",$0.021421,"872,830",Low Vol,-0.87%,8.53%,-41.59%
ZET,262,Zetacoin,"$4,014,173 ",$0.024105,"166,529,357","$341,566",-2.91%,9.02%,-11.29%
INFX,372,Influxcoin,"$822,563 ",$0.491557,"1,673,383","$30,358",-2.26%,-2.90%,12.64%
BITCNY,175,bitCNY,"$12,099,569 ",$0.145995,"82,876,600",*,"$313,862",-0.14%,1.65%
VTA,749,Virtacoin,"$29,321 ",$0.000006,"5,201,310,113",Low Vol,-0.80%,43.88%,-12.24%
BPC,312,Bitpark Coin,"$2,158,073 ",$0.028774,"75,000,000",*,$678,-0.86%,-15.62%
NBIT,937,netBit,? ,$0.019700,?,*,Low Vol,-0.88%,-7.96%
DMC,843,DynamicCoin,? ,$0.999868,?,"$988,216",0.00%,-0.01%,0.05%
SKC,982,Skeincoin,? ,$0.002668,?,Low Vol,-0.86%,?,-16.58%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.12%,1.16%
SHIFT,161,Shift,"$14,154,237 ",$1.28,"11,099,360",*,"$178,081",-3.64%,-4.78%
888,622,OctoCoin,"$122,307 ",$0.002461,"49,692,220",Low Vol,-0.90%,-10.36%,-16.61%
AGRS,140,Agoras Tokens,"$18,019,176 ",$0.429028,"42,000,000",*,"$16,294",-1.64%,1.05%
ZSE,1004,ZSEcoin,? ,$0.007389,?,Low Vol,-0.86%,2.02%,2.36%
WBB,258,Wild Beast Block,"$4,104,246 ",$1.72,"2,390,275","$2,200",-1.46%,2.98%,-8.12%
ALTC,802,Antilitecoin,"$11,642 ",$0.000369,"31,512,613",Low Vol,-0.86%,0.09%,-13.34%
ASAFE2,633,AllSafe,"$107,631 ",$0.013404,"8,030,000",*,Low Vol,-11.00%,9.98%
SWT,164,Swarm City,"$13,525,795 ",$1.78,"7,583,679",*,"$27,085",-2.58%,4.55%
DP,438,DigitalPrice,"$206,993 ",$0.008908,"23,237,778","$1,291",-0.40%,-7.40%,-8.01%
OFF,754,Cthulhu Offer...,"$28,079 ",$0.010713,"2,620,969",Low Vol,-0.88%,42.98%,37.38%
CESC,747,CryptoEscudo,"$29,576 ",$0.000205,"144,105,100",**,Low Vol,-0.86%,0.10%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013850,?,"$91,892",0.78%,-16.08%,-16.70%
POT,108,PotCoin,"$29,499,764 ",$0.135521,"217,676,700","$143,720",-1.41%,1.93%,5.10%
PIVX,56,PIVX,"$108,975,021 ",$2.01,"54,109,824",*,"$2,173,260",0.08%,13.11%
FYN,305,FundYourselfNow,"$2,315,247 ",$2.72,"850,000",*,"$10,530",22.84%,1.59%
XCO,660,X-Coin,"$84,329 ",$0.006809,"12,384,976",*,Low Vol,4.87%,1.55%
POP,692,PopularCoin,"$53,655 ",$0.000016,"3,368,208,681",Low Vol,-1.16%,-4.49%,-23.84%
CYC,974,Cycling Coin,? ,$0.000985,?,*,Low Vol,-0.86%,-0.24%
TGC,628,Tigercoin,"$117,947 ",$0.002709,"43,536,800",Low Vol,-0.86%,-5.62%,-16.46%
RPC,715,RonPaulCoin,"$42,044 ",$0.049750,"845,105",Low Vol,-0.86%,3.23%,-7.10%
ARDR,51,Ardor,"$134,260,537 ",$0.134395,"998,999,495",*,"$1,527,080",0.17%,9.94%
LBTC,487,LiteBitcoin,"$20,803 ",$0.006525,"3,188,280","$3,594",-4.45%,60.77%,-4.30%
XC,502,XCurrency,"$2,869,616 ",$0.491706,"5,836,041",*,Low Vol,?,-0.40%
BTSR,549,BTSR,"$370,775 ",$0.112914,"3,283,690",*,Low Vol,-0.25%,1.15%
TIPS,278,FedoraCoin,"$3,151,701 ",$0.000007,"443,168,182,458","$11,925",-11.56%,-17.95%,-62.43%
DUB,968,Dubstep,? ,$0.001026,?,*,Low Vol,-0.86%,13.75%
BIP,683,BipCoin,"$60,013 ",$0.039013,"1,538,251",Low Vol,-0.87%,5.14%,-7.08%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",0.00%,-0.70%
BITGOLD,625,bitGold,"$119,048 ",$1323.20,89.9694,*,Low Vol,-0.25%,-0.89%
RBY,168,Rubycoin,"$12,660,717 ",$0.513093,"24,675,286",*,"$19,320",-0.86%,1.88%
RBX,532,Ripto Bux,"$572,773 ",$0.001502,"381,236,123",*,Low Vol,-0.98%,4.89%
BITBTC,424,bitBTC,"$258,096 ",$4350.12,59.3308,*,"$11,579",2.60%,6.27%
DOPE,285,DopeCoin,"$2,935,249 ",$0.026423,"111,085,648",*,"$42,006",0.61%,11.17%
RBT,669,Rimbit,"$76,021 ",$0.000658,"115,499,623",*,Low Vol,-0.92%,-16.36%
MLN,87,Melon,"$43,953,163 ",$73.33,"599,400",*,"$245,334",-0.52%,-0.92%
SLR,234,SolarCoin,"$5,543,434 ",$0.154931,"35,780,021",*,"$34,922",0.03%,-3.62%
SLS,163,SaluS,"$13,606,013 ",$13.55,"1,004,060",*,"$26,002",-4.43%,-12.08%
STORJ,63,Storj,"$85,895,099 ",$1.12,"76,953,144",*,"$3,815,120",-0.15%,1.77%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.81%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,?,0.09%,1.37%
SKIN,281,SkinCoin,"$3,034,482 ",$0.034411,"88,183,483",*,"$12,775",12.11%,2.03%
VERI,27,Veritaseum,"$253,523,608 ",$126.06,"2,011,134",*,"$212,477",0.35%,0.15%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.35%,-49.55%
SLG,612,Sterlingcoin,"$135,649 ",$0.032470,"4,177,677",Low Vol,-1.18%,-1.15%,-13.27%
MCO,52,Monaco,"$130,110,197 ",$13.26,"9,813,786",*,"$19,064,000",-4.64%,14.04%
MAC,567,Machinecoin,"$245,878 ",$0.012400,"19,828,550",Low Vol,-1.70%,23.75%,5.20%
ARK,44,Ark,"$163,285,015 ",$1.68,"97,021,364",*,"$2,891,180",0.83%,11.39%
NRO,752,Neuro,"$28,838 ",$0.001478,"19,515,218",Low Vol,-0.82%,-31.35%,-24.26%
DICE,105,Etheroll,"$30,092,414 ",$4.30,"7,001,623",*,"$651,698",1.76%,4.24%
DNT,48,district0x,"$139,729,200 ",$0.232882,"600,000,000",*,"$5,958,340",2.96%,39.65%
IMS,679,Independent M...,"$63,470 ",$0.011822,"5,368,934",Low Vol,-0.86%,-16.54%,-31.20%
LGD,265,Legends Room,"$3,725,800 ",$1.86,"2,000,000",*,"$250,431",-3.14%,13.11%
OTX,370,Octanox,"$940,717 ",$0.118963,"7,907,644","$1,389",14.92%,30.36%,60.46%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,233",-0.90%,0.10%
UNRC,913,UniversalRoya...,? ,$0.003202,?,*,$516,-0.86%,-16.05%
XGR,618,GoldReserve,"$126,300 ",$0.007355,"17,171,382",**,Low Vol,-0.85%,-2.21%
RIDE,750,Ride My Car,"$29,096 ",$0.000287,"101,261,405",*,Low Vol,-0.88%,14.63%
AMMO,730,Ammo Rewards,"$31,926 ",$0.000410,"77,777,777",*,Low Vol,-0.88%,0.09%
$$$,476,Money,"$51,450 ",$0.001121,"45,887,218",$813,-8.79%,9.26%,50.91%
QAU,156,Quantum,"$15,239,535 ",$0.186922,"81,528,846",*,"$37,214",-0.05%,-1.70%
BGC,852,BagCoin,? ,$0.004158,?,"$156,029",0.36%,-5.05%,2.91%
CLINT,1027,Clinton,? ,$0.004351,?,*,Low Vol,-0.86%,?
WA,877,WA Space,? ,$0.047779,?,"$15,606",-0.88%,1.13%,-6.41%
PAY,18,TenX,"$452,890,421 ",$4.33,"104,661,310",*,"$26,218,700",-1.12%,7.31%
EXL,891,Excelcoin,? ,$0.002258,?,"$3,592",-11.58%,-36.17%,?
ZYD,756,Zayedcoin,"$27,167 ",$0.004351,"6,243,840",Low Vol,-1.78%,-7.73%,-33.03%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,994,Topaz Coin,? ,$0.068960,?,Low Vol,-0.82%,24.27%,10.25%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.79%,-41.42%,?
HBN,556,HoboNickels,"$312,015 ",$0.005468,"57,066,317",Low Vol,30.92%,24.24%,3.62%
