symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,890,VeChain,?,$0.064874,?,*,"$106,235",0.38%,-4.48%
MBRS,296,Embers,"$3,216,660",$0.064333,"50,000,000",*,"$49,796",3.93%,-12.71%
IMPS,814,ImpulseCoin,"$16,394",$0.000810,"20,245,510",Low Vol,0.28%,-4.23%,62.44%
BITOK,938,Bitok,?,$0.000037,?,*,"$1,237",-20.30%,-25.23%
WTT,338,Giga Watt Token,"$1,901,133",$2.11,"900,000",*,"$28,639",1.46%,-8.41%
SAN,134,Santiment Net...,"$19,159,440",$0.338833,"56,545,378",*,"$1,335,820",0.70%,-7.15%
PRC,514,PRCoin,"$65,456",$0.004969,"13,173,000","$28,575",1.79%,-25.56%,-15.51%
COAL,794,BitCoal,"$22,195",$0.004932,"4,500,000",Low Vol,0.28%,-3.91%,33.86%
SAC,671,SACoin,"$84,316",$0.036770,"2,293,061",Low Vol,0.28%,5.98%,4.00%
PRO,193,Propy,"$10,153,749",$0.722316,"14,057,212",*,"$73,898",-1.95%,-23.82%
STRAT,17,Stratis,"$400,276,982",$4.06,"98,552,522",*,"$6,427,490",-0.83%,-10.75%
PLBT,144,Polybius,"$16,847,068",$4.42,"3,807,454",*,"$54,034",0.58%,-27.07%
PUTIC,678,Putin Classic,"$75,564",$0.002208,"34,216,154",Low Vol,0.28%,?,12.36%
VIDZ,622,PureVidz,"$150,224",$0.001199,"125,279,775",*,Low Vol,0.15%,10.06%
LBC,155,LBRY Credits,"$14,886,199",$0.217239,"68,524,524","$1,607,020",0.24%,-16.32%,22.26%
WTC,96,Walton,"$32,683,091",$1.31,"24,898,178",*,"$1,303,610",-0.40%,-1.06%
XZC,87,ZCoin,"$38,932,720",$12.79,"3,042,998","$12,379,500",3.73%,19.11%,95.87%
RC,613,RussiaCoin,"$178,541",$0.021730,"8,216,446",Low Vol,-2.96%,-42.75%,-25.64%
XAUR,127,Xaurum,"$20,885,148",$0.164308,"127,109,744",*,"$98,677",0.32%,-5.96%
PRX,776,Printerium,"$29,153",$0.002466,"11,821,728",Low Vol,0.28%,63.85%,63.95%
BLRY,751,BillaryCoin,"$38,715",$0.004306,"8,990,019",Low Vol,0.28%,-4.63%,-11.55%
V,603,Version,"$231,972",$0.000507,"457,541,628",Low Vol,0.28%,9.48%,12.89%
CHC,306,ChainCoin,"$2,664,634",$0.171067,"15,576,550","$11,142",2.55%,3.65%,22.45%
XID,903,International...,?,$0.005079,?,"$30,428",1.01%,31.62%,94.41%
FLY,614,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,0.13%,-4.93%
URC,722,Unrealcoin,"$50,934",$0.007251,"7,024,402",Low Vol,0.23%,69.27%,37.82%
MRT,409,Miners' Rewar...,"$688,581",$0.068858,"10,000,000",*,$761,0.06%,-5.45%
URO,755,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-3.77%,12.88%
GSR,989,GeyserCoin,?,$0.013734,?,Low Vol,0.28%,-15.34%,17.63%
QBC,978,Quebecoin,?,$0.000736,?,Low Vol,0.28%,-4.63%,-35.73%
NEVA,781,NevaCoin,"$27,935",$0.012532,"2,229,100",Low Vol,0.68%,-15.79%,-30.40%
020,679,020LondonCoin,"$75,486",$4.8e-07,"156,345,260,248",Low Vol,0.04%,-68.57%,-59.83%
KEK,414,KekCoin,"$637,162",$0.062903,"10,129,240",*,"$1,410",-0.60%,-4.28%
QBK,805,Qibuck Asset,"$19,090",$0.012685,"1,504,878",*,Low Vol,1.88%,-14.25%
PPY,195,Peerplays,"$9,501,098",$2.52,"3,775,416",*,"$134,412",0.02%,-31.77%
BASH,367,LuckChain,"$1,316,159",$0.001859,"707,882,390","$1,902",0.29%,-5.64%,52.50%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,237,APX,"$5,865,780",$7.55,"777,394",*,"$28,391",-1.45%,-9.68%
VIA,108,Viacoin,"$25,632,401",$1.12,"22,831,236","$1,510,750",0.17%,-16.85%,55.86%
TRUMP,461,TrumpCoin,"$242,762",$0.037091,"6,545,081","$2,165",0.24%,-0.98%,-8.56%
PDG,1076,PinkDog,?,$0.000074,?,Low Vol,0.28%,?,11.88%
APW,536,AppleCoin,"$16,929",$0.481767,"35,140","$106,048",0.74%,0.79%,-1.71%
DBG,1067,Digital Bulli...,?,$0.002135,?,*,Low Vol,0.28%,-13.57%
TYC,986,Tyrocoin,?,$0.063087,?,Low Vol,0.28%,?,-46.30%
HONEY,677,Honey,"$77,976",$0.321119,"242,826",Low Vol,0.28%,-7.70%,-12.82%
MAY,701,Theresa May Coin,"$61,443",$0.003127,"19,647,200",Low Vol,-1.97%,-8.15%,18.75%
VIP,757,VIP Tokens,"$36,859",$0.000442,"83,450,403",*,Low Vol,-7.43%,-11.60%
TAAS,107,TaaS,"$25,669,270",$3.15,"8,146,001",*,"$228,881",0.60%,-6.61%
MONEY,1094,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.45%,12.09%
APC,933,AlpaCoin,?,$0.269832,?,"$1,750",0.23%,-9.32%,-0.62%
SFE,1046,SafeCoin,?,$0.000037,?,Low Vol,0.28%,?,11.88%
SKR,998,Sakuracoin,?,$0.001067,?,Low Vol,0.28%,-9.29%,-0.07%
SFC,537,Solarflarecoin,"$12,445",$0.000884,"14,083,450","$1,202",0.28%,-28.13%,-11.58%
IFT,183,InvestFeed,"$11,775,019",$0.061526,"191,381,257",*,"$105,944",-1.96%,-11.30%
XLM,30,Stellar Lumens,"$179,863,558",$0.010844,"16,587,223,471",*,"$2,514,790",-0.06%,-8.80%
OCL,308,Oceanlab,"$2,630,426",$0.056568,"46,500,000",*,"$137,529",-26.23%,-23.80%
KORE,233,KoreCoin,"$6,296,194",$3.19,"1,975,264",*,"$185,301",-0.45%,-13.44%
XLC,950,LeviarCoin,?,$0.014528,?,*,$858,5.60%,-29.18%
GOLOS,171,Golos,"$12,457,243",$0.100043,"124,518,891","$19,922",0.81%,-11.06%,23.73%
VC,778,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.75%
EFYT,921,Ergo,?,$7.47,?,*,"$4,702",-0.15%,34.48%
IFC,380,Infinitecoin,"$983,232",$0.000011,"90,596,274,910",$938,-6.53%,-11.96%,-19.37%
FUN,57,FunFair,"$81,219,622",$0.021154,"3,839,463,249",*,"$264,790",1.10%,-5.51%
OCOW,1100,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,281,OracleChain,"$3,712,530",$0.123751,"30,000,000",*,"$143,444",0.00%,?
STA,330,Starta,"$2,121,679",$0.420416,"5,046,619",*,"$1,358",-0.22%,-4.64%
BMC,121,Blackmoon Crypto,"$23,263,739",$0.774187,"30,049,251",*,"$686,879",-4.46%,-11.03%
XMCC,340,MonacoCoin,"$1,826,356",$0.854472,"2,137,408","$13,258",-8.70%,?,9.07%
SLING,687,Sling,"$71,438",$0.066510,"1,074,095",*,Low Vol,0.28%,-28.13%
TKN,100,TokenCard,"$30,081,859",$1.27,"23,644,056",*,"$461,829",2.78%,-8.80%
PLNC,742,PLNcoin,"$42,144",$0.002466,"17,089,600",Low Vol,0.28%,-4.63%,30.42%
OX,926,OX Fina,?,$0.025950,?,*,"$3,360",0.27%,-8.98%
HMP,658,HempCoin,"$99,868",$0.000074,"1,356,645,470",Low Vol,0.28%,55.95%,11.88%
HMQ,146,Humaniq,"$16,793,356",$0.103116,"162,858,880",*,"$149,346",2.16%,-5.31%
DENT,259,Dent,"$4,673,976",$0.000440,"10,614,760,960",*,"$15,008",30.91%,-0.88%
PKB,352,ParkByte,"$1,590,180",$0.333789,"4,764,026",*,"$14,827",0.29%,-4.73%
TKS,326,Tokes,"$2,244,300",$2.34,"960,309",*,"$151,784",1.64%,-10.09%
NLG,88,Gulden,"$38,361,338",$0.108641,"353,101,845","$95,177",0.34%,-4.12%,7.66%
DBTC,765,Debitcoin,"$33,787",$0.001877,"17,999,113",Low Vol,0.28%,-5.64%,5.01%
HMC,542,HarmonyCoin,"$2,171",$0.006462,"336,017","$61,945",13.09%,-13.99%,-34.78%
DLC,694,Dollarcoin,"$67,038",$0.007361,"9,106,714",Low Vol,0.28%,-4.63%,11.35%
EL,481,Elcoin,"$160,972",$0.014361,"11,208,967",*,"$2,098",-6.86%,-29.05%
GCC,690,GuccioneCoin,"$69,438",$0.003423,"20,285,537",*,Low Vol,0.28%,-5.16%
HODL,618,HOdlcoin,"$158,548",$0.001215,"130,531,895",Low Vol,-5.44%,14.92%,-0.07%
LAZ,1066,Lazaruscoin,?,$0.001215,?,*,Low Vol,0.28%,?
PRM,1058,PrismChain,?,$0.000773,?,*,Low Vol,0.27%,-6.19%
XQN,919,Quotient,?,$0.029446,?,*,"$6,367",0.28%,213.99%
SCRT,700,SecretCoin,"$62,102",$0.014686,"4,228,672",*,Low Vol,0.23%,-4.87%
CSC,360,CasinoCoin,"$1,427,260",$0.036975,"38,601,187",$883,0.16%,3.01%,123.22%
GCN,605,GCoin,"$210,883",$0.000001,"144,277,535,000",Low Vol,-0.44%,-27.04%,-11.65%
PHS,753,Philosopher S...,"$38,447",$0.015827,"2,429,219",*,Low Vol,0.27%,-9.27%
LUNA,799,Luna Coin,"$20,708",$0.014033,"1,475,728",Low Vol,0.28%,12.50%,37.31%
GCR,276,Global Curren...,"$4,010,679",$0.038869,"103,185,326",*,"$48,876",-0.03%,-13.11%
ENT,406,Eternity,"$708,621",$0.180347,"3,929,208","$1,496",0.45%,-9.04%,-8.75%
ABN,543,Abncoin,"$1,164",$0.017189,"67,700","$2,234",15.56%,67.20%,-54.12%
ENV,871,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.32%,?
DLT,105,Agrello,"$28,202,102",$0.328012,"85,978,873",*,"$42,834",1.37%,-3.92%
POSW,272,PoSW Coin,"$4,259,548",$0.096588,"44,100,000",*,"$81,205",1.59%,-0.81%
POST,446,PostCoin,"$356,488",$0.022465,"15,868,233",*,"$2,684",0.78%,-3.79%
CMPCO,517,CampusCoin,"$53,871",$0.000374,"144,045,026","$2,113",-4.54%,-28.06%,-36.98%
CAGE,553,CageCoin,"$1,279,193",$0.000013,"101,168,328,395",Low Vol,-56.45%,1094.88%,616.86%
INPAY,554,InPay,"$1,274,630",$0.127463,"10,000,000",*,Low Vol,0.28%,0.65%
MGC,902,GulfCoin,?,$0.007361,?,"$33,310",-7.15%,?,-21.82%
BTDX,899,Bitcloud,?,$0.290371,?,"$42,089",54.67%,-8.24%,244.49%
BTQ,793,BitQuark,"$23,441",$0.003276,"7,155,671",Low Vol,0.28%,-1.49%,13.59%
DGD,40,DigixDAO,"$129,992,200",$65.00,"2,000,000",*,"$137,970",0.51%,-7.53%
BTS,29,BitShares,"$181,256,537",$0.069734,"2,599,260,000",*,"$13,379,000",-0.10%,-9.42%
VOLT,850,Bitvolt,"$7,231",$0.000478,"15,112,554",*,Low Vol,0.28%,7.56%
PAYP,945,PayPeer,?,$0.000110,?,$919,0.28%,-4.63%,67.82%
DOGE,55,Dogecoin,"$82,546,627",$0.000743,"111,172,261,910","$3,881,510",-2.11%,-11.95%,-15.51%
MGO,81,MobileGo,"$45,543,633",$0.464594,"98,028,887",*,"$301,630",0.65%,-6.61%
BTX,699,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-3.90%
PULSE,780,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-14.83%
MOON,203,Mooncoin,"$8,736,942",$0.000039,"222,290,299,063","$17,131",-0.99%,-29.13%,-30.19%
XCP,111,Counterparty,"$25,225,312",$9.64,"2,617,798",*,"$182,862",1.05%,-9.92%
BTA,303,Bata,"$2,748,174",$0.552320,"4,975,692","$39,003",-1.37%,-7.16%,24.00%
BTC,1,Bitcoin,"$61,147,821,856",$3688.00,"16,580,212","$1,392,100,000",0.23%,-4.79%,13.54%
TIME,182,Chronobank,"$11,800,513",$16.62,"710,113",*,"$516,597",0.14%,-6.32%
BTM,329,Bitmark,"$2,168,394",$0.319196,"6,793,300","$15,265",0.63%,-39.36%,-17.03%
CREA,324,Creativecoin,"$2,258,813",$0.181379,"12,453,552","$11,039",-0.62%,-16.14%,29.37%
PROC,428,ProCurrency,"$522,139",$0.040744,"12,815,205",*,"$5,742",2.53%,-6.84%
AMIS,960,AMIS,?,$47.10,?,*,$549,1.67%,8.36%
STEEM,21,Steem,"$251,959,519",$1.04,"242,110,465","$788,011",1.88%,-4.74%,2.29%
ADST,357,AdShares,"$1,543,070",$0.123846,"12,459,589",*,"$1,254",0.20%,-7.44%
ATB,882,ATBCoin,?,$1.43,?,"$533,066",1.69%,-5.48%,?
GBG,894,Golos Gold,?,$0.090993,?,*,"$77,676",0.78%,-4.66%
HCC,977,Happy Creator...,?,$0.000368,?,*,Low Vol,0.27%,-11.96%
SWING,488,Swing,"$136,412",$0.052941,"2,576,704",$616,0.14%,-46.91%,32.92%
DMB,872,Digital Money...,$278,$0.000660,"421,300",Low Vol,0.28%,?,-18.03%
CCM100,830,CCMiner,"$12,730",$0.003798,"3,352,126",*,Low Vol,1.88%,11.01%
SPHR,222,Sphere,"$7,003,608",$2.27,"3,082,940",*,"$32,188",1.06%,-8.75%
MUE,148,MonetaryUnit,"$16,570,982",$0.128030,"129,430,460","$208,207",1.32%,-12.09%,16.68%
MRNG,935,MorningStar,?,$0.008870,?,*,"$1,539",-0.13%,?
RED,706,RedCoin,"$58,320",$0.000787,"74,107,896",Low Vol,-3.43%,3.24%,-0.33%
CURE,252,Curecoin,"$4,928,476",$0.207350,"23,768,875","$282,468",0.35%,-4.18%,19.06%
TEAM,984,TeamUp,?,$0.000074,?,*,Low Vol,-7.41%,-52.11%
ISL,692,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,835,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.03%,11.40%
PEC,997,Peacecoin,?,$0.012404,?,*,Low Vol,0.28%,-10.47%
BRIA,519,BriaCoin,"$49,377",$0.202301,"244,075",*,"$1,579",-10.37%,-10.86%
LUN,147,Lunyr,"$16,650,266",$7.25,"2,297,853",*,"$447,807",-1.57%,-17.38%
GBC,760,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.79%,-10.90%
DGB,44,DigiByte,"$112,078,315",$0.012820,"8,742,253,657","$2,816,160",0.04%,-9.97%,12.14%
DGC,667,Digitalcoin,"$89,689",$0.003357,"26,718,235",Low Vol,0.37%,-2.32%,11.58%
ECC,231,E-Currency Coin,"$6,441,225",$0.000258,"25,000,000,000","$2,410",0.28%,-13.57%,-18.45%
CRT,825,CRTCoin,"$14,005",$0.176674,"79,270",Low Vol,0.28%,-4.63%,11.88%
SEQ,243,Sequence,"$5,647,976",$0.125512,"44,999,488","$54,859",-1.20%,-13.84%,13.43%
BRAIN,967,Braincoin,?,$0.007361,?,*,Low Vol,0.23%,-5.58%
ECO,511,EcoCoin,"$70,721",$0.068134,"1,037,974","$10,098",-7.60%,2.16%,43.03%
ECN,170,E-coin,"$12,555,359",$3.14,"3,999,821","$99,545",-0.04%,-6.91%,22.85%
ANTX,1091,Antimatter,?,$0.000022,?,Low Vol,?,?,-34.57%
EVO,748,Evotion,"$40,035",$0.016214,"2,469,220",Low Vol,0.51%,-17.13%,-7.70%
SPT,714,Spots,"$54,398",$0.002428,"22,406,021",Low Vol,0.27%,-5.01%,9.60%
BITB,245,BitBean,"$5,570,405",$0.002612,"2,132,637,000",*,"$76,638",1.19%,-6.16%
TRADE,768,Tradecoin,"$33,029",$0.005521,"5,982,400",Low Vol,0.28%,?,87.12%
ASC,946,AsicCoin,?,$0.001612,?,$884,0.04%,-27.01%,-43.19%
RMC,407,Remicoin,"$705,360",$1.47,"479,224",*,"$1,394",0.28%,-4.64%
STV,685,Sativacoin,"$72,365",$0.010216,"7,083,747",Low Vol,20.02%,18.12%,38.53%
AMBER,593,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,570,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,21.73%
LNK,558,Link Platform,"$1,049,171",$22.09,"47,503",*,Low Vol,0.28%,-64.42%
PCS,915,Pabyosi Coin ...,?,$0.069933,?,"$10,684",0.28%,0.06%,39.32%
RBIES,586,Rubies,"$323,673",$0.031077,"10,415,252",*,Low Vol,0.28%,-18.26%
QTL,746,Quatloo,"$40,268",$0.005261,"7,654,160",Low Vol,0.28%,-15.95%,2.52%
BITCF,911,First Bitcoin...,?,$0.298615,?,*,"$13,985",0.28%,-5.77%
BITS,601,Bitstar,"$238,361",$0.010328,"23,079,737",Low Vol,-0.58%,-8.13%,6.60%
CRX,676,Chronos,"$80,061",$0.001086,"73,729,962",Low Vol,0.28%,13.34%,-3.09%
ZENGOLD,1086,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,639,Freicoin,"$121,158",$0.004196,"28,874,580",Low Vol,0.27%,0.07%,17.49%
VTC,80,Vertcoin,"$45,875,275",$1.16,"39,664,250","$14,968,200",-0.66%,-10.79%,119.12%
GTC,770,Global Tour Coin,"$32,173",$0.001104,"29,136,341",Low Vol,0.28%,-24.81%,-15.56%
HERO,413,Sovereign Hero,"$651,381",$136.47,"4,773",*,"$108,739",0.00%,?
DUO,664,ParallelCoin,"$92,553",$0.309140,"299,388",Low Vol,0.20%,-8.33%,-25.40%
FRK,730,Franko,"$46,902",$0.073635,"636,950",Low Vol,0.13%,-4.84%,?
UNY,228,Unity Ingot,"$6,627,822",$0.032811,"202,000,000",*,"$8,484",-0.30%,-6.12%
TRIG,92,Triggers,"$34,485,885",$1.07,"32,105,578",*,"$2,110,620",2.07%,-8.86%
MEN,1003,PeopleCoin,?,$0.000552,?,Low Vol,0.28%,-15.31%,-11.67%
SHORTY,433,Shorty,"$493,214",$0.004932,"100,000,000",*,"$7,837",-2.62%,-6.03%
EUC,645,Eurocoin,"$112,487",$0.009428,"11,931,453",Low Vol,0.28%,-10.96%,1.66%
ATMS,314,Atmos,"$2,497,239",$0.024918,"100,217,068",*,"$4,682",0.28%,-20.48%
X2,916,X2,?,$0.000110,?,*,"$9,695",0.28%,43.06%
UNB,426,UnbreakableCoin,"$536,821",$0.235639,"2,278,150","$1,313,740",-5.08%,-17.08%,24.52%
VTR,322,vTorrent,"$2,307,803",$0.213370,"10,815,966","$177,394",2.10%,6.09%,59.20%
TLE,1090,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,?,$0.000015,?,Low Vol,-24.11%,-60.90%,-54.14%
IMX,534,Impact,"$20,757",$0.000190,"109,508,818",$737,49.90%,16.41%,40.67%
XP,470,XP,"$196,605",$0.000001,"146,825,254,354","$3,808",-31.97%,-70.66%,-89.16%
PDC,236,Project Decorum,"$5,905,700",$0.118114,"50,000,000",*,"$140,105",-1.50%,-3.26%
TER,948,TerraNova,?,$12.50,?,$880,0.31%,-63.21%,-60.72%
YAC,634,Yacoin,"$126,640",$0.001067,"118,643,586",Low Vol,0.27%,1.72%,9.90%
UNO,136,Unobtanium,"$18,832,062",$95.20,"197,817","$46,424",-0.75%,0.85%,42.01%
DSH,598,Dashcoin,"$260,372",$0.014835,"17,550,697",Low Vol,-0.74%,-20.20%,-13.93%
ZEC,18,Zcash,"$398,937,238",$178.45,"2,235,581","$17,101,400",0.86%,-3.86%,10.45%
NANOX,826,Project-X,"$13,539","$172,993",0.078264,*,Low Vol,0.28%,5.96%
OMG,12,OmiseGO,"$831,458,213",$8.46,"98,312,024",*,"$48,507,000",1.40%,-6.57%
HVN,215,Hive,"$7,464,000",$0.019904,"375,000,000",*,"$39,708",-1.22%,-20.37%
GPL,734,Gold Pressed ...,"$45,232",$0.192942,"234,434",Low Vol,8.39%,-4.75%,14.91%
CVCOIN,277,CVCoin,"$3,998,262",$0.490124,"8,157,653",*,"$3,326",0.23%,?
KED,617,Darsek,"$163,857",$0.012842,"12,759,349",Low Vol,0.26%,9.75%,28.85%
ZEN,152,ZenCash,"$15,429,603",$7.07,"2,183,075","$981,720",5.07%,5.00%,23.11%
VIVO,346,VIVO,"$1,658,951",$5.93,"279,753","$57,102",0.26%,?,152.23%
ASN,975,Aseancoin,?,$0.004674,?,Low Vol,0.28%,-4.63%,71.45%
ZER,451,Zero,"$321,929",$0.208378,"1,544,930","$2,557",0.30%,-8.12%,74.12%
CRAVE,316,Crave,"$2,430,856",$1.77,"1,375,899",*,"$2,574",4.60%,-8.06%
EMV,956,Ethereum Movi...,?,$2.13,?,*,$670,-5.73%,-8.24%
ZET,569,Zetacoin,"$629,456",$0.003776,"166,696,185",Low Vol,-0.54%,-24.41%,14.01%
INFX,381,Influxcoin,"$975,239",$0.582795,"1,673,383","$256,121",0.28%,2.32%,38.41%
BITCNY,212,bitCNY,"$7,931,717",$0.160644,"49,374,500",*,"$4,996,830",0.01%,?
VTA,783,Virtacoin,"$27,120",$0.000005,"5,201,310,113",Low Vol,10.05%,?,0.06%
BPC,552,Bitpark Coin,"$1,628,708",$0.021716,"75,000,000",*,Low Vol,0.28%,-4.79%
NBIT,985,netBit,?,$0.010747,?,*,Low Vol,0.28%,-46.55%
DMC,879,DynamicCoin,?,$0.999480,?,"$797,427",0.00%,-0.01%,-0.03%
SKC,1073,Skeincoin,?,$0.001472,?,Low Vol,0.28%,-4.63%,11.88%
SLFI,860,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,?,-5.04%,11.40%
SHIFT,160,Shift,"$14,098,437",$1.26,"11,212,373",*,"$179,546",-0.20%,-13.41%
888,651,OctoCoin,"$105,719",$0.002118,"49,925,940",Low Vol,15.96%,-11.51%,9.26%
AGRS,158,Agoras Tokens,"$14,531,412",$0.345986,"42,000,000",*,"$362,578",-4.56%,-20.18%
SDC,571,ShadowCash,"$623,150",$0.093075,"6,695,133",*,Low Vol,?,-4.30%
ZSE,1033,ZSEcoin,?,$0.005594,?,Low Vol,-0.28%,1.32%,-3.95%
WBB,301,Wild Beast Block,"$2,891,188",$1.20,"2,415,624","$2,199",-3.00%,-1.30%,-3.82%
WBC,775,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,?
BRAT,927,BRAT,?,$0.000147,?,*,"$2,678",0.28%,-4.63%
ASAFE2,744,AllSafe,"$41,736",$0.005198,"8,030,000",*,Low Vol,0.09%,-3.96%
SWT,184,Swarm City,"$11,731,704",$1.53,"7,645,344",*,"$21,388",0.55%,-5.91%
DP,372,DigitalPrice,"$1,096,373",$0.067425,"16,260,724",*,"$9,049",0.13%,0.22%
CESC,532,CryptoEscudo,"$21,216",$0.000147,"144,105,100","$1,057",0.28%,-23.70%,-0.36%
CMT,528,Comet,"$32,738",$0.037508,"872,830",$737,1.19%,-2.76%,100.92%
GYC,1097,Gycoin,?,$0.000850,?,Low Vol,?,?,-64.10%
NTO,389,Fujinto,"$883,214",$0.013422,"65,802,448",*,"$16,608",1.00%,-45.23%
POT,151,PotCoin,"$15,453,941",$0.070882,"218,023,792","$302,790",-0.14%,-4.21%,5.41%
PIVX,35,PIVX,"$158,348,912",$2.91,"54,337,196",*,"$964,903",0.27%,-6.18%
FYN,362,FundYourselfNow,"$1,418,098",$1.67,"850,000",*,"$1,794",5.64%,11.19%
XCO,715,X-Coin,"$53,782",$0.004343,"12,384,976",*,Low Vol,0.28%,-20.39%
POP,763,PopularCoin,"$34,270",$0.000010,"3,372,875,244",Low Vol,8.61%,-0.92%,43.77%
CYC,1020,Cycling Coin,?,$0.001031,?,*,Low Vol,0.28%,-1.09%
TGC,666,Tigercoin,"$91,340",$0.002098,"43,536,800",Low Vol,0.28%,-4.90%,-13.45%
RPC,774,RonPaulCoin,"$29,637",$0.034140,"868,097",Low Vol,-0.33%,-5.35%,2.13%
ARC,546,Arcade Token,"$6,839,188",$3.64,"1,876,923",*,Low Vol,0.19%,-6.46%
LBTC,539,LiteBitcoin,"$8,733",$0.002739,"3,188,280","$1,780",3.04%,1.73%,8.52%
XC,207,XCurrency,"$8,202,791",$1.40,"5,849,360",*,"$29,737",0.28%,?
BTWTY,494,Bit20,"$119,759","$117,873",1.016,*,"$1,299",0.03%,?
TIPS,339,FedoraCoin,"$1,876,498",$0.000004,"443,168,182,458","$2,439",-2.87%,-81.47%,-65.22%
POE,140,Po.et,"$17,604,831",$0.008241,"2,136,283,004",*,"$35,305",0.58%,2.20%
DUB,1069,Dubstep,?,$0.000920,?,*,Low Vol,0.28%,-4.21%
BIP,720,BipCoin,"$51,689",$0.031765,"1,627,261",Low Vol,0.28%,-16.01%,-18.93%
VASH,373,VPNCoin,"$1,093,456",$0.002731,"400,339,746",*,"$164,673",2.86%,-8.17%
BITGOLD,487,bitGold,"$137,158",$1524.50,89.9694,*,"$8,854",0.00%,?
RBY,163,Rubycoin,"$13,486,014",$0.544018,"24,789,646",*,"$63,391",1.94%,-13.21%
RBX,637,Ripto Bux,"$123,290",$0.000323,"381,236,123",*,Low Vol,0.13%,-25.02%
BITBTC,472,bitBTC,"$185,119",$3667.06,50.4816,*,"$60,653",0.09%,?
DOPE,297,DopeCoin,"$3,148,234",$0.028341,"111,085,648",*,"$70,835",1.73%,-5.81%
RBT,515,Rimbit,"$63,651",$0.000551,"115,499,623",*,"$10,014",-9.55%,2.85%
MLN,91,Melon,"$34,727,078",$57.94,"599,400",*,"$194,982",0.02%,-7.70%
SLR,226,SolarCoin,"$6,742,726",$0.184128,"36,619,775",*,"$33,505",-0.30%,-5.61%
SLS,166,SaluS,"$12,976,752",$12.92,"1,004,190",*,"$16,433",2.91%,-5.56%
STORJ,82,Storj,"$42,663,026",$0.433856,"98,334,531",*,"$532,538",0.64%,-5.29%
KARMA,1079,Karmacoin,?,$0.000037,?,Low Vol,0.28%,?,?
SKIN,347,SkinCoin,"$1,629,860",$0.018483,"88,183,483",*,"$109,295",0.25%,-6.88%
VERI,33,Veritaseum,"$165,271,810",$82.18,"2,011,134",*,"$299,945",-0.27%,-6.79%
MILO,790,MiloCoin,"$24,610",$0.002281,"10,789,954",Low Vol,-1.13%,-39.41%,-3.82%
SLG,493,Sterlingcoin,"$124,365",$0.029723,"4,184,190",$660,0.26%,9.37%,61.82%
MCO,65,Monaco,"$71,910,352",$7.33,"9,814,875",*,"$2,512,710",2.64%,-6.02%
MAC,589,Machinecoin,"$321,038",$0.016103,"19,936,175",Low Vol,-6.25%,51.80%,80.56%
ARK,20,Ark,"$280,384,029",$2.87,"97,711,466",*,"$4,480,580",1.55%,-3.71%
NRO,818,Neuro,"$15,573",$0.000626,"24,888,937",Low Vol,0.28%,1.33%,-9.43%
DICE,116,Etheroll,"$24,269,725",$3.47,"7,001,623",*,"$32,373",1.01%,-3.88%
DNT,125,district0x,"$22,000,500",$0.036667,"600,000,000",*,"$619,853",0.45%,-8.41%
TOKEN,576,SwapToken,"$497,916",$0.000032,"15,320,585,365",*,Low Vol,-0.55%,-15.79%
LGD,336,Legends Room,"$1,929,196",$0.964598,"2,000,000",*,"$181,465",-2.23%,-10.26%
UNC,1008,UNCoin,?,$0.000037,?,*,Low Vol,0.23%,-4.64%
UNRC,1021,UniversalRoya...,?,$0.001071,?,*,Low Vol,0.26%,-1.17%
XGR,689,GoldReserve,"$69,523",$0.004049,"17,171,382",Low Vol,-0.62%,-25.36%,-27.05%
RIDE,786,Ride My Car,"$26,094",$0.000258,"101,276,976",*,Low Vol,0.28%,-2.25%
AMMO,802,Ammo Rewards,"$20,039",$0.000258,"77,777,777",*,Low Vol,0.28%,-4.63%
$$$,756,Money,"$37,118",$0.000809,"45,887,218",Low Vol,0.07%,-17.74%,-17.76%
QAU,156,Quantum,"$14,866,144",$0.184618,"80,523,807",*,"$41,117",1.07%,-2.04%
