symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,814,Artex Coin,"$42,017",$0.002237,"18,781,750",Low Vol,-0.21%,-18.20%,2.68%
CFI,120,Cofound.it,"$28,899,683",$0.088922,"325,000,000",*,"$201,440",-0.03%,3.46%
SRC,762,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.88%,-9.54%
CHIPS,380,CHIPS,"$1,746,678",$0.103401,"16,892,273","$11,549",-0.10%,-8.30%,-26.74%
BIRDS,1137,Birds,?,$0.000113,?,Low Vol,-0.10%,?,-18.09%
JINN,581,Jinn,"$10,837,924",$184.62,"58,703",*,Low Vol,0.18%,-0.92%
XCT,748,C-Bit,"$87,952",$0.000559,"157,223,250",Low Vol,-0.10%,-6.85%,-28.81%
IVZ,1167,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1146,Golfcoin,?,$0.000056,?,Low Vol,-0.10%,?,?
CFT,658,CryptoForecast,"$244,188",$0.005308,"46,000,000",*,Low Vol,-0.10%,-0.52%
CALC,927,CaliphCoin,$64,$0.000734,"87,140",Low Vol,-0.10%,-2.30%,-35.24%
PND,624,Pandacoin,"$508,257",$0.000016,"32,514,916,898",Low Vol,1.67%,0.56%,-66.95%
GB,532,GoldBlocks,"$141,860",$0.009365,"15,147,461",$955,-0.10%,9.60%,11.92%
ACC,994,AdCoin,?,$0.178515,?,"$2,965",-4.17%,-8.65%,-34.93%
VPRC,821,VapersCoin,"$40,268",$0.000052,"780,124,964",Low Vol,-0.09%,98.06%,149.49%
IFLT,472,InflationCoin,"$606,368",$0.000023,"26,673,489,317",*,$722,0.63%,-54.20%
LINX,482,Linx,"$478,435",$0.051456,"9,297,900","$5,125",-0.11%,-9.09%,-2.96%
GAS,34,Gas,"$173,048,006",$20.13,"8,597,035",*,"$696,264",1.81%,-1.41%
ELTC2,1026,eLTC,?,$0.000230,?,*,$577,1.84%,-53.55%
ROYAL,1164,RoyalCoin,?,$0.003055,?,Low Vol,0.09%,-1.12%,-18.54%
NODC,917,NodeCoin,"$4,360",$0.002598,"1,678,439",Low Vol,-0.08%,-30.89%,-22.15%
XBG,981,BTCGold,?,$0.002654,?,"$6,662",-0.10%,8.80%,-58.37%
LINK,64,ChainLink,"$91,051,450",$0.260147,"350,000,000",*,"$6,257,580",-2.12%,-17.56%
LIR,891,LetItRide,"$14,277",$0.000395,"36,114,794",*,Low Vol,-0.10%,-13.25%
LINDA,401,Linda,"$1,394,345",$0.000232,"6,003,429,666","$2,854",-7.36%,-10.41%,-16.31%
EGC,351,EverGreenCoin,"$2,641,587",$0.198298,"13,321,301","$147,771",-1.12%,-2.93%,-5.15%
ZNY,500,Bitzeny,"$363,819",$0.004811,"75,614,500","$11,234",-4.22%,-9.35%,181.74%
MIU,1145,MIYUCoin,?,$0.000056,?,Low Vol,-0.10%,?,?
PONZI,758,PonziCoin,"$76,250",$0.088549,"861,099",Low Vol,-0.10%,-0.60%,9.93%
MBRS,344,Embers,"$2,736,765",$0.054735,"50,000,000",*,"$3,503",-0.07%,5.05%
IMPS,876,ImpulseCoin,"$19,436",$0.000960,"20,245,510",Low Vol,-0.09%,-0.86%,?
BITOK,1128,Bitok,?,$0.000056,?,*,Low Vol,36.28%,9.43%
WTT,391,Giga Watt Token,"$1,598,265",$1.78,"900,000",*,"$4,248",-0.02%,3.55%
SAN,175,Santiment Net...,"$15,814,365",$0.282561,"55,967,968",*,"$632,130",-0.19%,-5.64%
PRC,541,PRCoin,"$93,426",$0.006607,"14,139,800","$26,582",-0.10%,4.52%,-2.47%
COAL,849,BitCoal,"$28,971",$0.006438,"4,500,000",Low Vol,-0.10%,-23.61%,-24.61%
SAC,527,SACoin,"$165,365",$0.070026,"2,361,470","$7,034",-0.10%,27.06%,23.20%
PRO,316,Propy,"$3,933,194",$0.279799,"14,057,212",*,"$89,058",-0.49%,-3.87%
STRAT,22,Stratis,"$305,079,546",$3.09,"98,589,263",*,"$7,326,330",-1.46%,-5.23%
PLBT,146,Polybius,"$20,759,271",$5.45,"3,808,454",*,"$92,111",-2.27%,37.05%
VIDZ,662,PureVidz,"$227,041",$0.001812,"125,279,775",*,Low Vol,-0.09%,4.17%
LBC,174,LBRY Credits,"$16,010,426",$0.153364,"104,394,945","$402,240",0.80%,-8.91%,-3.78%
WTC,33,Walton,"$177,290,962",$7.12,"24,898,178",*,"$5,265,990",-0.58%,2.52%
XZC,110,ZCoin,"$36,445,122",$11.22,"3,248,750","$2,653,850",0.29%,-1.55%,14.55%
RC,606,RussiaCoin,"$666,295",$0.081093,"8,216,446",Low Vol,0.40%,11.31%,10.94%
XAUR,128,Xaurum,"$24,863,838",$0.195610,"127,109,236",*,"$142,022",2.71%,5.94%
PRX,866,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,0.09%,-0.67%,-40.74%
BLRY,803,BillaryCoin,"$48,237",$0.005365,"8,991,237",Low Vol,-0.09%,11.70%,-20.13%
V,622,Version,"$521,331",$0.001130,"461,501,781",Low Vol,-0.09%,13.67%,66.68%
CHC,343,ChainCoin,"$2,767,555",$0.175101,"15,805,480","$8,019",-4.00%,-2.94%,-13.46%
XID,1176,International...,?,$0.003451,?,Low Vol,?,-0.67%,-34.81%
FLY,672,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$63,073",$0.008979,"7,024,402",Low Vol,-0.08%,-7.98%,-8.83%
MRT,425,Miners' Rewar...,"$1,110,810",$0.111081,"10,000,000",*,"$14,092",0.20%,-6.99%
URO,792,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,-0.28%,0.26%
GSR,1022,GeyserCoin,?,$0.083392,?,$679,18.28%,-1.49%,-43.49%
ARB,805,ARbit,"$47,394",$0.006325,"7,493,185",Low Vol,-0.10%,12.11%,-41.11%
QBC,1129,Quebecoin,?,$0.001073,?,Low Vol,-0.09%,-5.89%,-3.37%
NEVA,818,NevaCoin,"$41,001",$0.017725,"2,313,170",Low Vol,-0.05%,-11.81%,-10.08%
020,747,020LondonCoin,"$91,880",$5.9e-07,"156,615,540,248",Low Vol,-0.10%,-2.67%,?
BUCKS,517,SwagBucks,"$232,819",$0.794458,"293,054",$706,-5.46%,-16.89%,-39.15%
KEK,605,KekCoin,"$680,882",$0.066355,"10,261,133",*,Low Vol,-0.10%,-2.90%
QBK,845,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,-0.54%
PPY,182,Peerplays,"$14,579,855",$3.82,"3,815,837",*,"$7,681",0.11%,10.13%
BASH,590,LuckChain,"$1,884,449",$0.002648,"711,531,791",Low Vol,1.77%,7.90%,-7.02%
EGG,1155,EggCoin,?,$0.021487,?,*,Low Vol,?,0.08%
VIB,166,Viberate,"$17,467,440",$0.145562,"120,000,000",*,"$523,597",3.30%,12.65%
APX,326,APX,"$3,412,633",$4.85,"703,179",*,"$28,648",-1.21%,-2.42%
VIA,134,Viacoin,"$23,640,839",$1.03,"22,863,038","$311,307",-0.54%,-1.82%,9.22%
MAC,475,Machinecoin,"$565,293",$0.028195,"20,049,125","$4,415",0.10%,-26.77%,44.25%
APW,578,AppleCoin,$66,$0.001299,"50,881","$4,759",13.01%,11.10%,-79.81%
DBG,1139,Digital Bulli...,?,$0.003275,?,*,Low Vol,-0.10%,0.88%
ARC,582,Arcade Token,"$7,714,706",$4.12,"1,874,235",*,Low Vol,0.00%,-0.59%
HONEY,670,Honey,"$203,241",$0.738629,"275,160",Low Vol,-0.15%,7.96%,25.35%
MAY,678,Theresa May Coin,"$182,785",$0.008343,"21,907,800",Low Vol,-0.80%,41.28%,-0.13%
VIP,852,VIP Tokens,"$28,276",$0.000339,"83,450,403",*,Low Vol,-0.09%,48.71%
TAAS,93,TaaS,"$48,018,801",$5.89,"8,146,001",*,"$285,737",1.41%,1.51%
MONEY,1101,MoneyCoin,?,$0.000056,?,Low Vol,-0.10%,-0.84%,-0.80%
APC,1073,AlpaCoin,?,$0.064944,?,Low Vol,-0.17%,-6.47%,-71.68%
SFE,1144,SafeCoin,?,$0.000056,?,Low Vol,-0.10%,?,-0.80%
SKR,1035,Sakuracoin,?,$0.001129,?,Low Vol,-4.85%,-8.48%,-25.85%
SFC,563,Solarflarecoin,"$41,438",$0.002942,"14,083,450","$2,719",0.00%,19.96%,49.16%
KICK,153,KickCoin,"$19,726,531",$0.061427,"321,137,782",*,"$184,763",0.60%,-3.32%
IFT,243,InvestFeed,"$7,864,411",$0.041093,"191,381,257",*,"$66,881",1.66%,-13.08%
XLM,18,Stellar Lumens,"$511,347,576",$0.030827,"16,587,814,333",*,"$25,690,000",-0.44%,-3.01%
OCL,376,Oceanlab,"$1,809,129",$0.038906,"46,500,000",*,"$7,859",-0.22%,-1.10%
COLX,459,ColossusCoinXT,"$748,582",$0.000158,"4,741,310,215","$47,850",-0.16%,33.80%,-0.33%
KORE,211,Kore,"$10,968,660",$5.43,"2,021,582",*,"$128,212",1.82%,-5.79%
XLC,1038,LeviarCoin,?,$0.025531,?,*,Low Vol,-0.10%,28.13%
GOLOS,184,Golos,"$14,264,013",$0.114553,"124,518,891","$17,013",1.45%,6.55%,7.85%
VC,774,VirtualCoin,"$65,929",$0.006551,"10,064,287",Low Vol,-0.08%,?,12.82%
EFYT,976,Ergo,?,$7.23,?,*,"$10,002",0.05%,-16.91%
IFC,416,Infinitecoin,"$1,222,307",$0.000013,"90,596,274,910","$2,227",0.11%,28.23%,9.68%
FUN,66,FunFair,"$86,427,600",$0.021607,"4,000,000,000",*,"$1,886,680",2.55%,-6.30%
OCOW,1122,OCOW,?,$0.004631,?,Low Vol,-0.08%,-19.21%,2.30%
OCT,301,OracleChain,"$4,464,930",$0.148831,"30,000,000",*,"$4,221",0.07%,0.24%
STA,337,Starta,"$3,051,116",$0.601927,"5,068,914",*,"$15,691",-6.44%,-0.70%
BMC,130,Blackmoon Crypto,"$24,766,172",$0.824186,"30,049,251",*,"$699,656",0.17%,3.45%
XMCC,429,MonacoCoin,"$1,068,499",$0.460997,"2,317,800","$6,758",-2.07%,-2.43%,-8.34%
SLING,750,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.10%
TKN,122,TokenCard,"$28,775,762",$1.22,"23,644,056",*,"$225,400",0.47%,4.81%
PLNC,828,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,-0.63%,-2.69%
OX,995,OX Fina,?,$0.012994,?,*,"$2,503",0.81%,19.34%
HMP,757,HempCoin,"$76,613",$0.000056,"1,356,645,470",Low Vol,-0.09%,-0.84%,-0.80%
HMQ,203,Humaniq,"$12,142,204",$0.074557,"162,858,880",*,"$138,421",0.61%,1.58%
DENT,333,Dent,"$3,272,648",$0.000308,"10,614,760,961",*,"$9,289",-33.18%,-38.22%
PKB,339,ParkByte,"$2,989,341",$0.627482,"4,764,026",*,"$3,199,170",9.41%,28.72%
TKR,397,Trackr,"$1,459,114",$0.119315,"12,229,088",*,"$43,784",3.98%,3.69%
TKS,364,Tokes,"$2,334,901",$2.06,"1,133,007",*,"$88,725",0.56%,5.90%
NLG,111,Gulden,"$35,242,372",$0.099342,"354,758,745","$102,462",0.48%,-1.42%,0.54%
DBTC,780,Debitcoin,"$60,552",$0.003364,"17,999,431",Low Vol,-0.09%,30.29%,-8.51%
HMC,573,HarmonyCoin,"$4,288",$0.010119,"423,780","$20,199",-0.14%,-2.73%,46.51%
DLC,713,Dollarcoin,"$122,399",$0.013440,"9,106,714",Low Vol,15.44%,14.12%,-10.73%
EL,697,Elcoin,"$143,955",$0.012843,"11,208,967",*,Low Vol,3.48%,-7.15%
GCC,767,GuccioneCoin,"$69,880",$0.003445,"20,285,537",*,Low Vol,-3.70%,-8.93%
HODL,674,HOdlcoin,"$197,898",$0.001412,"140,172,570",Low Vol,-0.10%,-0.86%,-20.71%
CCT,964,Crystal Clear ,?,$0.763247,?,*,"$21,501",9.88%,1.70%
LAZ,961,Lazaruscoin,?,$0.002259,?,*,"$33,673",3.37%,-8.70%
ENG,113,Enigma,"$33,510,590",$0.447786,"74,836,171",*,"$925,861",-1.11%,-9.76%
XQN,1046,Quotient,?,$0.004461,?,*,Low Vol,-0.09%,-23.20%
SCRT,788,SecretCoin,"$56,835",$0.013440,"4,228,672",*,Low Vol,-0.10%,?
CSC,193,CasinoCoin,"$13,079,510",$0.338837,"38,601,187","$11,278",-0.27%,40.90%,62.89%
GCN,424,GCoin,"$1,124,771",$0.000008,"145,689,635,000","$1,478",1.69%,-80.90%,223.85%
PHS,831,Philosopher S...,"$35,394",$0.014570,"2,429,219",*,Low Vol,-0.09%,-19.31%
LUNA,840,Luna Coin,"$32,657",$0.020717,"1,576,384",Low Vol,-0.09%,23.48%,3.81%
GCR,287,Global Curren...,"$5,128,019",$0.049649,"103,285,656",*,"$46,942",-0.76%,1.32%
ENT,469,Eternity,"$635,703",$0.157800,"4,028,535","$2,366",-0.10%,-9.42%,76.32%
ABN,577,Abncoin,$670,$0.009892,"67,700",$571,-1.08%,-0.48%,-24.58%
ENV,913,Environ,"$4,731",$0.000036,"132,656,584",*,Low Vol,22.67%,326.49%
DLT,172,Agrello,"$16,412,335",$0.190888,"85,978,873",*,"$26,707",6.07%,4.36%
POSW,291,PoSW Coin,"$5,053,331",$0.114588,"44,100,000",*,"$44,284",0.03%,-0.66%
POST,490,PostCoin,"$442,621",$0.027894,"15,868,233",*,"$2,860",-0.41%,-2.25%
ZRX,58,0x,"$110,123,000",$0.220246,"500,000,000",*,"$2,375,860",0.88%,-0.48%
CAGE,586,CageCoin,"$3,187,500",$0.000032,"101,168,328,395",Low Vol,-3.28%,445.64%,1409.78%
CV2,587,Colossuscoin V2,"$2,563,823",$0.000113,"22,699,750,087",*,Low Vol,-0.08%,9.85%
INPAY,613,InPay,"$599,740",$0.059974,"10,000,000",*,Low Vol,-0.37%,-56.27%
MGC,952,GulfCoin,?,$0.003727,?,"$50,176",-2.32%,-18.70%,-23.02%
BTDX,955,Bitcloud,?,$0.527620,?,"$40,684",-0.07%,-4.21%,18.38%
BTQ,538,BitQuark,"$105,470",$0.014739,"7,155,671","$1,390",4.30%,4.58%,227.74%
DGD,50,DigixDAO,"$129,388,400",$64.69,"2,000,000",*,"$159,695",0.28%,-7.94%
BTS,45,BitShares,"$133,542,251",$0.051347,"2,600,780,000",*,"$1,624,610",-0.17%,-3.01%
ARG,772,Argentum,"$66,440",$0.008001,"8,304,418",Low Vol,0.09%,-1.30%,-22.16%
PAYP,1094,PayPeer,?,$0.000056,?,Low Vol,-0.08%,-0.61%,-0.80%
DOGE,56,Dogecoin,"$117,682,768",$0.001055,"111,574,086,814","$2,053,120",0.62%,-2.76%,1.87%
MGO,106,MobileGo,"$38,230,874",$0.389996,"98,028,887",*,"$401,848",0.01%,0.17%
BTX,264,Bitcore,"$6,405,359",$5.51,"1,162,909","$30,691",0.97%,-0.68%,-13.57%
PULSE,546,Pulse,"$78,776",$0.005509,"14,298,972","$2,416",-0.10%,202.22%,70.64%
MOON,216,Mooncoin,"$10,131,033",$0.000046,"222,443,968,355","$3,408",0.01%,7.27%,9.82%
XCS,525,CybCSec,"$167,411",$0.015361,"10,898,698",*,"$15,706",-0.09%,-12.21%
XCP,143,Counterparty,"$21,702,514",$8.29,"2,617,568",*,"$159,747",2.06%,-1.21%
PTOY,171,Patientory,"$16,492,910",$0.235613,"70,000,000",*,"$1,177,600",-1.97%,-18.00%
BTC,1,Bitcoin,"$93,838,731,836",$5640.97,"16,635,212","$1,456,640,000",-0.14%,-1.00%,-0.85%
TIME,180,Chronobank,"$14,851,441",$20.91,"710,113",*,"$417,903",0.25%,-7.24%
BTM,355,Bitmark,"$2,615,935",$0.377397,"6,931,520","$4,857",-9.30%,-6.67%,-5.46%
MUSIC,254,Musicoin,"$7,095,345",$0.017958,"395,098,978","$103,187",0.48%,-2.00%,-7.88%
PROC,484,ProCurrency,"$475,927",$0.037138,"12,815,205",*,"$18,001",-0.07%,-34.91%
AMIS,1177,AMIS,?,$305.39,?,*,?,?,-10.16%
STEEM,25,Steem,"$250,181,457",$1.02,"244,208,126","$1,263,840",-1.83%,-1.33%,0.69%
ADST,382,AdShares,"$1,728,505",$0.140772,"12,278,757",*,"$1,249",-0.09%,-8.81%
ATB,90,ATBCoin,"$51,678,637",$1.34,"38,433,065","$350,327",2.37%,-0.01%,33.15%
GBG,949,Golos Gold,?,$0.107556,?,*,"$88,243",0.73%,3.02%
HCC,1171,Happy Creator...,?,$0.000280,?,*,Low Vol,?,?
ATM,67,ATMChain,"$86,220,199",$0.030645,"2,813,534,394",*,"$2,349,530",-4.17%,-1.85%
FDC,925,Future Digita...,"$1,088",$0.000395,"2,753,201",Low Vol,-0.10%,-1.13%,-3.07%
CCM100,907,CCMiner,"$6,649",$0.001979,"3,360,417",*,Low Vol,-0.75%,-22.72%
SPHR,246,Sphere,"$7,668,506",$2.49,"3,082,940",*,"$12,559",-1.44%,-8.21%
MUE,183,MonetaryUnit,"$14,453,744",$0.114235,"126,526,406","$59,641",-2.25%,-3.88%,-2.31%
RED,771,RedCoin,"$67,591",$0.000912,"74,107,896",Low Vol,-0.10%,-11.04%,0.26%
CURE,286,Curecoin,"$5,233,922",$0.220033,"23,786,987","$30,630",0.47%,-0.47%,1.15%
ATS,359,Authorship,"$2,418,120",$0.030226,"80,000,000",*,"$130,966",3.47%,-11.83%
ISL,773,IslaCoin,"$65,993",$0.043597,"1,513,704",*,Low Vol,-0.08%,-47.10%
JOBS,844,JobsCoin,"$29,936",$0.000282,"106,019,270",Low Vol,-0.09%,-0.84%,-29.14%
PEC,1057,Peacecoin,?,$0.007511,?,*,Low Vol,-0.08%,87.43%
BRIA,514,BriaCoin,"$244,548",$0.565062,"432,782",*,"$2,069",-8.31%,-2.63%
LUN,197,Lunyr,"$12,955,411",$5.64,"2,297,853",*,"$323,830",-1.39%,2.54%
GBC,800,GBCGoldCoin,"$49,867",$0.004389,"11,361,817",Low Vol,0.00%,7.45%,51.34%
DGB,70,DigiByte,"$84,220,424",$0.009634,"8,742,253,657","$1,992,150",-0.23%,-1.66%,-0.99%
DGC,544,Digitalcoin,"$85,834",$0.003184,"26,960,644",$778,-1.89%,-5.22%,-31.68%
ECC,276,E-Currency Coin,"$5,647,275",$0.000226,"25,000,000,000","$1,383",16.55%,32.19%,45.01%
CRT,868,CRTCoin,"$21,488",$0.271069,"79,270",Low Vol,-0.09%,-0.84%,-0.80%
SEQ,284,Sequence,"$5,287,074",$0.117294,"45,075,402","$52,212",-0.10%,-1.80%,1.59%
AST,99,AirSwap,"$41,628,150",$0.277521,"150,000,000",*,"$2,959,760",-0.28%,-2.84%
ECO,734,EcoCoin,"$99,986",$0.096038,"1,041,116",Low Vol,-0.08%,-0.98%,-6.15%
ECN,181,E-coin,"$14,624,806",$3.41,"4,293,483","$25,900",0.07%,3.70%,-10.37%
ANTX,1130,Antimatter,?,$0.000056,?,Low Vol,4.13%,90.47%,73.71%
EVO,737,Evotion,"$97,655",$0.031248,"3,125,116",Low Vol,-0.08%,-3.07%,-9.24%
SPT,770,Spots,"$67,661",$0.003020,"22,406,021",Low Vol,-1.84%,-6.14%,-14.22%
BITB,278,BitBean,"$5,547,831",$0.002547,"2,177,892,000",*,"$67,785",1.23%,-0.36%
TRADE,848,Tradecoin,"$29,337",$0.004518,"6,493,575",Low Vol,-0.10%,4.39%,-28.56%
ASC,1060,AsicCoin,?,$0.000522,?,Low Vol,-0.10%,-13.37%,-27.33%
RMC,322,Remicoin,"$3,656,319",$1.85,"1,979,224",*,$535,0.61%,14.24%
STV,753,Sativacoin,"$79,222",$0.011182,"7,085,034",Low Vol,4.11%,5.81%,-6.15%
AMBER,642,AmberCoin,"$352,248",$0.008061,"43,699,481",Low Vol,?,-1.02%,-19.78%
BITZ,604,Bitz,"$701,906",$0.352559,"1,990,891",Low Vol,-0.09%,?,-64.00%
LNK,596,Link Platform,"$1,196,141",$25.18,"47,503",*,Low Vol,-0.02%,-3.49%
PCS,1010,Pabyosi Coin ...,?,$0.105322,?,"$1,212",-0.08%,-7.03%,9.28%
RBIES,502,Rubies,"$335,849",$0.032246,"10,415,252",*,"$2,957",0.96%,-3.06%
QTL,787,Quatloo,"$56,984",$0.007398,"7,702,753",Low Vol,-0.09%,12.73%,-12.00%
BITCF,996,First Bitcoin...,?,$0.154058,?,*,"$2,273",-0.10%,73.28%
BITS,493,Bitstar,"$406,330",$0.017605,"23,079,737","$1,116",-0.09%,0.08%,23.98%
CRX,743,Chronos,"$94,464",$0.001281,"73,729,962",Low Vol,-0.06%,-1.25%,16.80%
UNIFY,421,Unify,"$1,158,029",$0.065278,"17,740,097",*,"$16,942",5.51%,-27.11%
VTA,660,Virtacoin,"$232,299",$0.000045,"5,201,310,113",Low Vol,19.73%,760.01%,1132.16%
VTC,73,Vertcoin,"$76,932,753",$1.90,"40,482,400","$7,226,120",0.27%,-7.22%,54.36%
GTC,783,Global Tour Coin,"$58,926",$0.001977,"29,812,455",Low Vol,-0.09%,?,-11.01%
HERO,452,Sovereign Hero,"$788,910",$165.29,"4,773",*,"$1,047",-0.14%,4.65%
DUO,755,ParallelCoin,"$76,838",$0.254812,"301,548",Low Vol,-0.10%,-36.05%,-7.22%
FRK,741,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,319,Unity Ingot,"$3,744,676",$0.018538,"202,000,000",*,"$1,945",0.84%,6.41%
TRIG,159,Triggers,"$19,037,420",$0.592963,"32,105,578",*,"$1,278,090",0.64%,-11.51%
MEN,1054,PeopleCoin,?,$0.000565,?,Low Vol,-0.10%,-17.36%,-9.82%
SHORTY,617,Shorty,"$564,727",$0.005647,"100,000,000",*,Low Vol,-0.10%,-4.66%
EUC,785,Eurocoin,"$57,768",$0.004730,"12,212,128",Low Vol,-0.10%,-2.71%,-3.93%
ATMS,334,Atmos,"$3,240,769",$0.032326,"100,253,625",*,"$26,649",2.15%,52.62%
POKE,1154,PokeCoin,?,$0.000114,?,Low Vol,?,-0.09%,-0.05%
TOKEN,447,SwapToken,"$865,195",$0.000056,"15,320,585,365",*,$717,-0.08%,?
VTR,373,vTorrent,"$1,911,830",$0.176760,"10,815,966","$56,920",-2.70%,-9.03%,-15.60%
MAGN,1058,Magnetcoin,?,$0.790618,?,Low Vol,-0.10%,-29.72%,-27.28%
TLE,1087,Tattoocoin (L...,?,$0.113002,?,*,Low Vol,-0.10%,183.45%
PIPL,956,PiplCoin,?,$0.053512,?,*,"$37,753",39.60%,52.96%
PDG,1135,PinkDog,?,$0.000169,?,Low Vol,-0.10%,?,-0.80%
UNI,668,Universe,"$207,017",$0.023831,"8,686,715",*,Low Vol,-0.09%,4.78%
XP,433,XP,"$1,018,782",$0.000007,"155,458,547,321","$2,366",4.40%,-27.22%,-27.19%
PDC,283,Project Decorum,"$5,302,800",$0.106056,"50,000,000",*,"$16,849",3.78%,-2.26%
TER,987,TerraNova,?,$4.50,?,"$5,361",-0.02%,-4.49%,-62.18%
YAC,729,Yacoin,"$107,695",$0.000904,"119,189,481",Low Vol,-0.09%,-6.69%,5.82%
UNO,167,Unobtanium,"$17,084,943",$86.36,"197,830","$10,321,600",-3.21%,-74.19%,41.10%
PAC,1023,Paccoin,?,$1.6e-07,?,$672,2.01%,-4.61%,18.66%
ZEC,17,Zcash,"$555,842,617",$227.90,"2,439,019","$27,633,000",0.61%,-0.26%,-4.39%
NANOX,900,Project-X,"$9,290","$118,706",0.078264,*,Low Vol,-0.08%,-25.56%
OMG,14,OmiseGO,"$756,497,261",$7.69,"98,312,024",*,"$13,180,700",-0.31%,-2.01%
HVN,199,Hive,"$12,733,838",$0.033957,"375,000,000",*,"$570,152",3.85%,29.64%
XCO,726,X-Coin,"$109,849",$0.008870,"12,384,976",*,Low Vol,9.64%,7.54%
CVCOIN,277,CVCoin,"$5,565,931",$0.565814,"9,837,033",*,"$13,086",0.13%,4.81%
KED,675,Darsek,"$190,481",$0.014401,"13,227,399",Low Vol,-0.10%,1.57%,11.55%
ZEN,97,ZenCash,"$46,308,221",$20.05,"2,309,775","$45,180,000",-5.37%,77.88%,151.26%
VIVO,346,VIVO,"$2,727,338",$5.76,"473,479","$89,312",-0.80%,-1.60%,55.19%
ASN,1066,Aseancoin,?,$0.004461,?,Low Vol,-0.10%,-5.61%,62.79%
ZER,503,Zero,"$329,400",$0.188391,"1,748,490",$650,-3.74%,2.63%,-20.51%
CRAVE,348,Crave,"$2,674,794",$1.91,"1,403,053",*,"$1,835",-0.10%,-11.38%
EMV,1002,Ethereum Movi...,?,$0.753742,?,*,"$1,548",-0.02%,124.71%
ITZ,501,Interzone,"$345,986",$0.406039,"852,099","$13,666",-2.70%,-1.12%,9.13%
ZENGOLD,1007,ZenGold,?,$0.074925,?,*,"$1,295",-0.10%,40.91%
ZET,460,Zetacoin,"$740,766",$0.004440,"166,854,591",$689,0.10%,-4.52%,-6.69%
INFX,423,Influxcoin,"$1,143,751",$0.683496,"1,673,383","$131,509",-2.27%,-15.07%,-5.95%
MOJO,521,MojoCoin,"$200,686",$0.016564,"12,115,722",*,"$1,342",0.45%,-4.61%
BITCNY,270,bitCNY,"$6,161,969",$0.152989,"40,277,200",*,"$133,998",-0.30%,-1.30%
FRC,682,Freicoin,"$164,546",$0.005647,"29,137,276",Low Vol,-0.10%,-0.86%,15.35%
BPC,406,Bitpark Coin,"$1,376,520",$0.018354,"75,000,000",*,"$1,148",-0.10%,15.50%
NBIT,1098,netBit,?,$0.031512,?,*,Low Vol,-0.09%,69.14%
DMC,1161,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1103,Skeincoin,?,$0.002541,?,Low Vol,-0.09%,14.40%,8.88%
SLFI,908,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.97%
KMD,32,Komodo,"$188,090,759",$1.86,"100,945,510","$1,391,810",0.29%,-2.18%,2.94%
SHIFT,217,Shift,"$10,127,891",$0.895323,"11,311,996",*,"$111,964",1.57%,0.51%
AKY,953,Akuya Coin,?,$1.13,?,"$46,379",6.56%,-10.93%,?
888,740,OctoCoin,"$95,982",$0.001920,"49,988,660",Low Vol,-0.10%,3.42%,8.65%
AGRS,194,Agoras Tokens,"$13,028,568",$0.310204,"42,000,000",*,"$164,961",1.79%,-12.73%
ZSE,1114,ZSEcoin,?,$0.007793,?,Low Vol,-0.58%,-1.95%,-11.85%
WBB,408,Wild Beast Block,"$1,327,615",$2.30,"577,076","$3,589",-2.51%,-13.01%,26.36%
WBC,570,WalletBuilder...,"$18,590",$0.993919,"18,703",*,$706,-0.14%,144.91%
ZSC,933,Zeusshield,?,$0.051746,?,*,"$511,919",-3.00%,6.21%
SWP,993,Swapcoin,?,$0.207793,?,*,"$2,986",-0.02%,?
ASAFE2,819,AllSafe,"$40,706",$0.005069,"8,030,000",*,Low Vol,-0.44%,-8.31%
SWT,226,Swarm City,"$9,425,894",$1.23,"7,648,032",*,"$64,669",0.42%,6.54%
DP,465,DigitalPrice,"$716,737",$0.042938,"16,692,374",*,"$2,565",0.01%,1.64%
OFF,857,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.46%,-8.30%
CESC,841,CryptoEscudo,"$32,552",$0.000226,"144,105,100",Low Vol,-0.09%,-0.86%,-20.64%
CYP,695,Cypher,"$146,302",$0.022984,"6,365,285",*,Low Vol,-0.10%,-0.86%
NTO,457,Fujinto,"$751,490",$0.011420,"65,802,448",*,"$1,028,670",1.24%,-1.81%
TGT,147,Target Coin,"$20,606,202",$0.021635,"952,429,892",*,$506,10.51%,-7.75%
POT,177,PotCoin,"$15,406,007",$0.070573,"218,299,817","$68,902",4.20%,1.81%,3.45%
