symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,728,DLC,DLC,"$117,001",$0.012848,"9,106,714",Low Vol,0.27%,0.95%
Abncoin,947,ABN,ABN,$556,$0.008219,"67,700",Low Vol,0.27%,-9.23%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,436,684",$1.90,"1,809,800","$123,390",0.05%,2.03%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,968,512",$2.10,"1,413,160",*,"$11,179",-0.45%
YashCoin,612,YASH,YASH,"$3,487,334",$0.348725,"10,000,241",*,Low Vol,0.27%
MustangCoin,798,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.45%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,0.12%
Tao,289,XTO,XTO,"$5,173,673",$0.158713,"32,597,661","$5,255",-15.77%,0.59%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,0.33%,-36.88%
Quantum Resis...,105,QRL,QRL,"$36,706,644",$0.705897,"52,000,000",*,"$165,093",0.14%
InvisibleCoin,1092,IVZ,IVZ,?,$0.159190,?,*,Low Vol,0.24%
Impact,888,IMX,IMX,"$20,021",$0.000183,"109,508,955",Low Vol,0.27%,-26.04%
netBit,1183,NBIT,NBIT,?,$0.013582,?,*,Low Vol,0.27%
WhiteCoin,248,XWC,XWC,"$7,523,842",$0.030284,"248,442,795",*,"$271,173",1.00%
FlavorCoin,832,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,756",$0.005722,"9,919,485",Low Vol,0.73%,-2.35%
Phoenixcoin,670,PXC,PXC,"$278,604",$0.004527,"61,547,433",Low Vol,-14.66%,-12.31%
Jinn,267,JINN,JINN,"$6,172,503",$105.15,"58,703",*,"$1,367",-0.03%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001468,?,Low Vol,-17.04%,-15.22%
Tyrocoin,1050,TYC,TYC,?,$0.024656,?,"$2,080",0.27%,-69.40%
BritCoin,524,BRIT,BRIT,"$280,145",$0.013172,"21,268,092",$655,0.23%,-36.65%
Opus,363,OPT,OPT,"$2,428,745",$0.017338,"140,080,549",*,"$2,458",4.71%
Bitradio,414,BRO,BRO,"$1,377,403",$0.237746,"5,793,593",*,"$2,142",-3.63%
Helleniccoin,329,HNC,HNC,"$3,437,907",$0.054144,"63,495,379","$21,207",1.93%,4.67%
Bitcoin Silver,1005,BTCS,BTCS,?,$0.037497,?,*,"$27,692",23.31%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000323,?,"$16,583",-1.69%,-15.75%
bitGold,564,BITGOLD,BITGOLD,"$119,697",$1330.42,89.9694,*,$525,0.38%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.25%,-37.93%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$411,891",$0.080474,"5,118,307",*,$637,0.07%
Regalcoin,954,REC,REC,?,$75.97,?,"$4,215,210",-0.04%,7.85%
DraftCoin,446,DFT,DFT,"$864,513",$0.443548,"1,949,086",*,"$101,397",0.22%
Terracoin,318,TRC,TRC,"$3,851,520",$0.180143,"21,380,350","$7,746",2.99%,-10.45%
BeaverCoin,822,BVC,BVC,"$45,170",$0.014500,"3,115,258",Low Vol,0.24%,-0.12%
Bitcrystals,262,BCY,BCY,"$6,522,890",$0.280759,"23,233,059",*,"$61,367",-1.43%
808Coin,445,808,808,"$889,953",$0.000977,"910,624,824","$25,005",3.45%,10.45%
PinkCoin,251,PINK,PINK,"$7,431,234",$0.020340,"365,354,350","$486,174",1.19%,5.71%
Skeincoin,1151,SKC,SKC,?,$0.001835,?,Low Vol,0.24%,-4.17%
GoldBlocks,739,GB,GB,"$104,402",$0.007316,"14,270,001",Low Vol,-8.93%,-8.69%
EuropeCoin,315,ERC,ERC,"$4,008,339",$0.403359,"9,937,398","$21,380",0.99%,2.11%
BigUp,688,BIGUP,BIGUP,"$193,572",$0.000092,"2,099,719,138",Low Vol,0.24%,49.22%
Enigma,932,XNG,XNG,"$4,270",$0.256833,"16,627",Low Vol,0.27%,21.98%
RonPaulCoin,790,RPC,RPC,"$63,650",$0.071809,"886,379",Low Vol,0.24%,7.45%
Swapcoin,1137,SWP,SWP,?,$0.168021,?,*,Low Vol,10.04%
Einsteinium,185,EMC2,EMC2,"$14,443,439",$0.067065,"215,364,776","$379,802",0.60%,5.99%
vSlice,260,VSL,VSL,"$6,646,879",$0.199065,"33,390,496",*,"$203,174",0.10%
Lampix,268,PIX,PIX,"$6,045,208",$0.053345,"113,322,017",*,"$13,882",-2.55%
Emercoin,150,EMC,EMC,"$20,528,844",$0.501769,"40,912,938","$541,734",-2.01%,2.81%
I/O Coin,78,IOC,IOC,"$61,358,921",$3.75,"16,376,441",*,"$219,737",2.02%
Litecoin,5,LTC,LTC,"$3,019,781,602",$56.33,"53,611,332","$131,046,000",-0.04%,-1.15%
CasinoCoin,229,CSC,CSC,"$9,454,010",$0.244915,"38,601,187","$26,953",42.34%,51.65%
Gold Pressed ...,854,GPL,GPL,"$31,161",$0.125847,"247,607",Low Vol,0.27%,-12.28%
Doubloon,591,BOAT,BOAT,"$22,438",$0.001210,"18,547,845",$692,-5.29%,-29.23%
Cryptonite,515,XCN,XCN,"$345,799",$0.000947,"365,248,717","$1,088",6.90%,6.71%
Bitcurrency,700,BTCR,BTCR,"$151,709",$0.000895,"169,598,616",*,Low Vol,-1.27%
1337,603,1337,1337,"$1,732",$0.000045,"38,492,725",*,"$2,023",0.47%
BitcoinZ,326,BTCZ,BTCZ,"$3,645,591",$0.010047,"362,850,047","$96,174",-3.11%,7.69%
iEthereum,1006,IETH,IETH,?,$0.012744,?,*,"$26,669",-12.42%
LiteBitcoin,600,LBTC,LBTC,"$4,646",$0.001457,"3,188,280",$757,0.80%,-29.80%
SkinCoin,429,SKIN,SKIN,"$1,058,211",$0.012000,"88,183,483",*,"$55,312",2.62%
WomenCoin,502,WOMEN,WOMEN,"$440,687",$0.009966,"44,220,400","$6,672",4.07%,6.01%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,042,191",$25.41,"710,113",*,"$623,582",0.63%
Ripto Bux,729,RBX,RBX,"$116,620",$0.000306,"381,236,123",*,Low Vol,0.95%
FujiCoin,493,FJC,FJC,"$488,916",$0.000422,"1,158,158,988",$619,6.80%,-4.73%
Gapcoin,752,GAP,GAP,"$86,787",$0.007339,"11,826,080",Low Vol,1.94%,1.94%
Capricoin,464,CPC,CPC,"$716,110",$0.359846,"1,990,045",*,"$43,894",0.18%
I0Coin,669,I0C,I0C,"$279,892",$0.013339,"20,983,589",Low Vol,0.24%,-0.67%
Bolivarcoin,550,BOLI,BOLI,"$181,620",$0.022622,"8,028,375",$902,0.24%,18.03%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000489,?,$659,9.38%,-11.99%
Nuls,1029,NULS,NULS,?,$0.128355,?,*,"$5,710",3.12%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.22%,?
Paccoin,1020,PAC,PAC,?,$4e-07,?,"$8,718",-5.70%,-24.39%
PetroDollar,709,XPD,XPD,"$142,529",$0.002227,"63,993,275",Low Vol,14.16%,25.04%
Ammo Rewards,837,AMMO,AMMO,"$38,067",$0.000489,"77,777,777",*,Low Vol,0.27%
DNotes,302,NOTE,NOTE,"$4,510,497",$0.035101,"128,499,431","$73,878",1.48%,-4.38%
Jewels,830,JWL,JWL,"$40,746",$0.002019,"20,181,636",*,Low Vol,0.27%
Hush,310,HUSH,HUSH,"$4,179,751",$1.86,"2,242,500","$18,379",-0.09%,-3.89%
GoldUnionCoin,1113,GUC,GUC,?,$0.624035,?,*,Low Vol,0.27%
Ethbits,623,ETBS,ETBS,"$1,129,079",$0.811351,"1,391,604",*,Low Vol,0.25%
Pesobit,677,PSB,PSB,"$254,026",$0.007586,"33,484,838",*,Low Vol,0.27%
FundYourselfNow,411,FYN,FYN,"$1,441,490",$1.70,"850,000",*,"$1,944",0.07%
Verge,68,XVG,XVG,"$80,764,727",$0.005698,"14,174,771,026","$2,356,950",-3.49%,7.71%
ChainCoin,369,CHC,CHC,"$2,286,334",$0.143890,"15,889,456","$6,711",1.02%,-7.35%
Dix Asset,599,DIX,DIX,"$5,760",$5.8e-08,"100,000,000,000",*,"$1,782",-0.05%
Steem Dollars,341,SBD,SBD,"$3,238,192",$0.978725,"3,308,582",*,"$33,263",0.85%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.72%
REAL,336,REAL,REAL,"$3,340,351",$0.332181,"10,055,817",*,"$8,675",0.03%
Metaverse ETP,61,ETP,ETP,"$89,680,190",$3.97,"22,600,000","$5,844,100",1.25%,0.88%
REX,416,REX,REX,"$1,322,896",$0.152746,"8,660,756",*,"$2,832",0.04%
MyBit Token,290,MYB,MYB,"$5,091,045",$1.95,"2,616,334",*,"$16,316",0.77%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.27%
Voise,286,VOISE,VOISE,"$5,273,200",$0.008201,"643,012,000",*,"$44,467",19.12%
Darsek,720,KED,KED,"$126,359",$0.009481,"13,327,563",Low Vol,5.06%,29.74%
Breakout,359,BRK,BRK,"$2,546,749",$0.140378,"18,142,083","$133,574",5.47%,6.11%
COSS,254,COSS,COSS,"$7,216,510",$0.086946,"83,000,000",*,"$332,286",0.13%
BT2 [CST],969,BT2,BT2,?,$906.38,?,*,"$246,120",0.22%
Ethereum Classic,12,ETC,ETC,"$1,053,832,748",$10.87,"96,970,145","$20,286,800",0.18%,-0.02%
Sterlingcoin,681,SLG,SLG,"$233,022",$0.055587,"4,192,039",Low Vol,0.27%,48.55%
SaluS,160,SLS,SLS,"$17,513,337",$17.43,"1,004,678",*,"$123,796",-0.68%
Primecoin,356,XPM,XPM,"$2,652,148",$0.125456,"21,140,065","$401,844",0.02%,-0.34%
Status,47,SNT,SNT,"$129,620,140",$0.037349,"3,470,483,788",*,"$2,659,050",-0.78%
EOT Token,364,EOT,EOT,"$2,379,851",$0.288086,"8,260,903",*,"$17,249",0.24%
42-coin,499,42,42,"$458,048",$10905.90,41.999999,"$1,506",1.05%,-5.06%
Storjcoin X,988,SJCX,SJCX,?,$0.489439,?,*,"$80,725",14.14%
Minex,1014,MINEX,MINEX,?,$0.044714,?,*,"$11,916",0.96%
Walton,30,WTC,WTC,"$188,075,857",$7.55,"24,898,178",*,"$15,213,800",1.44%
Kore,221,KORE,KORE,"$10,195,336",$5.04,"2,021,977",*,"$1,578,510",0.53%
WeTrust,133,TRST,TRST,"$26,258,812",$0.284965,"92,147,500",*,"$378,415",0.29%
LandCoin,1086,LDCN,LDCN,?,$0.002682,?,*,Low Vol,0.25%
Evotion,736,EVO,EVO,"$111,274",$0.035455,"3,138,494",Low Vol,5.02%,5.13%
Expanse,162,EXP,EXP,"$16,816,115",$2.13,"7,906,397","$2,317,300",0.32%,11.68%
PutinCoin,352,PUT,PUT,"$2,792,904",$0.013913,"200,736,265",$658,-3.67%,-11.30%
eLTC,1099,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-25.47%
TenX,32,PAY,PAY,"$186,450,984",$1.78,"104,661,310",*,"$1,558,770",1.10%
FirstCoin,956,FRST,FRST,?,$16.40,?,"$2,480,120",0.22%,-2.09%
Yescoin,1087,YES,YES,?,$0.000004,?,Low Vol,37.29%,-14.66%
Maecenas,193,ART,ART,"$13,525,870",$0.448617,"30,150,150",*,"$20,358",0.12%
BowsCoin,876,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.42%
Polybius,216,PLBT,PLBT,"$10,584,073",$2.78,"3,808,454",*,"$24,330",-1.73%
DaxxCoin,672,DAXX,DAXX,"$269,501",$0.000547,"492,667,780",Low Vol,-9.06%,-11.46%
Breakout Stake,332,BRX,BRX,"$3,398,786",$0.542237,"6,268,082",*,"$996,965",-2.31%
OKCash,171,OK,OK,"$15,799,222",$0.216101,"73,110,361",*,"$427,784",8.72%
Magnetcoin,1179,MAGN,MAGN,?,$0.968661,?,Low Vol,0.27%,6.26%
CannabisCoin,388,CANN,CANN,"$1,909,417",$0.024723,"77,231,176","$27,114",-2.93%,0.47%
President Joh...,1045,GARY,GARY,?,$0.054878,?,*,"$2,552",0.27%
MaxCoin,639,MAX,MAX,"$587,067",$0.009666,"60,732,661",Low Vol,4.89%,7.14%
VIP Tokens,875,VIP,VIP,"$25,527",$0.000306,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1060,AIB,AIB,?,$0.002671,?,"$1,048",0.82%,-35.94%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,673,275",$1.79,"38,295,641",*,"$947,723",0.15%
Santiment Net...,205,SAN,SAN,"$12,034,009",$0.215016,"55,967,968",*,"$492,924",0.34%
MTMGaming,796,MTM,MTM,"$59,724",$0.019908,"2,999,967",*,Low Vol,0.49%
LottoCoin,714,LOT,LOT,"$136,595",$0.000009,"14,491,014,421",Low Vol,-4.07%,-24.90%
Aion,984,AION,AION,?,$0.601826,?,*,"$90,138",10.31%
TAGRcoin,863,TAGR,TAGR,"$28,390",$0.000734,"38,669,634",*,Low Vol,0.22%
Interzone,530,ITZ,ITZ,"$250,774",$0.235476,"1,064,966","$17,464",-10.53%,-15.86%
Cardano,14,ADA,ADA,"$735,794,706",$0.028379,"25,927,070,538",*,"$3,898,880",0.53%
Cannacoin,679,CCN,CCN,"$239,359",$0.050934,"4,699,404",Low Vol,47.75%,43.48%
Primulon,1122,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.27%,-35.74%
Bata,479,BTA,BTA,"$633,303",$0.127130,"4,981,540","$2,780",0.04%,-12.59%
Burst,210,BURST,BURST,"$11,562,268",$0.006422,"1,800,339,818","$163,927",0.53%,-0.32%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.27%,-25.74%
DECENT,137,DCT,DCT,"$24,130,382",$0.470322,"51,306,089",*,"$103,100",3.76%
Wild Beast Block,507,WBB,WBB,"$407,371",$1.88,"216,474","$3,155",-1.06%,-29.33%
Crown,148,CRW,CRW,"$20,872,151",$1.32,"15,807,565","$76,954",0.03%,-4.91%
Bitmark,357,BTM,BTM,"$2,640,459",$0.373442,"7,070,600","$11,577",1.02%,-1.71%
iDice,707,ICE,ICE,"$143,980",$0.091648,"1,571,013",*,Low Vol,0.04%
Zeitcoin,380,ZEIT,ZEIT,"$2,056,690",$0.000056,"36,971,144,751",$770,1.08%,-26.95%
Feathercoin,146,FTC,FTC,"$21,085,646",$0.117059,"180,128,360","$3,709,960",-1.03%,37.68%
MiloCoin,911,MILO,MILO,"$11,989",$0.001111,"10,789,954",Low Vol,0.27%,-58.18%
CryptoEscudo,869,CESC,CESC,"$26,449",$0.000184,"144,105,100",Low Vol,0.24%,-25.75%
Crypto Bullion,439,CBX,CBX,"$953,840",$0.950397,"1,003,623","$1,546",-19.37%,-25.92%
President Trump,1042,PRES,PRES,?,$0.003265,?,*,"$2,764",0.07%
BestChain,1166,BEST,BEST,?,$0.001265,?,Low Vol,0.23%,-3.48%
Etherparty,971,FUEL,FUEL,?,$0.042554,?,*,"$173,454",-0.50%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.22%,-33.99%
SIBCoin,157,SIB,SIB,"$17,983,028",$1.14,"15,717,232","$184,446",-0.15%,-2.52%
Elcoin,725,EL,EL,"$122,934",$0.010967,"11,208,967",*,Low Vol,-0.02%
Mineum,697,MNM,MNM,"$159,136",$0.016864,"9,436,367",Low Vol,0.24%,1.09%
Creativecoin,391,CREA,CREA,"$1,865,921",$0.147770,"12,627,194","$3,343",2.93%,-13.12%
Binance Coin,49,BNB,BNB,"$128,681,565",$1.30,"99,014,000",*,"$2,216,630",-1.35%
Vertcoin,28,VTC,VTC,"$217,756,967",$5.34,"40,791,750","$26,696,800",1.55%,18.79%
Moeda Loyalty...,118,MDA,MDA,"$29,482,590",$1.50,"19,628,888",*,"$504,469",-0.71%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.00%
Shilling,741,SH,SH,"$99,442",$0.002583,"38,492,725",*,Low Vol,0.27%
Cthulhu Offer...,887,OFF,OFF,"$20,054",$0.007647,"2,622,273",Low Vol,0.27%,-19.65%
Comet,844,CMT,CMT,"$36,388",$0.041689,"872,830",Low Vol,0.28%,-2.08%
ProCurrency,536,PROC,PROC,"$237,357",$0.018521,"12,815,205",*,"$2,678",-17.72%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,786,622",$2.48,"3,547,327","$119,963",-0.40%,-0.15%
SixEleven,810,611,611,"$53,335",$0.124738,"427,577",Low Vol,0.53%,-11.35%
Neblio,86,NEBL,NEBL,"$55,349,566",$4.43,"12,505,861",*,"$695,631",0.44%
bitUSD,337,BITUSD,BITUSD,"$3,333,481",$1.01,"3,315,610",*,"$58,106",-0.29%
STEX,1033,STEX,STEX,?,$0.116702,?,*,"$4,812",-0.05%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.39%
Propy,306,PRO,PRO,"$4,324,209",$0.307615,"14,057,212",*,"$100,950",-0.59%
CryptoInsight,413,TKR,TKR,"$1,391,002",$0.111016,"12,529,747",*,"$25,826",-2.29%
FuelCoin,664,FC2,FC2,"$310,779",$0.003059,"101,595,375",Low Vol,0.24%,-1.00%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$615,0.22%,-5.36%
UltraCoin,640,UTC,UTC,"$575,059",$0.012970,"44,337,297",Low Vol,1.20%,0.57%
Circuits of V...,300,COVAL,COVAL,"$4,588,490",$0.004588,"1,000,000,000",*,"$1,068,740",2.04%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.99%
Prospectors Gold,270,PGL,PGL,"$6,010,026",$0.093179,"64,500,000",*,$763,0.05%
Marijuanacoin,828,MAR,MAR,"$42,563",$0.030857,"1,379,369",Low Vol,0.06%,-14.60%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.56%
ShellCoin,1135,SHELL,SHELL,?,$0.015295,?,*,Low Vol,-17.56%
RubleBit,1118,RUBIT,RUBIT,?,$0.002753,?,Low Vol,2.55%,-0.15%
Slimcoin,733,SLM,SLM,"$113,320",$0.007586,"14,937,439",Low Vol,0.22%,-18.14%
8Bit,535,8BIT,8BIT,"$238,070",$0.204455,"1,164,415",*,$689,0.27%
Bitcoin Plus,320,XBC,XBC,"$3,831,791",$37.48,"102,230",*,"$19,046",1.49%
ZCoin,89,XZC,XZC,"$51,719,456",$15.55,"3,326,823","$1,017,210",0.67%,10.66%
PlatinumBAR,548,XPTX,XPTX,"$193,705",$0.548551,"353,121",$553,3.84%,2.58%
Cabbage,867,CAB,CAB,"$27,015",$0.002573,"10,499,996",*,Low Vol,0.24%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.845206,?,*,"$1,523,740",0.56%
eBTC,317,EBTC,EBTC,"$3,883,794",$0.188861,"20,564,300",*,"$79,866",-2.20%
Modum,129,MOD,MOD,"$27,319,464",$1.57,"17,366,200",*,"$945,993",0.10%
Etheriya,488,RIYA,RIYA,"$522,312",$0.330257,"1,581,531",*,"$16,196",0.20%
Dimecoin,228,DIME,DIME,"$9,552,888",$0.000018,"536,618,822,160","$4,653",-3.16%,-53.41%
Macro,1001,MCR,MCR,?,$3.27,?,*,"$32,844",0.27%
Rupee,325,RUP,RUP,"$3,682,227",$0.167121,"22,033,300","$94,137",-6.30%,-1.23%
Uro,816,URO,URO,"$47,568",$0.039400,"1,207,310",Low Vol,0.22%,14.28%
Dinastycoin,626,DCY,DCY,"$893,211",$0.000629,"1,420,858,063",Low Vol,-8.53%,0.24%
E-Dinar Coin,234,EDR,EDR,"$8,851,618",$0.009988,"886,211,988","$709,683",8.24%,9.46%
Hive,213,HVN,HVN,"$11,000,213",$0.029334,"375,000,000",*,"$128,524",-2.64%
PRIZM,224,PZM,PZM,"$9,729,033",$0.993789,"9,789,838",*,"$7,414",0.22%
StrongHands,1067,SHND,SHND,?,$2.2e-08,?,$731,-1.98%,-17.47%
Bottlecaps,556,CAP,CAP,"$155,163",$0.000795,"195,271,504","$1,253",4.84%,11.30%
HEAT,265,HEAT,HEAT,"$6,389,963",$0.214254,"29,824,240",*,"$23,893",0.27%
Lisk,17,LSK,LSK,"$557,525,557",$4.88,"114,231,825",*,"$8,122,040",-0.27%
Environ,948,ENV,ENV,$436,$0.000003,"132,717,518",*,Low Vol,-0.13%
CampusCoin,579,CMPCO,CMPCO,"$57,474",$0.000399,"144,067,527","$2,847",3.04%,77.78%
Global Curren...,288,GCR,GCR,"$5,177,996",$0.050117,"103,318,977",*,"$51,661",-0.36%
FuturXe,504,FXE,FXE,"$432,082",$1.84,"235,421",*,"$97,956",0.27%
Theresa May Coin,554,MAY,MAY,"$168,788",$0.007463,"22,616,000","$1,328",0.27%,-6.44%
RSGPcoin,893,RSGP,RSGP,"$17,745",$10.28,"1,726",*,Low Vol,0.27%
BitBar,492,BTB,BTB,"$492,052",$14.09,"34,923","$1,667",-17.76%,-21.74%
MojoCoin,541,MOJO,MOJO,"$216,969",$0.017902,"12,120,034",*,"$1,288",0.25%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.64%
Solaris,427,XLR,XLR,"$1,110,211",$1.83,"605,092","$26,288",0.24%,26.71%
Rupaya,570,RUPX,RUPX,"$80,744",$0.013315,"6,064,250","$1,107",-3.62%,-18.28%
Civic,55,CVC,CVC,"$120,573,512",$0.351834,"342,700,000",*,"$4,183,140",-0.47%
CHIPS,415,CHIPS,CHIPS,"$1,345,745",$0.075251,"17,883,375","$6,802",0.27%,0.43%
