symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,693,Rupaya,"$70,454 ",$0.013091,"5,381,750",Low Vol,-1.32%,86.33%,-64.14%
BTCS,639,Bitcoin Scrypt,"$122,163 ",$0.007495,"16,299,950",Low Vol,-1.41%,-5.40%,-46.09%
EMC2,207,Einsteinium,"$8,734,238 ",$0.040806,"214,043,500","$4,433,780",1.42%,41.09%,4.34%
CBX,349,Crypto Bullion,"$1,739,882 ",$1.74,"1,001,192",$572,-1.37%,-4.37%,26.06%
HLB,882,Lepaoquan,? ,$0.005533,?,*,"$61,036",-0.34%,-7.56%
LKC,1060,LinkedCoin,? ,$0.000155,?,Low Vol,-1.41%,-25.12%,-32.63%
REX,328,Real Estate T...,"$2,260,916 ",$0.261053,"8,660,756",*,"$8,241",-5.02%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.26%
CTR,873,Centra,? ,$1.12,?,*,"$277,250",2.00%,-12.95%
FJC,429,FujiCoin,"$478,332 ",$0.000437,"1,094,938,759","$22,137",6.39%,-0.71%,1.02%
CRYPT,533,CryptCoin,"$1,116,298 ",$0.184408,"6,053,412",Low Vol,-1.41%,-6.36%,-14.26%
REP,29,Augur,"$226,235,900 ",$20.57,"11,000,000",*,"$3,667,050",-0.95%,-2.47%
GLC,554,GlobalCoin,"$470,601 ",$0.007221,"65,171,010",Low Vol,-6.40%,-16.30%,-18.71%
GLD,260,GoldCoin,"$4,631,399 ",$0.114374,"40,493,460","$301,183",-2.67%,1.40%,7.53%
FUCK,365,FuckToken,"$1,437,495 ",$0.027970,"51,393,627",*,"$3,357",-10.59%,-6.49%
SUMO,452,Sumokoin,"$256,886 ",$0.173537,"1,480,295","$1,054",-1.41%,-6.40%,-20.73%
FC,905,Facecoin,? ,$0.083059,?,*,"$10,076",-26.26%,-28.93%
CTO,729,Crypto,"$49,864 ",$0.004465,"11,168,818",Low Vol,-1.41%,-5.56%,73.15%
SMC,593,SmartCoin,"$212,189 ",$0.009112,"23,286,486",Low Vol,-8.06%,-7.15%,-23.21%
DOT,373,Dotcoin,"$1,210,546 ",$0.004850,"249,610,000",*,"$43,593",0.14%,11.83%
REE,588,ReeCoin,"$235,752 ",$0.019062,"12,367,704",Low Vol,-1.41%,34.38%,?
PZM,201,PRIZM,"$9,862,363 ",$1.14,"8,669,524",*,"$14,047",-1.13%,3.60%
CLAM,143,Clams,"$16,868,351 ",$6.45,"2,614,969",*,"$115,757",-1.29%,-6.82%
FCT,35,Factom,"$179,084,822 ",$20.48,"8,745,102",*,"$2,801,520",-0.25%,-7.31%
SBD,294,Steem Dollars,"$3,315,723 ",$0.930969,"3,561,583",*,"$208,681",-3.21%,-1.03%
CONX,835,Concoin,"$12,771 ",$0.017160,"744,266",Low Vol,-1.41%,6.08%,?
GPU,471,GPU Coin,"$136,773 ",$0.003379,"40,477,042",$827,-1.20%,7.49%,22.24%
QTUM,15,Qtum,"$711,345,300 ",$12.06,"59,000,000",*,"$186,390,000",-1.37%,-9.72%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$454,146",-6.97%,-6.07%
FUZZ,820,FuzzBalls,"$16,876 ",$0.003494,"4,829,945",Low Vol,-1.41%,-1.05%,-15.60%
BITEUR,475,bitEUR,"$117,728 ",$1.20,"98,360",*,"$2,805",-0.17%,?
BSD,241,BitSend,"$5,393,170 ",$0.327942,"16,445,500","$52,625",-0.78%,-6.89%,-16.87%
TOP,1076,TopCoin,? ,$0.000699,?,Low Vol,-1.41%,-11.31%,-31.93%
FCN,403,Fantomcoin,"$769,018 ",$0.124232,"6,190,179",$688,-1.41%,-9.68%,-23.25%
WOMEN,443,WomenCoin,"$327,327 ",$0.015757,"20,773,686","$3,745",-4.45%,-6.09%,4.01%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-4.58%,-32.52%
FC2,565,FuelCoin,"$350,864 ",$0.003455,"101,546,271",**,Low Vol,-4.62%,4.13%
RICHX,978,RichCoin,? ,$0.005629,?,Low Vol,-1.41%,?,-18.67%
JET,610,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.10%
DFT,433,DraftCoin,"$404,771 ",$0.232819,"1,738,566",*,$592,-1.41%,-6.44%
GARY,932,President Joh...,? ,$0.155446,?,*,"$1,262",-1.41%,104.37%
LTC,5,Litecoin,"$3,289,088,888 ",$62.15,"52,917,782","$503,604,000",-0.71%,-3.45%,-20.88%
LTB,712,LiteBar,"$57,195 ",$0.077684,"736,257",Low Vol,-1.36%,7.22%,135.07%
UNITY,138,SuperNET,"$18,865,448 ",$23.12,"816,061",*,"$1,803",-0.63%,-19.24%
AUR,244,Auroracoin,"$5,077,756 ",$0.586472,"8,658,139",**,"$50,980",-1.43%,-9.81%
XTC,436,TileCoin,"$388,198 ",$0.003882,"100,000,000",*,"$31,538",-0.21%,-13.65%
SPACE,683,SpaceCoin,"$73,275 ",$0.003757,"19,503,553",Low Vol,-1.41%,-7.00%,-22.62%
1ST,103,FirstBlood,"$31,315,390 ",$0.366012,"85,558,371",*,"$1,708,130",1.75%,-13.19%
XTO,332,Tao,"$2,130,176 ",$0.069842,"30,499,971","$7,771",-1.43%,91.45%,89.65%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$19,145,233 ",$0.018999,"1,007,723,406",*,"$45,032",-0.72%,-5.83%
ALL,719,Allion,"$53,430 ",$0.008619,"6,199,359",Low Vol,-1.41%,-13.42%,-39.55%
EDG,66,Edgeless,"$70,386,608 ",$0.857889,"82,046,288",*,"$3,613,730",-3.77%,-6.70%
CTIC2,833,Coimatic 2.0,"$13,137 ",$0.001586,"8,283,000",Low Vol,-1.30%,-22.33%,-59.66%
RLC,87,iExec RLC,"$40,550,033 ",$0.512832,"79,070,793",*,"$418,679",-0.97%,-9.21%
EDR,200,E-Dinar Coin,"$9,946,400 ",$0.011224,"886,211,988","$844,246",0.11%,-16.23%,-16.66%
AVT,877,Aventus,? ,$2.51,?,*,"$107,139",0.25%,-5.67%
SH,822,Shilling,"$16,600 ",$0.003854,"4,306,750",*,Low Vol,-1.41%,37.09%
NTO,159,Fujinto,"$15,013,158 ",$0.228155,"65,802,448",*,"$424,412",99.70%,26.06%
WAVES,19,Waves,"$395,313,000 ",$3.95,"100,000,000",*,"$4,829,140",-0.97%,-8.69%
PUT,256,PutinCoin,"$4,733,594 ",$0.023594,"200,626,164","$5,170",0.62%,6.54%,-34.39%
RLT,439,RouletteToken,"$372,968 ",$0.036953,"10,092,921",*,"$5,305",-1.99%,-3.01%
ALT,364,Altcoin,"$1,462,499 ",$11.97,"122,175",*,"$1,410",-1.41%,-11.25%
LMC,196,LoMoCoin,"$10,334,535 ",$0.048062,"215,023,730",*,"$3,219,250",-6.57%,50.11%
ORB,558,Orbitcoin,"$425,345 ",$0.140330,"3,031,032",Low Vol,-1.36%,-23.96%,-31.65%
VPRC,770,VapersCoin,"$30,286 ",$0.000039,"780,124,964",Low Vol,-1.41%,21.76%,2.46%
PING,352,CryptoPing,"$1,669,144 ",$0.167718,"9,952,089",*,"$178,399",-0.54%,0.80%
CAB,782,Cabbage,"$27,312 ",$0.002601,"10,499,996",*,Low Vol,-1.44%,?
I0C,570,I0Coin,"$305,459 ",$0.014559,"20,981,481",Low Vol,-1.41%,-27.90%,-39.35%
BAT,917,BatCoin,? ,$0.000003,?,"$3,943",-38.61%,5.91%,-11.52%
FUTC,1053,FutCoin,? ,$0.001048,?,Low Vol,-1.41%,-6.40%,-21.15%
BAS,442,BitAsean,"$328,379 ",$0.065676,"5,000,000",*,"$3,298",-1.07%,-17.42%
OMNI,153,Omni,"$15,623,935 ",$27.91,"559,729",*,"$174,738",-1.22%,-8.92%
TOR,785,Torcoin,"$26,670 ",$0.084350,"316,179",Low Vol,-1.41%,-5.22%,-30.84%
XCN,357,Cryptonite,"$1,530,059 ",$0.004282,"357,359,317","$170,969",-2.66%,-0.83%,-58.59%
XHI,400,HiCoin,"$775,555 ",$0.004088,"189,729,990","$74,523",-3.45%,-0.87%,-17.62%
CAP,606,Bottlecaps,"$166,078 ",$0.000948,"175,189,478",Low Vol,-1.66%,-11.83%,-16.57%
ERY,503,Eryllium,"$32,503 ",$0.006853,"4,743,250",$730,-1.61%,-33.19%,-44.40%
CAT,665,Catcoin,"$92,192 ",$0.015529,"5,936,700",Low Vol,-1.68%,-6.64%,-20.62%
PULSE,761,Pulse,"$33,863 ",$0.002368,"14,298,972",Low Vol,-1.41%,-13.47%,3.34%
ERC,269,EuropeCoin,"$4,173,536 ",$0.421070,"9,911,739","$76,477",-1.95%,-12.62%,-13.66%
AXIOM,1017,Axiom,? ,$0.007415,?,Low Vol,-1.41%,-5.96%,-15.30%
OFF,779,Cthulhu Offer...,"$27,992 ",$0.010676,"2,621,898",Low Vol,-1.41%,-9.71%,-19.15%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,0.37%,-8.14%
TOA,219,ToaCoin,"$7,530,569 ",$0.004430,"1,699,795,286","$22,549",-0.42%,-7.80%,-19.71%
BLX,918,Blockchain Index,? ,$1.52,?,*,"$3,385",-1.07%,-45.37%
VAL,614,Valorbit,"$149,693 ",$0.000039,"3,855,819,346",Low Vol,-1.41%,-6.40%,-15.17%
DASHS,1007,Dashs,? ,$0.026205,?,Low Vol,-1.41%,-9.75%,-5.42%
GP,876,Goldpay Coin,? ,$0.002598,?,*,"$128,265",-0.07%,13.58%
BTG,1023,Bitgem,? ,$0.481150,?,Low Vol,-1.65%,-2.99%,-45.46%
ETBS,259,Ethbits,"$4,633,595 ",$3.33,"1,391,604",*,$673,188.53%,325.91%
GNO,47,Gnosis,"$128,918,908 ",$116.71,"1,104,590",*,"$297,159",-1.61%,-6.98%
JIN,619,Jin Coin,"$143,379 ",$0.014559,"9,848,485",Low Vol,-1.41%,?,?
DYN,288,Dynamic,"$3,548,049 ",$1.98,"1,795,862",*,"$33,082",-1.41%,0.75%
TODAY,1037,TodayCoin,? ,$0.001087,?,Low Vol,-1.41%,-2.91%,-8.78%
BTCR,653,Bitcurrency,"$104,740 ",$0.000618,"169,598,616",*,Low Vol,-1.85%,28.56%
PTOY,92,Patientory,"$37,284,870 ",$0.532641,"70,000,000",*,"$7,240,530",-2.55%,38.21%
AIB,991,Advanced Inte...,? ,$0.006744,?,**,Low Vol,-1.44%,6.22%
DIBC,714,DIBCOIN,"$55,490 ",$0.011098,"5,000,000",*,Low Vol,-1.33%,-13.63%
XOT,938,Internet of T...,? ,$1086.99,?,*,"$1,016",-1.44%,-6.40%
ABC,927,Alphabit,? ,$9.43,?,*,"$2,455",-1.41%,-33.07%
WCT,184,Waves Communi...,"$11,440,283 ",$1.27,"8,996,338",*,"$19,596",-1.30%,-5.57%
SANDG,824,Save and Gain,"$15,111 ",$0.004930,"3,064,800",Low Vol,-1.41%,44.96%,31.19%
BTB,445,BitBar,"$311,382 ",$9.09,"34,240","$2,726",-15.82%,-83.72%,-2.14%
RAIN,261,Condensate,"$4,581,691 ",$0.077231,"59,324,204","$20,867",0.10%,-7.14%,0.99%
ZRX,50,0x,"$112,123,500 ",$0.224247,"500,000,000",*,"$3,396,170",-1.21%,-11.92%
NEOS,181,NeosCoin,"$11,772,943 ",$3.38,"3,484,542","$121,518",-1.65%,-8.91%,-19.16%
HEAT,223,HEAT,"$6,930,745 ",$0.241172,"28,737,768",*,"$1,088",0.29%,-1.69%
SCORE,453,Scorecoin,"$245,733 ",$0.008560,"28,707,377","$15,027",-3.08%,6.57%,-70.85%
ZRC,286,ZrCoin,"$3,637,297 ",$0.984902,"3,693,055",*,"$14,366",-1.00%,-12.65%
XOC,819,Xonecoin,"$17,284 ",$0.041152,"420,000",*,Low Vol,-1.41%,-5.53%
SMOKE,922,Smoke,? ,$0.004605,?,*,"$3,097",0.14%,?
CREA,346,Creativecoin,"$1,775,738 ",$0.166531,"10,663,108","$6,471",-2.17%,-12.62%,-33.96%
FXE,456,FuturXe,"$227,804 ",$0.967646,"235,421",*,"$43,347",-1.32%,-6.35%
ABY,243,ArtByte,"$5,139,018 ",$0.006484,"792,537,250",**,"$259,810",0.77%,-1.80%
EXCL,254,ExclusiveCoin,"$4,762,900 ",$1.12,"4,235,722","$46,402",-0.35%,-10.16%,-11.43%
XPD,649,PetroDollar,"$111,711 ",$0.001746,"63,993,275",Low Vol,-1.41%,24.85%,-22.61%
STX,121,Stox,"$24,190,511 ",$0.817247,"29,600,000",*,"$480,192",2.72%,-3.85%
CACH,655,CacheCoin,"$103,710 ",$0.024721,"4,195,132",Low Vol,-1.40%,-25.49%,-23.44%
SMART,305,SmartCash,"$2,924,540 ",$0.006768,"432,100,102",*,"$2,253",-2.58%,-16.18%
TFL,251,TrueFlip,"$4,841,626 ",$0.774999,"6,247,267",*,"$5,438",-1.28%,1.53%
ATX,780,Artex Coin,"$27,562 ",$0.001467,"18,781,750",Low Vol,-6.59%,-17.10%,-11.08%
CFI,82,Cofound.it,"$45,963,125 ",$0.141425,"325,000,000",*,"$290,692",-2.40%,-0.78%
SRC,766,SecureCoin,"$32,577 ",$0.004030,"8,084,431",Low Vol,-1.41%,-60.18%,-50.47%
PRN,952,Protean,? ,$0.000011,?,*,Low Vol,-1.32%,57.85%
BIRDS,1025,Birds,? ,$0.000120,?,Low Vol,-1.29%,-3.33%,31.28%
JINN,274,Jinn,"$4,075,603 ",$69.43,"58,703",*,"$2,708",-0.63%,?
XCT,485,C-Bit,"$85,699 ",$0.000545,"157,223,250",$553,-1.41%,17.08%,-39.10%
IVZ,1049,InvisibleCoin,? ,$0.345832,?,*,Low Vol,-1.41%,-12.53%
CFT,587,CryptoForecast,"$248,232 ",$0.005396,"46,000,000",*,Low Vol,-0.70%,-11.97%
CALC,864,CaliphCoin,$77 ,$0.000878,"87,140",Low Vol,-1.41%,-31.94%,-38.02%
PND,393,Pandacoin,"$886,548 ",$0.000027,"32,514,916,898",$912,-7.12%,-27.37%,-39.95%
XAU,1070,Xaucoin,? ,$0.013200,?,Low Vol,-1.41%,-19.02%,-20.67%
GB,469,GoldBlocks,"$141,235 ",$0.009364,"15,082,328","$1,416",-0.12%,-3.03%,-36.47%
ACC,972,AdCoin,? ,$0.073200,?,Low Vol,-1.32%,-15.73%,-25.96%
SOJ,708,Sojourn,"$59,225 ",$0.122273,"484,364",Low Vol,-1.32%,6.87%,3.20%
IFLT,386,InflationCoin,"$981,114 ",$0.000065,"15,071,981,736",*,"$3,069",1.63%,-2.35%
