symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,398,Mao Zedong,"$1,320,675",$0.212429,"6,217,020","$1,363",-0.25%,9.84%,19.46%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,0.34%
GUC,1065,GoldUnionCoin,?,$0.565918,?,*,Low Vol,-0.22%,-29.58%
MGM,887,Magnum,"$12,495",$0.003247,"3,848,716",Low Vol,1.49%,-32.72%,11.14%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.70%
USDE,671,USDe,"$190,470",$0.000168,"1,134,236,104",Low Vol,-0.25%,-18.41%,-3.75%
DTB,211,Databits,"$10,583,987",$0.465275,"22,747,809",*,"$96,651",1.15%,5.43%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,112.17%
TSE,543,Tattoocoin (S...,"$65,767",$0.000727,"90,421,856",*,"$1,394",-1.93%,-20.82%
XNG,912,Enigma,"$3,922",$0.235883,"16,627",Low Vol,-9.22%,-21.43%,-43.08%
GUN,697,Guncoin,"$139,718",$0.000722,"193,602,928",Low Vol,-0.26%,31.24%,14.64%
EVX,163,Everex,"$17,939,295",$1.09,"16,500,000",*,"$263,484",-12.08%,-10.96%
GUP,220,Matchpool,"$9,633,825",$0.128451,"75,000,000",*,"$335,313",-0.02%,3.72%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.38%
TYCHO,443,Tychocoin,"$745,018",$0.148281,"5,024,368","$40,376",12.92%,20.77%,-1.32%
NYC,475,NewYorkCoin,"$448,519",$0.000003,"129,032,781,759","$3,307",-0.27%,13.73%,-34.57%
CARBON,599,Carboncoin,"$790,074",$0.000051,"15,392,000,110",Low Vol,-1.43%,-4.27%,2.44%
EVR,972,Everus,?,$3.17,?,*,"$14,282",4.12%,?
CMT,811,Comet,"$43,030",$0.049299,"872,830",Low Vol,0.63%,-19.97%,-1.77%
ORME,953,Ormeus Coin,?,$0.417258,?,*,"$45,203",-2.12%,-20.52%
BET,1069,BetaCoin,?,$0.003972,?,Low Vol,-6.11%,5.05%,-46.45%
CMP,140,Compcoin,"$23,091,235",$5.38,"4,292,482","$409,571",-3.06%,-8.72%,16.55%
MRNG,1036,MorningStar,?,$0.001008,?,*,Low Vol,-0.22%,44.25%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.25%,4.47%,-32.69%
HUC,391,HunterCoin,"$1,431,180",$0.072713,"19,682,620","$14,884",-0.45%,8.89%,-12.33%
LSK,16,Lisk,"$580,379,576",$5.10,"113,728,335",*,"$16,185,500",0.65%,3.77%
VGC,1083,VegasCoin,?,$0.000896,?,Low Vol,-0.22%,4.40%,4.38%
XBTS,813,Beatcoin,"$42,502",$0.027876,"1,524,686",Low Vol,-0.22%,14.95%,52.19%
TTC,700,TittieCoin,"$138,954",$0.000110,"1,259,816,434",Low Vol,-0.30%,4.15%,10.08%
SPORT,1131,SportsCoin,?,$0.000840,?,*,Low Vol,-0.25%,-2.13%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$378,946",$0.682964,"554,855",Low Vol,-0.22%,4.47%,9.66%
BUMBA,774,BumbaCoin,"$64,998",$0.002911,"22,331,008",Low Vol,-3.93%,8.78%,9.54%
GRT,720,Grantcoin,"$117,332",$0.002750,"42,660,881",*,Low Vol,-0.14%,2.49%
GRS,254,Groestlcoin,"$6,619,619",$0.096469,"68,619,064","$63,538",-0.35%,11.89%,-14.24%
BLZ,858,BlazeCoin,"$21,652",$0.000036,"608,557,394",Low Vol,0.03%,-2.45%,1.27%
BLU,331,BlueCoin,"$3,148,307",$0.005478,"574,683,675","$1,026",-0.23%,3.15%,27.85%
PEPECASH,176,Pepe Cash,"$15,145,043",$0.021578,"701,884,009",*,"$13,598",-0.24%,9.45%
WGO,478,WavesGo,"$429,225",$0.042985,"9,985,510",*,"$2,833",-0.27%,13.63%
MARS,776,Marscoin,"$61,740",$0.002183,"28,279,074",Low Vol,-0.26%,-1.48%,-14.18%
DOLLAR,884,Dollar Online,"$13,080",$0.017353,"753,776",Low Vol,-0.22%,8.68%,-3.32%
FLAX,721,Flaxscript,"$116,787",$0.020935,"5,578,566",Low Vol,9.76%,25.23%,8.29%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$125,150,705",$0.004142,"30,215,115,180","$1,246,290",0.53%,-0.71%,-8.05%
FTC,251,Feathercoin,"$6,755,052",$0.037759,"178,897,240","$40,629",-3.87%,-2.31%,-4.97%
BLN,494,Bolenum,"$282,679",$0.028268,"10,000,000",*,"$8,986",-0.22%,-19.69%
GRC,189,GridCoin,"$13,341,944",$0.034183,"390,312,753","$57,851",0.94%,7.37%,15.71%
BLK,190,BlackCoin,"$13,314,443",$0.174187,"76,437,640",*,"$120,987",0.10%,4.48%
WGR,213,Wagerr,"$10,086,722",$0.055119,"183,000,000",*,"$32,308",0.30%,-1.61%
GRN,967,Granite,?,$0.011139,?,"$19,685",-7.81%,-4.26%,-5.17%
SPRTS,98,Sprouts,"$44,357,916",$0.000055,"799,551,464,957",*,"$2,440",-0.21%,8.08%
BLC,725,Blakecoin,"$115,236",$0.007620,"15,122,697",Low Vol,-0.13%,1.23%,-15.11%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.013994,?,"$20,187",1.37%,6.52%,0.61%
XCXT,477,CoinonatX,"$433,332",$0.030956,"13,998,456","$13,674",-1.97%,91.16%,88.14%
TOP,1133,TopCoin,?,$0.000728,?,Low Vol,-0.25%,4.40%,-3.18%
CBD,1061,CBD Crystals,?,$0.002239,?,*,Low Vol,-0.29%,-0.77%
SHA,1125,SHACoin,?,$0.000952,?,Low Vol,-0.22%,26.11%,10.02%
WORM,768,HealthyWormCoin,"$67,598",$0.000616,"109,784,479",Low Vol,-0.22%,27.60%,3.58%
MARX,1031,MarxCoin,?,$0.001297,?,Low Vol,-0.26%,7.40%,1.57%
MXT,377,MarteXcoin,"$1,772,371",$0.639638,"2,770,897","$2,278",-3.81%,5.05%,-27.81%
TELL,1056,Tellurion,?,$0.000148,?,Low Vol,-1.40%,37.33%,47.57%
UNIT,736,Universal Cur...,"$100,690",$0.007718,"13,046,431",Low Vol,0.20%,-60.95%,-70.87%
RADS,194,Radium,"$12,867,912",$3.82,"3,369,525",*,"$1,351,850",0.70%,18.19%
KASHH,1103,KashhCoin,?,$0.000112,?,*,Low Vol,-0.26%,108.29%
AV,1108,AvatarCoin,?,$0.025133,?,*,Low Vol,-0.25%,5.81%
RUPX,713,Rupaya,"$125,424",$0.020752,"6,044,058",Low Vol,-10.77%,6.36%,-30.32%
IND,935,Indorse Token,?,$0.070434,?,*,"$171,725",0.89%,-12.25%
EMC2,156,Einsteinium,"$19,477,288",$0.090690,"214,768,708","$1,034,620",0.52%,2.75%,-5.54%
CBX,425,Crypto Bullion,"$1,032,498",$1.03,"1,003,019","$1,285",-0.22%,-24.87%,-28.61%
OPAL,657,Opal,"$245,639",$0.016222,"15,142,340",*,Low Vol,-0.30%,41.58%
GB,693,GoldBlocks,"$147,372",$0.009731,"15,144,406",Low Vol,1.14%,27.94%,13.57%
REAL,304,REAL,"$4,180,656",$0.415745,"10,055,817",*,"$25,878",4.01%,-2.70%
REX,586,REX,"$1,564,618",$0.180656,"8,660,756",*,Low Vol,0.18%,8.03%
DES,843,Destiny,"$29,018",$0.018136,"1,600,000",Low Vol,-0.22%,4.40%,0.08%
CTR,97,Centra,"$44,406,856",$0.653042,"68,000,000",*,"$1,578,390",-5.40%,-19.52%
FJC,437,FujiCoin,"$792,887",$0.000694,"1,142,399,319","$1,740",-1.46%,0.65%,10.52%
CRYPT,612,CryptCoin,"$622,288",$0.102716,"6,058,339",Low Vol,-0.25%,-3.91%,-43.02%
REP,30,Augur,"$201,191,100",$18.29,"11,000,000",*,"$689,726",0.19%,0.61%
GLC,642,GlobalCoin,"$372,098",$0.005710,"65,171,010",Low Vol,-0.22%,9.86%,15.06%
GLD,282,GoldCoin,"$5,202,442",$0.128239,"40,568,328","$35,648",1.74%,0.75%,14.03%
FUCK,419,FuckToken,"$1,099,451",$0.021393,"51,393,048",*,$570,0.18%,0.88%
SUMO,412,Sumokoin,"$1,137,999",$0.610041,"1,865,447","$13,356",-0.43%,-3.47%,17.14%
FC,1084,Facecoin,?,$0.016882,?,*,Low Vol,0.18%,84.30%
COSS,341,COSS,"$2,864,463",$0.150623,"19,017,435",*,"$834,536",-1.93%,27.63%
REC,62,Regalcoin,"$95,783,627",$34.09,"2,810,000","$3,722,730",0.85%,5.29%,-13.92%
CTO,530,Crypto,"$98,090",$0.008452,"11,605,049","$1,164",-0.30%,-0.86%,-26.38%
SMC,606,SmartCoin,"$713,413",$0.030495,"23,394,566",Low Vol,-1.07%,-18.44%,-11.56%
DOT,390,Dotcoin,"$1,450,287",$0.005620,"258,040,750",*,"$16,490",-3.37%,13.56%
REE,523,ReeCoin,"$117,248",$0.000046,"2,560,000,000","$1,265",8.39%,11.44%,-7.32%
PZM,219,PRIZM,"$9,752,231",$1.01,"9,660,170",*,"$11,469",-2.22%,3.32%
CLAM,209,Clams,"$10,660,125",$3.99,"2,669,122",*,"$401,213",-0.46%,3.33%
FCT,46,Factom,"$139,197,538",$15.92,"8,745,102",*,"$1,963,860",-0.67%,1.49%
CONX,890,Concoin,"$12,182",$0.016368,"744,266",Low Vol,-27.42%,-1.85%,-25.81%
GPU,534,GPU Coin,"$82,987",$0.002050,"40,477,042",$723,-0.21%,5.85%,5.71%
WHL,471,WhaleCoin,"$484,930",$0.235037,"2,063,206","$32,004",13.24%,28.32%,-15.72%
QTUM,13,Qtum,"$850,055,052",$11.55,"73,597,840",*,"$50,723,900",-0.86%,2.76%
MDA,118,Moeda Loyalty...,"$28,458,158",$1.45,"19,628,888",*,"$223,148",0.27%,-0.39%
BSR,956,BitSoar,?,$0.084076,?,"$39,683",1.06%,-10.64%,?
TRUMP,493,TrumpCoin,"$302,908",$0.046277,"6,545,464",$863,-0.93%,-1.76%,-14.04%
BSN,970,Bastonet,?,$0.001231,?,*,"$15,182",-3.15%,35.39%
FUZZ,876,FuzzBalls,"$16,398",$0.003395,"4,829,945",Low Vol,-0.22%,17.34%,36.28%
PRM,1129,PrismChain,?,$0.000784,?,*,Low Vol,-0.26%,43.51%
SOIL,831,SOILcoin,"$34,989",$0.006136,"5,702,048",Low Vol,-0.27%,-23.73%,-22.94%
BSD,224,BitSend,"$9,128,176",$0.541668,"16,851,975","$172,717",0.53%,6.99%,21.54%
XFT,614,Footy Cash,"$595,937",$0.131544,"4,530,325",Low Vol,-0.25%,-9.10%,-21.25%
FCN,611,Fantomcoin,"$623,704",$0.100757,"6,190,179",Low Vol,-0.25%,1.34%,-6.08%
WOMEN,479,WomenCoin,"$425,723",$0.009627,"44,220,400","$5,561",29.57%,3.89%,-47.05%
BTU,982,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-4.88%,-37.68%
FC2,659,FuelCoin,"$238,823",$0.002351,"101,583,939",Low Vol,-0.25%,-12.31%,-27.50%
RICHX,1130,RichCoin,?,$0.005486,?,Low Vol,-0.25%,1.29%,?
GEERT,901,GeertCoin,"$7,952",$0.001562,"5,091,200",Low Vol,-0.19%,-16.27%,13.64%
JET,469,Jetcoin,"$512,718",$0.117010,"4,381,832",*,"$22,977",6.57%,6.42%
DFT,442,DraftCoin,"$759,994",$0.400229,"1,898,898",*,"$47,592",0.02%,3.70%
XTZ,925,Tezos (Pre-La...,?,$1.93,?,"$1,291,890",11.51%,-19.45%,-16.36%
DFS,962,DFSCoin,?,$0.022867,?,"$24,035",-2.18%,57.77%,3.19%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.31%
LTC,5,Litecoin,"$3,169,929,345",$59.32,"53,441,207","$258,844,000",-0.35%,5.58%,14.88%
LTB,685,LiteBar,"$157,231",$0.206102,"762,879",Low Vol,12.99%,22.04%,10.83%
UNITY,571,SuperNET,"$21,549,472",$26.41,"816,061",*,Low Vol,-0.21%,-31.44%
AUR,268,Auroracoin,"$5,676,008",$0.655569,"8,658,139","$78,524",-0.76%,5.48%,4.36%
XTC,553,TileCoin,"$49,412",$0.000494,"100,000,000",*,$647,0.49%,-6.86%
HDLB,1023,HODL Bucks,?,$0.088834,?,*,Low Vol,-16.05%,12.13%
SPACE,734,SpaceCoin,"$101,796",$0.005094,"19,984,313",Low Vol,-0.22%,33.90%,12.09%
1ST,139,FirstBlood,"$23,156,972",$0.270657,"85,558,371",*,"$506,959",0.22%,-4.22%
XTO,285,Tao,"$5,035,602",$0.154550,"32,582,351","$11,810",-10.58%,-15.84%,9.45%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,380",$0.009964,"6,060,000",Low Vol,-0.25%,3.64%,-20.80%
611,794,SixEleven,"$53,353",$0.125141,"426,343",Low Vol,-0.25%,2.76%,13.80%
ALL,772,Allion,"$65,586",$0.010580,"6,199,359",Low Vol,-0.22%,1.55%,12.81%
EDG,100,Edgeless,"$42,799,200",$0.521647,"82,046,288",*,"$521,691",0.09%,2.93%
FRN,687,Francs,"$156,086",$0.040363,"3,867,080",Low Vol,-0.25%,6.83%,-32.68%
CTIC2,541,Coimatic 2.0,"$72,185",$0.007603,"9,494,000","$3,518",0.90%,61.73%,165.66%
EDO,141,Eidoo,"$23,087,103",$2.16,"10,708,403",*,"$39,342",-0.47%,-9.57%
RLC,109,iExec RLC,"$36,120,092",$0.456807,"79,070,793",*,"$171,664",0.47%,5.34%
EDR,230,E-Dinar Coin,"$8,353,213",$0.009426,"886,211,988","$654,595",5.16%,0.75%,-6.02%
LTCU,561,LiteCoin Ultra,"$12,293",$0.015363,"800,202","$6,802",-0.09%,3.72%,-54.73%
SH,756,Shilling,"$75,582",$0.001981,"38,160,225",*,Low Vol,-8.75%,-42.94%
SBD,326,Steem Dollars,"$3,290,276",$0.956389,"3,440,312",*,"$95,296",-0.75%,1.81%
WAVES,20,Waves,"$396,013,000",$3.96,"100,000,000",*,"$8,244,320",-0.97%,5.69%
PUT,312,PutinCoin,"$3,782,399",$0.018845,"200,713,164","$1,040",1.37%,11.37%,17.30%
RLT,464,RouletteToken,"$535,460",$0.052897,"10,122,608",*,"$6,344",1.15%,2.65%
ALT,429,Altcoin,"$923,795",$7.56,"122,175",*,"$1,199",-0.26%,-19.31%
LMC,206,LoMoCoin,"$11,145,192",$0.051160,"217,850,574",*,"$483,862",1.60%,11.77%
ORB,461,Orbitcoin,"$569,782",$0.186402,"3,056,739","$2,165",-0.17%,44.93%,78.98%
ZMC,832,ZetaMicron,"$33,605",$0.000056,"600,344,291",*,Low Vol,-0.22%,4.47%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.07%,18.75%
I0C,647,I0Coin,"$328,874",$0.015673,"20,983,066",Low Vol,-0.22%,8.10%,2.37%
BAT,1004,BatCoin,?,$0.000003,?,"$1,014",-0.42%,8.06%,18.96%
FUTC,1081,FutCoin,?,$0.001623,?,Low Vol,-0.25%,?,-23.81%
BAS,729,BitAsean,"$110,507",$0.022101,"5,000,000",*,Low Vol,0.48%,-57.19%
OMNI,195,Omni,"$12,661,952",$22.61,"559,951",*,"$179,533",-0.09%,-0.09%
TOR,873,Torcoin,"$17,681",$0.055920,"316,179",Low Vol,-0.22%,4.40%,-50.82%
BITEUR,538,bitEUR,"$76,804",$1.21,"63,325",*,$568,-1.77%,-0.48%
XHI,407,HiCoin,"$1,200,103",$0.006325,"189,729,990","$103,355",-0.88%,5.50%,22.43%
CAP,691,Bottlecaps,"$148,294",$0.000788,"188,280,569",Low Vol,-0.22%,12.76%,-10.69%
ERY,555,Eryllium,"$43,299",$0.008844,"4,895,738",$571,-0.22%,4.33%,-4.71%
BAY,138,BitBay,"$23,298,536",$0.023118,"1,007,791,872",*,"$44,877",6.97%,8.08%
SIFT,1043,Smart Investm...,?,$4.44,?,*,Low Vol,0.18%,0.53%
COR,950,CORION,?,$0.976666,?,*,"$62,961",1.66%,41.35%
OS76,885,OsmiumCoin,"$13,061",$0.014610,"894,026",Low Vol,-0.22%,4.07%,-6.19%
ERC,301,EuropeCoin,"$4,225,723",$0.425418,"9,933,109","$15,251",1.25%,4.18%,4.95%
AXIOM,1107,Axiom,?,$0.010915,?,Low Vol,-0.22%,4.47%,11.65%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.55%
STEX,1005,STEX,?,$0.128813,?,*,$997,-0.22%,0.10%
TOA,193,ToaCoin,"$13,088,138",$0.007616,"1,718,476,152","$43,715",1.83%,6.10%,13.73%
CAG,936,Change,?,$0.363719,?,*,"$166,118",1.52%,0.93%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,689",0.09%,1.55%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,264,066",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.90,?,"$444,189",0.19%,-9.70%,?
PGL,246,Prospectors Gold,"$7,011,602",$0.108707,"64,500,000",*,"$25,718",-0.20%,3.68%
AGLC,787,AgrolifeCoin,"$56,941",$0.008396,"6,781,647",*,Low Vol,57.96%,?
BTG,1050,Bitgem,?,$1.16,?,Low Vol,47.29%,53.48%,39.27%
ETBS,581,Ethbits,"$2,216,978",$1.59,"1,391,604",*,Low Vol,9.49%,28.52%
GNO,69,Gnosis,"$86,883,625",$78.66,"1,104,590",*,"$1,051,200",0.46%,-3.16%
XPTX,673,PlatinumBAR,"$182,734",$0.547774,"333,595",Low Vol,2.03%,-11.51%,-25.49%
DYN,305,Dynamic,"$4,175,309",$2.28,"1,830,682",*,"$27,864",-0.76%,6.94%
TODAY,1097,TodayCoin,?,$0.000784,?,Low Vol,-0.25%,4.47%,-13.25%
BTCR,775,Bitcurrency,"$64,437",$0.000380,"169,598,616",*,Low Vol,0.48%,-35.41%
BTA,435,Bata,"$815,866",$0.163812,"4,980,500","$4,797",6.03%,17.57%,-0.35%
AIB,1037,Advanced Inte...,?,$0.005072,?,Low Vol,-3.23%,-40.46%,-14.72%
MTLMC3,846,Metal Music Coin,"$26,774",$0.000336,"79,719,140",Low Vol,-0.26%,-30.35%,-39.23%
DIBC,771,DIBCOIN,"$66,210",$0.013242,"5,000,000",*,Low Vol,-0.24%,12.34%
GBRC,1076,Global Busine...,?,$0.000112,?,Low Vol,-0.22%,4.47%,-25.56%
ABC,998,Alphabit,?,$11.20,?,*,"$1,425",-0.25%,-35.04%
WCT,231,Waves Communi...,"$8,141,692",$0.814671,"9,993,840",*,"$15,716",-0.38%,12.68%
HGT,1018,HelloGold,?,$0.013056,?,*,$536,0.16%,7.80%
BTB,637,BitBar,"$388,534",$11.20,"34,705",Low Vol,-0.26%,1.87%,10.75%
RAIN,310,Condensate,"$3,790,269",$0.055152,"68,724,174","$16,524",2.03%,0.18%,4.99%
EQT,284,EquiTrader,"$5,121,938",$0.536701,"9,543,373","$232,937",-4.95%,5.96%,20.15%
NEOS,228,NeosCoin,"$8,537,073",$2.42,"3,531,437","$33,507",-0.40%,5.46%,-1.68%
HEAT,248,HEAT,"$6,969,704",$0.235828,"29,554,184",*,"$6,038",-5.04%,107.82%
SCORE,488,Scorecoin,"$320,718",$0.010568,"30,346,591","$1,008",-0.88%,7.47%,-31.20%
ZRC,299,ZrCoin,"$4,327,974",$1.19,"3,630,790",*,"$52,039",-1.12%,4.94%
XOC,886,Xonecoin,"$12,954",$0.030843,"420,000",*,Low Vol,-0.22%,-2.93%
SMOKE,698,Smoke,"$139,704",$0.010441,"13,379,987",*,Low Vol,-0.98%,?
CREA,372,Creativecoin,"$1,919,779",$0.152749,"12,568,192","$1,507",-0.45%,1.78%,-8.96%
FXE,483,FuturXe,"$378,894",$1.61,"235,421",*,"$78,442",-0.21%,-0.03%
ABY,273,ArtByte,"$5,501,905",$0.006942,"792,537,250","$174,507",-0.26%,5.35%,-5.74%
EXCL,267,ExclusiveCoin,"$5,770,653",$1.35,"4,287,006","$213,154",0.75%,-7.08%,17.31%
XPD,715,PetroDollar,"$124,659",$0.001948,"63,993,275",Low Vol,-0.30%,-15.46%,12.43%
STX,178,Stox,"$14,860,473",$0.502043,"29,600,000",*,"$628,328",-1.36%,-0.26%
CACH,742,CacheCoin,"$93,982",$0.022403,"4,195,132",Low Vol,-0.26%,4.45%,3.14%
SMART,86,SmartCash,"$50,583,125",$0.071683,"705,646,289",*,"$201,457",2.53%,67.78%
TFL,263,TrueFlip,"$5,928,238",$0.948933,"6,247,267",*,"$233,630",-0.25%,10.88%
