symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,597,PayCoin,"$260,806 ",$0.022111,"11,795,460",**,Low Vol,0.32%,67.00%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$9,513,880",0.00%,-17.46%
MIOTA,8,IOTA,"$1,957,795,509 ",$0.704362,"2,779,530,283",*,"$31,701,400",-0.51%,7.80%
FID,872,BITFID,? ,$0.096904,?,*,"$363,361",-1.22%,1.70%
FIMK,416,FIMKrypto,"$663,977 ",$0.001151,"577,004,618",*,"$1,098",-37.20%,-32.87%
BYC,392,Bytecent,"$1,164,951 ",$0.660701,"1,763,204","$20,282",0.90%,5.97%,-3.34%
IXT,166,iXledger,"$15,760,008 ",$0.440484,"35,778,844",*,"$142,527",-0.94%,-0.28%
BTCD,43,BitcoinDark,"$179,110,600 ",$138.97,"1,288,862","$706,035",-0.61%,-4.95%,115.49%
JNS,542,Janus,"$3,021,354 ",$0.142832,"21,153,198",*,Low Vol,0.39%,89.95%
UNITS,647,GameUnits,"$127,567 ",$0.036731,"3,472,983",*,Low Vol,-0.22%,-3.56%
MAR,691,Marijuanacoin,"$81,475 ",$0.068951,"1,181,646",Low Vol,0.63%,8.37%,1.41%
SNC,266,SunContract,"$5,173,628 ",$0.050208,"103,043,888",*,"$69,265",2.34%,-2.85%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.25%
SNGLS,66,SingularDTV,"$87,538,200 ",$0.145897,"600,000,000",*,"$732,152",2.31%,0.50%
MAX,306,MaxCoin,"$3,402,832 ",$0.056575,"60,147,277","$538,254",1.13%,26.18%,-22.68%
SNM,139,SONM,"$21,539,361 ",$0.065003,"331,360,000",*,"$435,394",-0.44%,-0.16%
SDP,833,SydPak,"$10,344 ",$0.064993,"159,154",*,Low Vol,0.32%,-16.54%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,048,398 ",$0.037473,"3,470,483,788",*,"$9,407,350",-0.06%,26.22%
WGO,412,WavesGo,"$746,514 ",$0.074674,"9,996,979",*,"$3,901",-0.10%,-9.21%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.28%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.37%
AXF,888,AxFunds,? ,$0.035256,?,"$25,457",0.00%,10.70%,-43.98%
FEI,906,Fuda Energy,? ,$0.015022,?,"$8,493",0.00%,-0.83%,-12.21%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000105,?,Low Vol,0.55%,14.28%,8.12%
MAO,485,Mao Zedong,"$140,121 ",$0.026927,"5,203,745",$743,0.48%,-6.28%,24.36%
GAIN,1027,UGAIN,? ,$0.000240,?,Low Vol,0.38%,-38.49%,?
GUC,975,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.42%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-34.14%
SHDW,445,Shadow Token,"$397,453 ",$0.056779,"7,000,000",*,$781,0.48%,9.75%
USDE,498,USDe,"$104,405 ",$0.000092,"1,134,125,248","$1,577",0.42%,-46.03%,-94.93%
DTB,175,Databits,"$14,504,935 ",$0.637641,"22,747,809",*,"$59,752",-0.02%,-1.73%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.32%,?
TSE,725,Tattoocoin (S...,"$54,106 ",$0.000598,"90,421,856",*,Low Vol,0.48%,0.20%
GUN,708,Guncoin,"$64,201 ",$0.000337,"190,436,428",Low Vol,0.31%,-9.31%,-25.21%
GUP,162,Matchpool,"$16,128,300 ",$0.215044,"75,000,000",*,"$280,393",-0.39%,-1.39%
PCN,1016,PeepCoin,? ,$0.000046,?,*,Low Vol,0.48%,0.43%
TYCHO,902,Tychocoin,? ,$0.106925,?,"$10,568",-0.10%,-4.42%,-21.27%
NYC,612,NewYorkCoin,"$198,631 ",$0.000003,"59,719,935,819",Low Vol,0.36%,-0.29%,-25.18%
CARBON,414,Carboncoin,"$708,478 ",$0.000046,"15,391,990,757","$1,567",0.32%,0.43%,-43.54%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.48%,0.44%
YBC,164,YbCoin,"$15,839,480 ",$5.24,"3,020,502",*,"$3,464,690",-0.29%,1.36%
XBG,950,BTCGold,? ,$0.000414,?,Low Vol,0.32%,-86.42%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.56%,-36.75%
CMP,297,Compcoin,"$3,715,364 ",$0.874551,"4,248,310","$92,684",0.26%,47.89%,15.53%
FBC,896,FiboCoins,? ,$0.006130,?,"$14,721",-6.97%,-20.05%,-80.55%
HUC,348,HunterCoin,"$2,135,309 ",$0.112219,"19,028,050","$29,932",0.18%,-7.24%,-10.52%
LSK,14,Lisk,"$810,629,129 ",$7.24,"111,921,910",*,"$31,222,400",0.92%,14.76%
VGC,1003,VegasCoin,? ,$0.000736,?,Low Vol,0.38%,0.41%,2.58%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.81%,-67.50%
XBTS,767,Beatcoin,"$33,254 ",$0.021810,"1,524,686",Low Vol,0.48%,16.68%,-33.76%
TTC,624,TittieCoin,"$172,202 ",$0.000137,"1,259,816,434",Low Vol,0.37%,49.09%,12.97%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,0.36%,3.09%
TOKEN,855,SwapToken,"$1,252 ",$8.2e-08,"15,320,585,365",*,Low Vol,3.09%,-3.31%
VLT,457,Veltor,"$308,082 ",$0.555248,"554,855","$1,404",0.42%,0.41%,-12.08%
BUMBA,672,BumbaCoin,"$94,080 ",$0.004235,"22,216,562",Low Vol,0.33%,13.85%,-3.92%
GRT,646,Grantcoin,"$128,963 ",$0.003052,"42,251,917",*,Low Vol,0.04%,27.18%
GRS,212,Groestlcoin,"$8,845,679 ",$0.129451,"68,332,260","$373,602",3.85%,7.47%,-30.06%
BLZ,792,BlazeCoin,"$25,028 ",$0.000041,"608,557,394",Low Vol,-5.28%,-3.46%,8.91%
BLU,354,BlueCoin,"$2,003,296 ",$0.003486,"574,683,675","$1,033",-0.09%,28.57%,21.99%
PEPECASH,213,Pepe Cash,"$8,739,649 ",$0.012452,"701,884,009",*,"$22,697",0.04%,10.13%
1337,369,1337,"$1,796,906 ",$0.000077,"23,271,796,561",*,"$4,442",-0.03%,-9.76%
MARS,702,Marscoin,"$68,828 ",$0.002434,"28,279,074",Low Vol,0.35%,-18.46%,-23.18%
DOLLAR,779,Dollar Online,"$28,381 ",$0.037652,"753,776",Low Vol,0.42%,12.08%,7.58%
FLAX,606,Flaxscript,"$216,695 ",$0.038941,"5,564,775",Low Vol,0.32%,18.32%,75.07%
RUSTBITS,561,Rustbits,"$757,179 ",$0.021449,"35,300,866",*,Low Vol,-0.73%,-6.09%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,0.48%,0.43%,-28.84%
SC,36,Siacoin,"$218,231,509 ",$0.007475,"29,195,241,264","$7,426,630",-0.90%,-4.00%,-10.02%
FTC,201,Feathercoin,"$10,266,179 ",$0.058833,"174,498,440","$56,814",0.18%,5.01%,-5.94%
GRE,403,Greencoin,"$899,385 ",$0.000270,"3,336,144,641",*,$599,0.38%,-10.42%
GRC,173,GridCoin,"$14,619,789 ",$0.037457,"390,312,753","$89,676",-2.30%,-5.70%,-10.99%
BLK,147,BlackCoin,"$19,592,800 ",$0.256596,"76,356,607",*,"$1,467,730",0.92%,5.67%
WGR,171,Wagerr,"$14,895,724 ",$0.081397,"183,000,000",*,"$55,349",2.08%,4.42%
SPRTS,394,Sprouts,"$1,148,985 ",$0.000002,"496,836,976,337",*,"$4,715",-3.15%,-94.89%
BLC,634,Blakecoin,"$147,379 ",$0.009746,"15,122,697",Low Vol,0.05%,0.82%,-4.94%
DCRE,1012,DeltaCredits,? ,$0.230145,?,*,Low Vol,0.38%,-11.90%
MG,909,Mind Gene,? ,$0.009206,?,"$5,601",1.17%,12.64%,-32.17%
XCXT,437,CoinonatX,"$484,642 ",$0.039519,"12,263,607","$6,652",0.48%,-1.93%,-13.28%
CBD,1043,CBD Crystals,? ,$0.001611,?,*,Low Vol,0.38%,-20.11%
SHA,1014,SHACoin,? ,$0.000967,?,Low Vol,5.34%,-15.64%,3.40%
WORM,740,HealthyWormCoin,"$44,822 ",$0.000414,"108,196,917",Low Vol,0.42%,-24.68%,-43.40%
MARX,984,MarxCoin,? ,$0.001053,?,Low Vol,0.35%,-13.49%,-19.31%
MXT,244,MarteXcoin,"$6,309,540 ",$2.30,"2,742,098","$8,795",0.32%,0.41%,109.71%
MI,513,Xiaomicoin,"$77,535 ",$0.000191,"406,141,855",*,"$2,741",-1.10%,316.51%
RADS,135,Radium,"$22,636,899 ",$6.78,"3,340,451",*,"$817,599",-1.07%,-6.50%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-5.09%,13.73%
AV,964,AvatarCoin,? ,$0.160779,?,*,Low Vol,2.03%,15.03%
RUPX,471,Rupaya,"$204,758 ",$0.038047,"5,381,750","$4,160",0.60%,136.73%,42.45%
EMC2,217,Einsteinium,"$8,473,280 ",$0.039600,"213,972,788","$843,312",1.11%,-5.48%,-18.92%
CBX,368,Crypto Bullion,"$1,806,690 ",$1.81,"1,000,853","$10,499",-6.14%,28.35%,71.01%
HLB,863,Lepaoquan,? ,$0.014596,?,*,"$1,582,380",0.42%,33.17%
GB,467,GoldBlocks,"$223,446 ",$0.014831,"15,066,066","$2,007",-0.30%,8.70%,-13.05%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.07%,61.62%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.76%,?
CTR,875,Centra,? ,$1.10,?,*,"$176,482",-21.80%,-23.42%
FJC,441,FujiCoin,"$434,640 ",$0.000400,"1,086,166,496","$2,755",-3.98%,-3.76%,-26.99%
CRYPT,550,CryptCoin,"$1,267,591 ",$0.209432,"6,052,516",Low Vol,0.32%,?,71.54%
REP,31,Augur,"$257,387,900 ",$23.40,"11,000,000",*,"$1,485,040",0.42%,1.02%
GLC,565,GlobalCoin,"$647,948 ",$0.009942,"65,171,010",Low Vol,0.32%,7.33%,-28.54%
GLD,289,GoldCoin,"$4,264,738 ",$0.105361,"40,477,392","$34,416",-0.06%,-8.74%,-15.47%
FUCK,349,FuckToken,"$2,133,709 ",$0.049399,"43,193,633",*,"$3,217",20.22%,-2.19%
SUMO,455,Sumokoin,"$326,588 ",$0.231940,"1,408,071","$2,802",14.81%,-2.64%,-11.99%
CTO,802,Crypto,"$21,435 ",$0.001933,"11,087,566",Low Vol,0.48%,-29.70%,-50.10%
SMC,595,SmartCoin,"$269,372 ",$0.011583,"23,256,190",Low Vol,-1.90%,-13.26%,-0.71%
DOT,365,Dotcoin,"$1,836,827 ",$0.007406,"248,028,500",*,"$18,964",1.97%,-5.86%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.44%
PZM,202,PRIZM,"$10,128,733 ",$1.18,"8,606,574",*,"$13,980",3.09%,-0.82%
CLAM,142,Clams,"$20,001,817 ",$7.68,"2,604,888",*,"$212,624",0.49%,-0.65%
FCT,32,Factom,"$228,830,461 ",$26.17,"8,745,102",*,"$1,112,580",0.36%,-2.06%
SBD,303,Steem Dollars,"$3,551,819 ",$1.00,"3,551,038",*,"$183,967",-1.40%,-2.27%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.74%
GPU,499,GPU Coin,"$103,229 ",$0.002550,"40,477,042","$1,805",-3.69%,7.49%,13.49%
QTUM,15,Qtum,"$647,159,200 ",$10.97,"59,000,000",*,"$94,215,400",-0.24%,0.79%
FUZZ,806,FuzzBalls,"$20,106 ",$0.004163,"4,829,945",Low Vol,0.42%,-7.43%,-13.36%
BITEUR,492,bitEUR,"$118,579 ",$1.19,"99,857",*,"$11,472",-0.12%,-4.44%
BSD,240,BitSend,"$6,465,687 ",$0.394985,"16,369,450","$34,131",0.61%,-3.10%,0.03%
TOP,1054,TopCoin,? ,$0.001059,?,Low Vol,0.42%,0.43%,-41.97%
FCN,558,Fantomcoin,"$997,250 ",$0.161102,"6,190,179",Low Vol,0.48%,-2.06%,-17.76%
BSC,814,BowsCoin,"$17,372 ",$0.003130,"5,550,102",Low Vol,0.32%,?,-14.45%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$18,317",12.51%,4.70%,16.26%
FC2,596,FuelCoin,"$261,730 ",$0.002578,"101,539,489",**,Low Vol,0.32%,2.26%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.39%,?
JET,486,JetCoin,"$131,907 ",$0.065130,"2,025,265",*,$818,0.48%,-31.14%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.18%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.27%
LTC,5,Litecoin,"$4,100,220,891 ",$77.62,"52,821,357","$645,993,000",-0.64%,2.66%,19.10%
BENJI,757,BenjiRolls,"$34,963 ",$0.001743,"20,057,341",Low Vol,0.41%,12.79%,-30.86%
UNITY,123,SuperNET,"$26,541,479 ",$32.52,"816,061",*,"$21,643",0.40%,15.58%
AUR,252,Auroracoin,"$6,024,532 ",$0.695823,"8,658,139",**,"$8,625",0.36%,0.16%
XTC,417,TileCoin,"$652,871 ",$0.006529,"100,000,000",*,"$74,426",2.10%,18.42%
SPACE,666,SpaceCoin,"$102,654 ",$0.005295,"19,387,625",Low Vol,0.15%,17.53%,-3.46%
1ST,99,FirstBlood,"$36,222,420 ",$0.423365,"85,558,371",*,"$785,255",0.33%,15.82%
XTO,553,Tao,"$1,122,091 ",$0.036802,"30,490,283",Low Vol,0.40%,0.62%,-30.43%
BAY,130,BitBay,"$23,557,352 ",$0.023377,"1,007,710,630",*,"$97,935",0.11%,3.21%
ALL,680,Allion,"$85,605 ",$0.013809,"6,199,359",Low Vol,0.48%,13.33%,-17.43%
EDG,79,Edgeless,"$54,219,223 ",$0.660837,"82,046,288",*,"$722,668",-0.91%,1.01%
FRN,605,Francs,"$232,708 ",$0.060177,"3,867,080",Low Vol,0.33%,-0.02%,7.93%
CTIC2,525,Coimatic 2.0,"$28,182 ",$0.003707,"7,602,500","$21,588",0.61%,-13.11%,-31.02%
RLC,83,iExec RLC,"$47,585,831 ",$0.601813,"79,070,793",*,"$290,931",0.32%,-0.76%
EDR,188,E-Dinar Coin,"$12,261,009 ",$0.013835,"886,211,988","$687,451",1.19%,0.26%,11.28%
AVT,864,Aventus,? ,$4.05,?,*,"$1,072,430",-0.66%,?
SH,838,Shilling,"$6,612 ",$0.001565,"4,224,850",*,Low Vol,0.32%,-74.57%
NTO,168,Fujinto,"$15,398,332 ",$0.260521,"59,105,914",*,"$431,800",0.48%,2.44%
WAVES,18,Waves,"$496,353,000 ",$4.96,"100,000,000",*,"$6,723,560",-0.67%,-2.96%
PUT,232,PutinCoin,"$7,144,285 ",$0.035612,"200,612,864","$8,822",-0.76%,-2.90%,-14.14%
RLT,449,RouletteToken,"$377,226 ",$0.037376,"10,092,844",*,"$5,751",0.32%,10.39%
ALT,355,Altcoin,"$1,958,079 ",$16.03,"122,175",*,"$2,781",19.50%,23.72%
LMC,229,LoMoCoin,"$7,412,166 ",$0.034538,"214,609,018",*,"$429,960",-0.13%,1.04%
ORB,423,Orbitcoin,"$623,226 ",$0.205939,"3,026,263","$1,315",0.48%,0.27%,-15.94%
VPRC,763,VapersCoin,"$34,099 ",$0.000044,"780,124,964",Low Vol,0.33%,18.76%,35.96%
PING,345,CryptoPing,"$2,193,022 ",$0.220358,"9,952,089",*,"$221,187",1.03%,-1.93%
CAB,773,Cabbage,"$32,381 ",$0.003084,"10,499,996",*,Low Vol,0.48%,10.32%
I0C,573,I0Coin,"$507,015 ",$0.024165,"20,981,186",Low Vol,0.48%,?,-12.87%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,15.24%,22.84%,174.65%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-1.73%,6.35%
BAS,434,BitAsean,"$498,047 ",$0.099609,"5,000,000",*,"$10,650",7.56%,-22.28%
OMNI,155,Omni,"$17,370,909 ",$31.04,"559,686",*,"$140,308",-0.02%,3.98%
TOR,510,Torcoin,"$83,399 ",$0.263773,"316,179","$1,266",0.49%,119.03%,109.09%
MGO,73,MobileGo,"$63,452,922 ",$0.647288,"98,028,887",*,"$326,444",0.43%,-3.06%
XHI,385,HiCoin,"$1,216,439 ",$0.006411,"189,729,990","$465,384",-2.17%,23.93%,565.21%
CAP,477,Bottlecaps,"$180,602 ",$0.001041,"173,488,878","$1,407",6.70%,-0.87%,-21.28%
ERY,522,Eryllium,"$48,854 ",$0.010316,"4,735,730","$2,798",0.48%,20.07%,-23.21%
CAT,659,Catcoin,"$111,932 ",$0.018918,"5,916,750",Low Vol,0.42%,1.60%,-20.44%
OS76,793,OsmiumCoin,"$24,691 ",$0.027617,"894,026",Low Vol,0.32%,20.52%,?
ERC,273,EuropeCoin,"$4,707,334 ",$0.475019,"9,909,780","$219,010",-1.29%,1.12%,3.49%
AXIOM,1030,Axiom,? ,$0.008792,?,Low Vol,0.48%,0.43%,-1.27%
HAL,722,Halcyon,"$55,596 ",$0.011151,"4,985,933",Low Vol,?,-0.70%,-8.19%
STEX,932,STEX,? ,$0.218281,?,*,"$1,098",0.40%,12.13%
TOA,210,ToaCoin,"$9,393,512 ",$0.005537,"1,696,360,557","$76,553",0.70%,0.47%,-1.95%
BLX,901,Blockchain Index,? ,$1.76,?,*,"$10,707",0.19%,-2.27%
VAL,625,Valorbit,"$168,155 ",$0.000046,"3,653,248,702",Low Vol,0.38%,0.43%,-1.27%
ELE,654,Elementrem,"$116,157 ",$0.004557,"25,490,595",Low Vol,-0.18%,-1.55%,-18.77%
DASHS,1026,Dashs,? ,$0.024902,?,Low Vol,0.42%,-14.97%,-21.91%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,900",-2.72%,-3.31%
BTG,1019,Bitgem,? ,$0.915977,?,Low Vol,0.32%,-0.33%,-2.46%
CVC,52,Civic,"$144,796,480 ",$0.425872,"340,000,000",*,"$2,398,280",-0.04%,2.27%
BTCS,607,Bitcoin Scrypt,"$204,460 ",$0.012553,"16,287,625",Low Vol,0.68%,-8.19%,27.41%
DYN,281,Dynamic,"$4,342,246 ",$2.43,"1,789,436",*,"$15,355",2.42%,-2.25%
TODAY,1046,TodayCoin,? ,$0.001197,?,Low Vol,0.32%,-3.29%,-35.47%
BTCR,663,Bitcurrency,"$107,651 ",$0.000635,"169,598,616",*,Low Vol,0.42%,41.83%
PTOY,125,Patientory,"$25,762,800 ",$0.368040,"70,000,000",*,"$481,724",-1.00%,2.27%
AIB,937,Advanced Inte...,? ,$0.007159,?,**,$876,0.38%,9.24%
DIBC,687,DIBCOIN,"$84,150 ",$0.016830,"5,000,000",*,Low Vol,0.41%,-1.70%
XOT,935,Internet of T...,? ,$1380.82,?,*,$983,0.48%,0.43%
ABC,931,Alphabit,? ,$18.26,?,*,"$1,108",0.38%,18.55%
WCT,181,Waves Communi...,"$13,146,978 ",$1.46,"8,996,338",*,"$13,684",-0.24%,-7.91%
611,521,SixEleven,"$49,907 ",$0.118295,"421,888","$6,804",0.77%,-4.76%,-10.81%
RAIN,274,Condensate,"$4,696,565 ",$0.081384,"57,708,413","$53,532",1.24%,18.47%,9.83%
ZRX,51,0x,"$147,581,500 ",$0.295163,"500,000,000",*,"$5,133,620",10.17%,22.40%
NEOS,174,NeosCoin,"$14,555,074 ",$4.19,"3,476,038","$119,464",1.08%,0.67%,2.91%
HEAT,218,HEAT,"$8,193,147 ",$0.286613,"28,586,096",*,"$17,062",-0.60%,-0.34%
SCORE,405,Scorecoin,"$843,016 ",$0.029840,"28,251,125","$9,830",0.81%,1.99%,54.40%
ZRC,278,ZrCoin,"$4,469,077 ",$1.21,"3,693,055",*,"$72,901",25.06%,-10.79%
XOC,807,Xonecoin,"$19,313 ",$0.045983,"420,000",*,Low Vol,0.42%,3.22%
SMOKE,1040,Smoke,? ,$0.006228,?,*,Low Vol,-0.43%,8.15%
CREA,310,Creativecoin,"$3,332,603 ",$0.312541,"10,662,931","$3,662",0.32%,51.54%,26.85%
FXE,463,FuturXe,"$257,901 ",$1.10,"235,421",*,"$44,963",0.48%,1.81%
ABY,247,ArtByte,"$6,235,271 ",$0.007867,"792,537,250",**,"$78,872",-0.63%,-2.27%
EXCL,263,ExclusiveCoin,"$5,369,816 ",$1.27,"4,225,972","$14,578",-0.18%,0.33%,-21.51%
XPD,640,PetroDollar,"$135,737 ",$0.002121,"63,993,275",Low Vol,0.21%,-1.52%,15.16%
STX,103,Stox,"$33,873,352 ",$1.14,"29,600,000",*,"$1,095,960",-3.06%,27.18%
CACH,644,CacheCoin,"$130,727 ",$0.031162,"4,195,132",Low Vol,0.38%,-12.73%,-66.90%
SMART,307,SmartCash,"$3,392,167 ",$0.008747,"387,825,600",*,"$1,854",0.82%,-1.77%
TFL,243,TrueFlip,"$6,356,532 ",$1.02,"6,247,267",*,"$6,422",-5.31%,-8.24%
ATX,774,Artex Coin,"$31,122 ",$0.001657,"18,781,750",Low Vol,0.32%,-4.78%,2.34%
CFI,77,Cofound.it,"$54,399,800 ",$0.167384,"325,000,000",*,"$435,923",-0.34%,-6.06%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,0.42%,1.42%
BIRDS,1050,Birds,? ,$0.000092,?,Low Vol,0.48%,0.45%,-27.00%
JINN,242,Jinn,"$6,400,505 ",$109.03,"58,703",*,"$1,090",0.40%,13.15%
XCT,507,C-Bit,"$92,544 ",$0.000589,"157,223,250","$2,376",-23.11%,-33.91%,-34.25%
IVZ,1009,InvisibleCoin,? ,$0.465123,?,*,Low Vol,0.32%,?
CFT,579,CryptoForecast,"$389,567 ",$0.008469,"46,000,000",*,Low Vol,0.42%,-3.12%
CALC,857,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,0.38%,-24.01%,-26.34%
PND,548,Pandacoin,"$1,429,460 ",$0.000044,"32,514,916,898",Low Vol,-0.10%,-1.61%,-4.06%
XAU,1055,Xaucoin,? ,$0.016939,?,Low Vol,0.32%,1.82%,?
PIGGY,456,Piggycoin,"$308,123 ",$0.000636,"484,631,091","$1,300",4.01%,-1.33%,-16.14%
ACC,965,AdCoin,? ,$0.099883,?,Low Vol,0.48%,-11.62%,-30.29%
SOJ,516,Sojourn,"$74,024 ",$0.153461,"482,364",$704,0.48%,58.33%,-34.12%
IFLT,389,InflationCoin,"$1,200,842 ",$0.000088,"13,651,032,522",*,"$3,733",6.86%,12.44%
ECOB,176,Ecobit,"$14,320,133 ",$0.032220,"444,444,444",*,"$11,286",0.42%,0.38%
GAS,56,Gas,"$112,185,083 ",$13.47,"8,329,998",*,"$690,843",20.96%,35.63%
ROYAL,1005,RoyalCoin,? ,$0.002440,?,Low Vol,0.32%,8.63%,24.59%
FNC,370,FinCoin,"$1,784,314 ",$0.138548,"12,878,667",*,"$106,343",0.46%,-2.84%
LIR,801,LetItRide,"$21,452 ",$0.000598,"35,850,008",*,Low Vol,0.48%,18.69%
BNB,55,Binance Coin,"$114,277,000 ",$1.14,"100,000,000",*,"$12,036,300",4.22%,21.68%
EGC,336,EverGreenCoin,"$2,515,435 ",$0.188828,"13,321,301","$17,413",0.47%,1.19%,0.22%
ZNY,706,Bitzeny,"$66,129 ",$0.000875,"75,614,500",Low Vol,0.48%,-4.58%,-9.18%
GAP,697,Gapcoin,"$74,595 ",$0.006490,"11,493,617",Low Vol,0.32%,1.87%,5.44%
