symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,440,Shadow Token,"$403,001 ",$0.057571,"7,000,000",*,"$1,811",-0.33%,-2.72%
EVO,719,Evotion,"$54,858 ",$0.022217,"2,469,220",Low Vol,-0.12%,-0.95%,-5.10%
DTB,164,Databits,"$18,569,059 ",$0.816301,"22,747,809",*,"$175,745",0.14%,-11.80%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,-0.21%,-2.72%
TSE,711,Tattoocoin (S...,"$63,683 ",$0.000704,"90,421,856",*,Low Vol,-3.82%,59.53%
GUN,686,Guncoin,"$80,706 ",$0.000425,"190,010,278",Low Vol,-0.02%,-9.27%,-1.76%
GUP,157,Matchpool,"$19,264,950 ",$0.256866,"75,000,000",*,"$401,994",-1.43%,-9.50%
PCN,1034,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.39%,12.02%
TYCHO,891,Tychocoin,? ,$0.128158,?,"$22,473",0.84%,-2.25%,-3.70%
NYC,476,NewYorkCoin,"$213,410 ",$0.000004,"59,719,935,819",$501,-0.75%,-17.10%,-1.06%
CARBON,553,Carboncoin,"$1,436,188 ",$0.000093,"15,391,988,387",Low Vol,-0.21%,18.00%,103.77%
YBC,156,YbCoin,"$19,326,794 ",$6.40,"3,020,482",*,"$15,783,500",-0.16%,10.03%
XBG,983,BTCGold,? ,$0.016329,?,Low Vol,-0.03%,?,-0.55%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,61.31%,72.91%
CMP,326,Compcoin,"$2,562,823 ",$0.615876,"4,161,265","$17,052",-2.64%,-25.18%,-32.71%
IMX,783,Impact,"$25,540 ",$0.000233,"109,487,322",Low Vol,-0.21%,129.12%,-22.38%
GRWI,892,Growers Inter...,? ,$1.26,?,*,"$21,989",-2.38%,-12.31%
HUC,337,HunterCoin,"$2,364,569 ",$0.124752,"18,954,160","$21,703",-0.42%,-4.21%,20.53%
LSK,16,Lisk,"$755,238,290 ",$6.76,"111,714,865",*,"$38,224,400",-1.47%,-14.63%
XBTS,794,Beatcoin,"$22,223 ",$0.014575,"1,524,686",Low Vol,-0.21%,-8.84%,-55.56%
TTC,499,TittieCoin,"$117,550 ",$0.000093,"1,259,816,434",$659,-0.03%,-8.73%,-19.09%
SPORT,1064,SportsCoin,? ,$0.001026,?,*,Low Vol,-0.21%,10.56%
TOKEN,841,SwapToken,"$3,083 ",$2e-07,"15,320,585,365",*,Low Vol,2.63%,9.97%
VLT,460,Veltor,"$297,716 ",$0.536565,"554,855","$1,890",-0.21%,-21.56%,1.36%
BUMBA,674,BumbaCoin,"$87,012 ",$0.003919,"22,203,112",Low Vol,-0.21%,-7.14%,79.14%
GRT,672,Grantcoin,"$90,580 ",$0.002146,"42,207,420",*,Low Vol,-0.21%,-2.72%
GRS,201,Groestlcoin,"$10,586,889 ",$0.155012,"68,297,223","$645,690",-1.37%,-16.14%,34.44%
BLZ,774,BlazeCoin,"$28,979 ",$0.000048,"608,557,394",Low Vol,-4.34%,5.61%,51.55%
BLU,378,BlueCoin,"$1,310,779 ",$0.002281,"574,683,675","$2,098",-4.98%,-23.20%,27.66%
PEPECASH,228,Pepe Cash,"$7,793,720 ",$0.011104,"701,884,009",*,"$15,970",-0.21%,-5.35%
1337,344,1337,"$2,177,013 ",$0.000094,"23,271,737,808",*,"$7,531",-0.04%,-1.58%
MARS,678,Marscoin,"$85,274 ",$0.003015,"28,279,074",Low Vol,-0.24%,-11.78%,7.90%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.80%
FLAX,489,Flaxscript,"$148,064 ",$0.026618,"5,562,582","$1,846",0.22%,-8.11%,54.58%
RUSTBITS,559,Rustbits,"$976,316 ",$0.027657,"35,300,866",*,Low Vol,-1.17%,1.39%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-0.21%,-2.72%,8.28%
SC,30,Siacoin,"$269,604,672 ",$0.009277,"29,062,687,620","$15,804,700",-0.54%,12.34%,34.86%
FTC,195,Feathercoin,"$11,403,002 ",$0.065552,"173,953,800","$1,066,790",2.18%,0.31%,12.09%
GRE,385,Greencoin,"$1,104,642 ",$0.000333,"3,321,932,641",*,"$1,078",-5.36%,-17.59%
GRC,173,GridCoin,"$15,950,950 ",$0.040867,"390,312,753","$189,210",0.00%,-7.91%,9.51%
BLK,142,BlackCoin,"$21,857,732 ",$0.286295,"76,346,887",*,"$2,898,430",1.06%,5.31%
WGR,172,Wagerr,"$16,541,791 ",$0.090392,"183,000,000",*,"$112,023",1.25%,7.81%
SPRTS,147,Sprouts,"$20,317,024 ",$0.000046,"439,890,953,039",*,"$1,531",0.22%,8.65%
BLC,627,Blakecoin,"$147,935 ",$0.009782,"15,122,697",Low Vol,-0.25%,-5.19%,31.37%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011197,?,"$10,555",-0.33%,-15.27%,-14.44%
XCXT,419,CoinonatX,"$578,014 ",$0.047894,"12,068,662","$8,652",-9.34%,0.86%,64.74%
CBD,1024,CBD Crystals,? ,$0.001540,?,*,Low Vol,-0.03%,-2.72%
SHA,1071,SHACoin,? ,$0.001073,?,Low Vol,-0.21%,0.69%,14.03%
WORM,708,HealthyWormCoin,"$65,513 ",$0.000606,"108,018,067",Low Vol,-0.21%,-15.69%,-6.18%
MARX,961,MarxCoin,? ,$0.001109,?,Low Vol,0.10%,2.95%,-9.26%
MXT,552,MarteXcoin,"$1,445,357 ",$0.527234,"2,741,396",Low Vol,-0.03%,-1.87%,-51.28%
MI,511,Xiaomicoin,"$97,546 ",$0.000240,"406,141,855",*,"$2,785",0.01%,-2.29%
RADS,145,Radium,"$21,411,266 ",$6.42,"3,336,970",*,"$726,124",1.30%,-1.22%
KASHH,1023,KashhCoin,? ,$0.000064,?,*,Low Vol,-0.21%,-25.22%
RUPX,637,Rupaya,"$135,536 ",$0.025184,"5,381,750",Low Vol,-0.07%,-19.62%,-31.18%
EMC2,207,Einsteinium,"$9,936,784 ",$0.046451,"213,919,244","$407,067",0.88%,-7.10%,13.96%
CBX,393,Crypto Bullion,"$993,243 ",$0.992652,"1,000,596",$936,-2.36%,-21.69%,-12.42%
HLB,865,Lepaoquan,? ,$0.018336,?,*,"$357,650",1.57%,-0.60%
GB,472,GoldBlocks,"$222,772 ",$0.014796,"15,056,336",$521,-1.27%,-5.86%,12.56%
LKC,956,LinkedCoin,? ,$0.000187,?,Low Vol,-0.21%,-17.11%,7.92%
DON,971,Donationcoin,? ,$0.000798,?,**,Low Vol,-0.72%,12.61%
CTR,870,Centra,? ,$0.897356,?,*,"$122,161",-7.11%,-10.06%
FJC,422,FujiCoin,"$520,846 ",$0.000482,"1,079,561,383","$3,346",3.81%,-10.16%,15.35%
CRYPT,555,CryptCoin,"$1,235,516 ",$0.204157,"6,051,795",Low Vol,-0.33%,70.35%,373.48%
REP,29,Augur,"$277,371,600 ",$25.22,"11,000,000",*,"$4,067,840",-0.70%,-7.29%
GLC,561,GlobalCoin,"$854,372 ",$0.013110,"65,171,010",Low Vol,-0.03%,-2.76%,1.25%
GLD,278,GoldCoin,"$4,733,366 ",$0.116969,"40,466,844","$22,310",-1.64%,-7.12%,-0.22%
FUCK,374,FuckToken,"$1,385,941 ",$0.032087,"43,193,633",*,"$8,334",11.48%,-60.43%
SUMO,455,Sumokoin,"$316,016 ",$0.233269,"1,354,727",$824,-0.21%,-16.05%,9.60%
AGLC,798,AgrolifeCoin,"$21,187 ",$0.003499,"6,055,104",*,Low Vol,-0.21%,-26.30%
USDE,918,USDe,? ,$0.000746,?,"$3,116",-23.83%,-33.06%,?
CTO,799,Crypto,"$21,092 ",$0.001913,"11,026,806",Low Vol,-0.21%,-24.54%,-36.25%
SMC,587,SmartCoin,"$313,816 ",$0.013509,"23,229,638",Low Vol,-0.03%,3.02%,10.57%
DOT,351,Dotcoin,"$2,043,845 ",$0.008281,"246,810,750",*,"$42,197",-0.48%,-5.34%
REE,603,ReeCoin,"$222,145 ",$0.017962,"12,367,704",Low Vol,-0.21%,-2.97%,?
PZM,199,PRIZM,"$10,872,781 ",$1.27,"8,556,394",*,"$16,565",-0.17%,-6.78%
CLAM,141,Clams,"$21,922,184 ",$8.44,"2,596,551",*,"$1,101,670",-1.16%,2.87%
FCT,34,Factom,"$245,475,013 ",$28.07,"8,745,102",*,"$4,178,580",-1.50%,-6.52%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.82%,-30.56%
GPU,680,GPU Coin,"$84,771 ",$0.002094,"40,477,042",Low Vol,0.43%,-17.38%,-6.01%
QTUM,14,Qtum,"$997,908,300 ",$16.91,"59,000,000",*,"$115,887,000",0.14%,-1.95%
FUZZ,801,FuzzBalls,"$20,614 ",$0.004268,"4,829,945",Low Vol,-0.21%,-9.39%,-14.48%
BITEUR,500,bitEUR,"$114,058 ",$1.08,"105,942",*,"$4,889",-8.39%,-11.63%
INPAY,306,InPay,"$3,056,740 ",$0.305674,"10,000,000",*,"$24,805",8.57%,10.21%
TOP,1056,TopCoin,? ,$0.001680,?,Low Vol,-0.03%,-2.72%,-0.07%
FCN,383,Fantomcoin,"$1,126,303 ",$0.181950,"6,190,179","$3,056",-0.21%,3.55%,53.73%
BSC,805,BowsCoin,"$19,161 ",$0.003452,"5,550,102",Low Vol,-0.33%,-2.72%,7.96%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$45,717",-0.19%,21.56%,67.06%
FC2,591,FuelCoin,"$270,005 ",$0.002659,"101,533,840",**,Low Vol,-0.21%,1.03%
RICHX,1035,RichCoin,? ,$0.004619,?,Low Vol,-0.21%,?,-11.89%
JET,609,JetCoin,"$198,249 ",$0.097888,"2,025,265",*,Low Vol,0.44%,-44.37%
ZMC,775,ZetaMicron,"$28,008 ",$0.000047,"600,344,291",*,Low Vol,-0.21%,-2.72%
AUM,750,Alexium,"$37,878 ",$0.001866,"20,297,336",*,Low Vol,-26.08%,?
LTC,5,Litecoin,"$4,205,227,138 ",$79.73,"52,746,457","$1,709,370,000",0.77%,5.76%,56.99%
LTB,642,LiteBar,"$125,279 ",$0.172619,"725,756",Low Vol,-0.21%,79.87%,5.41%
UNITY,138,SuperNET,"$22,645,279 ",$27.75,"816,061",*,"$1,693",-5.93%,-3.03%
AUR,250,Auroracoin,"$6,390,036 ",$0.738038,"8,658,139",**,"$35,564",-0.22%,-2.94%
XTC,397,TileCoin,"$935,344 ",$0.009353,"100,000,000",*,"$36,349",-0.74%,1.53%
SPACE,676,SpaceCoin,"$86,809 ",$0.004502,"19,280,681",Low Vol,-6.03%,-11.46%,6.02%
1ST,85,FirstBlood,"$51,740,911 ",$0.604744,"85,558,371",*,"$4,868,980",0.03%,2.83%
XTO,382,Tao,"$1,222,053 ",$0.040127,"30,454,320","$2,543",14.51%,-20.14%,-9.16%
CAT,636,Catcoin,"$137,632 ",$0.023327,"5,900,150",Low Vol,-0.21%,-4.59%,8.61%
611,717,SixEleven,"$57,313 ",$0.135996,"421,431",Low Vol,-0.05%,-1.09%,-4.54%
ALL,662,Allion,"$98,360 ",$0.015866,"6,199,359",Low Vol,-0.28%,-2.41%,-0.77%
EDG,78,Edgeless,"$63,582,099 ",$0.774954,"82,046,288",*,"$1,431,900",-0.27%,-2.63%
CTIC2,527,Coimatic 2.0,"$29,833 ",$0.004261,"7,001,500",$820,-1.46%,-11.63%,-1.00%
RLC,84,iExec RLC,"$51,858,975 ",$0.655855,"79,070,793",*,"$513,786",-1.40%,3.04%
EDR,190,E-Dinar Coin,"$12,876,837 ",$0.014530,"886,211,988","$760,596",-3.11%,8.64%,0.00%
SH,813,Shilling,"$16,193 ",$0.003872,"4,181,800",*,Low Vol,-0.33%,86.12%
SBD,299,Steem Dollars,"$3,390,745 ",$0.966762,"3,507,322",*,"$87,130",-0.23%,-4.32%
WAVES,19,Waves,"$543,903,000 ",$5.44,"100,000,000",*,"$8,280,680",-0.75%,-8.08%
PUT,229,PutinCoin,"$7,790,540 ",$0.038838,"200,588,064","$10,378",3.28%,-9.76%,0.30%
RLT,448,RouletteToken,"$359,015 ",$0.035572,"10,092,695",*,"$4,477",0.47%,-34.46%
ALT,327,Altcoin,"$2,539,193 ",$20.78,"122,175",*,"$3,341",-0.09%,-8.00%
LMC,204,LoMoCoin,"$10,400,590 ",$0.048540,"214,270,195",*,"$179,138",0.67%,-6.34%
ORB,411,Orbitcoin,"$649,269 ",$0.214805,"3,022,599",$676,0.01%,-15.49%,9.30%
VPRC,785,VapersCoin,"$24,986 ",$0.000032,"780,124,964",Low Vol,1.01%,3.65%,15.45%
BAC,1061,BitAlphaCoin,? ,$0.002566,?,Low Vol,-0.03%,-13.71%,-10.92%
CAB,768,Cabbage,"$32,331 ",$0.003079,"10,499,996",*,Low Vol,-0.21%,-26.20%
I0C,570,I0Coin,"$545,377 ",$0.025994,"20,980,961",Low Vol,-0.04%,-6.00%,5.22%
BAT,919,BatCoin,? ,$0.000003,?,"$2,992",0.23%,59.09%,96.77%
FUTC,1025,FutCoin,? ,$0.001866,?,Low Vol,-0.03%,34.69%,44.35%
BAS,429,BitAsean,"$483,151 ",$0.096630,"5,000,000",*,"$12,050",0.38%,-24.17%
OMNI,155,Omni,"$19,379,648 ",$34.63,"559,653",*,"$314,130",1.30%,0.84%
TOR,728,Torcoin,"$48,611 ",$0.153746,"316,179",Low Vol,-2.02%,-8.42%,-44.74%
MGO,71,MobileGo,"$78,025,112 ",$0.795940,"98,028,887",*,"$494,608",0.70%,-5.26%
XHI,453,HiCoin,"$321,057 ",$0.001692,"189,729,990","$181,579",1.61%,62.74%,24.91%
CAP,604,Bottlecaps,"$206,744 ",$0.001204,"171,735,978",Low Vol,-0.31%,-3.48%,2.78%
ERY,522,Eryllium,"$56,042 ",$0.011842,"4,732,349",$765,-1.44%,-11.30%,-12.67%
BAY,130,BitBay,"$24,677,084 ",$0.024488,"1,007,700,910",*,"$141,834",0.69%,-2.78%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.23%
ERC,286,EuropeCoin,"$4,123,565 ",$0.416292,"9,905,463","$87,821",2.38%,-9.90%,-36.13%
AXIOM,1014,Axiom,? ,$0.009051,?,Low Vol,-0.03%,-1.19%,8.31%
HAL,733,Halcyon,"$46,350 ",$0.009331,"4,967,439",Low Vol,-0.33%,-26.58%,-41.48%
STEX,916,STEX,? ,$0.344094,?,*,"$3,444",-5.26%,50.76%
TOA,209,ToaCoin,"$9,916,766 ",$0.005855,"1,693,766,626","$106,224",-0.42%,0.24%,5.15%
VAL,613,Valorbit,"$173,940 ",$0.000049,"3,578,320,791",Low Vol,?,1.36%,12.79%
ELE,628,Elementrem,"$147,465 ",$0.005785,"25,490,595",Low Vol,-0.03%,10.48%,20.78%
DASHS,1038,Dashs,? ,$0.031725,?,Low Vol,-0.21%,4.45%,-12.63%
SONG,735,SongCoin,"$44,881 ",$0.001378,"32,565,300",Low Vol,-0.24%,-3.85%,6.68%
BTG,980,Bitgem,? ,$0.803996,?,Low Vol,-0.31%,74.24%,-19.50%
CVC,48,Civic,"$155,348,720 ",$0.456908,"340,000,000",*,"$5,416,180",-0.53%,-11.20%
BOST,646,BoostCoin,"$121,682 ",$0.010264,"11,855,487",Low Vol,-0.21%,42.68%,-11.13%
DYN,269,Dynamic,"$5,119,503 ",$2.87,"1,783,625",*,"$23,840",-2.37%,-1.15%
TODAY,1027,TodayCoin,? ,$0.001959,?,Low Vol,-0.21%,-7.14%,43.31%
BTCR,623,Bitcurrency,"$154,992 ",$0.000914,"169,598,616",*,Low Vol,-0.63%,327.68%
BTA,309,Bata,"$3,010,204 ",$0.605409,"4,972,183","$185,531",-0.26%,-4.78%,-18.73%
AIB,943,Advanced Inte...,? ,$0.008136,?,**,$739,8.29%,-18.55%
DIBC,505,DIBCOIN,"$108,481 ",$0.021696,"5,000,000",*,$933,0.16%,2.07%
XOT,931,Internet of T...,? ,$1399.57,?,*,"$1,495",-0.21%,-2.72%
ABC,904,Alphabit,? ,$21.46,?,*,"$9,676",-16.25%,-53.73%
WCT,171,Waves Communi...,"$16,850,501 ",$1.87,"8,996,338",*,"$50,827",-0.47%,-9.24%
BTB,435,BitBar,"$446,266 ",$13.10,"34,056","$1,082",-0.21%,14.43%,10.65%
RAIN,298,Condensate,"$3,415,849 ",$0.060385,"56,567,931","$71,448",-2.41%,-25.84%,-39.52%
ZRX,46,0x,"$166,372,500 ",$0.332745,"500,000,000",*,"$6,950,820",0.01%,-9.84%
NEOS,180,NeosCoin,"$14,922,232 ",$4.30,"3,469,504","$374,597",-2.17%,-10.06%,9.59%
HEAT,216,HEAT,"$8,879,739 ",$0.311896,"28,470,192",*,"$9,191",-0.36%,-16.91%
SCORE,394,Scorecoin,"$975,093 ",$0.034799,"28,021,125","$120,452",8.82%,135.69%,582.62%
ZRC,261,ZrCoin,"$5,493,780 ",$1.52,"3,603,093",*,"$59,658",-0.80%,-4.83%
XOC,781,Xonecoin,"$25,826 ",$0.061490,"420,000",*,Low Vol,-0.21%,6.85%
SMOKE,1021,Smoke,? ,$0.005939,?,*,Low Vol,-8.35%,1.02%
CREA,314,Creativecoin,"$2,898,165 ",$0.271815,"10,662,270","$4,171",36.44%,33.35%,20.98%
FXE,469,FuturXe,"$262,490 ",$1.11,"235,421",*,"$16,855",-0.21%,9.10%
ABY,246,ArtByte,"$6,664,620 ",$0.008409,"792,537,250",**,"$96,566",0.50%,-2.14%
EXCL,263,ExclusiveCoin,"$5,402,403 ",$1.28,"4,218,518","$214,317",-0.56%,-22.02%,21.57%
XPD,650,PetroDollar,"$114,794 ",$0.001794,"63,993,275",Low Vol,-11.29%,-19.45%,-3.33%
STX,111,Stox,"$34,246,608 ",$1.16,"29,600,000",*,"$1,128,230",-0.78%,-15.58%
CACH,458,CacheCoin,"$298,067 ",$0.071051,"4,195,132","$1,505",-0.59%,44.91%,-17.85%
SMART,272,SmartCash,"$4,900,420 ",$0.013850,"353,810,700",*,"$2,331",-0.21%,-3.90%
TFL,232,TrueFlip,"$7,573,749 ",$1.21,"6,247,267",*,"$20,841",-0.14%,-7.14%
ATX,741,Artex Coin,"$40,307 ",$0.002146,"18,781,750",Low Vol,-0.21%,-13.71%,-53.65%
CFI,74,Cofound.it,"$74,202,050 ",$0.228314,"325,000,000",*,"$678,469",-0.10%,-7.58%
SRC,657,SecureCoin,"$108,914 ",$0.013535,"8,046,691",Low Vol,-26.47%,18.78%,-79.17%
PRN,912,Protean,? ,$0.000044,?,*,"$5,679",4.40%,136.49%
BIRDS,982,Birds,? ,$0.000181,?,Low Vol,-0.32%,29.18%,62.92%
JINN,251,Jinn,"$6,385,595 ",$108.78,"58,703",*,"$1,305",-5.93%,22.67%
XCT,501,C-Bit,"$112,851 ",$0.000718,"157,085,250","$1,847",0.06%,-26.47%,-38.14%
IVZ,1069,InvisibleCoin,? ,$0.471483,?,*,Low Vol,-0.33%,?
CFT,439,CryptoForecast,"$429,063 ",$0.009327,"46,000,000",*,"$1,523",-28.67%,-12.43%
CALC,847,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,-0.03%,-16.70%,-65.53%
PND,370,Pandacoin,"$1,462,937 ",$0.000045,"32,514,916,898","$1,629",-0.11%,-1.01%,8.57%
XAU,1026,Xaucoin,? ,$0.014976,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$450,609 ",$0.000930,"484,610,165",$551,-0.59%,12.41%,28.16%
ACC,928,AdCoin,? ,$0.100212,?,"$1,701",-14.43%,-24.21%,-38.17%
SOJ,517,Sojourn,"$83,003 ",$0.172432,"481,364","$2,001",-0.21%,-3.74%,-35.21%
IFLT,417,InflationCoin,"$606,037 ",$0.000048,"12,680,723,228",*,"$3,274",0.92%,-35.53%
ECOB,178,Ecobit,"$15,049,422 ",$0.033861,"444,444,444",*,"$1,133",-0.22%,-3.90%
GAS,54,Gas,"$133,328,750 ",$16.08,"8,289,578",*,"$759,769",-3.89%,-5.36%
UR,990,UR,? ,$0.001992,?,Low Vol,12.02%,6.25%,-17.92%
ROYAL,1018,RoyalCoin,? ,$0.001913,?,Low Vol,-0.21%,-4.14%,5.17%
FNC,368,FinCoin,"$1,542,967 ",$0.119808,"12,878,667",*,"$97,600",7.31%,-15.96%
LIR,810,LetItRide,"$16,711 ",$0.000467,"35,819,150",*,Low Vol,-0.21%,-18.93%
BNB,37,Binance Coin,"$220,096,000 ",$2.20,"100,000,000",*,"$26,055,800",0.36%,-5.01%
EGC,324,EverGreenCoin,"$2,575,660 ",$0.193349,"13,321,301","$49,483",-0.89%,-3.59%,2.16%
ZNY,697,Bitzeny,"$74,082 ",$0.000980,"75,614,500",Low Vol,-0.21%,2.15%,-6.87%
