symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,24,Lisk,"$269,906,192 ",$2.44,"110,675,805",*,"$6,209,900",-0.32%,14.82%
VGC,937,VegasCoin,? ,$0.000272,?,Low Vol,0.62%,-4.41%,46.11%
XBTS,749,Beatcoin,"$19,831 ",$0.013007,"1,524,686",Low Vol,0.62%,4.05%,-26.50%
TTC,609,TittieCoin,"$127,743 ",$0.000101,"1,259,816,434",Low Vol,-6.98%,-1.00%,-0.35%
SPORT,994,SportsCoin,? ,$0.001360,?,*,Low Vol,0.71%,4.74%
VLT,453,Veltor,"$161,444 ",$0.290966,"554,855",$538,0.71%,-0.46%,24.58%
BUMBA,606,BumbaCoin,"$131,499 ",$0.005940,"22,136,770",Low Vol,6.21%,10.27%,23.30%
GRT,632,Grantcoin,"$99,973 ",$0.002381,"41,991,715",*,Low Vol,0.68%,15.81%
GRS,179,Groestlcoin,"$9,420,677 ",$0.138286,"68,124,588","$212,936",13.79%,10.49%,13.72%
BLZ,737,BlazeCoin,"$24,417 ",$0.000040,"608,557,394",Low Vol,0.82%,19.63%,6.80%
BLU,539,BlueCoin,"$490,957 ",$0.000854,"574,683,675",Low Vol,0.54%,-1.79%,-8.82%
PEPECASH,189,Pepe Cash,"$8,620,961 ",$0.012283,"701,884,009",*,"$9,543",0.68%,-7.80%
1337,319,1337,"$1,713,588 ",$0.000074,"23,271,416,033",*,"$4,905",-1.83%,3.74%
MARS,666,Marscoin,"$62,488 ",$0.002210,"28,279,074",Low Vol,0.62%,17.64%,32.93%
DOLLAR,750,Dollar Online,"$19,099 ",$0.025462,"750,077",Low Vol,0.71%,-32.00%,15.67%
FLAX,478,Flaxscript,"$72,137 ",$0.012997,"5,550,190","$3,575",0.70%,-9.13%,2.13%
RUSTBITS,581,Rustbits,"$184,890 ",$0.008038,"23,000,866",*,Low Vol,0.06%,?
GBRC,902,Global Busine...,? ,$0.000068,?,Low Vol,0.52%,-0.50%,24.53%
SC,23,Siacoin,"$272,176,011 ",$0.009577,"28,419,489,747","$8,617,080",0.18%,-0.24%,8.76%
FTC,178,Feathercoin,"$9,432,118 ",$0.055068,"171,280,040","$1,043,730",3.25%,2.93%,15.91%
GRE,546,Greencoin,"$388,605 ",$0.000119,"3,252,336,641",*,Low Vol,0.62%,-15.27%
GRC,149,GridCoin,"$14,006,061 ",$0.035884,"390,312,753","$97,664",1.19%,0.90%,17.86%
BLK,117,BlackCoin,"$20,024,044 ",$0.262439,"76,299,805",*,"$764,841",0.12%,-2.80%
WGR,127,Wagerr,"$17,301,717 ",$0.094545,"183,000,000",*,"$48,728",-0.54%,-2.44%
SPRTS,372,Sprouts,"$798,718 ",$0.000002,"323,940,735,655",*,"$1,150",-6.65%,-73.56%
BLC,617,Blakecoin,"$119,368 ",$0.007893,"15,122,697",Low Vol,-24.29%,-38.61%,-15.72%
DCRE,963,DeltaCredits,? ,$0.080535,?,*,Low Vol,0.52%,?
MG,855,Mind Gene,? ,$0.011218,?,"$5,333",3.85%,-3.11%,-1.63%
XCO,635,X-Coin,"$96,711 ",$0.007809,"12,384,976",*,Low Vol,-6.33%,-9.38%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.93%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,0.57%,45.24%
MARX,845,MarxCoin,? ,$0.001877,?,"$15,633",2.16%,19.14%,214.52%
MXT,534,MarteXcoin,"$554,127 ",$0.202272,"2,739,516",Low Vol,0.62%,-0.50%,27.77%
MI,614,Xiaomicoin,"$120,172 ",$0.000296,"406,141,855",*,Low Vol,0.15%,8.59%
RADS,146,Radium,"$14,658,772 ",$4.42,"3,316,997",*,"$316,246",0.95%,6.82%
KASHH,912,KashhCoin,? ,$0.000061,?,*,Low Vol,0.23%,25.00%
BTCS,639,Bitcoin Scrypt,"$89,437 ",$0.005507,"16,239,800",Low Vol,0.62%,-17.51%,14.20%
EMC2,151,Einsteinium,"$13,914,350 ",$0.065545,"212,286,335","$1,248,950",1.90%,-5.25%,50.62%
CBX,358,Crypto Bullion,"$1,047,642 ",$1.05,"999,343","$1,356",0.71%,-2.87%,27.55%
HLB,821,Lepaoquan,? ,$0.024797,?,*,"$453,713",-0.46%,-4.53%
GB,585,GoldBlocks,"$172,944 ",$0.011519,"15,013,555",Low Vol,-7.07%,10.61%,-21.41%
LKC,927,LinkedCoin,? ,$0.000136,?,Low Vol,0.62%,-0.50%,?
DON,943,Donationcoin,? ,$0.000442,?,**,Low Vol,0.62%,4.79%
CTR,350,Centa,"$1,171,380 ",$0.361681,"3,238,711",*,"$2,388",-0.03%,?
FJC,373,FujiCoin,"$788,317 ",$0.000752,"1,047,951,348","$10,355",0.64%,-16.87%,27.98%
CRYPT,532,CryptCoin,"$581,646 ",$0.096173,"6,047,922",Low Vol,0.62%,-0.94%,117.31%
REP,31,Augur,"$233,585,000 ",$21.23,"11,000,000",*,"$3,839,980",-1.12%,11.91%
GLC,516,GlobalCoin,"$1,090,031 ",$0.016726,"65,171,010",Low Vol,0.52%,-1.83%,-1.01%
GLD,253,GoldCoin,"$3,899,334 ",$0.096487,"40,413,220","$13,435",5.38%,7.59%,8.68%
FUCK,317,FuckToken,"$1,735,814 ",$0.040187,"43,193,633",*,"$6,641",-10.13%,32.12%
SUMO,410,Sumokoin,"$392,631 ",$0.359603,"1,091,847","$9,342",0.71%,9.03%,18.54%
CTO,722,Crypto,"$31,732 ",$0.002956,"10,735,613",Low Vol,?,0.64%,50.80%
GLT,479,GlobalToken,"$66,373 ",$0.002973,"22,325,800","$1,460",0.69%,-33.97%,-43.55%
DOT,300,Dotcoin,"$1,998,530 ",$0.008293,"240,989,750",*,"$20,395",-1.36%,-15.80%
REE,565,ReeCoin,"$260,255 ",$0.021043,"12,367,704",Low Vol,0.71%,12.01%,-29.92%
CLAM,182,Clams,"$9,185,746 ",$3.59,"2,558,276",*,"$986,824",1.12%,11.93%
FCT,37,Factom,"$179,651,067 ",$20.52,"8,753,219",*,"$2,708,680",0.08%,-1.49%
CONX,764,Concoin,"$15,181 ",$0.020397,"744,266",Low Vol,0.71%,3.31%,6.44%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.27%
QTUM,13,Qtum,"$664,735,300 ",$11.27,"59,000,000",*,"$58,310,900",1.22%,-7.96%
FUZZ,727,FuzzBalls,"$28,734 ",$0.005949,"4,829,945",Low Vol,0.62%,13.92%,52.79%
BITEUR,459,bitEUR,"$125,348 ",$1.22,"102,512",*,"$13,348",0.09%,-0.23%
BSD,233,BitSend,"$4,904,306 ",$0.305882,"16,033,325","$24,502",1.92%,-2.83%,6.03%
FCN,538,Fantomcoin,"$501,635 ",$0.081589,"6,148,329",Low Vol,0.62%,0.75%,15.36%
BSC,766,BowsCoin,"$14,906 ",$0.002686,"5,550,102",Low Vol,0.62%,-0.50%,11.80%
BTU,846,Bitcoin Unlim...,? ,$251.00,?,"$13,422",-2.71%,-11.06%,-2.59%
FC2,440,FuelCoin,"$207,042 ",$0.002040,"101,505,292",**,"$1,341",101.24%,45.65%
RICHX,1000,RichCoin,? ,$0.005337,?,Low Vol,0.52%,-1.10%,22.00%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,320",0.55%,-0.62%
JET,407,JetCoin,"$408,973 ",$0.250410,"1,633,215",*,$558,0.33%,-24.90%
ZMC,747,ZetaMicron,"$20,409 ",$0.000034,"600,344,291",*,Low Vol,0.71%,?
AUM,690,Alexium,"$47,611 ",$0.002346,"20,297,336",*,Low Vol,0.62%,-0.50%
LTC,5,Litecoin,"$2,545,385,163 ",$48.60,"52,376,982","$226,243,000",1.02%,5.45%,13.25%
LTB,434,LiteBar,"$225,272 ",$0.319926,"704,137",$678,-0.30%,77.66%,-14.93%
UNITY,144,SuperNET,"$15,098,512 ",$18.50,"816,061",*,"$6,565",-0.54%,?
AUR,234,Auroracoin,"$4,898,784 ",$0.565801,"8,658,139",**,"$7,704",-0.26%,-3.08%
XTC,360,TileCoin,"$1,027,620 ",$0.010276,"100,000,000",*,"$35,726",2.06%,-0.90%
SPACE,657,SpaceCoin,"$72,473 ",$0.003852,"18,816,273",Low Vol,0.71%,-3.37%,9.11%
1ST,54,FirstBlood,"$82,637,836 ",$0.965865,"85,558,371",*,"$14,452,000",-0.54%,-1.24%
XTO,334,Tao,"$1,411,617 ",$0.046400,"30,422,590","$1,224",0.71%,41.50%,214.91%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-15.14%
CAT,615,Catcoin,"$120,028 ",$0.020567,"5,835,900",Low Vol,4.96%,-18.30%,-19.28%
ALL,671,Allion,"$61,328 ",$0.009893,"6,199,359",Low Vol,0.62%,-0.50%,34.90%
EDG,80,Edgeless,"$43,189,166 ",$0.526400,"82,046,288",*,"$486,934",0.57%,-7.36%
CTIC2,504,Coimatic 2.0,"$13,977 ",$0.006372,"2,193,500","$1,989",1.34%,-2.79%,-11.44%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,0.71%,-0.31%,24.53%
RLC,81,iExec RLC,"$41,985,959 ",$0.530992,"79,070,793",*,"$395,016",-0.69%,1.08%
EDR,153,E-Dinar Coin,"$13,293,800 ",$0.015001,"886,211,988","$303,660",0.61%,7.28%,-41.84%
SH,767,Shilling,"$14,728 ",$0.003773,"3,902,900",*,Low Vol,0.71%,?
SBD,263,Steem Dollars,"$3,458,589 ",$0.962954,"3,591,646",*,"$612,396",-0.28%,1.56%
WAVES,15,Waves,"$537,647,000 ",$5.38,"100,000,000",*,"$6,761,090",-0.53%,-6.09%
PUT,260,PutinCoin,"$3,583,169 ",$0.017865,"200,565,864","$7,986",0.59%,-11.61%,-13.29%
RLT,362,RouletteToken,"$980,583 ",$0.097159,"10,092,580",*,"$1,572",0.62%,-10.50%
ALT,369,Altcoin,"$873,442 ",$7.15,"122,175",*,"$2,042",0.47%,-1.99%
LMC,167,LoMoCoin,"$10,596,413 ",$0.049823,"212,682,424",*,"$384,942",2.70%,-4.17%
ORB,521,Orbitcoin,"$858,836 ",$0.285821,"3,004,805",Low Vol,-0.24%,-14.38%,28.13%
BAC,1002,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.71%,0.86%,37.54%
I0C,519,I0Coin,"$891,479 ",$0.042492,"20,979,871",Low Vol,0.71%,-2.30%,6.94%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-6.40%,-13.19%
FUTC,926,FutCoin,? ,$0.001428,?,Low Vol,-7.00%,1.50%,109.21%
OMNI,125,Omni,"$17,692,756 ",$31.62,"559,487",*,"$210,484",0.44%,0.40%
TOR,477,Torcoin,"$83,646 ",$0.264552,"316,179",$733,-1.97%,-19.16%,-6.17%
MGO,55,MobileGo,"$79,621,247 ",$0.830047,"95,923,781",*,"$724,070",-2.51%,-15.13%
XHI,416,HiCoin,"$343,815 ",$0.001812,"189,729,990","$122,677",-1.41%,-2.78%,-27.49%
CAP,447,Bottlecaps,"$177,497 ",$0.001089,"162,976,287",$856,0.62%,-4.19%,5.77%
ERY,475,Eryllium,"$85,732 ",$0.018315,"4,681,005","$2,341",4.98%,-15.26%,77.88%
BAY,110,BitBay,"$23,704,152 ",$0.023524,"1,007,653,924",*,"$99,273",0.91%,-4.52%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.80%,?
ERC,306,EuropeCoin,"$1,942,080 ",$0.196425,"9,887,132","$32,438",0.61%,0.10%,12.68%
AXIOM,980,Axiom,? ,$0.006697,?,Low Vol,0.62%,-2.46%,25.72%
CAB,736,Cabbage,"$24,987 ",$0.002380,"10,499,996",*,Low Vol,0.62%,1.79%
STEX,903,STEX,? ,$0.284641,?,*,Low Vol,-0.44%,-2.31%
TOA,181,ToaCoin,"$9,211,435 ",$0.005479,"1,681,139,664","$56,510",-0.10%,-4.87%,5.44%
VAL,618,Valorbit,"$118,443 ",$0.000034,"3,484,080,509",Low Vol,0.62%,-0.50%,24.50%
DASHS,965,Dashs,? ,$0.014278,?,Low Vol,0.71%,-10.91%,-19.14%
AGLC,560,AgrolifeCoin,"$274,159 ",$0.048151,"5,693,789",*,Low Vol,?,0.88%
BTG,923,Bitgem,? ,$1.36,?,Low Vol,0.52%,1.84%,-3.92%
CVC,59,Civic,"$71,149,420 ",$0.209263,"340,000,000",*,"$1,694,620",2.55%,3.99%
BOST,569,BoostCoin,"$241,819 ",$0.020397,"11,855,487",Low Vol,0.62%,-45.58%,-81.30%
DYN,272,Dynamic,"$3,013,210 ",$1.71,"1,761,967",*,"$29,070",-2.77%,4.91%
TODAY,891,TodayCoin,? ,$0.002890,?,$648,0.71%,72.65%,57.99%
BTCR,631,Bitcurrency,"$101,817 ",$0.000600,"169,598,616",*,Low Vol,0.62%,30.43%
PTOY,120,Patientory,"$18,343,850 ",$0.262055,"70,000,000",*,"$707,973",0.65%,3.27%
AIB,916,Advanced Inte...,? ,$0.011830,?,**,Low Vol,0.62%,10.45%
DIBC,465,DIBCOIN,"$115,458 ",$0.023092,"5,000,000",*,"$1,937",19.26%,204.31%
XOT,877,Internet of T...,? ,$1019.86,?,*,"$1,115",0.71%,-0.50%
ABC,881,Alphabit,? ,$6.77,?,*,$997,0.55%,3.76%
WCT,141,Waves Communi...,"$15,170,501 ",$1.90,"7,997,270",*,"$7,919",0.12%,-1.80%
BTB,396,BitBar,"$465,720 ",$13.83,"33,674",$501,0.61%,-10.81%,-2.95%
RAIN,354,Condensate,"$1,128,081 ",$0.021876,"51,566,837","$13,596",1.87%,11.08%,45.47%
KNC,730,KingN Coin,"$27,264 ",$13.60,"2,005",*,Low Vol,0.71%,9.94%
NEOS,150,NeosCoin,"$13,973,178 ",$4.06,"3,438,003","$217,153",0.43%,3.23%,22.59%
HEAT,177,HEAT,"$9,449,925 ",$0.338570,"27,911,288",*,"$9,257",0.83%,3.77%
SCORE,462,Scorecoin,"$121,488 ",$0.004462,"27,225,750","$2,106",1.72%,-17.01%,-16.56%
ZRC,271,ZrCoin,"$3,015,639 ",$1.24,"2,441,358",*,"$37,588",0.43%,-2.24%
XOC,756,Xonecoin,"$17,848 ",$0.042494,"420,000",*,Low Vol,0.71%,-0.50%
CREA,349,Creativecoin,"$1,186,211 ",$0.111376,"10,650,506","$4,524",1.70%,-10.03%,-25.73%
FXE,833,FuturXe,? ,$1.27,?,*,"$39,995",0.17%,4.89%
ABY,219,ArtByte,"$5,833,292 ",$0.007377,"790,720,050",**,"$524,780",-0.89%,-1.68%
EXCL,274,ExclusiveCoin,"$2,922,029 ",$0.698445,"4,183,621","$22,670",-1.39%,-1.86%,10.04%
XPD,616,PetroDollar,"$119,806 ",$0.001872,"63,993,275",Low Vol,21.90%,55.80%,46.04%
STX,86,Stox,"$34,465,056 ",$1.16,"29,600,000",*,"$676,885",-1.01%,5.26%
CACH,490,CacheCoin,"$47,212 ",$0.011254,"4,195,132",$811,0.52%,4.41%,11.14%
SMART,250,SmartCash,"$3,960,688 ",$0.020642,"191,879,850",*,"$3,956",-0.06%,-2.85%
ATX,668,Artex Coin,"$61,894 ",$0.003298,"18,769,595",Low Vol,0.71%,1.69%,9.84%
CFI,143,Cofound.it,"$15,124,125 ",$0.120993,"125,000,000",*,"$420,666",0.04%,17.95%
JINN,173,Jinn,"$9,933,663 ",$169.22,"58,703",*,$677,-0.54%,11.61%
XCT,628,C-Bit,"$110,048 ",$0.000758,"145,258,750",Low Vol,-4.95%,-10.20%,35.77%
IVZ,964,InvisibleCoin,? ,$0.364022,?,*,Low Vol,0.71%,-6.52%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.28%
CFT,388,CryptoForecast,"$559,834 ",$0.012170,"46,000,000",*,$832,-5.64%,19.81%
CALC,815,CaliphCoin,$225 ,$0.002577,"87,140",Low Vol,-0.44%,-2.60%,138.77%
PND,348,Pandacoin,"$1,199,550 ",$0.000037,"32,514,916,898","$1,609",-0.46%,-35.67%,33.46%
PIGGY,412,Piggycoin,"$368,237 ",$0.000760,"484,379,127",$641,-1.56%,13.65%,42.98%
VPRC,776,VapersCoin,"$12,154 ",$0.000016,"780,124,964",Low Vol,0.14%,-54.40%,28.29%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,038,178 ",$0.042836,"444,444,444",*,"$8,425",0.71%,-0.58%
GAS,89,Gas,"$32,643,334 ",$11.15,"2,927,312",*,"$2,404,260",4.02%,21.92%
ROYAL,904,RoyalCoin,? ,$0.001802,?,Low Vol,0.71%,-5.15%,32.60%
FNC,303,FinCoin,"$1,956,179 ",$0.151893,"12,878,667",*,"$62,176",-3.93%,-9.35%
LIR,782,LetItRide,"$10,913 ",$0.000306,"35,669,686",*,Low Vol,0.62%,11.97%
GPU,646,GPU Coin,"$80,742 ",$0.001995,"40,477,042",Low Vol,2.00%,7.09%,9.92%
EGC,314,EverGreenCoin,"$1,751,551 ",$0.131485,"13,321,301","$37,629",2.58%,-3.21%,29.91%
ZNY,673,Bitzeny,"$59,122 ",$0.000782,"75,614,500",Low Vol,0.71%,-26.18%,-8.39%
GAP,652,Gapcoin,"$77,287 ",$0.006833,"11,310,801",Low Vol,0.71%,-4.77%,19.73%
EGG,996,EggCoin,? ,$0.012782,?,*,Low Vol,0.71%,-5.11%
HODL,547,HOdlcoin,"$373,313 ",$0.003230,"115,592,630",Low Vol,0.71%,-4.52%,6.18%
MBRS,290,Embers,"$2,318,470 ",$0.046369,"50,000,000",*,"$21,011",-0.03%,-5.25%
IMPS,772,ImpulseCoin,"$13,077 ",$0.000646,"20,245,510",Low Vol,0.71%,?,12.67%
BITOK,887,Bitok,? ,$0.003068,?,*,$827,0.71%,-5.77%
SAN,139,Santiment Net...,"$15,478,804 ",$0.263595,"58,721,917",*,"$883,946",0.38%,-0.13%
PRC,448,PRCoin,"$172,021 ",$0.014720,"11,686,200",**,"$18,020",8.47%,31.53%
COAL,712,BitCoal,"$36,205 ",$0.008046,"4,500,000",Low Vol,0.62%,-8.11%,14.05%
MEOW,682,Kittehcoin,"$50,076 ",$0.000002,"23,905,669,976",Low Vol,0.36%,-20.15%,20.81%
STRAT,12,Stratis,"$759,090,811 ",$7.71,"98,495,727",*,"$20,848,000",-2.01%,-3.61%
PLBT,140,Polybius,"$15,304,960 ",$4.06,"3,772,687",*,"$76,017",-0.96%,-7.12%
PUTIC,638,Putin Classic,"$92,962 ",$0.002720,"34,181,844",Low Vol,0.71%,?,5.71%
VIDZ,592,PureVidz,"$156,645 ",$0.001250,"125,273,668",*,Low Vol,0.70%,-33.59%
LBC,87,LBRY Credits,"$34,287,136 ",$0.500363,"68,524,524","$1,910,620",-0.02%,0.20%,9.55%
XZC,95,ZCoin,"$28,700,035 ",$10.52,"2,727,829","$2,147,390",7.06%,18.54%,50.04%
RC,520,RussiaCoin,"$865,898 ",$0.105386,"8,216,446",Low Vol,0.71%,-2.52%,76.19%
XAUR,111,Xaurum,"$23,556,407 ",$0.185322,"127,110,689",*,"$183,558",-0.17%,-11.12%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,?,-0.64%,16.55%
BLRY,689,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.13%,27.78%
V,537,Version,"$502,646 ",$0.001118,"449,686,413",Low Vol,0.70%,46.81%,8.83%
CHC,224,ChainCoin,"$5,267,643 ",$0.345986,"15,225,018","$104,199",-1.86%,-18.46%,-30.43%
