symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$6,272,876 ",$1.53,"4,086,830",*,"$25,610",-0.14%,3.26%
OPES,1053,Opescoin,? ,$0.001343,?,Low Vol,0.35%,30.17%,8.11%
TAG,375,TagCoin,"$1,261,072 ",$0.220769,"5,712,180","$93,757",2.98%,3.26%,-42.50%
LDOGE,378,LiteDoge,"$1,167,541 ",$0.000079,"14,840,048,503",*,"$1,683",-4.04%,10.49%
TAJ,801,TajCoin,"$23,248 ",$0.003307,"7,029,990",Low Vol,0.42%,3.90%,-8.85%
VOYA,873,Voyacoin,? ,$6.41,?,"$160,487",1.84%,139.40%,247.62%
PWR,856,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,0.35%,0.82%,-5.97%
XPM,258,Primecoin,"$4,897,456 ",$0.238181,"20,561,910","$689,372",2.87%,8.69%,-41.14%
GP,883,Goldpay Coin,? ,$0.001566,?,*,"$51,812",0.00%,5.10%
XPTX,593,PlatinumBAR,"$207,475 ",$0.760402,"272,848",Low Vol,0.35%,-7.38%,47.91%
IXC,519,Ixcoin,"$1,572,559 ",$0.074887,"20,999,088",*,Low Vol,0.35%,0.64%
MTLMC3,769,Metal Music Coin,"$35,283 ",$0.000443,"79,719,140",Low Vol,0.04%,-11.36%,-8.55%
PLU,208,Pluton,"$8,776,840 ",$10.33,"850,000",*,"$76,866",0.54%,0.80%
NOBL,405,NobleCoin,"$598,633 ",$0.000260,"2,302,781,798","$1,199",20.36%,21.67%,-11.26%
PRIMU,979,Primulon,? ,$0.000130,?,Low Vol,0.35%,0.76%,-23.86%
XPY,591,PayCoin,"$209,059 ",$0.017722,"11,796,249",**,Low Vol,0.41%,-32.48%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$6,092,260",0.00%,52.18%
MIOTA,9,IOTA,"$1,561,487,302 ",$0.561781,"2,779,530,283",*,"$15,753,100",1.78%,3.58%
FID,871,BITFID,? ,$0.100795,?,*,"$273,039",0.00%,-0.42%
FIMK,402,FIMKrypto,"$675,113 ",$0.001170,"577,004,618",*,$713,0.29%,-0.91%
BYC,384,Bytecent,"$1,056,264 ",$0.597796,"1,766,931","$4,512",0.29%,2.32%,-12.96%
IXT,180,iXledger,"$13,289,586 ",$0.371437,"35,778,844",*,"$17,945",-4.74%,-1.87%
BTCD,45,BitcoinDark,"$157,736,110 ",$122.38,"1,288,862","$249,682",0.12%,-5.39%,59.95%
JNS,362,Janus,"$1,558,132 ",$0.073659,"21,153,198",*,$857,0.28%,-40.55%
UNITS,630,GameUnits,"$134,868 ",$0.038833,"3,472,983",*,Low Vol,0.27%,17.09%
MAR,691,Marijuanacoin,"$77,205 ",$0.064824,"1,190,994",Low Vol,0.25%,0.84%,-22.98%
SNC,269,SunContract,"$4,564,010 ",$0.044292,"103,043,888",*,"$18,298",0.62%,-3.98%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-15.46%
SNGLS,66,SingularDTV,"$82,457,400 ",$0.137429,"600,000,000",*,"$651,001",0.12%,9.60%
MAX,359,MaxCoin,"$1,658,459 ",$0.027560,"60,175,637","$182,449",3.27%,-8.29%,-56.23%
SNM,139,SONM,"$20,273,102 ",$0.061181,"331,360,000",*,"$267,383",0.43%,2.23%
TP1,1016,KolschCoin,? ,$0.030724,?,Low Vol,0.29%,0.46%,-5.70%
SNT,54,Status,"$107,602,350 ",$0.031005,"3,470,483,788",*,"$2,499,290",1.14%,1.85%
WGO,392,WavesGo,"$836,460 ",$0.083671,"9,996,979",*,"$1,290",0.55%,-6.25%
MAD,471,SatoshiMadness,"$86,644 ",$0.000043,"2,000,683,485",*,$549,0.35%,0.82%
LAZ,1062,Lazaruscoin,? ,$0.001257,?,*,Low Vol,0.35%,-16.46%
AXF,889,AxFunds,? ,$0.012439,?,"$27,265",-6.87%,-6.94%,-79.70%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,656",0.00%,0.02%,-12.28%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,0.41%,0.77%,-1.96%
MAO,460,Mao Zedong,"$112,680 ",$0.021654,"5,203,745",$516,-2.69%,-15.96%,-18.55%
XDE2,1056,XDE II,? ,$1.73,?,*,Low Vol,0.35%,7.45%
GUC,1043,GoldUnionCoin,? ,$0.650058,?,*,Low Vol,0.35%,-24.41%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.75%,132.73%
SHDW,534,Shadow Token,"$697,248 ",$0.099607,"7,000,000",*,Low Vol,0.35%,8.36%
USDE,452,USDe,"$147,441 ",$0.000130,"1,134,132,479","$2,181",0.35%,47.40%,-76.16%
DTB,171,Databits,"$13,907,100 ",$0.611360,"22,747,809",*,"$41,026",4.88%,0.27%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.35%,101.54%
TSE,688,Tattoocoin (S...,"$78,365 ",$0.000867,"90,421,856",*,Low Vol,0.29%,44.01%
GUN,694,Guncoin,"$73,263 ",$0.000384,"190,623,628",Low Vol,0.19%,-0.47%,-13.86%
GUP,166,Matchpool,"$14,563,950 ",$0.194186,"75,000,000",*,"$204,822",0.24%,4.26%
PCN,1007,PeepCoin,? ,$0.000043,?,*,Low Vol,0.35%,0.76%
TYCHO,894,Tychocoin,? ,$0.108138,?,"$17,492",0.35%,-2.56%,-3.45%
NYC,446,NewYorkCoin,"$216,461 ",$0.000004,"59,719,935,819","$2,057",6.65%,9.28%,0.80%
CARBON,537,Carboncoin,"$667,001 ",$0.000043,"15,391,991,959",Low Vol,0.35%,0.83%,-35.89%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.13%
YBC,190,YbCoin,"$12,127,289 ",$4.01,"3,020,503",*,"$2,756,160",0.66%,-0.07%
XBG,945,BTCGold,? ,$0.001083,?,Low Vol,0.29%,106.34%,-93.24%
BET,1017,BetaCoin,? ,$0.001789,?,Low Vol,0.35%,-15.04%,-59.26%
CMP,254,Compcoin,"$5,219,565 ",$1.21,"4,296,610","$17,869",17.23%,18.96%,53.38%
IMX,734,Impact,"$48,606 ",$0.000444,"109,499,443",Low Vol,-2.06%,47.47%,67.48%
HUC,342,HunterCoin,"$1,933,009 ",$0.101402,"19,062,830","$8,372",0.23%,1.09%,-19.23%
BOST,724,BoostCoin,"$53,944 ",$0.004550,"11,855,487",Low Vol,0.29%,4.82%,-45.25%
LSK,15,Lisk,"$769,943,680 ",$6.87,"112,031,080",*,"$13,656,500",0.19%,0.38%
VGC,1011,VegasCoin,? ,$0.000650,?,Low Vol,0.35%,0.77%,-8.53%
XBTS,755,Beatcoin,"$39,657 ",$0.026010,"1,524,686",Low Vol,0.35%,29.30%,10.68%
TTC,654,TittieCoin,"$109,372 ",$0.000087,"1,259,816,434",Low Vol,0.37%,-9.64%,-37.25%
SPORT,969,SportsCoin,? ,$0.000650,?,*,Low Vol,0.35%,-5.81%
TOKEN,859,SwapToken,$607 ,$4e-08,"15,320,585,365",*,Low Vol,-15.54%,-13.08%
VLT,436,Veltor,"$300,529 ",$0.541635,"554,855",$507,3.20%,4.39%,-5.48%
BUMBA,692,BumbaCoin,"$77,044 ",$0.003467,"22,223,758",Low Vol,0.35%,-17.74%,-8.26%
GRT,653,Grantcoin,"$110,395 ",$0.002611,"42,276,394",*,Low Vol,-4.44%,1.21%
GRS,214,Groestlcoin,"$8,359,004 ",$0.122297,"68,350,032","$343,164",0.74%,-9.21%,-17.80%
BLZ,796,BlazeCoin,"$24,116 ",$0.000040,"608,557,394",Low Vol,8.99%,9.99%,-19.20%
BLU,320,BlueCoin,"$2,457,646 ",$0.004277,"574,683,675","$10,472",-4.32%,-6.84%,63.40%
PEPECASH,219,Pepe Cash,"$7,990,879 ",$0.011385,"701,884,009",*,$894,2.65%,3.19%
1337,341,1337,"$1,945,220 ",$0.000084,"23,271,826,765",*,"$6,078",0.23%,-0.90%
MARS,712,Marscoin,"$60,062 ",$0.002124,"28,279,074",Low Vol,4.60%,-8.51%,-28.75%
DOLLAR,800,Dollar Online,"$23,257 ",$0.030854,"753,776",Low Vol,0.35%,-7.30%,-7.84%
FLAX,643,Flaxscript,"$121,708 ",$0.021866,"5,566,027",Low Vol,-0.27%,-9.41%,-42.09%
RUSTBITS,535,Rustbits,"$676,382 ",$0.019161,"35,300,866",*,Low Vol,-0.61%,4.09%
GBRC,939,Global Busine...,? ,$0.000087,?,$591,0.35%,?,-5.97%
SC,40,Siacoin,"$174,923,808 ",$0.005977,"29,266,987,422","$2,369,040",1.07%,-1.61%,-28.81%
FTC,211,Feathercoin,"$8,600,689 ",$0.049212,"174,766,360","$61,427",-0.76%,18.69%,-22.78%
GRE,533,Greencoin,"$725,344 ",$0.000217,"3,343,432,641",*,Low Vol,0.84%,-46.52%
GRC,181,GridCoin,"$13,201,041 ",$0.033822,"390,312,753","$47,673",-0.81%,0.60%,-16.42%
BLK,163,BlackCoin,"$14,885,535 ",$0.194935,"76,361,531",*,"$769,871",1.05%,6.23%
WGR,175,Wagerr,"$13,590,129 ",$0.074263,"183,000,000",*,"$81,988",0.30%,-6.07%
SPRTS,506,Sprouts,"$17,498,865 ",$0.000035,"503,351,537,589",*,Low Vol,0.11%,-14.41%
BLC,638,Blakecoin,"$127,757 ",$0.008448,"15,122,697",Low Vol,0.34%,-2.46%,-13.32%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006500,?,"$6,613",15.79%,23.39%,-39.04%
XCXT,396,CoinonatX,"$796,862 ",$0.064459,"12,362,330","$20,648",-5.33%,50.23%,-0.49%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.56%
SHA,976,SHACoin,? ,$0.000910,?,Low Vol,0.41%,?,-15.65%
WORM,718,HealthyWormCoin,"$56,299 ",$0.000520,"108,264,147",Low Vol,0.29%,0.54%,-19.40%
MARX,953,MarxCoin,? ,$0.000971,?,Low Vol,0.35%,16.02%,-22.21%
MXT,206,MarteXcoin,"$8,912,456 ",$3.25,"2,742,809","$17,603",0.35%,-13.70%,197.24%
MI,763,Xiaomicoin,"$37,399 ",$0.000092,"406,141,855",*,Low Vol,0.03%,-0.60%
RADS,133,Radium,"$20,915,065 ",$6.26,"3,342,207",*,"$160,421",1.43%,6.31%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.11%,3.42%
RUPX,684,Rupaya,"$80,191 ",$0.014901,"5,381,750",Low Vol,0.35%,5.76%,-37.73%
EMC2,222,Einsteinium,"$7,624,545 ",$0.035629,"214,000,084","$345,837",-0.13%,-0.45%,-21.84%
CBX,361,Crypto Bullion,"$1,570,144 ",$1.57,"1,000,984",$993,3.05%,5.89%,79.67%
HLB,869,Lepaoquan,? ,$0.007191,?,*,"$540,064",3.91%,3.05%
LKC,1041,LinkedCoin,? ,$0.000217,?,Low Vol,0.29%,25.97%,-2.73%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.24%,37.05%
CTR,877,Centra,? ,$1.10,?,*,"$102,547",1.91%,-0.35%
FJC,424,FujiCoin,"$406,932 ",$0.000373,"1,089,580,119",$706,-4.12%,0.99%,-21.10%
CRYPT,532,CryptCoin,"$731,281 ",$0.120816,"6,052,847",Low Vol,14.50%,-37.06%,-44.64%
REP,31,Augur,"$243,351,900 ",$22.12,"11,000,000",*,"$892,800",0.33%,0.23%
GLC,547,GlobalCoin,"$530,938 ",$0.008147,"65,171,010",Low Vol,0.35%,5.33%,-35.96%
GLD,251,GoldCoin,"$5,250,193 ",$0.129685,"40,484,200","$1,434,730",2.57%,-12.57%,5.78%
FUCK,326,FuckToken,"$2,277,964 ",$0.046590,"48,893,633",*,"$4,837",23.28%,-8.95%
SUMO,434,Sumokoin,"$318,445 ",$0.221777,"1,435,879",$581,0.35%,6.37%,-4.10%
CTO,811,Crypto,"$19,755 ",$0.001777,"11,119,096",Low Vol,0.29%,0.77%,-34.66%
GLT,493,GlobalToken,"$21,455 ",$0.000909,"23,593,700",$613,0.35%,-25.59%,-41.55%
DOT,349,Dotcoin,"$1,831,714 ",$0.007367,"248,630,000",*,"$17,999",-1.58%,2.05%
REE,587,ReeCoin,"$226,705 ",$0.018330,"12,367,704",Low Vol,0.35%,-14.75%,-5.30%
PZM,203,PRIZM,"$9,356,638 ",$1.08,"8,634,054",*,"$8,893",0.31%,9.43%
CLAM,145,Clams,"$18,640,253 ",$7.14,"2,609,046",*,"$147,057",0.50%,0.60%
FCT,33,Factom,"$220,449,155 ",$25.21,"8,745,102",*,"$1,278,710",1.57%,-3.06%
SBD,295,Steem Dollars,"$3,364,264 ",$0.949596,"3,542,837",*,"$50,422",0.52%,0.10%
CONX,828,Concoin,"$12,578 ",$0.016900,"744,266",Low Vol,0.29%,0.77%,-9.43%
GPU,670,GPU Coin,"$93,249 ",$0.002304,"40,477,042",Low Vol,0.05%,2.40%,19.60%
QTUM,14,Qtum,"$789,148,600 ",$13.38,"59,000,000",*,"$99,088,700",0.23%,0.22%
FUZZ,812,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.64%,1.33%,-4.43%
BITEUR,459,bitEUR,"$115,901 ",$1.17,"99,364",*,$505,0.03%,0.06%
BSD,236,BitSend,"$6,175,280 ",$0.376569,"16,398,800","$48,318",0.39%,1.83%,-6.21%
TOP,1063,TopCoin,? ,$0.000867,?,Low Vol,0.35%,-12.33%,-47.75%
FCN,526,Fantomcoin,"$1,019,337 ",$0.164670,"6,190,179",Low Vol,-1.01%,0.48%,-10.92%
WOMEN,437,WomenCoin,"$293,086 ",$0.015631,"18,750,274","$5,035",-12.19%,-6.15%,12.40%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,1.87%,-0.55%
FC2,561,FuelCoin,"$387,223 ",$0.003813,"101,542,288",**,Low Vol,0.35%,21.54%
RICHX,1064,RichCoin,? ,$0.004810,?,Low Vol,0.41%,-22.82%,-31.33%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.65%
ZMC,787,ZetaMicron,"$26,015 ",$0.000043,"600,344,291",*,Low Vol,0.41%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060581,?,*,$938,0.35%,6.16%
LTC,5,Litecoin,"$3,500,635,257 ",$66.22,"52,860,682","$476,435,000",-0.69%,-0.97%,-14.89%
LTB,759,LiteBar,"$38,326 ",$0.052348,"732,145",Low Vol,0.41%,68.38%,-82.53%
UNITY,503,SuperNET,"$24,109,781 ",$29.54,"816,061",*,Low Vol,-3.70%,3.83%
AUR,242,Auroracoin,"$5,748,814 ",$0.663978,"8,658,139",**,"$64,757",-0.66%,-0.38%
XTC,422,TileCoin,"$436,758 ",$0.004368,"100,000,000",*,"$29,857",0.07%,16.91%
SPACE,652,SpaceCoin,"$110,672 ",$0.005708,"19,387,625",Low Vol,-1.47%,26.76%,22.90%
1ST,115,FirstBlood,"$28,330,002 ",$0.331119,"85,558,371",*,"$776,251",0.27%,-8.73%
XTO,373,Tao,"$1,325,779 ",$0.043477,"30,493,510","$1,965",-17.84%,7.07%,2.00%
BAY,128,BitBay,"$22,975,915 ",$0.022800,"1,007,715,589",*,"$65,209",-2.36%,1.92%
ALL,695,Allion,"$71,611 ",$0.011551,"6,199,359",Low Vol,0.35%,10.09%,-24.47%
EDG,77,Edgeless,"$53,773,301 ",$0.655402,"82,046,288",*,"$762,367",-0.12%,6.66%
FRN,594,Francs,"$204,086 ",$0.052775,"3,867,080",Low Vol,0.35%,10.33%,-16.83%
CTIC2,805,Coimatic 2.0,"$22,297 ",$0.002812,"7,929,250",Low Vol,2.42%,-12.89%,-41.26%
RLC,86,iExec RLC,"$42,996,483 ",$0.543772,"79,070,793",*,"$370,212",0.82%,2.14%
EDR,195,E-Dinar Coin,"$10,790,163 ",$0.012176,"886,211,988","$711,452",-5.47%,-14.50%,-17.49%
AVT,870,Aventus,? ,$2.77,?,*,"$399,861",1.72%,-16.00%
SH,842,Shilling,"$6,874 ",$0.001612,"4,263,650",*,Low Vol,0.35%,-56.05%
NTO,186,Fujinto,"$12,541,618 ",$0.190595,"65,802,448",*,"$234,820",0.35%,-17.77%
WAVES,18,Waves,"$446,697,000 ",$4.47,"100,000,000",*,"$5,323,640",-0.63%,-0.07%
PUT,243,PutinCoin,"$5,703,124 ",$0.028427,"200,622,064","$1,248",-3.06%,-11.27%,-22.91%
RLT,563,RouletteToken,"$384,209 ",$0.038067,"10,092,918",*,Low Vol,0.35%,8.77%
ALT,348,Altcoin,"$1,831,798 ",$14.99,"122,175",*,"$1,938",0.35%,12.43%
LMC,226,LoMoCoin,"$7,364,224 ",$0.034287,"214,783,705",*,"$4,331,460",-0.32%,68.76%
ORB,556,Orbitcoin,"$437,213 ",$0.144385,"3,028,102",Low Vol,1.51%,-11.12%,-32.34%
VPRC,781,VapersCoin,"$28,020 ",$0.000036,"780,124,964",Low Vol,-0.59%,-14.45%,-5.08%
PING,354,CryptoPing,"$1,743,039 ",$0.175143,"9,952,089",*,"$208,763",-5.63%,-9.78%
CAB,776,Cabbage,"$30,486 ",$0.002903,"10,499,996",*,Low Vol,0.29%,0.37%
I0C,560,I0Coin,"$391,163 ",$0.018643,"20,981,299",Low Vol,0.03%,-6.60%,-29.32%
BAT,941,BatCoin,? ,$0.000003,?,$501,0.35%,14.88%,29.67%
FUTC,987,FutCoin,? ,$0.004550,?,Low Vol,0.29%,306.96%,146.82%
BAS,541,BitAsean,"$631,790 ",$0.126358,"5,000,000",*,Low Vol,0.72%,41.40%
OMNI,148,Omni,"$18,386,336 ",$32.85,"559,702",*,"$140,325",-3.31%,-0.38%
TOR,728,Torcoin,"$51,038 ",$0.161422,"316,179",Low Vol,0.52%,17.98%,-1.09%
XCN,344,Cryptonite,"$1,852,871 ",$0.005201,"356,223,423","$262,970",4.28%,5.79%,-51.80%
XHI,389,HiCoin,"$888,851 ",$0.004685,"189,729,990","$90,925",-2.56%,-12.25%,149.75%
CAP,448,Bottlecaps,"$196,124 ",$0.001126,"174,124,992",$707,0.41%,4.23%,-10.47%
ERY,481,Eryllium,"$52,781 ",$0.011132,"4,741,566","$1,303",0.31%,-1.77%,-4.13%
CAT,458,Catcoin,"$120,439 ",$0.020324,"5,926,000",$792,1.37%,16.70%,-3.60%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,864,963 ",$0.490889,"9,910,515","$179,490",0.16%,6.09%,-23.98%
AXIOM,1027,Axiom,? ,$0.008234,?,Low Vol,0.41%,0.30%,-6.62%
OFF,774,Cthulhu Offer...,"$31,243 ",$0.011917,"2,621,779",Low Vol,0.35%,?,-10.82%
STEX,914,STEX,? ,$0.180785,?,*,"$2,076",0.18%,-3.87%
TOA,213,ToaCoin,"$8,416,106 ",$0.004957,"1,697,695,846","$36,158",3.51%,-2.12%,-11.85%
BLX,909,Blockchain Index,? ,$1.66,?,*,"$3,528",0.72%,-1.25%
VAL,617,Valorbit,"$158,358 ",$0.000043,"3,654,331,516",Low Vol,0.41%,0.77%,-5.97%
ELE,659,Elementrem,"$102,892 ",$0.004030,"25,530,963",Low Vol,0.29%,-9.88%,-29.52%
DASHS,974,Dashs,? ,$0.023487,?,Low Vol,0.29%,-0.63%,-8.85%
AGLC,713,AgrolifeCoin,"$59,111 ",$0.009534,"6,200,370",*,Low Vol,0.35%,-3.17%
BTG,1014,Bitgem,? ,$0.693349,?,Low Vol,0.41%,-19.34%,-34.95%
ETBS,925,Ethbits,? ,$3.05,?,*,"$1,192",0.72%,-12.91%
CVC,50,Civic,"$136,060,180 ",$0.400177,"340,000,000",*,"$1,744,720",1.06%,6.01%
BTCS,608,Bitcoin Scrypt,"$170,865 ",$0.010487,"16,293,325",Low Vol,1.67%,2.52%,-27.36%
DYN,279,Dynamic,"$3,928,251 ",$2.19,"1,791,963",*,"$13,706",0.25%,-0.63%
TODAY,1030,TodayCoin,? ,$0.001257,?,Low Vol,0.29%,4.37%,-29.36%
BTCR,658,Bitcurrency,"$104,385 ",$0.000615,"169,598,616",*,Low Vol,0.35%,3.78%
PTOY,125,Patientory,"$23,980,880 ",$0.342584,"70,000,000",*,"$398,367",1.12%,3.31%
AIB,884,Advanced Inte...,? ,$0.004377,?,**,"$49,312",0.29%,-21.37%
DIBC,690,DIBCOIN,"$77,930 ",$0.015586,"5,000,000",*,Low Vol,2.60%,2.14%
XOT,927,Internet of T...,? ,$1299.98,?,*,"$1,040",0.29%,0.77%
ABC,947,Alphabit,? ,$12.29,?,*,Low Vol,0.35%,-5.39%
WCT,192,Waves Communi...,"$11,657,995 ",$1.30,"8,996,338",*,"$9,357",-0.08%,0.98%
611,480,SixEleven,"$61,834 ",$0.146488,"422,113","$7,304",0.08%,?,-2.33%
RAIN,267,Condensate,"$4,599,806 ",$0.078884,"58,310,871","$35,962",-0.40%,-1.46%,27.95%
ZRX,52,0x,"$127,401,000 ",$0.254802,"500,000,000",*,"$1,990,010",0.37%,0.48%
NEOS,176,NeosCoin,"$13,555,723 ",$3.90,"3,479,297","$83,579",0.64%,0.29%,-4.37%
HEAT,220,HEAT,"$7,899,319 ",$0.275770,"28,644,592",*,$669,-1.27%,7.63%
SCORE,438,Scorecoin,"$287,167 ",$0.010114,"28,392,750","$15,574",-3.00%,-11.59%,-67.30%
ZRC,268,ZrCoin,"$4,564,062 ",$1.24,"3,693,055",*,"$8,950",0.19%,-0.07%
XOC,815,Xonecoin,"$18,018 ",$0.042901,"420,000",*,Low Vol,0.35%,?
SMOKE,951,Smoke,? ,$0.004689,?,*,Low Vol,-0.36%,9.32%
CREA,330,Creativecoin,"$2,218,204 ",$0.208028,"10,663,005","$4,787",0.98%,-2.20%,-22.87%
FXE,439,FuturXe,"$255,905 ",$1.09,"235,421",*,"$39,247",0.35%,25.65%
ABY,245,ArtByte,"$5,596,185 ",$0.007061,"792,537,250",**,"$33,950",1.89%,1.37%
EXCL,233,ExclusiveCoin,"$6,320,991 ",$1.49,"4,229,757","$445,423",2.42%,16.37%,11.34%
XPD,671,PetroDollar,"$93,054 ",$0.001454,"63,993,275",Low Vol,0.40%,-13.25%,-28.08%
STX,122,Stox,"$25,632,268 ",$0.865955,"29,600,000",*,"$739,181",-0.18%,-7.27%
CACH,633,CacheCoin,"$131,073 ",$0.031244,"4,195,132",Low Vol,0.29%,2.81%,-54.56%
SMART,294,SmartCash,"$3,388,235 ",$0.008371,"404,774,201",*,"$4,655",1.16%,-10.94%
TFL,238,TrueFlip,"$5,987,256 ",$0.958380,"6,247,267",*,"$2,774",0.69%,-1.68%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.55%,46.22%
DP2,895,DigitalPrice,? ,$0.080752,?,*,"$17,021",13.08%,20.90%
CFI,79,Cofound.it,"$48,535,500 ",$0.149340,"325,000,000",*,"$239,309",0.27%,-1.72%
SRC,708,SecureCoin,"$62,704 ",$0.007757,"8,083,696",Low Vol,0.35%,-7.01%,-44.95%
PRN,930,Protean,? ,$0.000007,?,*,$862,0.70%,-77.21%
BIRDS,966,Birds,? ,$0.000087,?,Low Vol,0.35%,2.64%,-56.41%
JINN,507,Jinn,"$7,646,359 ",$130.25,"58,703",*,Low Vol,-3.70%,14.55%
XCT,672,C-Bit,"$91,416 ",$0.000581,"157,223,250",Low Vol,0.16%,-8.25%,-29.87%
IVZ,1051,InvisibleCoin,? ,$0.418609,?,*,Low Vol,0.29%,2.75%
CFT,429,CryptoForecast,"$352,608 ",$0.007665,"46,000,000",*,"$1,057",1.11%,21.57%
CALC,860,CaliphCoin,$197 ,$0.002255,"87,140",Low Vol,-0.09%,176.06%,144.46%
PND,524,Pandacoin,"$1,324,498 ",$0.000041,"32,514,916,898",Low Vol,-0.15%,-4.21%,-11.45%
XAU,1048,Xaucoin,? ,$0.015947,?,Low Vol,0.29%,?,-44.36%
GB,450,GoldBlocks,"$164,675 ",$0.010928,"15,068,854",$862,-7.79%,-3.89%,-25.39%
ACC,935,AdCoin,? ,$0.067170,?,$686,0.35%,-22.39%,-41.02%
SOJ,716,Sojourn,"$57,114 ",$0.118183,"483,264",Low Vol,0.34%,1.28%,-22.03%
IFLT,394,InflationCoin,"$808,796 ",$0.000057,"14,137,840,576",*,"$4,141",-17.46%,28.77%
ECOB,173,Ecobit,"$13,845,733 ",$0.031153,"444,444,444",*,"$5,399",0.54%,3.55%
GAS,62,Gas,"$91,706,597 ",$10.99,"8,345,005",*,"$502,859",-1.02%,-4.44%
ROYAL,999,RoyalCoin,? ,$0.003727,?,Low Vol,0.35%,18.72%,96.49%
FNC,345,FinCoin,"$1,850,291 ",$0.143671,"12,878,667",*,"$73,819",0.32%,0.43%
LIR,816,LetItRide,"$17,096 ",$0.000477,"35,865,641",*,Low Vol,-15.09%,-20.78%
BNB,56,Binance Coin,"$100,561,000 ",$1.01,"100,000,000",*,"$3,998,500",0.40%,0.18%
EGC,327,EverGreenCoin,"$2,275,545 ",$0.170820,"13,321,301","$10,403",0.45%,-0.77%,-13.63%
ZNY,703,Bitzeny,"$65,534 ",$0.000867,"75,614,500",Low Vol,0.35%,8.84%,-8.31%
