symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,814,LetItRide,"$17,797 ",$0.000496,"35,868,905",*,Low Vol,0.51%,-13.29%
BNB,57,Binance Coin,"$90,990,800 ",$0.909908,"100,000,000",*,"$3,021,440",3.03%,-9.40%
EGC,329,EverGreenCoin,"$2,146,514 ",$0.161134,"13,321,301","$7,901",0.51%,-8.60%,-18.38%
ZNY,715,Bitzeny,"$59,403 ",$0.000786,"75,614,500",Low Vol,0.51%,12.77%,-16.07%
GAP,724,Gapcoin,"$53,744 ",$0.004668,"11,513,167",Low Vol,0.66%,2.10%,-24.45%
VEN,977,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,-16.77%
MBRS,303,Embers,"$2,812,625 ",$0.056252,"50,000,000",*,$974,0.51%,-7.71%
IMPS,828,ImpulseCoin,"$13,394 ",$0.000662,"20,245,510",Low Vol,0.56%,-10.65%,-19.61%
BITOK,910,Bitok,? ,$0.000043,?,*,"$2,361",0.85%,-4.32%
WTT,327,Giga Watt Token,"$2,148,858 ",$2.39,"900,000",*,"$4,990",-0.21%,-3.91%
SAN,146,Santiment Net...,"$17,043,914 ",$0.285849,"59,625,584",*,"$589,902",-0.14%,-2.36%
PRC,477,PRCoin,"$84,495 ",$0.006616,"12,772,000",**,$910,0.51%,-5.61%
COAL,809,BitCoal,"$19,944 ",$0.004432,"4,500,000",Low Vol,0.94%,0.94%,-41.11%
SAC,474,SACoin,"$92,766 ",$0.051271,"1,809,326","$1,651",24.39%,21.86%,?
STRAT,16,Stratis,"$560,092,192 ",$5.68,"98,537,520",*,"$6,113,440",0.61%,-0.12%
PLBT,125,Polybius,"$22,671,047 ",$5.96,"3,806,454",*,"$27,964",0.71%,-4.43%
PUTIC,671,Putin Classic,"$91,307 ",$0.002671,"34,190,104",Low Vol,?,?,0.68%
VIDZ,611,PureVidz,"$164,431 ",$0.001313,"125,279,775",*,Low Vol,-0.99%,-5.77%
LBC,135,LBRY Credits,"$19,257,447 ",$0.281030,"68,524,524","$489,742",1.61%,-10.17%,-22.09%
WTC,91,Walton,"$36,378,230 ",$1.46,"24,898,178",*,"$5,604,920",4.85%,12.57%
XZC,121,ZCoin,"$24,651,726 ",$8.32,"2,961,798","$1,407,130",3.11%,-4.82%,-33.59%
RC,563,RussiaCoin,"$377,440 ",$0.045937,"8,216,446",Low Vol,0.62%,6.03%,-3.92%
XAUR,130,Xaurum,"$20,804,340 ",$0.163672,"127,109,951",*,"$116,840",0.01%,-3.11%
PRX,801,Printerium,"$21,507 ",$0.001819,"11,821,728",Low Vol,0.51%,-5.31%,-3.75%
BLRY,730,BillaryCoin,"$50,553 ",$0.005623,"8,990,019",Low Vol,0.51%,-6.44%,-5.01%
V,546,Version,"$594,568 ",$0.001305,"455,541,335",Low Vol,0.98%,76.28%,45.84%
CHC,297,ChainCoin,"$2,987,335 ",$0.192928,"15,484,198","$8,577",2.16%,-1.63%,-18.03%
XID,943,International...,? ,$0.002688,?,Low Vol,-45.10%,-55.37%,-88.47%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,735,Unrealcoin,"$48,213 ",$0.006864,"7,024,402",Low Vol,0.62%,4.32%,45.12%
MRT,397,Miners' Rewar...,"$797,431 ",$0.079743,"10,000,000",*,"$9,080",2.81%,-7.23%
URO,746,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,-1.06%,-5.77%
GSR,1056,GeyserCoin,? ,$0.020710,?,Low Vol,0.94%,-24.52%,-3.98%
QBC,959,Quebecoin,? ,$0.001240,?,Low Vol,0.56%,10.01%,17.56%
NEVA,726,NevaCoin,"$51,573 ",$0.023593,"2,185,985",Low Vol,0.51%,-11.16%,-9.54%
020,654,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,640,248",Low Vol,?,-6.54%,-58.71%
KEK,406,KekCoin,"$632,213 ",$0.062918,"10,048,280",*,"$1,569",0.94%,7.65%
QBK,750,Qibuck Asset,"$42,779 ",$0.028427,"1,504,878",*,Low Vol,1.58%,-14.50%
PPY,154,Peerplays,"$16,037,670 ",$4.26,"3,764,031",*,"$370,733",1.21%,-10.93%
BASH,402,LuckChain,"$701,152 ",$0.000993,"706,210,360","$34,659",7.07%,-29.92%,-87.63%
MRC,1076,microCoin,? ,$0.000043,?,*,Low Vol,?,-1.01%
APX,229,APX,"$6,400,961 ",$8.23,"777,394",*,"$22,801",1.68%,-4.86%
VIA,122,Viacoin,"$24,124,786 ",$1.06,"22,818,215","$285,678",1.63%,-12.93%,-35.33%
TRUMP,437,TrumpCoin,"$336,205 ",$0.051370,"6,544,740",$838,2.70%,-6.69%,-18.20%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,-0.09%,-4.82%
APW,508,AppleCoin,"$12,217 ",$0.439926,"27,771","$20,548",0.93%,0.12%,-6.83%
DBG,1075,Digital Bulli...,? ,$0.002327,?,*,Low Vol,1.07%,-9.90%
TYC,938,Tyrocoin,? ,$0.014099,?,Low Vol,0.81%,-39.41%,-53.39%
HONEY,649,Honey,"$105,517 ",$0.454985,"231,914",Low Vol,0.51%,38.01%,10.39%
MAY,743,Theresa May Coin,"$45,824 ",$0.002435,"18,817,000",Low Vol,1.02%,-4.62%,6.03%
VIP,745,VIP Tokens,"$45,161 ",$0.000541,"83,450,403",*,Low Vol,1.31%,-7.48%
TAAS,109,TaaS,"$28,271,103 ",$3.47,"8,146,001",*,"$142,530",-0.96%,-5.25%
MONEY,1046,MoneyCoin,? ,$0.000041,?,Low Vol,0.51%,-52.53%,-51.78%
APC,898,AlpaCoin,? ,$0.311406,?,"$11,144",5.01%,-3.14%,2.79%
SFE,1051,SafeCoin,? ,$0.000041,?,Low Vol,0.56%,?,-9.65%
SKR,968,Sakuracoin,? ,$0.001184,?,Low Vol,-7.42%,-7.96%,-27.46%
SFC,807,Solarflarecoin,"$20,381 ",$0.001447,"14,083,450",Low Vol,0.57%,-8.09%,-17.50%
IFT,152,InvestFeed,"$16,334,696 ",$0.085352,"191,381,257",*,"$806,712",-3.61%,-17.30%
XLM,24,Stellar Lumens,"$263,092,883 ",$0.015861,"16,586,989,973",*,"$3,058,430",0.97%,-8.22%
KORE,261,KoreCoin,"$4,504,241 ",$2.28,"1,973,476",*,"$179,648",-5.36%,-23.40%
XLC,993,LeviarCoin (P...,? ,$0.066273,?,*,Low Vol,0.83%,21.18%
GOLOS,161,Golos,"$14,821,982 ",$0.119034,"124,518,891","$6,786",-0.52%,-3.30%,-15.97%
VC,680,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,973,Ergo,? ,$4.56,?,*,Low Vol,0.94%,-4.89%
IFC,338,Infinitecoin,"$2,002,748 ",$0.000022,"90,596,274,910","$426,936",-2.68%,-30.15%,-74.28%
FUN,60,FunFair,"$88,463,537 ",$0.023041,"3,839,463,249",*,"$285,227",-0.15%,-8.88%
OCOW,1021,OCOW,? ,$0.003142,?,Low Vol,0.51%,-5.06%,-16.18%
OCT,268,OracleChain,"$4,223,790 ",$0.140793,"30,000,000",*,"$87,552",0.02%,6.88%
STA,335,Starta,"$2,065,794 ",$0.416670,"4,957,867",*,"$10,464",2.83%,-8.26%
TURBO,1091,TurboCoin,? ,$0.000044,?,*,Low Vol,?,?
XMCC,907,MonacoCoin,? ,$0.333931,?,"$3,127",1.06%,-4.23%,113.08%
SLING,668,Sling,"$95,662 ",$0.089063,"1,074,095",*,Low Vol,0.51%,19.34%
TKN,100,TokenCard,"$31,943,356 ",$1.35,"23,644,056",*,"$535,532",2.27%,-12.67%
PLNC,773,PLNcoin,"$31,798 ",$0.001861,"17,089,600",Low Vol,0.56%,4.20%,-25.70%
OX,912,OX Fina,? ,$0.021564,?,*,"$2,066",27.23%,2.22%
HMP,647,HempCoin,"$112,188 ",$0.000083,"1,356,645,470",Low Vol,0.51%,66.92%,-9.91%
HMQ,143,Humaniq,"$18,266,415 ",$0.112161,"162,858,880",*,"$231,874",0.95%,-3.16%
DENT,234,Dent,"$5,980,654 ",$0.000563,"10,614,760,960",*,"$18,875",2.40%,-0.14%
PKB,360,ParkByte,"$1,647,491 ",$0.345819,"4,764,026",*,"$14,244",1.84%,-6.86%
TKS,342,Tokes,"$1,881,764 ",$1.96,"960,309",*,"$58,505",2.84%,-8.68%
NLG,86,Gulden,"$40,028,278 ",$0.113580,"352,423,645","$215,445",-4.40%,-10.04%,-12.14%
DBTC,748,Debitcoin,"$43,259 ",$0.002403,"17,998,916",Low Vol,0.51%,2.26%,-59.27%
HMC,513,HarmonyCoin,"$4,019 ",$0.013489,"297,911","$77,699",0.83%,-1.61%,-4.32%
DLC,699,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-35.03%
EL,443,Elcoin,"$309,619 ",$0.027622,"11,208,967",*,"$3,349",1.94%,-5.22%
GCC,733,GuccioneCoin,"$48,648 ",$0.002398,"20,285,537",*,Low Vol,0.56%,-15.91%
HODL,596,HOdlcoin,"$204,126 ",$0.001613,"126,586,085",Low Vol,0.51%,-2.54%,-38.54%
PRM,1045,PrismChain,? ,$0.000744,?,*,Low Vol,?,0.55%
XQN,957,Quotient,? ,$0.004424,?,*,Low Vol,13.34%,-5.94%
SCRT,741,SecretCoin,"$46,684 ",$0.011040,"4,228,672",*,Low Vol,0.51%,?
CSC,545,CasinoCoin,"$598,778 ",$0.015512,"38,601,187",Low Vol,3.70%,-10.26%,-3.97%
GCN,419,GCoin,"$491,284 ",$0.000003,"143,860,085,000","$1,178",16.74%,28.79%,-55.28%
PHS,702,Philosopher S...,"$66,110 ",$0.027215,"2,429,219",*,Low Vol,0.59%,5.11%
LUNA,816,Luna Coin,"$17,558 ",$0.011924,"1,472,433",Low Vol,0.51%,-13.99%,-31.41%
GCR,263,Global Curren...,"$4,447,169 ",$0.043118,"103,139,729",*,"$23,933",0.01%,-4.39%
ENT,386,Eternity,"$1,041,080 ",$0.268276,"3,880,629","$4,924",-3.59%,-3.64%,-19.77%
ABN,853,Abncoin,"$3,353 ",$0.049534,"67,700",Low Vol,0.56%,-12.51%,-32.05%
ENV,854,Environ,"$3,186 ",$0.000024,"132,651,171",*,Low Vol,0.54%,126.61%
DLT,83,Delta,"$43,251,500 ",$0.503048,"85,978,873",*,"$144,901",6.80%,?
POSW,281,PoSW Coin,"$3,615,746 ",$0.081990,"44,100,000",*,"$89,576",0.28%,23.80%
POST,428,PostCoin,"$437,195 ",$0.027552,"15,868,233",*,"$4,046",1.80%,-6.58%
CMPCO,462,CampusCoin,"$133,135 ",$0.001010,"131,797,525","$10,433",8.56%,-8.73%,-48.47%
CAGE,524,CageCoin,"$2,377,931 ",$0.000024,"101,168,328,395",Low Vol,1.36%,257.87%,75.78%
INPAY,357,InPay,"$1,666,170 ",$0.166617,"10,000,000",*,"$52,336",0.69%,-11.39%
MGC,886,GulfCoin,? ,$0.012633,?,"$35,220",0.26%,1.29%,198.02%
BTQ,794,BitQuark,"$24,261 ",$0.003390,"7,155,671",Low Vol,0.51%,-9.48%,-17.52%
DGD,41,DigixDAO,"$158,611,200 ",$79.31,"2,000,000",*,"$428,516",0.30%,3.13%
BTS,26,BitShares,"$254,578,028 ",$0.097952,"2,599,000,000",*,"$25,419,600",-0.13%,-10.91%
ARG,719,Argentum,"$57,769 ",$0.007153,"8,075,953",Low Vol,0.56%,-14.27%,-27.46%
PAYP,962,PayPeer,? ,$0.000124,?,Low Vol,0.51%,3.59%,35.66%
DOGE,44,Dogecoin,"$152,851,538 ",$0.001377,"111,019,420,680","$8,531,070",1.19%,-12.97%,-37.26%
MGO,76,MobileGo,"$50,335,775 ",$0.513479,"98,028,887",*,"$795,362",1.25%,-18.18%
BTX,590,BitcoinTX,"$226,202 ",$0.002770,"81,652,784",*,Low Vol,0.56%,128.07%
PULSE,767,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,21.27%
MOON,157,Mooncoin,"$15,845,021 ",$0.000071,"222,267,719,597","$12,883",-9.91%,5.86%,2.29%
BTD,572,Bitcloud,"$324,576 ",$0.028778,"11,278,645",Low Vol,0.51%,3.48%,-14.17%
XCP,106,Counterparty,"$29,789,578 ",$11.38,"2,617,851",*,"$181,295",0.57%,-5.39%
BTA,314,Bata,"$2,521,949 ",$0.507065,"4,973,620","$33,642",-0.74%,-1.31%,-10.82%
BTC,1,Bitcoin,"$66,938,408,813 ",$4043.09,"16,556,250","$1,550,190,000",0.52%,-4.66%,-11.24%
TIME,168,Chronobank,"$13,870,563 ",$19.53,"710,113",*,"$723,803",-0.12%,-4.71%
BTM,287,Bitmark,"$3,342,822 ",$0.504746,"6,622,780","$22,372",0.40%,-7.83%,-37.98%
CREA,336,Creativecoin,"$2,020,941 ",$0.189528,"10,663,021","$3,352",0.96%,-16.64%,-21.42%
PROC,426,ProCurrency,"$468,246 ",$0.036538,"12,815,205",*,"$2,705",0.98%,-4.93%
AMIS,1084,AMIS,? ,$28.69,?,*,Low Vol,?,-98.12%
STEEM,21,Steem,"$309,473,775 ",$1.29,"240,743,821","$1,019,080",1.06%,-7.59%,-5.36%
ADST,345,AdShares,"$1,829,956 ",$0.145031,"12,617,690",*,"$2,794",0.97%,-6.32%
GBG,895,Golos Gold,? ,$0.083935,?,*,"$12,509",-1.44%,-5.37%
HCC,1079,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
SWING,638,Swing,"$122,739 ",$0.048196,"2,546,694",Low Vol,0.66%,-5.87%,-12.07%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,3.29%
CCM100,812,CCMiner,"$19,523 ",$0.005824,"3,352,126",*,Low Vol,1.60%,-7.30%
SPHR,212,Sphere,"$8,147,040 ",$2.64,"3,082,940",*,"$17,667",0.73%,-2.21%
MUE,149,MonetaryUnit,"$16,805,019 ",$0.130706,"128,571,140","$169,026",0.40%,-11.01%,-8.99%
RED,672,RedCoin,"$89,918 ",$0.001213,"74,107,896",Low Vol,0.54%,-2.58%,-6.79%
CURE,249,Curecoin,"$5,096,878 ",$0.214499,"23,761,779",**,"$40,132",0.98%,-9.96%
TEAM,1042,TeamUp,? ,$0.000124,?,*,Low Vol,0.51%,-5.06%
ISL,492,IslaCoin,"$47,532 ",$0.031401,"1,513,704",*,"$33,602",0.51%,1467.35%
JOBS,829,JobsCoin,"$13,151 ",$0.000124,"106,019,270",Low Vol,0.51%,-14.57%,-9.56%
PEC,1041,Peacecoin,? ,$0.032251,?,*,Low Vol,0.51%,-6.15%
BRIA,506,BriaCoin,"$17,318 ",$0.308576,"56,123",*,$516,-0.52%,136.64%
LUN,133,Lunyr,"$20,016,391 ",$8.71,"2,297,853",*,"$1,148,400",-1.89%,-20.77%
GBC,749,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,7.46%,9.67%
DGB,50,DigiByte,"$124,094,542 ",$0.014195,"8,742,253,657","$4,164,030",2.53%,-12.82%,-37.72%
DGC,479,Digitalcoin,"$81,915 ",$0.003079,"26,608,170",$907,0.59%,-3.47%,-49.11%
ECC,199,E-Currency Coin,"$10,280,592 ",$0.000413,"24,863,817,471","$4,810",0.51%,26.64%,-25.99%
CRT,822,CRTCoin,"$15,733 ",$0.198468,"79,270",**,Low Vol,0.51%,-5.04%
SEQ,236,Sequence,"$5,884,742 ",$0.130865,"44,968,039","$22,921",0.01%,-9.19%,-26.36%
BRAIN,939,Braincoin,? ,$0.007815,?,*,Low Vol,0.51%,-19.67%
ECO,488,EcoCoin,"$65,378 ",$0.063044,"1,037,016","$3,740",-2.34%,-0.69%,8.44%
ECN,183,E-coin,"$12,491,126 ",$3.22,"3,875,861","$228,394",0.69%,-8.57%,-11.26%
ANTX,947,Antimatter,? ,$0.000041,?,Low Vol,0.94%,-11.19%,-9.51%
EVO,675,Evotion,"$87,875 ",$0.035588,"2,469,220",Low Vol,0.28%,-4.10%,67.19%
DRS,803,Digital Rupees,"$21,120 ",$0.000041,"510,802,961",*,Low Vol,0.51%,-52.53%
BITB,243,BitBean,"$5,621,559 ",$0.002659,"2,114,298,000",*,"$40,724",1.36%,-4.22%
DDF,901,DigitalDevelo...,? ,$0.202048,?,*,"$10,894",4.57%,39.64%
RMC,434,Remicoin,"$388,463 ",$0.905035,"429,224",*,$984,0.94%,-4.25%
STV,684,Sativacoin,"$81,044 ",$0.011442,"7,083,109",Low Vol,-0.54%,3.83%,-20.24%
AMBER,571,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,544,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-5.93%,9.85%
LNK,534,Link Platform,"$1,092,698 ",$23.00,"47,503",*,Low Vol,1.17%,-24.95%
PCS,881,Pabyosi Coin ...,? ,$0.082654,?,"$47,281",0.51%,-2.49%,-8.18%
RBIES,558,Rubies,"$437,344 ",$0.041991,"10,415,252",*,Low Vol,0.08%,25.15%
QTL,744,Quatloo,"$45,185 ",$0.005925,"7,625,783",Low Vol,0.68%,-4.28%,-33.84%
BITCF,902,First Bitcoin...,? ,$0.248895,?,*,"$8,670",0.94%,-11.00%
BITS,454,Bitstar,"$183,614 ",$0.007956,"23,079,737",$999,0.51%,-6.34%,-42.70%
CRX,757,Chronos,"$39,631 ",$0.000538,"73,729,962",Low Vol,0.51%,-24.44%,-59.46%
ZENGOLD,981,ZenGold,? ,$0.034201,?,*,Low Vol,1.22%,-84.63%
VTA,475,Virtacoin,"$89,105 ",$0.000017,"5,201,310,113",$812,0.86%,159.17%,201.42%
VTC,103,Vertcoin,"$30,593,157 ",$0.777953,"39,325,200","$601,917",0.18%,-12.23%,-8.05%
GTC,738,Global Tour Coin,"$47,834 ",$0.001657,"28,871,147",Low Vol,0.94%,-15.48%,-34.84%
HERO,400,Sovereign Hero,"$737,586 ",$154.53,"4,773",*,"$2,316",0.52%,-3.76%
DUO,658,ParallelCoin,"$102,697 ",$0.343911,"298,616",Low Vol,0.52%,-12.83%,-26.78%
FRK,678,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.63%
UNY,218,Unity Ingot,"$7,486,160 ",$0.037060,"202,000,000",*,"$4,797",3.53%,-11.65%
TRIG,111,Triggers,"$28,020,605 ",$0.872764,"32,105,593",*,"$1,608,240",-0.32%,-16.45%
MEN,995,PeopleCoin,? ,$0.000580,?,Low Vol,0.94%,-5.27%,-52.67%
SHORTY,553,Shorty,"$492,036 ",$0.004920,"100,000,000",*,Low Vol,0.51%,-5.09%
EUC,617,Eurocoin,"$154,012 ",$0.012923,"11,917,478",Low Vol,0.70%,-6.17%,10.17%
ATMS,284,Atmos,"$3,526,313 ",$0.035192,"100,202,110",*,"$2,315",0.63%,4.26%
X2,1058,X2,? ,$0.000083,?,*,Low Vol,0.51%,-5.04%
UNB,415,UnbreakableCoin,"$526,084 ",$0.230926,"2,278,150","$22,589",-0.16%,-8.44%,-18.08%
VTR,347,vTorrent,"$1,788,853 ",$0.165390,"10,815,966","$8,754",-5.16%,-13.97%,-28.80%
TLE,1096,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000041,?,Low Vol,0.52%,-5.47%,-9.93%
UNI,629,Universe,"$132,201 ",$0.019433,"6,802,783",*,Low Vol,0.51%,2.16%
XP,418,XP,"$507,866 ",$0.000004,"145,007,099,842","$2,470",-1.11%,-18.00%,6.80%
PDC,228,Project Decorum,"$6,417,150 ",$0.128343,"50,000,000",*,"$43,169",-0.76%,-19.05%
TER,952,TerraNova,? ,$24.23,?,Low Vol,1.07%,2.51%,-28.00%
YAC,619,Yacoin,"$151,764 ",$0.001282,"118,402,154",Low Vol,0.56%,-15.91%,-11.01%
UNO,140,Unobtanium,"$18,538,257 ",$93.72,"197,812","$93,766",3.36%,2.35%,-0.33%
DSH,554,Dashcoin,"$491,957 ",$0.028279,"17,396,723",Low Vol,-1.30%,-4.18%,-15.13%
ZEC,17,Zcash,"$429,236,928 ",$199.43,"2,152,319","$23,849,400",1.21%,-5.60%,-21.33%
NANOX,955,Project-X,? ,"$144,971",?,*,Low Vol,0.83%,7.99%
OMG,11,OmiseGO,"$1,096,051,262 ",$11.15,"98,312,024",*,"$68,094,400",1.12%,-4.20%
DMB,860,Digital Money...,$248 ,$0.000588,"421,300",Low Vol,1.02%,-29.14%,-54.64%
ITI,423,iTicoin,"$475,862 ",$14.87,"32,000",*,"$102,586",-0.27%,-2.73%
GPL,718,Gold Pressed ...,"$57,945 ",$0.250717,"231,119",Low Vol,0.83%,-4.99%,-23.48%
CVCOIN,302,CVCoin,"$2,876,902 ",$0.369601,"7,783,804",*,"$2,924",1.19%,-25.27%
KED,613,Darsek,"$157,209 ",$0.012485,"12,591,832",Low Vol,0.48%,-16.19%,-14.27%
ZEN,156,ZenCash,"$15,921,307 ",$7.58,"2,100,500","$193,100",-1.75%,-9.35%,-20.19%
ASN,920,Aseancoin,? ,$0.004432,?,"$1,016",0.94%,-4.00%,-58.19%
ZER,581,Zero,"$271,905 ",$0.186064,"1,461,350",Low Vol,0.51%,-19.78%,-20.77%
CRAVE,301,Crave,"$2,876,993 ",$2.11,"1,364,739",*,"$9,308",0.65%,-12.11%
CMT,823,Comet,"$14,740 ",$0.016888,"872,830",Low Vol,-6.00%,-31.06%,-55.23%
ZET,394,Zetacoin,"$921,524 ",$0.005531,"166,610,662","$89,510",1.93%,-28.53%,-71.46%
INFX,399,Influxcoin,"$768,332 ",$0.459149,"1,673,383","$3,932",-1.56%,-8.11%,-20.54%
BITCNY,190,bitCNY,"$11,968,353 ",$0.151405,"79,048,600",*,"$1,644,170",0.13%,-4.77%
FRC,641,Freicoin,"$118,991 ",$0.004135,"28,778,263",Low Vol,0.56%,?,-17.78%
BPC,523,Bitpark Coin,"$2,444,835 ",$0.032598,"75,000,000",*,Low Vol,0.81%,32.13%
NBIT,1089,netBit,? ,$0.022360,?,*,Low Vol,?,-0.89%
DMC,866,DynamicCoin,? ,$0.999088,?,"$1,107,750",0.06%,0.07%,-0.06%
SKC,1026,Skeincoin,? ,$0.001819,?,Low Vol,0.51%,?,-34.76%
SLFI,852,Selfiecoin,"$4,458 ",$0.000041,"107,829,281",Low Vol,0.56%,-5.04%,-9.56%
CV2,280,Colossuscoin V2,"$3,627,815 ",$0.000161,"22,554,166,847",*,"$14,101",24.26%,-3.71%
888,628,OctoCoin,"$136,661 ",$0.002741,"49,864,100",Low Vol,0.54%,-2.41%,-14.20%
AGRS,173,Agoras Tokens,"$13,373,556 ",$0.318418,"42,000,000",*,"$7,791",0.51%,-6.25%
ZSE,1006,ZSEcoin,? ,$0.006937,?,Low Vol,4.39%,-11.22%,-21.49%
WBB,271,Wild Beast Block,"$4,177,676 ",$1.74,"2,405,872","$3,778",0.57%,-4.94%,-15.51%
ALTC,834,Antilitecoin,"$10,424 ",$0.000331,"31,512,613",Low Vol,0.56%,-6.98%,-32.08%
BRAT,903,BRAT,? ,$0.000124,?,*,"$4,582",0.40%,-50.55%
ASAFE2,483,AllSafe,"$72,781 ",$0.009064,"8,030,000",*,"$1,519",0.60%,6.14%
SWT,178,Swarm City,"$12,777,503 ",$1.67,"7,631,230",*,"$108,185",-0.13%,-11.76%
CESC,796,CryptoEscudo,"$23,834 ",$0.000165,"144,105,100",**,Low Vol,0.51%,-5.04%
CYP,625,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.28%
GYC,989,Gycoin,? ,$0.000818,?,Low Vol,0.00%,3.89%,-94.88%
POT,141,PotCoin,"$18,537,517 ",$0.085067,"217,917,437","$196,936",-0.91%,-9.60%,-18.75%
PIVX,35,PIVX,"$183,198,871 ",$3.38,"54,241,450",*,"$779,909",0.92%,-6.29%
FYN,356,FundYourselfNow,"$1,675,648 ",$1.97,"850,000",*,"$1,484",9.14%,-30.32%
PURA,872,Pura,? ,$0.533117,?,"$207,053",1.20%,-4.37%,-1.50%
POP,714,PopularCoin,"$59,569 ",$0.000018,"3,371,779,710",Low Vol,1.74%,-14.62%,4.60%
CYC,997,Cycling Coin,? ,$0.000827,?,*,Low Vol,0.51%,-13.70%
TGC,644,Tigercoin,"$117,009 ",$0.002688,"43,536,800",Low Vol,0.56%,1.19%,-13.43%
RPC,753,RonPaulCoin,"$41,863 ",$0.048686,"859,856",Low Vol,0.72%,3.95%,-18.03%
ARC,522,Arcade Token,"$2,661,388 ",$1.41,"1,891,037",*,Low Vol,0.89%,?
LBTC,503,LiteBitcoin,"$20,313 ",$0.006371,"3,188,280","$1,987",1.53%,68.58%,28.96%
XC,195,XCurrency,"$10,988,189 ",$1.88,"5,844,440",*,"$8,592",0.51%,-23.85%
BTSR,560,BTSR,"$412,703 ",$0.125623,"3,285,250",*,Low Vol,0.30%,-5.74%
TIPS,289,FedoraCoin,"$3,292,633 ",$0.000007,"443,168,182,458","$6,449",-0.76%,-65.11%,-27.02%
POE,139,Po.et,"$18,777,223 ",$0.008790,"2,136,283,004",*,"$36,684",-2.09%,-16.77%
DUB,1015,Dubstep,? ,$0.000992,?,*,Low Vol,0.51%,-5.06%
BIP,705,BipCoin,"$63,857 ",$0.041513,"1,538,251",Low Vol,0.51%,-12.80%,-7.73%
VASH,308,VPNCoin,"$2,655,878 ",$0.006634,"400,339,746",*,"$675,108",-0.46%,-19.57%
BITGOLD,465,bitGold,"$122,043 ",$1356.49,89.9694,*,"$1,140",0.06%,-3.06%
RBY,162,Rubycoin,"$14,544,879 ",$0.587706,"24,748,562",*,"$26,295",-1.48%,-3.81%
RBX,578,Ripto Bux,"$288,210 ",$0.000756,"381,236,123",*,Low Vol,0.63%,-12.13%
BITBTC,451,bitBTC,"$229,539 ",$4071.11,56.3823,*,"$7,818",-0.15%,-5.04%
DOPE,310,DopeCoin,"$2,623,310 ",$0.023615,"111,085,648",*,"$12,861",-2.04%,-8.15%
RBT,693,Rimbit,"$74,876 ",$0.000648,"115,499,623",*,Low Vol,6.67%,-11.56%
MLN,88,Melon,"$39,185,355 ",$65.37,"599,400",*,"$266,755",0.59%,-3.75%
SLR,223,SolarCoin,"$6,810,740 ",$0.186021,"36,612,748",*,"$365,098",-3.79%,-15.51%
SLS,165,SaluS,"$14,208,767 ",$14.15,"1,004,153",*,"$12,484",-3.10%,-4.60%
STORJ,78,Storj,"$49,026,070 ",$0.507254,"96,649,942",*,"$746,798",0.97%,-12.41%
KARMA,1094,Karmacoin,? ,$0.000041,?,Low Vol,?,-5.62%,-10.12%
SKIN,333,SkinCoin,"$2,071,747 ",$0.023494,"88,183,483",*,"$13,979",-0.73%,3.47%
VERI,36,Veritaseum,"$182,700,905 ",$90.84,"2,011,134",*,"$423,284",2.23%,-6.75%
MILO,783,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,-1.04%,-2.64%
SLG,650,Sterlingcoin,"$105,216 ",$0.025162,"4,181,588",Low Vol,-0.79%,-8.11%,-21.61%
MCO,63,Monaco,"$82,675,209 ",$8.42,"9,814,875",*,"$2,005,270",0.35%,-12.17%
MAC,598,Machinecoin,"$196,721 ",$0.009889,"19,892,475",Low Vol,0.51%,-21.70%,-16.66%
TRUST,362,TrustPlus,"$1,565,508 ",$0.048790,"32,086,595",*,"$52,229",-4.82%,-12.93%
NRO,772,Neuro,"$32,510 ",$0.001408,"23,084,744",Low Vol,0.83%,15.48%,-13.61%
DICE,127,Etheroll,"$21,962,410 ",$3.14,"7,001,623",*,"$4,068",9.67%,-5.03%
DNT,96,district0x,"$33,359,040 ",$0.055598,"600,000,000",*,"$508,304",0.75%,-7.03%
MCC,1101,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,697,Independent M...,"$68,773 ",$0.012809,"5,368,934",Low Vol,-0.02%,-18.55%,-6.50%
