symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,310,MaxCoin,"$3,203,370 ",$0.053292,"60,109,549","$88,063",-2.87%,-15.21%,-33.23%
SNM,142,SONM,"$21,505,960 ",$0.064902,"331,360,000",*,"$215,433",-0.08%,-6.90%
SDP,826,SydPak,"$12,268 ",$0.077097,"159,128",*,Low Vol,-0.66%,?
TP1,1067,KolschCoin,? ,$0.029025,?,Low Vol,-0.66%,-9.54%,0.38%
SNT,52,Status,"$139,773,040 ",$0.040275,"3,470,483,788",*,"$6,688,030",1.89%,-0.60%
WGO,407,WavesGo,"$779,259 ",$0.077949,"9,996,979",*,$501,-1.20%,7.76%
MAD,673,SatoshiMadness,"$90,734 ",$0.000045,"2,000,683,485",*,Low Vol,-0.66%,-0.05%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.37%
AXF,900,AxFunds,? ,$0.055247,?,"$13,760",0.03%,-9.73%,-16.66%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.77%,-6.50%
UGT,861,UG Token,? ,$0.404857,?,*,"$1,113,310",-0.34%,-11.46%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.35%,-3.68%,-12.43%
MAO,480,Mao Zedong,"$151,982 ",$0.029206,"5,203,745","$1,275",-0.82%,7.60%,3.33%
GAIN,1046,UGAIN,? ,$0.000771,?,Low Vol,-0.66%,33.06%,4.06%
GUC,945,GoldUnionCoin,? ,$0.907029,?,*,Low Vol,-0.66%,-18.54%
MGM,836,Magnum,"$6,970 ",$0.001859,"3,748,760",Low Vol,-0.63%,17.08%,-17.86%
SHDW,566,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,-0.09%,1.72%
EVO,727,Evotion,"$52,116 ",$0.021106,"2,469,220",Low Vol,-1.80%,-3.42%,-4.31%
DTB,168,Databits,"$16,806,536 ",$0.738820,"22,747,809",*,"$156,824",-0.54%,0.57%
CME,1042,Cashme,? ,$0.000045,?,**,Low Vol,-0.66%,-0.05%
TSE,715,Tattoocoin (S...,"$61,510 ",$0.000680,"90,421,856",*,Low Vol,-0.66%,-3.96%
GUN,693,Guncoin,"$77,503 ",$0.000408,"190,133,728",Low Vol,-0.66%,-13.56%,-6.61%
GUP,159,Matchpool,"$18,312,000 ",$0.244160,"75,000,000",*,"$267,747",-0.13%,-0.89%
PCN,962,PeepCoin,? ,$0.000011,?,*,Low Vol,0.99%,2431.42%
TYCHO,909,Tychocoin,? ,$0.113787,?,"$5,320",-0.63%,8.75%,-16.47%
NYC,605,NewYorkCoin,"$196,541 ",$0.000003,"59,719,935,819",Low Vol,-2.28%,-7.02%,3.21%
CARBON,545,Carboncoin,"$698,048 ",$0.000045,"15,391,989,097",Low Vol,-0.66%,-0.07%,-33.78%
YBC,162,YbCoin,"$17,732,916 ",$5.87,"3,020,482",*,"$2,993,020",-0.01%,-1.64%
XBG,1039,BTCGold,? ,$0.015828,?,Low Vol,-0.63%,-0.45%,-3.44%
BET,1022,BetaCoin,? ,$0.002222,?,Low Vol,-13.21%,-49.37%,?
CMP,306,Compcoin,"$3,419,263 ",$0.816326,"4,188,600","$60,186",-0.63%,4.19%,-7.23%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.48%
GRWI,898,Growers Inter...,? ,$1.12,?,*,"$14,549",-0.29%,-7.06%
HUC,339,HunterCoin,"$2,274,681 ",$0.119864,"18,977,180","$31,010",-2.29%,-3.01%,15.12%
BOST,686,BoostCoin,"$80,649 ",$0.006803,"11,855,487",Low Vol,-10.61%,-31.84%,-38.76%
LSK,15,Lisk,"$746,231,015 ",$6.68,"111,768,620",*,"$15,144,900",1.36%,1.19%
VGC,1005,VegasCoin,? ,$0.000680,?,Low Vol,-0.66%,0.17%,3.68%
BDL,896,Bitdeal,? ,$0.078095,?,"$19,864",-0.63%,-2.64%,-13.52%
TTC,471,TittieCoin,"$171,387 ",$0.000136,"1,259,816,434",$913,-0.63%,-0.06%,0.79%
SPORT,1068,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.66%,-0.04%
TOKEN,847,SwapToken,"$1,894 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.87%,-23.84%
VLT,448,Veltor,"$359,032 ",$0.647074,"554,855",$928,17.52%,14.85%,10.11%
BUMBA,687,BumbaCoin,"$80,570 ",$0.003628,"22,207,112",Low Vol,-0.63%,-2.48%,51.87%
GRT,653,Grantcoin,"$114,880 ",$0.002721,"42,218,198",*,Low Vol,-0.66%,31.56%
GRS,202,Groestlcoin,"$10,583,077 ",$0.154933,"68,307,446","$310,347",-0.20%,4.46%,35.92%
BLZ,775,BlazeCoin,"$30,062 ",$0.000049,"608,557,394",Low Vol,0.01%,2.32%,32.38%
BLU,536,BlueCoin,"$1,572,202 ",$0.002736,"574,683,675",Low Vol,7.27%,3.22%,81.72%
PEPECASH,229,Pepe Cash,"$7,584,348 ",$0.010806,"701,884,009",*,"$8,812",-0.63%,0.86%
1337,322,1337,"$2,762,430 ",$0.000119,"23,271,776,432",*,"$3,838",0.31%,29.34%
MARS,679,Marscoin,"$85,907 ",$0.003038,"28,279,074",Low Vol,-0.66%,2.33%,6.65%
DOLLAR,802,Dollar Online,"$22,220 ",$0.029478,"753,776",Low Vol,-0.66%,-9.10%,?
FLAX,465,Flaxscript,"$222,292 ",$0.039957,"5,563,276","$4,723",0.71%,34.10%,62.20%
RUSTBITS,580,Rustbits,"$289,562 ",$0.008203,"35,300,866",*,Low Vol,0.79%,-77.50%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.01%,-30.43%
SC,34,Siacoin,"$239,639,115 ",$0.008234,"29,102,654,484","$6,917,860",0.95%,-0.40%,7.75%
FTC,200,Feathercoin,"$10,938,386 ",$0.062823,"174,113,240","$666,909",-0.05%,-1.81%,2.53%
GRE,529,Greencoin,"$3,057,953 ",$0.000919,"3,326,052,641",*,Low Vol,-2.07%,69.62%
GRC,174,GridCoin,"$15,892,833 ",$0.040718,"390,312,753","$60,443",0.03%,1.26%,4.82%
BLK,144,BlackCoin,"$21,011,593 ",$0.275202,"76,349,711",*,"$711,806",0.19%,0.75%
WGR,173,Wagerr,"$15,990,339 ",$0.087379,"183,000,000",*,"$113,365",2.74%,1.31%
SPRTS,150,Sprouts,"$19,428,505 ",$0.000044,"444,511,918,180",*,"$1,983",-1.00%,-2.24%
BLC,632,Blakecoin,"$135,451 ",$0.008957,"15,122,697",Low Vol,-0.75%,-10.12%,10.46%
DCRE,911,DeltaCredits,? ,$0.204081,?,*,"$5,086",-5.84%,?
MG,905,Mind Gene,? ,$0.009977,?,"$9,131",-0.66%,-8.38%,-20.67%
XCXT,426,CoinonatX,"$498,773 ",$0.041067,"12,145,430","$12,252",-7.06%,-16.23%,-3.41%
CBD,1059,CBD Crystals,? ,$0.002132,?,*,Low Vol,-0.63%,42.35%
SHA,955,SHACoin,? ,$0.001361,?,Low Vol,-0.66%,11.26%,62.40%
WORM,699,HealthyWormCoin,"$73,528 ",$0.000680,"108,085,693",Low Vol,-0.66%,7.09%,-7.36%
MARX,963,MarxCoin,? ,$0.001088,?,Low Vol,-0.69%,-11.36%,-12.14%
MXT,538,MarteXcoin,"$1,393,148 ",$0.508117,"2,741,786",Low Vol,-0.63%,-53.33%,4.33%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,125,Radium,"$26,552,529 ",$7.95,"3,337,980",*,"$1,348,530",6.91%,26.61%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.84%,-37.43%
RUPX,640,Rupaya,"$129,110 ",$0.023990,"5,381,750",Low Vol,-3.03%,13.24%,-25.27%
EMC2,211,Einsteinium,"$9,545,317 ",$0.044618,"213,934,692","$183,655",0.31%,-0.13%,5.09%
CBX,396,Crypto Bullion,"$987,354 ",$0.986692,"1,000,671","$1,729",12.38%,10.58%,-18.24%
HLB,871,Lepaoquan,? ,$0.016443,?,*,"$261,832",0.55%,-7.21%
GB,464,GoldBlocks,"$222,831 ",$0.014796,"15,060,042","$2,302",4.23%,1.79%,15.82%
LKC,1026,LinkedCoin,? ,$0.000227,?,Low Vol,-0.66%,-0.08%,30.37%
DON,1007,Donationcoin,? ,$0.000709,?,**,Low Vol,-1.38%,-32.80%
CTR,870,Centra,? ,$1.13,?,*,"$269,127",-7.73%,-1.53%
FJC,421,FujiCoin,"$557,586 ",$0.000516,"1,081,516,753","$2,698",-0.60%,11.87%,-23.80%
CRYPT,374,CryptCoin,"$1,372,049 ",$0.226712,"6,051,948",$839,-0.66%,4.81%,272.17%
REP,31,Augur,"$270,121,500 ",$24.56,"11,000,000",*,"$2,044,280",-0.73%,2.76%
GLC,544,GlobalCoin,"$798,013 ",$0.012245,"65,171,010",Low Vol,-0.66%,-1.89%,-4.21%
GLD,278,GoldCoin,"$4,887,944 ",$0.120781,"40,469,476","$153,810",-2.39%,1.91%,3.42%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$196,843 ",$0.000010,"20,249,192,698",$948,-1.48%,-35.28%,10.75%
USDE,925,USDe,? ,$0.000907,?,"$1,326",4.56%,44.77%,-66.85%
CTO,779,Crypto,"$28,051 ",$0.002540,"11,045,038",Low Vol,19.93%,-5.16%,3.56%
SMC,577,SmartCoin,"$304,113 ",$0.013087,"23,237,286",Low Vol,-0.86%,-3.75%,-1.19%
DOT,360,Dotcoin,"$1,868,019 ",$0.007558,"247,166,000",*,"$13,548",-1.31%,1.06%
REE,579,ReeCoin,"$290,542 ",$0.023492,"12,367,704",Low Vol,-0.66%,23.27%,32.50%
PZM,204,PRIZM,"$10,237,128 ",$1.19,"8,567,925",*,"$13,388",-0.58%,3.09%
CLAM,147,Clams,"$20,456,429 ",$7.87,"2,598,767",*,"$196,375",-0.46%,1.27%
FCT,36,Factom,"$235,014,997 ",$26.87,"8,745,102",*,"$2,686,000",-2.70%,1.50%
SBD,303,Steem Dollars,"$3,453,486 ",$0.978866,"3,528,047",*,"$122,315",0.30%,2.84%
CONX,828,Concoin,"$11,555 ",$0.015525,"744,266",Low Vol,-0.63%,-13.16%,-9.40%
GPU,682,GPU Coin,"$82,743 ",$0.002044,"40,477,042",Low Vol,-1.40%,7.82%,-9.01%
QTUM,13,Qtum,"$915,361,400 ",$15.51,"59,000,000",*,"$96,834,800",1.94%,-2.51%
FUZZ,805,FuzzBalls,"$21,327 ",$0.004416,"4,829,945",Low Vol,-0.63%,7.47%,-6.06%
BITEUR,486,bitEUR,"$126,553 ",$1.22,"103,571",*,"$1,153",-0.86%,1.26%
BSD,241,BitSend,"$6,642,499 ",$0.406799,"16,328,700","$55,747",-0.36%,5.14%,5.69%
TOP,928,TopCoin,? ,$0.001088,?,$921,-0.66%,-33.38%,-25.08%
FCN,387,Fantomcoin,"$1,122,936 ",$0.181406,"6,190,179","$12,690",-0.67%,6.59%,-7.90%
BSC,812,BowsCoin,"$18,626 ",$0.003356,"5,550,102",Low Vol,-0.63%,-0.05%,2.30%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-10.00%,-1.56%,22.82%
FC2,586,FuelCoin,"$262,472 ",$0.002585,"101,535,417",**,Low Vol,-0.66%,1.73%
RICHX,1074,RichCoin,? ,$0.006893,?,Low Vol,-0.66%,-0.08%,4.00%
JET,459,JetCoin,"$257,952 ",$0.127367,"2,025,265",*,"$8,686",15.13%,154.66%
ZMC,781,ZetaMicron,"$27,226 ",$0.000045,"600,344,291",*,Low Vol,-0.66%,-0.05%
AUM,723,Alexium,"$54,310 ",$0.002676,"20,297,336",*,Low Vol,-0.66%,19.31%
LTC,5,Litecoin,"$4,065,484,322 ",$77.04,"52,768,207","$716,665,000",-0.48%,3.06%,24.22%
LTB,600,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-1.11%,62.20%
UNITY,163,SuperNET,"$17,687,383 ",$21.67,"816,061",*,$508,0.40%,-11.75%
AUR,252,Auroracoin,"$6,153,495 ",$0.710718,"8,658,139",**,"$8,785",-0.75%,-1.91%
XTC,406,TileCoin,"$786,979 ",$0.007870,"100,000,000",*,"$27,161",1.02%,-3.65%
SPACE,672,SpaceCoin,"$92,133 ",$0.004770,"19,313,449",Low Vol,-0.42%,2.16%,12.14%
1ST,88,FirstBlood,"$45,690,309 ",$0.534025,"85,558,371",*,"$1,448,700",0.73%,-7.61%
XTO,377,Tao,"$1,364,314 ",$0.044752,"30,485,831","$1,199",-0.67%,0.41%,-4.43%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$119,443 ",$0.020227,"5,905,200",Low Vol,-0.66%,-7.98%,-22.05%
611,721,SixEleven,"$56,034 ",$0.132913,"421,583",Low Vol,-0.63%,-10.63%,-4.58%
ALL,669,Allion,"$94,132 ",$0.015184,"6,199,359",Low Vol,-0.94%,0.20%,33.96%
EDG,79,Edgeless,"$62,023,794 ",$0.755961,"82,046,288",*,"$1,411,810",-2.01%,-0.24%
CTIC2,509,Coimatic 2.0,"$30,119 ",$0.004195,"7,180,500","$1,945",-0.65%,-21.16%,-4.22%
RLC,83,iExec RLC,"$54,262,964 ",$0.686258,"79,070,793",*,"$561,576",0.54%,-3.38%
EDR,193,E-Dinar Coin,"$12,261,097 ",$0.013835,"886,211,988","$626,224",-0.13%,-3.71%,19.27%
SH,818,Shilling,"$15,986 ",$0.003810,"4,196,300",*,Low Vol,-0.66%,-61.77%
NTO,120,Fujinto,"$28,052,959 ",$0.501201,"55,971,475",*,"$365,921",-0.91%,17.46%
WAVES,19,Waves,"$510,768,000 ",$5.11,"100,000,000",*,"$5,035,320",-1.41%,-1.89%
PUT,232,PutinCoin,"$7,272,909 ",$0.036256,"200,596,564","$9,903",-0.59%,-2.20%,0.44%
RLT,457,RouletteToken,"$276,004 ",$0.027347,"10,092,695",*,"$4,049",-1.29%,-0.24%
ALT,363,Altcoin,"$1,832,385 ",$15.00,"122,175",*,"$5,341",-0.63%,-17.48%
LMC,215,LoMoCoin,"$9,118,124 ",$0.042531,"214,386,701",*,"$197,408",-1.75%,-7.23%
ORB,549,Orbitcoin,"$630,317 ",$0.208461,"3,023,668",Low Vol,-0.68%,-2.79%,-5.47%
VPRC,796,VapersCoin,"$24,127 ",$0.000031,"780,124,964",Low Vol,-0.80%,-20.27%,21.98%
BAC,1050,BitAlphaCoin,? ,$0.002766,?,Low Vol,-0.66%,10.87%,23.01%
I0C,558,I0Coin,"$495,830 ",$0.023632,"20,981,026",Low Vol,-0.63%,-9.45%,-13.78%
BAT,930,BatCoin,? ,$0.000002,?,$794,-0.85%,-0.80%,34.98%
FUTC,1036,FutCoin,? ,$0.001361,?,Low Vol,-0.66%,-25.05%,13.68%
BAS,441,BitAsean,"$399,579 ",$0.079916,"5,000,000",*,"$7,012",-5.38%,-9.46%
OMNI,160,Omni,"$18,022,074 ",$32.20,"559,662",*,"$84,658",-1.30%,3.34%
TOR,739,Torcoin,"$42,677 ",$0.134979,"316,179",Low Vol,-0.63%,-16.60%,-3.32%
MGO,72,MobileGo,"$73,462,750 ",$0.749399,"98,028,887",*,"$380,868",-0.61%,-9.13%
XHI,434,HiCoin,"$429,183 ",$0.002262,"189,729,990","$212,113",2.17%,31.37%,111.52%
CAP,606,Bottlecaps,"$195,242 ",$0.001134,"172,144,882",Low Vol,-4.47%,-6.26%,-12.57%
ERY,507,Eryllium,"$51,352 ",$0.010850,"4,732,983",$824,-0.73%,-5.58%,-19.63%
BAY,141,BitBay,"$21,527,272 ",$0.021363,"1,007,703,723",*,"$66,124",-3.88%,-5.90%
OS76,790,OsmiumCoin,"$25,544 ",$0.028571,"894,026",Low Vol,-0.66%,?,6.67%
ERC,264,EuropeCoin,"$5,479,759 ",$0.553151,"9,906,444","$1,315,780",1.00%,-6.97%,12.66%
AXIOM,1027,Axiom,? ,$0.008662,?,Low Vol,-0.63%,-0.05%,3.07%
CAB,741,Cabbage,"$42,381 ",$0.004036,"10,499,996",*,Low Vol,-0.66%,34.74%
STEX,916,STEX,? ,$0.210428,?,*,"$2,273",0.20%,-37.69%
TOA,212,ToaCoin,"$9,476,010 ",$0.005592,"1,694,501,855","$105,787",0.04%,1.02%,15.08%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$66,521",2.33%,0.04%
VAL,613,Valorbit,"$163,936 ",$0.000045,"3,614,791,324",Low Vol,-0.63%,-0.05%,4.30%
DASHS,1056,Dashs,? ,$0.025351,?,Low Vol,-0.66%,0.31%,-29.98%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.47%
BTG,1033,Bitgem,? ,$0.776054,?,Low Vol,-0.63%,14.01%,-19.68%
CVC,50,Civic,"$143,851,620 ",$0.423093,"340,000,000",*,"$2,552,000",0.04%,0.59%
XPTX,622,PlatinumBAR,"$151,144 ",$0.569631,"265,337",Low Vol,-2.87%,10.50%,50.72%
DYN,281,Dynamic,"$4,729,682 ",$2.65,"1,785,015",*,"$14,497",-0.02%,-2.93%
TODAY,987,TodayCoin,? ,$0.001315,?,Low Vol,-13.15%,-23.49%,-15.42%
BTCR,646,Bitcurrency,"$122,549 ",$0.000723,"169,598,616",*,Low Vol,-0.66%,131.92%
PTOY,127,Patientory,"$25,994,640 ",$0.371352,"70,000,000",*,"$628,931",0.50%,0.19%
AIB,986,Advanced Inte...,? ,$0.006542,?,**,Low Vol,-6.89%,-17.96%
DIBC,497,DIBCOIN,"$91,610 ",$0.018322,"5,000,000",*,"$1,433",5.76%,-3.08%
XOT,921,Internet of T...,? ,$1360.50,?,*,"$1,844",-0.63%,-0.05%
ABC,910,Alphabit,? ,$15.73,?,*,"$5,103",-0.97%,-30.30%
WCT,176,Waves Communi...,"$15,808,725 ",$1.76,"8,996,338",*,"$8,253",-0.61%,0.09%
BTB,553,BitBar,"$562,229 ",$16.49,"34,091",Low Vol,-6.87%,-9.91%,89.82%
RAIN,305,Condensate,"$3,426,823 ",$0.060215,"56,909,880","$21,466",1.78%,-5.51%,-38.33%
ZRX,51,0x,"$143,076,000 ",$0.286152,"500,000,000",*,"$4,023,390",-0.20%,-7.06%
NEOS,182,NeosCoin,"$14,410,474 ",$4.15,"3,471,416","$165,812",0.86%,3.05%,2.11%
HEAT,221,HEAT,"$8,109,977 ",$0.284519,"28,504,168",*,"$6,931",-1.31%,-4.35%
SCORE,404,Scorecoin,"$803,434 ",$0.028571,"28,120,125","$33,266",-4.86%,-5.49%,571.19%
ZRC,263,ZrCoin,"$5,491,762 ",$1.52,"3,603,093",*,"$19,085",-0.86%,0.06%
XOC,795,Xonecoin,"$24,381 ",$0.058050,"420,000",*,Low Vol,26.46%,-2.93%
SMOKE,936,Smoke,? ,$0.005775,?,*,$650,-1.41%,?
CREA,353,Creativecoin,"$2,053,732 ",$0.192608,"10,662,753","$2,233",-0.63%,-27.09%,4.77%
FXE,589,FuturXe,"$254,617 ",$1.08,"235,421",*,Low Vol,-0.63%,18.48%
ABY,250,ArtByte,"$6,256,598 ",$0.007894,"792,537,250",**,"$93,644",-1.82%,-0.18%
EXCL,267,ExclusiveCoin,"$5,349,858 ",$1.27,"4,220,695","$40,551",0.27%,-5.02%,2.11%
XPD,636,PetroDollar,"$134,042 ",$0.002095,"63,993,275",Low Vol,2.70%,1.10%,8.42%
STX,113,Stox,"$32,186,152 ",$1.09,"29,600,000",*,"$717,263",0.02%,-4.29%
CACH,588,CacheCoin,"$256,452 ",$0.061131,"4,195,132",Low Vol,-0.61%,-15.77%,-34.09%
SMART,292,SmartCash,"$3,949,899 ",$0.010861,"363,680,600",*,"$2,084",-0.69%,-13.49%
TFL,234,TrueFlip,"$7,210,845 ",$1.15,"6,247,267",*,"$10,215",7.31%,6.90%
ATX,748,Artex Coin,"$40,034 ",$0.002132,"18,781,750",Low Vol,-0.63%,7.23%,?
CFI,75,Cofound.it,"$66,311,700 ",$0.204036,"325,000,000",*,"$387,297",-2.41%,-2.10%
SRC,675,SecureCoin,"$90,195 ",$0.011202,"8,051,636",Low Vol,-9.77%,-25.48%,-54.77%
PRN,920,Protean,? ,$0.000017,?,*,"$1,933",-21.62%,-56.68%
BIRDS,973,Birds,? ,$0.000616,?,Low Vol,-3.07%,197.42%,579.64%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.87%
XCT,485,C-Bit,"$126,984 ",$0.000808,"157,180,750",$703,10.29%,-0.14%,-15.80%
IVZ,1048,InvisibleCoin,? ,$0.458276,?,*,Low Vol,-0.66%,-0.09%
CFT,437,CryptoForecast,"$415,147 ",$0.009025,"46,000,000",*,"$1,183",-0.63%,-9.14%
CALC,853,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,3.12%,44.91%,-51.18%
PND,372,Pandacoin,"$1,466,433 ",$0.000045,"32,514,916,898","$2,443",-0.61%,-0.22%,9.14%
PIGGY,442,Piggycoin,"$395,977 ",$0.000817,"484,623,681","$1,330",4.06%,-30.22%,22.50%
ACC,951,AdCoin,? ,$0.096297,?,Low Vol,-0.27%,-17.01%,-43.57%
SOJ,505,Sojourn,"$63,252 ",$0.131306,"481,714",$811,-0.27%,-18.47%,-67.81%
IFLT,384,InflationCoin,"$1,161,027 ",$0.000090,"12,922,883,349",*,"$4,872",-0.57%,1.08%
ECOB,179,Ecobit,"$15,252,044 ",$0.034317,"444,444,444",*,"$5,431",-0.75%,-2.23%
GAS,57,Gas,"$115,536,051 ",$13.93,"8,293,688",*,"$485,178",3.81%,-7.54%
ROYAL,1004,RoyalCoin,? ,$0.001497,?,Low Vol,-0.66%,-19.58%,-27.56%
FNC,369,FinCoin,"$1,528,479 ",$0.118683,"12,878,667",*,"$33,792",-0.49%,2.41%
LIR,513,LetItRide,"$17,873 ",$0.000499,"35,828,150",*,"$1,564",-6.35%,9.91%
BNB,47,Binance Coin,"$160,193,000 ",$1.60,"100,000,000",*,"$11,476,400",3.22%,-10.73%
EGC,328,EverGreenCoin,"$2,600,118 ",$0.195185,"13,321,301","$24,845",-1.10%,1.03%,5.26%
