symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,661,SatoshiMadness,"$81,970 ",$0.000041,"2,000,683,485",*,Low Vol,-1.63%,-0.92%
LAZ,982,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-1.59%,-11.93%
AXF,875,AxFunds,? ,$0.069744,?,"$15,482",-0.02%,-1.13%,-8.32%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,404",0.01%,-1.17%,-17.95%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.75%,38.19%,-9.82%
MAO,662,Mao Zedong,"$81,001 ",$0.015566,"5,203,745",Low Vol,-1.52%,-11.70%,21.66%
GAIN,1031,UGAIN,? ,$0.000778,?,Low Vol,-1.59%,4.59%,9.45%
GUC,1049,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.93%
MGM,813,Magnum,"$6,604 ",$0.001762,"3,748,685",Low Vol,-1.59%,-0.92%,-18.47%
SHDW,381,Shadow Token,"$715,890 ",$0.102270,"7,000,000",*,$947,-1.52%,-8.31%
EVO,684,Evotion,"$58,542 ",$0.023709,"2,469,220",Low Vol,-1.59%,4.71%,7.01%
DTB,126,Databits,"$22,369,967 ",$0.983390,"22,747,809",*,"$303,286",2.30%,12.46%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-1.63%,-0.90%
TSE,630,Tattoocoin (S...,"$109,296 ",$0.001209,"90,421,856",*,Low Vol,-1.60%,-8.56%
GUN,470,Guncoin,"$92,805 ",$0.000492,"188,743,528",$752,-1.58%,9.50%,-6.11%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,995,375 ",$0.226605,"75,000,000",*,"$244,762",-0.60%,2.31%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.59%,31.71%
TYCHO,880,Tychocoin,? ,$0.123692,?,"$13,185",-1.63%,5.66%,7.53%
KLC,779,KiloCoin,"$18,164 ",$0.000093,"196,297,971",Low Vol,-2.38%,-55.98%,-75.55%
NYC,539,NewYorkCoin,"$446,667 ",$0.000007,"59,719,935,819",Low Vol,-44.98%,83.71%,-56.63%
CARBON,516,Carboncoin,"$1,261,254 ",$0.000082,"15,391,982,227",Low Vol,-1.63%,34.87%,50.33%
YBC,152,YbCoin,"$15,445,590 ",$5.11,"3,020,475",*,"$137,848",0.86%,-3.29%
XBG,960,BTCGold,? ,$0.004056,?,Low Vol,-1.59%,-1.79%,-14.41%
BET,1008,BetaCoin,? ,$0.002458,?,Low Vol,-1.59%,-57.23%,-81.57%
CMP,216,Compcoin,"$6,094,498 ",$1.56,"3,913,955","$12,694",-1.52%,-34.51%,-19.50%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.28%,-8.60%
GRWI,869,Growers Inter...,? ,$0.819259,?,*,"$27,472",-1.52%,?
HUC,338,HunterCoin,"$1,526,442 ",$0.081410,"18,750,120","$31,851",-1.41%,-12.33%,-14.37%
PEPE,325,PepeCoin,"$1,788,389 ",$0.178927,"9,995,078","$226,717",-0.29%,11.23%,18.78%
LSK,22,Lisk,"$303,731,736 ",$2.73,"111,144,680",*,"$8,954,100",10.41%,35.10%
VGC,970,VegasCoin,? ,$0.000942,?,Low Vol,-5.68%,-8.88%,11.53%
POKE,992,PokeCoin,? ,$0.000082,?,Low Vol,-1.63%,-0.92%,4.28%
XBTS,777,Beatcoin,"$18,313 ",$0.012011,"1,524,686",Low Vol,-1.48%,-18.75%,-21.33%
TTC,636,TittieCoin,"$105,311 ",$0.000084,"1,259,816,434",Low Vol,0.40%,0.88%,-29.30%
SPORT,984,SportsCoin,? ,$0.001639,?,*,Low Vol,-1.59%,-0.94%
VLT,448,Veltor,"$162,905 ",$0.293599,"554,855","$1,596",-1.59%,18.32%,-7.60%
BUMBA,678,BumbaCoin,"$64,067 ",$0.002890,"22,166,842",Low Vol,-1.18%,16.85%,-11.26%
GRT,655,Grantcoin,"$86,253 ",$0.002049,"42,104,196",*,Low Vol,-1.63%,10.11%
GRS,226,Groestlcoin,"$5,773,215 ",$0.084648,"68,202,860","$195,414",-0.06%,-11.38%,-32.01%
BLZ,795,BlazeCoin,"$14,644 ",$0.000024,"608,557,394",Low Vol,-0.66%,-0.47%,-21.01%
BLU,526,BlueCoin,"$671,368 ",$0.001168,"574,683,675",Low Vol,-1.92%,12.47%,-3.08%
PEPECASH,202,Pepe Cash,"$7,023,192 ",$0.010006,"701,884,009",*,"$4,767",-5.40%,-4.95%
1337,323,1337,"$1,855,920 ",$0.000080,"23,271,551,941",*,"$2,724",22.14%,21.94%
MARS,476,Marscoin,"$74,152 ",$0.002622,"28,279,074",$726,-1.59%,-14.33%,-29.40%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-1.63%,-0.92%
FLAX,658,Flaxscript,"$83,986 ",$0.015116,"5,555,958",Low Vol,-1.09%,20.19%,-1.47%
RUSTBITS,508,Rustbits,"$2,114,391 ",$0.059896,"35,300,866",*,Low Vol,129.21%,4.08%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.59%,-33.95%,4.28%
SC,35,Siacoin,"$188,851,716 ",$0.006575,"28,723,830,324","$4,908,260",-3.04%,-1.55%,-13.12%
FTC,185,Feathercoin,"$9,163,521 ",$0.053129,"172,478,120","$1,038,390",2.32%,0.49%,-7.61%
GRE,502,Greencoin,"$3,010,494 ",$0.000917,"3,283,532,641",*,Low Vol,-3.28%,113.47%
GRC,175,GridCoin,"$10,711,782 ",$0.027444,"390,312,753","$50,060",-0.93%,-4.06%,-14.26%
BLK,144,BlackCoin,"$16,373,731 ",$0.214538,"76,320,890",*,"$480,013",-1.53%,3.09%
WGR,135,Wagerr,"$19,998,423 ",$0.109281,"183,000,000",*,"$99,445",-1.70%,-4.47%
SPRTS,393,Sprouts,"$570,796 ",$0.000001,"394,626,989,106",*,"$2,731",-16.73%,-89.33%
BLC,608,Blakecoin,"$129,818 ",$0.008584,"15,122,697",Low Vol,-1.54%,-4.70%,-17.54%
DCRE,1029,DeltaCredits,? ,$0.097225,?,*,Low Vol,-1.59%,-0.90%
MG,882,Mind Gene,? ,$0.009423,?,"$7,819",-1.59%,-1.26%,-14.89%
XCXT,420,CoinonatX,"$317,913 ",$0.028428,"11,182,980","$6,117",3.97%,55.31%,?
CBD,1044,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.15%,0.66%
SHA,980,SHACoin,? ,$0.000656,?,Low Vol,-1.59%,7.86%,-33.62%
MARX,927,MarxCoin,? ,$0.001153,?,Low Vol,-1.65%,-4.65%,-50.19%
MXT,515,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.81%,87.79%
MUSIC,238,Musicoin,"$5,038,149 ",$0.017257,"291,943,070","$194,082",-4.76%,6.74%,2.42%
RADS,142,Radium,"$16,678,625 ",$5.01,"3,327,659",*,"$226,759",-2.08%,-4.61%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.56%,1.96%
RUPX,433,Rupaya,"$258,720 ",$0.048363,"5,349,524","$12,576",-1.85%,11.67%,-40.02%
BTCS,634,Bitcoin Scrypt,"$107,390 ",$0.006601,"16,267,763",Low Vol,28.64%,-4.49%,3.12%
EMC2,193,Einsteinium,"$8,097,458 ",$0.037973,"213,241,392","$598,836",-4.74%,-4.46%,-25.52%
CBX,367,Crypto Bullion,"$878,745 ",$0.878829,"999,905","$1,744",-1.03%,-10.57%,-23.73%
HLB,850,Lepaoquan,? ,$0.019155,?,*,"$170,828",1.46%,2.24%
GB,571,GoldBlocks,"$214,852 ",$0.014294,"15,030,697",Low Vol,1.31%,1.20%,-7.58%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-1.63%,18.87%,25.14%
DON,931,Donationcoin,? ,$0.000533,?,**,Low Vol,-14.71%,-7.60%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$596,447 ",$0.000562,"1,061,956,760","$3,697",-4.67%,-0.91%,-24.68%
CRYPT,551,CryptCoin,"$331,127 ",$0.054734,"6,049,745",Low Vol,?,0.73%,-16.51%
REP,27,Augur,"$212,467,200 ",$19.32,"11,000,000",*,"$1,344,510",-1.33%,0.73%
GLC,530,GlobalCoin,"$550,047 ",$0.008440,"65,171,010",Low Vol,-1.59%,45.82%,-23.50%
GLD,258,GoldCoin,"$4,130,814 ",$0.102154,"40,437,120","$42,080",-2.61%,-5.58%,-15.08%
FUCK,353,FuckToken,"$1,192,524 ",$0.027609,"43,193,633",*,"$3,958",-1.41%,-0.83%
ECA,392,Electra,"$594,652 ",$0.000030,"20,105,559,011",$945,-1.86%,53.38%,-10.36%
CTO,797,Crypto,"$14,238 ",$0.001311,"10,860,074",Low Vol,-1.59%,-48.02%,-12.18%
SMC,425,SmartCoin,"$306,872 ",$0.013249,"23,162,062",$854,-2.63%,-12.83%,-32.49%
DOT,292,Dotcoin,"$2,539,578 ",$0.010425,"243,602,250",*,"$30,841",17.28%,7.25%
REE,573,ReeCoin,"$206,741 ",$0.016716,"12,367,704",Low Vol,-1.59%,19.25%,-23.34%
CLAM,146,Clams,"$16,350,366 ",$6.35,"2,575,611",*,"$511,680",-3.63%,-1.28%
FCT,39,Factom,"$181,202,886 ",$20.72,"8,745,102",*,"$12,080,200",-2.42%,-6.55%
CONX,807,Concoin,"$8,082 ",$0.010858,"744,266",Low Vol,-12.34%,-48.51%,-48.00%
GPU,613,GPU Coin,"$125,946 ",$0.003112,"40,477,042",Low Vol,-1.91%,45.81%,100.32%
QTUM,14,Qtum,"$656,658,200 ",$11.13,"59,000,000",*,"$53,109,400",-5.87%,-3.81%
FUZZ,772,FuzzBalls,"$19,393 ",$0.004015,"4,829,945",Low Vol,-1.59%,-33.68%,-27.93%
BITEUR,458,bitEUR,"$123,186 ",$1.20,"102,275",*,"$3,166",-0.03%,2.12%
INPAY,305,InPay,"$2,294,300 ",$0.229430,"10,000,000",*,"$144,875",-1.98%,-1.21%
FCN,385,Fantomcoin,"$684,770 ",$0.110622,"6,190,179","$6,597",-8.37%,25.88%,29.09%
BSC,790,BowsCoin,"$16,145 ",$0.002909,"5,550,102",Low Vol,-1.59%,-9.84%,-26.42%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,534",0.00%,-18.46%,-9.85%
FC2,572,FuelCoin,"$207,968 ",$0.002049,"101,519,101",**,Low Vol,-1.55%,10.09%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,-1.10%,-0.40%,67.11%
JET,456,JetCoin,"$126,072 ",$0.070031,"1,800,220",*,$640,-1.41%,54.83%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.17%
AUM,686,Alexium,"$57,381 ",$0.002827,"20,297,336",*,Low Vol,-1.59%,19.94%
LTC,6,Litecoin,"$2,367,199,557 ",$45.06,"52,531,707","$146,417,000",-1.23%,-3.08%,-3.64%
LTB,600,LiteBar,"$140,630 ",$0.197161,"713,273",Low Vol,-2.24%,-3.44%,-7.70%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,773,862 ",$0.666871,"8,658,139",**,"$12,180",-1.32%,-2.74%
XTC,363,TileCoin,"$963,570 ",$0.009636,"100,000,000",*,"$22,751",-3.67%,-4.48%
1ST,79,FirstBlood,"$55,389,805 ",$0.647392,"85,558,371",*,"$2,442,060",-2.39%,-3.29%
XTO,511,Tao,"$1,500,999 ",$0.049314,"30,437,518",Low Vol,?,-0.37%,15.81%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.43,?,*,"$374,389",1.70%,70.51%
ALL,681,Allion,"$60,511 ",$0.009761,"6,199,359",Low Vol,-1.59%,52.10%,13.52%
EDG,76,Edgeless,"$61,102,332 ",$0.744730,"82,046,288",*,"$1,868,850",-0.58%,-7.46%
FRN,561,Francs,"$264,212 ",$0.069327,"3,811,080",Low Vol,-1.46%,0.67%,-5.58%
CTIC2,491,Coimatic 2.0,"$27,566 ",$0.005137,"5,365,750","$1,575",-9.90%,73.68%,-18.89%
RLC,78,iExec RLC,"$59,087,311 ",$0.747271,"79,070,793",*,"$458,408",-2.32%,9.41%
EDR,163,E-Dinar Coin,"$13,250,376 ",$0.014952,"886,211,988","$613,117",-4.09%,-9.17%,6.10%
SH,796,Shilling,"$14,498 ",$0.003597,"4,030,700",*,Low Vol,-1.81%,-0.02%
SBD,276,Steem Dollars,"$3,212,997 ",$0.920319,"3,491,178",*,"$54,244",1.46%,10.42%
WAVES,17,Waves,"$435,968,000 ",$4.36,"100,000,000",*,"$3,727,560",-1.91%,1.01%
PUT,247,PutinCoin,"$4,482,498 ",$0.022349,"200,566,364","$3,447",-1.71%,-13.26%,-9.13%
RLT,402,RouletteToken,"$483,285 ",$0.047885,"10,092,658",*,"$21,608",-1.61%,-0.53%
ALT,304,Altcoin,"$2,321,403 ",$19.00,"122,175",*,"$5,146",-2.11%,22.51%
LMC,168,LoMoCoin,"$12,171,189 ",$0.057037,"213,390,358",*,"$323,416",-1.63%,-5.30%
ORB,525,Orbitcoin,"$721,932 ",$0.239623,"3,012,782",Low Vol,-1.46%,-7.97%,-19.28%
VPRC,760,VapersCoin,"$22,669 ",$0.000029,"780,124,964",Low Vol,-1.91%,59.86%,-14.77%
BAC,1035,BitAlphaCoin,? ,$0.002868,?,Low Vol,-1.59%,41.54%,8.95%
I0C,527,I0Coin,"$654,245 ",$0.031184,"20,980,358",Low Vol,-1.03%,1.29%,10.36%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-3.24%,-13.98%,-6.57%
FUTC,1013,FutCoin,? ,$0.001229,?,Low Vol,-1.60%,-0.90%,1.55%
BAS,374,BitAsean,"$774,660 ",$0.154932,"5,000,000",*,"$81,107",1.93%,56.03%
OMNI,148,Omni,"$15,847,745 ",$28.32,"559,562",*,"$363,013",-1.94%,13.31%
TOR,478,Torcoin,"$67,573 ",$0.213718,"316,179","$1,814",0.40%,10.01%,22.06%
MGO,53,MobileGo,"$108,381,718 ",$1.11,"98,028,887",*,"$426,397",2.52%,14.51%
XHI,419,HiCoin,"$322,511 ",$0.001700,"189,729,990","$80,645",-1.28%,3.02%,9.06%
CAP,569,Bottlecaps,"$219,148 ",$0.001312,"167,075,809",Low Vol,1.11%,9.40%,14.75%
ERY,677,Eryllium,"$64,378 ",$0.013645,"4,718,155",Low Vol,-1.85%,-0.37%,-6.04%
BAY,121,BitBay,"$23,581,811 ",$0.023402,"1,007,674,951",*,"$798,611",8.07%,30.54%
OS76,768,OsmiumCoin,"$20,256 ",$0.022657,"894,026",Low Vol,-1.59%,-1.15%,-4.47%
ERC,316,EuropeCoin,"$2,055,732 ",$0.207847,"9,890,600","$8,781",-0.72%,2.06%,0.17%
AXIOM,1034,Axiom,? ,$0.008235,?,Low Vol,-1.63%,2.66%,6.94%
CAB,752,Cabbage,"$28,393 ",$0.002704,"10,499,996",*,Low Vol,-1.59%,-0.92%
STEX,1046,STEX,? ,$0.205401,?,*,Low Vol,-3.10%,1.49%
TOA,189,ToaCoin,"$8,704,543 ",$0.005160,"1,686,819,127","$69,507",-1.50%,3.96%,-16.53%
VAL,597,Valorbit,"$143,879 ",$0.000041,"3,511,718,604",Low Vol,-1.59%,-0.92%,4.28%
ELE,617,Elementrem,"$123,058 ",$0.004835,"25,453,614",Low Vol,-1.59%,-1.93%,-13.23%
DASHS,975,Dashs,? ,$0.024828,?,Low Vol,-1.59%,8.97%,-18.43%
GP,861,Goldpay Coin,? ,$0.004374,?,*,"$43,413",0.56%,-0.36%
BTG,981,Bitgem,? ,$0.951514,?,Low Vol,-1.59%,-20.21%,-25.43%
GNO,42,Gnosis,"$176,524,528 ",$159.81,"1,104,590",*,"$1,010,370",-1.48%,2.41%
PASL,618,Pascal Lite,"$122,518 ",$0.041381,"2,960,750",Low Vol,-1.63%,-1.28%,-17.23%
DYN,270,Dynamic,"$3,518,214 ",$1.99,"1,770,964",*,"$9,261",-1.15%,1.92%
TODAY,973,TodayCoin,? ,$0.001270,?,Low Vol,-1.55%,-9.66%,-46.52%
BTCR,640,Bitcurrency,"$100,547 ",$0.000593,"169,598,616",*,Low Vol,-1.65%,-17.71%
PTOY,131,Patientory,"$20,789,440 ",$0.296992,"70,000,000",*,"$586,018",-0.36%,2.93%
AIB,948,Advanced Inte...,? ,$0.007530,?,**,Low Vol,-1.57%,12.17%
DIBC,473,DIBCOIN,"$79,689 ",$0.015938,"5,000,000",*,"$1,445",-13.50%,-0.06%
XOT,905,Internet of T...,? ,$1229.13,?,*,"$1,214",-1.59%,-0.92%
ABC,890,Alphabit,? ,$12.30,?,*,"$3,591",-1.63%,-1.20%
WCT,176,Waves Communi...,"$10,655,173 ",$1.18,"8,996,338",*,"$56,211",-16.08%,6.93%
611,482,SixEleven,"$52,777 ",$0.125619,"420,136",$515,-0.64%,11.97%,-14.32%
RAIN,299,Condensate,"$2,418,248 ",$0.045047,"53,683,004","$16,415",-9.10%,-3.24%,34.11%
ZRX,23,0x,"$283,466,400 ",$0.472444,"600,000,000",*,"$51,946,400",-4.45%,62.25%
NEOS,177,NeosCoin,"$10,327,551 ",$2.99,"3,452,183","$185,489",-1.72%,2.05%,-9.44%
HEAT,223,HEAT,"$5,837,282 ",$0.207277,"28,161,744",*,"$18,893",-1.64%,-37.26%
SCORE,457,Scorecoin,"$125,719 ",$0.004572,"27,500,034","$3,732",0.72%,2.95%,-18.52%
ZRC,256,ZrCoin,"$4,198,935 ",$1.32,"3,188,911",*,"$53,428",-2.02%,8.17%
XOC,787,Xonecoin,"$17,053 ",$0.040602,"420,000",*,Low Vol,0.44%,14.03%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.25%,?
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.80%,-4.92%
FXE,439,FuturXe,"$224,740 ",$0.954628,"235,421",*,"$44,068",-1.59%,-7.29%
ABY,220,ArtByte,"$6,008,391 ",$0.007581,"792,537,250",**,"$305,674",-3.12%,1.09%
EXCL,286,ExclusiveCoin,"$2,862,144 ",$0.681637,"4,198,927","$81,621",-0.93%,9.97%,-7.20%
XPD,642,PetroDollar,"$98,206 ",$0.001535,"63,993,275",Low Vol,-1.59%,6.03%,-17.97%
STX,71,Stox,"$69,138,792 ",$2.34,"29,600,000",*,"$2,043,830",0.77%,-2.89%
CACH,415,CacheCoin,"$345,318 ",$0.082314,"4,195,132","$3,181",-4.54%,13.34%,4.73%
SMART,261,SmartCash,"$3,962,451 ",$0.014946,"265,126,700",*,"$2,622",-1.62%,-8.81%
ATX,697,Artex Coin,"$50,009 ",$0.002663,"18,778,245",Low Vol,-1.59%,37.03%,-0.70%
CFI,77,Cofound.it,"$61,051,250 ",$0.187850,"325,000,000",*,"$533,608",-2.95%,-6.99%
JINN,501,Jinn,"$8,423,939 ",$143.50,"58,703",*,Low Vol,-3.29%,0.27%
XCT,461,C-Bit,"$119,715 ",$0.000822,"145,588,750",$873,11.28%,-11.37%,-26.84%
IVZ,991,InvisibleCoin,? ,$0.454985,?,*,Low Vol,-1.59%,-0.63%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.49%
CFT,408,CryptoForecast,"$409,734 ",$0.008907,"46,000,000",*,"$1,529",5.65%,-7.37%
CALC,833,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-1.59%,-36.31%,?
PND,517,Pandacoin,"$1,175,895 ",$0.000036,"32,514,916,898",Low Vol,-4.13%,6.26%,6.57%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.98%
PIGGY,409,Piggycoin,"$391,746 ",$0.000809,"484,465,445",$793,43.47%,18.63%,-17.89%
SOJ,475,Sojourn,"$75,288 ",$0.162992,"461,914","$11,588",-11.92%,39.43%,?
IFLT,406,InflationCoin,"$437,574 ",$0.000041,"10,666,447,777",*,"$3,509",-23.74%,-0.70%
ECOB,149,Ecobit,"$15,675,600 ",$0.035270,"444,444,444",*,"$1,603",-1.56%,-2.14%
GAS,61,Gas,"$94,840,811 ",$32.40,"2,927,312",*,"$2,305,400",-0.47%,11.07%
ROYAL,983,RoyalCoin,? ,$0.001721,?,Low Vol,-1.59%,-5.42%,29.37%
FNC,321,FinCoin,"$1,907,614 ",$0.148122,"12,878,667",*,"$40,291",-1.63%,-2.90%
LIR,492,LetItRide,"$14,642 ",$0.000410,"35,736,595",*,"$2,679",-1.63%,21.31%
LINDA,364,Linda,"$938,143 ",$0.000161,"5,838,364,184","$26,603",26.77%,-3.77%,-28.27%
EGC,294,EverGreenCoin,"$2,528,809 ",$0.189832,"13,321,301","$130,514",-2.76%,-1.05%,39.30%
ZNY,669,Bitzeny,"$74,352 ",$0.000983,"75,614,500",Low Vol,-1.59%,-0.11%,7.67%
GAP,666,Gapcoin,"$77,852 ",$0.006842,"11,378,180",Low Vol,-1.59%,-1.17%,8.85%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-1.59%,?,4.28%
MBRS,192,Embers,"$8,108,619 ",$0.162403,"49,929,000",*,"$36,752",-3.66%,?
IMPS,794,ImpulseCoin,"$14,931 ",$0.000737,"20,245,510",Low Vol,-1.59%,-15.07%,?
BITOK,847,Bitok,? ,$0.004097,?,*,"$277,289",-1.64%,-47.98%
SAN,128,Santiment Net...,"$21,961,958 ",$0.367737,"59,721,917",*,"$1,366,120",-0.22%,9.08%
PRC,639,PRCoin,"$100,994 ",$0.008399,"12,024,400",**,Low Vol,-1.59%,1.07%
COAL,781,BitCoal,"$17,728 ",$0.003940,"4,500,000",Low Vol,-22.02%,-39.31%,-50.79%
MEOW,680,Kittehcoin,"$62,219 ",$0.000003,"23,905,669,976",Low Vol,41.96%,3.15%,39.02%
