symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,876,SydPak,"$8,480",$0.053219,"159,343",*,Low Vol,0.31%,?
SNT,62,Status,"$97,998,827",$0.028238,"3,470,483,788",*,"$1,014,660",1.38%,2.72%
WGO,424,WavesGo,"$768,385",$0.076950,"9,985,510",*,"$3,012",1.37%,-4.59%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.50%
AHT,593,Bowhead,"$1,282,752",$0.160344,"8,000,000",*,Low Vol,-0.13%,-4.76%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.16%
UGT,956,UG Token,?,$0.298568,?,*,"$3,502",0.21%,1.46%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,0.44%,1.86%,5.04%
MAO,417,Mao Zedong,"$846,884",$0.136278,"6,214,383","$8,023",-1.34%,12.95%,244.35%
GAIN,1081,UGAIN,?,$0.000791,?,Low Vol,0.37%,?,20.81%
GUC,944,GoldUnionCoin,?,$0.878929,?,*,"$5,947",0.44%,36.58%
CNNC,527,Cannation,"$82,292",$0.033224,"2,476,893","$1,737",-14.10%,7.84%,-2.68%
EVO,507,Evotion,"$128,164",$0.041199,"3,110,826","$1,986",0.50%,35.92%,84.13%
DTB,202,Databits,"$11,335,438",$0.498309,"22,747,809",*,"$30,823",-0.77%,0.03%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.38%,-10.95%
TSE,529,Tattoocoin (S...,"$78,379",$0.000867,"90,421,856",*,"$1,918",-0.01%,33.94%
XNG,883,Enigma,"$4,158",$0.250055,"16,627",Low Vol,0.14%,3.51%,11.24%
GUN,702,Guncoin,"$117,137",$0.000608,"192,722,428",Low Vol,0.53%,3.01%,12.42%
GUP,177,Matchpool,"$14,843,625",$0.197915,"75,000,000",*,"$415,890",13.41%,11.74%
PCN,1000,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.20%,-96.89%
TYCHO,419,Tychocoin,"$810,129",$0.161240,"5,024,368","$38,471",-5.09%,9.50%,-5.90%
NYC,425,NewYorkCoin,"$763,011",$0.000006,"129,032,781,759","$1,016",0.13%,122.64%,58.12%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.18%,5.35%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.31%,1.87%
CMT,812,Comet,"$34,156",$0.039132,"872,830",Low Vol,0.41%,-14.64%,-33.81%
XBG,908,BTCGold,?,$0.005801,?,"$168,140",-14.66%,-29.15%,312.46%
BET,984,BetaCoin,?,$0.005380,?,$589,0.23%,-37.53%,-54.64%
CMP,163,Compcoin,"$16,570,774",$3.87,"4,278,780","$526,529",-4.09%,9.05%,3.91%
MRNG,973,MorningStar,?,$0.001890,?,*,$958,-25.57%,35.47%
HUC,364,HunterCoin,"$1,721,931",$0.088332,"19,493,770","$7,730",2.15%,4.89%,-20.04%
LSK,15,Lisk,"$606,615,805",$5.36,"113,181,770",*,"$9,182,080",0.48%,-2.86%
VGC,1082,VegasCoin,?,$0.000671,?,Low Vol,0.35%,4.45%,1.69%
BAC,1022,BitAlphaCoin,?,$0.002505,?,Low Vol,0.31%,-6.34%,-1.86%
XBTS,836,Beatcoin,"$24,527",$0.016086,"1,524,686",Low Vol,0.44%,-27.17%,-10.18%
TTC,706,TittieCoin,"$110,734",$0.000088,"1,259,816,434",Low Vol,0.44%,-31.67%,-2.30%
SPORT,1039,SportsCoin,?,$0.000791,?,*,Low Vol,0.31%,1.87%
VLT,474,Veltor,"$342,033",$0.616437,"554,855","$2,480",0.31%,-5.39%,9.09%
BUMBA,758,BumbaCoin,"$63,125",$0.002831,"22,296,814",Low Vol,0.48%,15.14%,14.88%
GRT,518,Grantcoin,"$101,330",$0.002382,"42,532,191",*,$604,0.43%,-21.31%
GRS,229,Groestlcoin,"$7,925,554",$0.115646,"68,532,884","$58,070",1.52%,0.43%,-14.54%
BLZ,841,BlazeCoin,"$22,014",$0.000036,"608,557,394",Low Vol,5.75%,3.02%,-6.66%
BLU,339,BlueCoin,"$2,525,338",$0.004394,"574,683,675","$2,047",0.44%,-8.75%,3.55%
PEPECASH,230,Pepe Cash,"$7,877,876",$0.011224,"701,884,009",*,"$2,129",-0.39%,0.88%
1337,404,1337,"$1,138,036",$0.000049,"23,271,965,570",*,"$1,370",-19.23%,-23.77%
MARS,751,Marscoin,"$69,570",$0.002460,"28,279,074",Low Vol,0.45%,-4.93%,37.93%
DOLLAR,867,Dollar Online,"$13,350",$0.017710,"753,776",Low Vol,0.31%,-12.46%,-15.07%
FLAX,502,Flaxscript,"$136,238",$0.024434,"5,575,725",$866,0.44%,0.24%,0.89%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,835,576",$0.004676,"29,905,531,875","$1,612,450",0.75%,2.72%,-5.38%
FTC,243,Feathercoin,"$7,151,006",$0.040274,"177,559,320","$23,654",0.13%,-0.60%,-18.50%
GRE,613,Greencoin,"$441,827",$0.000129,"3,419,740,641",*,Low Vol,0.37%,-0.17%
GRC,197,GridCoin,"$12,429,353",$0.031845,"390,312,753","$58,946",1.07%,-2.01%,-10.94%
BLK,181,BlackCoin,"$14,387,448",$0.188285,"76,413,140",*,"$305,529",0.86%,7.50%
WGR,212,Wagerr,"$9,308,204",$0.050864,"183,000,000",*,"$39,523",1.13%,-6.39%
GRN,1077,Granite,?,$0.009976,?,Low Vol,0.37%,1.80%,-9.49%
SPRTS,144,Sprouts,"$22,013,495",$0.000032,"690,257,805,860",*,$706,-1.92%,-4.43%
BLC,690,Blakecoin,"$137,568",$0.009097,"15,122,697",Low Vol,0.37%,1.84%,3.44%
DCRE,1067,DeltaCredits,?,$0.132059,?,*,Low Vol,0.44%,?
MG,961,Mind Gene,?,$0.011865,?,"$2,192",0.39%,1.87%,46.02%
XCXT,470,CoinonatX,"$379,465",$0.028473,"13,327,391","$7,260",-0.98%,38.44%,7.78%
TOP,1079,TopCoin,?,$0.000835,?,Low Vol,0.37%,9.35%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000703,?,Low Vol,0.37%,1.87%,25.27%
WORM,729,HealthyWormCoin,"$91,386",$0.000835,"109,446,241",Low Vol,0.31%,2.78%,50.64%
MARX,971,MarxCoin,?,$0.001432,?,"$1,099",0.35%,2.30%,-15.97%
MXT,329,MarteXcoin,"$2,797,380",$1.01,"2,761,671","$11,336",-0.11%,-0.74%,-72.01%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.36%,5.95%,41.23%
UNIT,678,Universal Cur...,"$161,785",$0.012401,"13,046,431",Low Vol,0.39%,40.91%,-21.62%
RADS,176,Radium,"$14,903,428",$4.43,"3,360,708",*,"$51,156",-0.26%,2.38%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,0.14%,-22.85%
RUPX,500,Rupaya,"$139,044",$0.025448,"5,463,887","$4,047",0.47%,-24.89%,-20.52%
IND,933,Indorse Token,?,$0.096653,?,*,"$21,489",10.57%,-35.67%
EMC2,154,Einsteinium,"$19,119,047",$0.089271,"214,169,580","$4,044,370",1.08%,13.32%,-29.73%
CBX,591,Crypto Bullion,"$1,369,316",$1.37,"1,002,362",Low Vol,0.31%,-11.63%,-15.08%
OPAL,686,Opal,"$144,176",$0.009522,"15,142,108",*,Low Vol,0.30%,-12.37%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.31%,35.83%,?
REX,584,REX,"$2,438,219",$0.281525,"8,660,756",*,Low Vol,0.21%,25.77%
DES,826,Destiny,"$28,196",$0.017622,"1,600,000",Low Vol,0.39%,?,-0.67%
CTR,70,Centra,"$83,837,880",$1.23,"68,000,000",*,"$760,905",2.99%,13.40%
ORME,916,Ormeus Coin,?,$0.674604,?,*,"$59,425",-0.39%,-5.71%
FJC,436,FujiCoin,"$674,202",$0.000599,"1,125,052,266","$1,058",0.74%,2.56%,8.08%
CRYPT,596,CryptCoin,"$1,012,722",$0.167212,"6,056,517",Low Vol,?,?,3.72%
REP,33,Augur,"$212,701,500",$19.34,"11,000,000",*,"$684,194",0.24%,1.64%
GLC,615,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.22%,4.15%,16.11%
GLD,283,GoldCoin,"$4,883,806",$0.120465,"40,541,284","$9,172",0.43%,0.35%,-6.96%
FUCK,380,FuckToken,"$1,426,365",$0.027754,"51,393,123",*,"$3,585",31.22%,13.47%
SUMO,414,Sumokoin,"$913,039",$0.528181,"1,728,647","$15,869",-1.82%,11.35%,-0.46%
FC,975,Facecoin,?,$0.018095,?,*,$874,2.28%,-45.29%
COSS,301,COSS,"$3,986,454",$0.169211,"23,559,071",*,"$2,011,170",-0.20%,28.92%
REC,107,Regalcoin,"$34,699,285",$12.35,"2,810,000","$2,447,830",0.44%,1.01%,?
USDE,683,USDe,"$149,533",$0.000132,"1,134,207,678",Low Vol,-4.18%,-23.06%,5.03%
CTO,536,Crypto,"$52,836",$0.004614,"11,450,260","$1,550",1.41%,-33.15%,5.07%
SMC,444,SmartCoin,"$639,081",$0.027340,"23,375,550",$521,0.29%,13.19%,63.23%
DOT,405,Dotcoin,"$1,120,397",$0.004393,"255,022,750",*,"$73,689",0.46%,-4.81%
REE,508,ReeCoin,"$123,418",$0.000048,"2,560,000,000","$6,303",-39.98%,-26.03%,-26.92%
PZM,232,PRIZM,"$7,744,353",$0.864252,"8,960,758",*,"$9,360",0.38%,1.23%
CLAM,133,Clams,"$24,474,350",$9.24,"2,649,264",*,"$154,830",1.07%,0.69%
FCT,42,Factom,"$157,814,985",$18.05,"8,745,102",*,"$1,877,140",0.75%,3.84%
CONX,856,Concoin,"$15,961",$0.021446,"744,266",Low Vol,0.37%,-25.61%,-13.30%
GPU,533,GPU Coin,"$60,149",$0.001486,"40,477,042",$649,0.33%,-15.96%,-45.00%
QTUM,14,Qtum,"$692,978,600",$11.75,"59,000,000",*,"$27,135,200",0.75%,-0.02%
MDA,92,Moeda Loyalty...,"$47,695,450",$2.43,"19,628,888",*,"$1,195,980",-4.11%,-25.74%
FUZZ,843,FuzzBalls,"$20,163",$0.004175,"4,829,945",Low Vol,0.44%,19.23%,23.38%
BITEUR,524,bitEUR,"$91,912",$1.15,"79,721",*,"$4,402",17.87%,-3.14%
BSD,242,BitSend,"$7,154,566",$0.428212,"16,708,000","$59,318",0.85%,1.21%,2.59%
XFT,396,Footy Cash,"$1,205,409",$0.266403,"4,524,757","$2,020",0.17%,23.50%,-20.70%
FCN,423,Fantomcoin,"$788,907",$0.127445,"6,190,179","$1,890",3.95%,13.61%,6.49%
WOMEN,466,WomenCoin,"$418,721",$0.017541,"23,870,835","$5,927",-0.20%,-6.41%,10.60%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-1.59%,-1.06%,10.32%
FC2,624,FuelCoin,"$370,484",$0.003648,"101,570,236",Low Vol,0.37%,-5.35%,20.07%
RICHX,1050,RichCoin,?,$0.004790,?,Low Vol,0.37%,1.87%,-1.29%
GEERT,878,GeertCoin,"$6,490",$0.001275,"5,091,200",Low Vol,0.28%,26.21%,1.56%
JET,409,Jetcoin,"$981,190",$0.253617,"3,868,787",*,"$8,052",0.17%,223.03%
DFT,620,DraftCoin,"$399,038",$0.224391,"1,778,315",*,Low Vol,0.39%,-1.92%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$539,716",0.58%,5.64%,?
DFS,920,DFSCoin,?,$0.033245,?,"$47,271",0.74%,11.69%,-7.67%
GARY,1031,President Joh...,?,$0.109954,?,*,Low Vol,-10.31%,-5.93%
LTC,5,Litecoin,"$2,792,903,077",$52.44,"53,256,482","$62,491,200",0.44%,1.85%,-1.21%
LTB,506,LiteBar,"$130,356",$0.173564,"751,053",$568,2.03%,32.47%,-13.13%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,815,940",$0.671731,"8,658,139","$42,669",0.35%,1.63%,3.97%
XTC,739,TileCoin,"$82,953",$0.000830,"100,000,000",*,Low Vol,0.02%,1.74%
HDLB,958,HODL Bucks,?,$0.177060,?,*,"$2,496",-0.45%,11.15%
SPACE,738,SpaceCoin,"$83,316",$0.004198,"19,844,745",Low Vol,1.18%,11.87%,11.20%
1ST,113,FirstBlood,"$31,533,051",$0.368556,"85,558,371",*,"$836,132",-0.01%,-6.64%
XTO,285,Tao,"$4,824,672",$0.158169,"30,503,273","$17,443",1.21%,41.59%,41.92%
CAT,749,Catcoin,"$71,086",$0.011822,"6,013,250",Low Vol,0.44%,2.62%,-13.18%
611,773,SixEleven,"$56,223",$0.132279,"425,031",Low Vol,0.37%,19.43%,28.57%
QORA,1063,Qora,?,$0.118765,?,*,Low Vol,0.31%,4.30%
ALL,790,Allion,"$48,093",$0.007758,"6,199,359",Low Vol,2.26%,16.88%,45.52%
EDG,88,Edgeless,"$54,518,199",$0.664481,"82,046,288",*,"$785,103",-2.28%,-2.60%
FRN,652,Francs,"$223,788",$0.057870,"3,867,080",Low Vol,0.81%,0.88%,19.32%
CTIC2,553,Coimatic 2.0,"$29,996",$0.003396,"8,832,250","$1,277",-15.81%,-15.03%,72.28%
RLC,96,iExec RLC,"$43,878,597",$0.554928,"79,070,793",*,"$537,892",1.52%,0.62%
EDR,217,E-Dinar Coin,"$8,890,390",$0.010032,"886,211,988","$350,793",-0.61%,-9.29%,-3.54%
LTCU,563,LiteCoin Ultra,"$12,299",$0.018826,"653,301","$1,466",-3.51%,-15.14%,-23.82%
SH,558,Shilling,"$23,851",$0.005503,"4,334,350",*,"$1,035",-44.45%,?
SBD,311,Steem Dollars,"$3,518,235",$0.984704,"3,572,886",*,"$156,791",-0.83%,-3.39%
WAVES,18,Waves,"$502,102,000",$5.02,"100,000,000",*,"$6,502,740",0.42%,0.44%
PUT,331,PutinCoin,"$2,777,944",$0.013843,"200,682,264","$4,025",-2.76%,2.52%,-20.85%
RLT,460,RouletteToken,"$449,289",$0.044394,"10,120,417",*,"$5,673",0.13%,2.21%
ALT,594,Altcoin,"$1,222,364",$10.01,"122,175",*,Low Vol,-6.97%,-20.22%
LMC,207,LoMoCoin,"$10,589,658",$0.048819,"216,914,959",*,"$260,666",2.41%,1.17%
ORB,648,Orbitcoin,"$236,941",$0.077751,"3,047,417",Low Vol,-4.85%,-16.03%,-18.32%
ZMC,833,ZetaMicron,"$26,383",$0.000044,"600,344,291",*,Low Vol,0.44%,1.87%
PING,350,CryptoPing,"$2,080,066",$0.209008,"9,952,089",*,"$173,092",-0.21%,8.47%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.14%
I0C,642,I0Coin,"$272,172",$0.012971,"20,982,499",Low Vol,0.37%,-15.30%,-16.78%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,0.14%,-0.27%,14.77%
FUTC,980,FutCoin,?,$0.001362,?,$672,0.31%,-38.03%,13.54%
BAS,485,BitAsean,"$250,314",$0.050063,"5,000,000",*,$728,0.21%,35.79%
OMNI,198,Omni,"$12,413,508",$22.17,"559,873",*,"$73,845",1.10%,-2.16%
TOR,822,Torcoin,"$29,842",$0.094384,"316,179",Low Vol,0.37%,86.52%,-31.81%
XCN,445,Cryptonite,"$637,831",$0.001764,"361,670,274","$2,667",-19.81%,33.17%,61.51%
XHI,418,HiCoin,"$833,795",$0.004395,"189,729,990","$59,061",-0.02%,2.06%,-20.93%
CAP,680,Bottlecaps,"$160,375",$0.000875,"183,283,746",Low Vol,5.26%,4.96%,-1.00%
ERY,544,Eryllium,"$40,445",$0.008350,"4,843,848","$1,004",0.06%,3.26%,6.72%
BAY,116,BitBay,"$30,470,248",$0.030235,"1,007,767,311",*,"$299,104",-1.75%,2.27%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.21%,-18.75%
MGM,848,Magnum,"$18,135",$0.004746,"3,820,870",Low Vol,0.31%,-4.33%,?
ERC,277,EuropeCoin,"$5,020,597",$0.505868,"9,924,718","$38,024",-0.89%,1.85%,-2.98%
AXIOM,1091,Axiom,?,$0.008394,?,Low Vol,0.37%,1.87%,5.03%
CAB,832,Cabbage,"$26,607",$0.002534,"10,499,996",*,Low Vol,2.30%,19.88%
STEX,957,STEX,?,$0.134753,?,*,"$2,978",-0.97%,5.65%
TOA,221,ToaCoin,"$8,775,574",$0.005127,"1,711,759,408","$26,902",1.02%,0.76%,3.82%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.18%,2.48%
VAL,672,Valorbit,"$169,100",$0.000043,"3,941,675,201",Low Vol,?,?,2.53%
ELE,682,Elementrem,"$156,360",$0.006109,"25,596,821",Low Vol,0.31%,11.92%,56.86%
DASHS,1073,Dashs,?,$0.032916,?,Low Vol,26.70%,-3.90%,0.38%
AGLC,771,AgrolifeCoin,"$57,720",$0.008745,"6,600,108",*,Low Vol,0.44%,14.60%
BTG,1058,Bitgem,?,$0.611515,?,Low Vol,0.37%,-21.02%,3.20%
ETBS,384,Ethbits,"$1,359,044",$0.976603,"1,391,604",*,"$1,995",0.66%,-10.88%
GNO,47,Gnosis,"$144,438,398",$130.76,"1,104,590",*,"$794,057",1.43%,10.02%
BTCS,665,Bitcoin Scrypt,"$183,435",$0.011205,"16,370,800",Low Vol,0.39%,0.95%,23.10%
DYN,304,Dynamic,"$3,817,506",$2.10,"1,818,215",*,"$12,205",-1.51%,1.31%
TODAY,989,TodayCoin,?,$0.001011,?,Low Vol,-3.74%,-6.90%,12.25%
BTCR,735,Bitcurrency,"$85,208",$0.000502,"169,598,616",*,Low Vol,-0.54%,-24.67%
BTA,388,Bata,"$1,283,356",$0.257791,"4,978,281","$190,717",-0.69%,6.61%,-66.85%
AIB,1065,Advanced Inte...,?,$0.005268,?,Low Vol,0.31%,6.03%,-3.53%
MTLMC3,842,Metal Music Coin,"$21,020",$0.000264,"79,719,140",Low Vol,0.31%,?,-27.92%
DIBC,769,DIBCOIN,"$58,769",$0.011754,"5,000,000",*,Low Vol,0.29%,-6.89%
GBRC,1006,Global Busine...,?,$0.000088,?,Low Vol,0.31%,-49.06%,-28.03%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.90%
WCT,200,Waves Communi...,"$12,105,139",$1.21,"9,993,840",*,"$17,468",5.92%,2.97%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.67%
BTB,636,BitBar,"$303,725",$8.79,"34,556",Low Vol,0.44%,-32.89%,-30.54%
RAIN,289,Condensate,"$4,623,972",$0.073677,"62,759,702","$20,306",1.19%,3.65%,-14.88%
EQT,272,EquiTrader,"$5,329,633",$0.562793,"9,469,970","$123,981",2.19%,3.88%,0.48%
NEOS,226,NeosCoin,"$8,291,688",$2.36,"3,514,306","$85,710",-1.83%,6.28%,-20.98%
HEAT,233,HEAT,"$7,731,572",$0.264206,"29,263,424",*,"$5,163",-0.41%,36.68%
SCORE,451,Scorecoin,"$548,876",$0.018087,"30,346,591","$6,170",0.84%,-1.59%,118.61%
ZRC,302,ZrCoin,"$3,970,087",$1.09,"3,630,790",*,"$51,036",1.06%,-6.63%
XOC,846,Xonecoin,"$18,457",$0.043946,"420,000",*,Low Vol,40.30%,1.77%
SMOKE,657,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,62.00%,3.55%
CREA,347,Creativecoin,"$2,200,936",$0.175865,"12,514,920","$7,512",-1.26%,-3.88%,-11.84%
FXE,631,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.42%
ABY,265,ArtByte,"$5,713,290",$0.007209,"792,537,250","$91,123",0.99%,-1.50%,-11.60%
EXCL,274,ExclusiveCoin,"$5,202,017",$1.22,"4,268,777","$29,892",-1.20%,2.10%,-6.45%
XPD,696,PetroDollar,"$130,894",$0.002045,"63,993,275",Low Vol,-3.29%,9.36%,19.46%
STX,123,Stox,"$28,818,797",$0.973608,"29,600,000",*,"$929,394",-2.17%,1.14%
CACH,704,CacheCoin,"$116,063",$0.027666,"4,195,132",Low Vol,0.34%,57.39%,-12.29%
SMART,194,SmartCash,"$12,857,734",$0.021221,"605,885,288",*,"$26,780",1.36%,2.82%
TFL,299,TrueFlip,"$4,252,527",$0.680702,"6,247,267",*,"$82,261",0.39%,-8.94%
ATX,823,Artex Coin,"$28,889",$0.001538,"18,781,750",Low Vol,0.44%,8.82%,-24.81%
CFI,97,Cofound.it,"$41,967,900",$0.129132,"325,000,000",*,"$234,635",0.44%,-2.19%
SRC,780,SecureCoin,"$53,564",$0.006592,"8,125,661",Low Vol,0.37%,1.87%,-24.93%
VOX,219,Voxels,"$8,852,991",$0.042157,"210,000,000",*,"$148,783",0.26%,5.93%
BIRDS,1036,Birds,?,$0.000105,?,Low Vol,0.31%,-0.18%,-11.37%
JINN,210,Jinn,"$9,880,067",$168.31,"58,703",*,"$4,881",-1.17%,22.74%
XCT,482,C-Bit,"$275,549",$0.001753,"157,223,250","$23,373",0.95%,17.99%,79.88%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.22%
GOLF,1032,Golfcoin,?,$0.000044,?,Low Vol,0.37%,?,5.03%
CFT,643,CryptoForecast,"$267,085",$0.005806,"46,000,000",*,Low Vol,1.02%,28.32%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.44%,-2.14%,13.21%
PND,450,Pandacoin,"$550,104",$0.000017,"32,514,916,898","$1,454",1.66%,-43.56%,-43.47%
XAU,1101,Xaucoin,?,$0.018238,?,Low Vol,0.44%,1.62%,-0.50%
GB,525,GoldBlocks,"$87,269",$0.005770,"15,124,188","$1,501",0.29%,-13.27%,-19.28%
ACC,954,AdCoin,?,$0.208186,?,"$3,775",2.55%,-21.81%,3.19%
VPRC,813,VapersCoin,"$33,821",$0.000043,"780,124,964",Low Vol,0.51%,104.89%,4.77%
IFLT,421,InflationCoin,"$792,806",$0.000037,"21,384,778,356",*,"$1,442",-0.70%,-12.38%
