symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,429,014 ",$0.341907,"68,524,524","$1,011,310",2.48%,4.36%,-29.42%
XZC,112,ZCoin,"$27,793,282 ",$9.89,"2,809,224","$667,400",1.58%,10.71%,-13.08%
RC,531,RussiaCoin,"$879,768 ",$0.107074,"8,216,446",Low Vol,0.01%,-1.12%,-8.44%
XAUR,127,Xaurum,"$21,134,653 ",$0.166270,"127,110,439",*,"$111,660",-2.26%,0.26%
PRX,753,Printerium,"$27,761 ",$0.002348,"11,821,728",Low Vol,-0.11%,-12.41%,-13.87%
BLRY,707,BillaryCoin,"$49,222 ",$0.005479,"8,983,158",Low Vol,0.11%,?,7.21%
V,545,Version,"$447,037 ",$0.000990,"451,623,168",Low Vol,-3.21%,17.05%,10.56%
CHC,253,ChainCoin,"$4,180,236 ",$0.273013,"15,311,491","$31,346",-3.21%,5.29%,-1.05%
XID,931,International...,? ,$0.001772,?,Low Vol,0.11%,?,?
FLY,560,Flycoin,"$299,477 ",$1.42,"210,806",*,Low Vol,-48.47%,-22.28%
URC,691,Unrealcoin,"$57,300 ",$0.008157,"7,024,402",Low Vol,0.01%,-26.72%,-35.75%
MRT,375,Miners' Rewar...,"$783,324 ",$0.078332,"10,000,000",*,"$1,128",47.29%,33.72%
URO,724,Uro,"$36,757 ",$0.030445,"1,207,310",Low Vol,-0.02%,?,-7.10%
GSR,1009,GeyserCoin,? ,$0.026583,?,Low Vol,-0.02%,8.16%,-24.28%
QBC,1010,Quebecoin,? ,$0.001030,?,Low Vol,0.11%,5.64%,10.00%
NEVA,694,NevaCoin,"$54,151 ",$0.025629,"2,112,835",Low Vol,-0.25%,2.16%,-20.35%
020,607,020LondonCoin,"$140,233 ",$9e-07,"155,927,910,248",Low Vol,0.39%,-37.31%,-35.54%
KEK,396,KekCoin,"$587,191 ",$0.059325,"9,897,810",*,$739,10.66%,42.41%
QBK,807,Qibuck Asset,"$8,464 ",$0.005664,"1,494,228",*,Low Vol,-0.59%,-4.66%
NSR,345,NuShares,"$1,335,901 ",$0.000494,"2,702,268,334",*,"$15,873",0.01%,-14.90%
BASH,198,LuckChain,"$7,696,227 ",$0.010941,"703,429,936","$92,585",1.86%,-2.43%,-19.88%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.64%
APX,203,APX,"$6,816,408 ",$8.77,"777,394",*,"$29,835",-2.09%,-2.25%
VIA,125,Viacoin,"$21,996,705 ",$0.965022,"22,793,994","$372,694",-0.33%,2.73%,-16.30%
TRUMP,399,TrumpCoin,"$551,403 ",$0.084277,"6,542,779","$7,101",0.70%,15.94%,2.54%
APW,506,AppleCoin,"$5,567 ",$0.393483,"14,149","$13,459",-0.02%,-3.34%,-14.72%
DBG,943,Digital Bulli...,? ,$0.004079,?,*,Low Vol,0.11%,100.81%
TYC,928,Tyrocoin,? ,$0.131834,?,Low Vol,-0.02%,-26.24%,-62.45%
HONEY,695,Honey,"$53,892 ",$0.262799,"205,068",Low Vol,0.90%,-27.70%,-17.81%
MAY,496,Theresa May Coin,"$31,056 ",$0.001730,"17,948,300","$1,367",-2.35%,3.51%,37.64%
VIP,743,VIP Tokens,"$30,942 ",$0.000371,"83,450,403",*,Low Vol,-0.11%,14.10%
TAAS,103,TaaS,"$30,627,415 ",$3.76,"8,146,001",*,"$273,748",-1.48%,-1.20%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.11%,102.84%,46.04%
APC,899,AlpaCoin,? ,$0.259219,?,"$1,694",0.11%,1.27%,-14.05%
NETKO,346,Netko,"$1,287,293 ",$0.353478,"3,641,790","$3,544",-0.03%,15.46%,-12.62%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.11%,0.17%,?
SFC,760,Solarflarecoin,"$23,500 ",$0.001669,"14,083,450",Low Vol,1.42%,-6.56%,-23.26%
IFT,861,InvestFeed,? ,$0.037075,?,*,"$43,579",2.88%,4.98%
XLM,40,Stellar Lumens,"$178,882,118 ",$0.016139,"11,084,116,243",*,"$4,305,380",-0.02%,-4.30%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,411,510 ",$1.73,"1,971,789",*,"$914,049",1.59%,-15.12%
XLC,923,LeviarCoin (P...,? ,$0.135954,?,*,Low Vol,-0.02%,13.28%
GOLOS,136,Golos,"$18,730,132 ",$0.150420,"124,518,891","$79,230",0.98%,9.98%,5.93%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.42%,-28.40%
EFYT,912,Ergo,? ,$5.28,?,*,$910,-1.79%,8.73%
IFC,196,Infinitecoin,"$7,993,717 ",$0.000088,"90,596,274,910","$410,731",0.64%,-0.42%,-15.55%
FUN,51,FunFair,"$115,894,966 ",$0.030185,"3,839,463,249",*,"$671,820",0.79%,9.25%
OCOW,1029,OCOW,? ,$0.004449,?,Low Vol,0.01%,1.42%,10.21%
XLR,459,Solaris,"$148,009 ",$0.380118,"389,375",$924,8.72%,30.10%,-23.04%
STA,308,Starta,"$2,184,595 ",$0.445121,"4,907,867",*,"$7,325",1.39%,6.69%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.54%
SLING,651,Sling,"$89,696 ",$0.083509,"1,074,095",*,Low Vol,0.10%,1.43%
TKN,88,TokenCard,"$41,107,556 ",$1.74,"23,644,056",*,"$1,235,590",1.05%,8.77%
PLNC,785,PLNcoin,"$17,601 ",$0.001030,"17,089,600",**,Low Vol,0.11%,8.28%
HMP,631,HempCoin,"$111,782 ",$0.000082,"1,356,645,470",Low Vol,0.11%,12.49%,5.60%
HMQ,107,Humaniq,"$29,575,654 ",$0.181603,"162,858,841",*,"$610,517",12.59%,17.17%
DENT,153,Dent,"$15,285,956 ",$0.001469,"10,405,546,270",*,"$276,218",-0.56%,47.15%
PKB,344,ParkByte,"$1,377,218 ",$0.289087,"4,764,026",*,"$286,436",1.11%,3.76%
TKS,303,Tokes,"$2,294,649 ",$2.39,"960,309",*,"$14,774",-0.02%,0.03%
NLG,104,Gulden,"$30,194,286 ",$0.085986,"351,155,145","$138,871",5.46%,5.60%,15.25%
DBTC,637,Debitcoin,"$103,007 ",$0.005723,"17,998,381",Low Vol,-0.11%,143.25%,59.92%
HMC,857,HarmonyCoin,? ,$0.021037,?,"$57,478",-0.23%,-7.58%,-44.65%
DLC,624,Dollarcoin,"$120,433 ",$0.013225,"9,106,714",Low Vol,0.01%,0.26%,-2.44%
EL,349,Elcoin,"$1,269,348 ",$0.113244,"11,208,967",*,"$5,306",6.84%,9.47%
GCC,730,GuccioneCoin,"$34,265 ",$0.001689,"20,285,537",*,Low Vol,-8.79%,3.95%
HODL,582,HOdlcoin,"$191,611 ",$0.001607,"119,255,300",Low Vol,0.11%,-1.12%,-18.89%
PRM,1003,PrismChain,? ,$0.000700,?,*,Low Vol,0.11%,10.56%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.11%,-12.14%,5.83%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$970,079 ",$0.025131,"38,601,187",Low Vol,-5.06%,18.22%,169.56%
GCN,555,GCoin,"$316,996 ",$0.000002,"142,795,610,000",Low Vol,0.21%,-22.62%,-16.45%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.75%
LUNA,750,Luna Coin,"$28,908 ",$0.019884,"1,453,824",Low Vol,0.11%,-0.24%,-23.48%
GCR,248,Global Curren...,"$4,500,661 ",$0.043671,"103,057,879",*,"$28,965",-0.45%,-1.60%
ENT,365,Eternity,"$940,610 ",$0.248824,"3,780,221","$7,289",0.83%,-1.80%,4.18%
ABN,826,Abncoin,"$2,330 ",$0.034409,"67,700",Low Vol,0.11%,-0.81%,-28.92%
ENV,821,Environ,"$4,767 ",$0.000036,"132,635,198",*,Low Vol,0.44%,?
POSW,337,PoSW Coin,"$1,515,025 ",$0.034354,"44,100,000",*,"$44,437",-0.96%,19.51%
POST,405,PostCoin,"$495,041 ",$0.031197,"15,868,233",*,"$8,734",-0.13%,18.24%
BRIT,556,BritCoin,"$316,310 ",$0.014873,"21,268,092",Low Vol,0.11%,-30.53%,-50.97%
CAGE,511,CageCoin,"$3,373,478 ",$0.000033,"101,168,328,395",Low Vol,0.07%,727.89%,7.98%
CV2,390,Colossuscoin V2,"$664,615 ",$0.000030,"22,476,145,235",*,"$1,534",3.74%,-14.12%
MGC,871,GulfCoin,? ,$0.003378,?,"$20,797",-0.11%,17.19%,8.95%
BTQ,715,BitQuark,"$43,630 ",$0.006097,"7,155,671",Low Vol,0.11%,0.67%,68.05%
DGD,46,DigixDAO,"$150,264,400 ",$75.13,"2,000,000",*,"$447,730",0.94%,0.05%
BTS,20,BitShares,"$333,186,889 ",$0.128244,"2,598,070,000",*,"$22,306,800",2.79%,-1.43%
ARG,704,Argentum,"$49,800 ",$0.006262,"7,952,548",Low Vol,-7.89%,-4.62%,-9.78%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,0.01%,?,-62.70%
DOGE,39,Dogecoin,"$183,688,058 ",$0.001659,"110,714,148,206","$3,035,200",-1.28%,-0.81%,-10.06%
XCN,260,Cryptonite,"$4,005,982 ",$0.011430,"350,488,792","$333,571",-1.97%,-4.32%,-27.60%
BTX,543,BitcoinTX,"$467,579 ",$0.005727,"81,651,176",*,Low Vol,0.01%,-2.20%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.50%
MOON,180,Mooncoin,"$10,071,761 ",$0.000045,"222,232,158,281","$11,762",-13.72%,-5.96%,-29.28%
BTD,558,Bitcloud,"$308,068 ",$0.027314,"11,278,621",Low Vol,0.01%,21.75%,-28.10%
XCP,100,Counterparty,"$32,163,633 ",$12.29,"2,618,016",*,"$746,125",-3.91%,11.18%
BTA,305,Bata,"$2,218,055 ",$0.446309,"4,969,773","$172,910",4.48%,10.85%,-2.53%
BTC,1,Bitcoin,"$68,548,310,346 ",$4150.34,"16,516,312","$3,079,830,000",-0.10%,1.20%,5.92%
TIME,139,Chronobank,"$17,720,155 ",$24.95,"710,113",*,"$705,186",-0.03%,0.30%
BTM,350,Bitmark,"$1,250,266 ",$0.320484,"3,901,180","$28,943",2.21%,-6.66%,-20.93%
CREA,295,Creativecoin,"$2,408,526 ",$0.225999,"10,657,243",$833,8.41%,25.88%,50.52%
PROC,446,ProCurrency,"$200,324 ",$0.071158,"2,815,205",*,"$9,201",0.41%,2.32%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$258,986,625 ",$1.08,"239,920,169","$1,441,360",0.36%,2.48%,-19.89%
ADST,884,AdShares,? ,$0.156895,?,*,"$6,643",-5.22%,18.51%
GBG,863,Golos Gold,? ,$0.086310,?,*,"$33,697",-1.04%,-0.21%
HCC,965,Happy Creator...,? ,$0.000412,?,*,Low Vol,-6.64%,1.42%
SWING,609,Swing,"$138,493 ",$0.055624,"2,489,797",Low Vol,0.11%,-16.16%,-25.31%
CHAO,711,23 Skidoo,"$45,980 ","$182,047",0.25257293,Low Vol,0.11%,47.14%,8.84%
CCM100,820,CCMiner,"$5,545 ",$0.002237,"2,478,432",*,Low Vol,-0.59%,-11.24%
SPHR,208,Sphere,"$6,587,318 ",$2.14,"3,082,940",*,"$157,977",0.09%,19.94%
MUE,132,MonetaryUnit,"$19,501,440 ",$0.153587,"126,973,244","$1,925,630",-6.63%,-0.11%,3.95%
RED,682,RedCoin,"$63,910 ",$0.000862,"74,107,896",Low Vol,0.28%,17.17%,-23.99%
CURE,211,Curecoin,"$6,508,641 ",$0.274170,"23,739,434",**,"$84,219",-0.29%,13.03%
TEAM,901,TeamUp,? ,$0.000124,?,*,"$1,373",-0.11%,-18.80%
ISL,698,IslaCoin,"$51,199 ",$0.033824,"1,513,704",*,Low Vol,0.01%,1.52%
JOBS,798,JobsCoin,"$13,103 ",$0.000124,"106,019,270",Low Vol,0.11%,52.15%,10.16%
BRIA,499,BriaCoin,"$27,418 ",$0.813996,"33,683",*,"$1,040",0.00%,64.46%
LUN,110,Lunyr,"$28,680,883 ",$12.48,"2,297,853",*,"$2,310,520",0.52%,-1.17%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,28.01%,-16.40%
DGB,56,DigiByte,"$102,739,839 ",$0.011752,"8,742,253,657","$5,750,510",1.28%,-6.10%,-20.42%
DGC,583,Digitalcoin,"$189,866 ",$0.007173,"26,469,840",Low Vol,1.23%,3.45%,-20.71%
ECC,255,E-Currency Coin,"$4,097,294 ",$0.000165,"24,863,424,810","$2,365",0.11%,-15.61%,-38.31%
CRT,793,CRTCoin,"$15,676 ",$0.197751,"79,270",**,Low Vol,0.01%,1.42%
SEQ,223,Sequence,"$5,880,013 ",$0.130928,"44,910,277","$34,386",-2.50%,-3.25%,9.93%
BRAIN,974,Braincoin,? ,$0.004202,?,*,Low Vol,0.01%,-8.44%
ECO,498,EcoCoin,"$27,613 ",$0.069032,"400,010",$564,-7.28%,-14.37%,-21.30%
ECN,164,E-coin,"$12,994,026 ",$3.56,"3,646,678","$227,506",3.92%,2.05%,2.28%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.54%,-53.18%
SKR,971,Sakuracoin,? ,$0.000976,?,Low Vol,0.25%,3.06%,-10.64%
DRS,717,Digital Rupees,"$42,088 ",$0.000082,"510,802,961",*,Low Vol,-0.11%,103.31%
BITB,236,BitBean,"$5,230,199 ",$0.002515,"2,079,875,000",*,"$79,367",8.47%,13.31%
DDF,859,DigitalDevelo...,? ,$0.338220,?,*,"$51,422",-6.83%,-9.06%
RMC,920,Remicoin,? ,$0.355452,?,*,$541,-0.02%,31.00%
STV,679,Sativacoin,"$67,788 ",$0.009572,"7,081,653",Low Vol,-0.11%,-26.89%,-38.48%
AMBER,577,AmberCoin,"$207,039 ",$0.004738,"43,699,481",**,Low Vol,0.01%,3.68%
BITZ,527,Bitz,"$976,188 ",$0.490327,"1,990,891",Low Vol,0.30%,-11.86%,-8.37%
LNK,294,Link Platform,"$2,461,804 ",$51.82,"47,503",*,"$1,752",0.04%,-7.60%
PCS,891,Pabyosi Coin ...,? ,$0.082834,?,"$3,357",-0.02%,10.77%,-19.07%
RBIES,414,Rubies,"$396,039 ",$0.038025,"10,415,252",*,"$5,007",-0.93%,-2.35%
QTL,675,Quatloo,"$72,284 ",$0.009528,"7,586,830",Low Vol,-3.67%,-0.16%,-24.25%
BITCF,856,First Bitcoin...,? ,$0.803446,?,*,"$77,305",-27.88%,150.65%
BITS,568,Bitstar,"$246,496 ",$0.010680,"23,079,737",Low Vol,0.02%,-8.27%,-2.47%
CRX,622,Chronos,"$122,426 ",$0.001660,"73,729,962",Low Vol,13.90%,87.59%,55.80%
UNIFY,436,Unify,"$248,984 ",$0.014613,"17,038,878","$8,797",-2.20%,-5.69%,-37.57%
FRC,586,Freicoin,"$175,552 ",$0.006139,"28,598,450",Low Vol,0.11%,4.23%,-1.66%
VTC,133,Vertcoin,"$19,221,232 ",$0.496681,"38,699,350","$2,406,180",-0.33%,6.64%,-0.32%
GTC,616,Global Tour Coin,"$129,968 ",$0.004532,"28,679,221",Low Vol,0.11%,99.21%,-35.11%
HERO,377,Sovereign Hero,"$768,601 ",$161.03,"4,773",*,"$10,592",0.29%,0.19%
DUO,591,ParallelCoin,"$166,276 ",$0.559231,"297,330",Low Vol,0.05%,57.34%,-38.54%
FRK,658,Franko,"$83,788 ",$0.131546,"636,950",Low Vol,0.01%,12.62%,?
UNY,172,Unity Ingot,"$11,559,955 ",$0.057228,"202,000,000",*,"$19,484",-5.20%,5.11%
TRIG,213,Triggers,"$6,415,051 ",$0.199811,"32,105,593",*,"$559,514",-2.11%,-9.47%
MEN,942,PeopleCoin,? ,$0.001195,?,Low Vol,-0.02%,-15.97%,4.08%
FRN,435,Francs,"$265,408 ",$0.069641,"3,811,080",$500,-0.16%,-5.66%,-7.14%
EUC,628,Eurocoin,"$117,957 ",$0.009916,"11,895,401",Low Vol,-0.02%,-7.43%,-14.07%
ATMS,292,Atmos,"$2,521,588 ",$0.025172,"100,174,325",*,"$26,135",-0.02%,-8.74%
X2,1039,X2,? ,$0.000082,?,*,Low Vol,-0.11%,?
UNB,385,UnbreakableCoin,"$709,828 ",$0.311581,"2,278,150","$3,371,230",-21.49%,50.09%,32.89%
VTR,318,vTorrent,"$1,945,922 ",$0.179912,"10,815,966","$31,564",0.44%,10.80%,-1.64%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.07%,30.17%,37.14%
UNI,629,Universe,"$113,388 ",$0.019322,"5,868,368",*,Low Vol,0.11%,18.28%
XP,409,XP,"$431,720 ",$0.000003,"142,178,807,668","$5,888",24.06%,-19.65%,-47.30%
PDC,219,Project Decorum,"$6,060,250 ",$0.121205,"50,000,000",*,"$46,208",-0.10%,-5.56%
TER,915,TerraNova,? ,$49.34,?,$889,-0.02%,-35.85%,-81.88%
YAC,632,Yacoin,"$111,749 ",$0.000948,"117,933,383",Low Vol,0.11%,6.04%,1.20%
UNO,171,Unobtanium,"$11,597,614 ",$58.63,"197,798","$30,494",-1.62%,-8.37%,-15.56%
DSH,412,Dashcoin,"$407,417 ",$0.023419,"17,396,723","$7,961",0.90%,90.47%,64.78%
ZEC,16,Zcash,"$460,157,291 ",$230.36,"1,997,531","$32,887,100",-2.60%,13.13%,3.62%
NANOX,911,Project-X,? ,"$346,064",?,*,$923,18.17%,3.51%
OMG,13,OmiseGo,"$754,099,431 ",$7.67,"98,312,024",*,"$78,829,600",-1.67%,10.92%
DMB,832,Digital Money...,$330 ,$0.000784,"421,300",Low Vol,-0.02%,-34.37%,-4.28%
ITI,404,iTicoin,"$511,574 ",$15.99,"32,000",*,"$108,284",0.90%,0.38%
GPL,681,Gold Pressed ...,"$63,949 ",$0.284267,"224,960",Low Vol,-0.02%,8.49%,12.69%
CVCOIN,207,CVCoin,"$6,719,198 ",$0.863228,"7,783,804",*,"$9,062",8.55%,24.78%
KED,601,Darsek,"$145,795 ",$0.013222,"11,027,017",Low Vol,-0.02%,1.08%,-2.61%
ZEN,158,ZenCash,"$14,821,067 ",$7.61,"1,947,238","$343,299",1.19%,12.14%,30.22%
ASN,855,Aseancoin,? ,$0.013142,?,"$89,723",0.61%,?,?
ZER,416,Zero,"$382,661 ",$0.292960,"1,306,190",$745,-5.29%,-5.06%,-37.41%
CRAVE,306,Crave,"$2,215,306 ",$1.65,"1,344,223",*,"$4,706",-0.11%,-9.75%
CMT,770,Comet,"$20,781 ",$0.023809,"872,830",Low Vol,10.28%,-19.62%,-32.02%
ZENGOLD,909,ZenGold,? ,$0.472576,?,*,$942,-0.04%,?
ZET,267,Zetacoin,"$3,713,595 ",$0.022300,"166,525,934","$137,364",0.20%,-3.99%,-26.71%
INFX,373,Influxcoin,"$820,308 ",$0.490209,"1,673,383","$24,436",-4.06%,2.16%,9.54%
BITCNY,170,bitCNY,"$11,887,239 ",$0.143374,"82,910,700",*,"$478,440",-0.34%,-0.32%
SOIL,665,SOILcoin,"$80,811 ",$0.014172,"5,702,048",Low Vol,0.11%,-7.44%,-16.55%
VTA,777,Virtacoin,"$19,488 ",$0.000004,"5,201,304,250",Low Vol,0.43%,-44.10%,-37.22%
BPC,516,Bitpark Coin,"$2,524,418 ",$0.033659,"75,000,000",*,Low Vol,2.54%,-26.45%
NBIT,959,netBit,? ,$0.017287,?,*,Low Vol,-21.06%,-20.88%
DMC,841,DynamicCoin,? ,$0.999937,?,"$2,579,260",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.23%,-10.27%
SLFI,823,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,0.11%,?,5.60%
SHIFT,152,Shift,"$15,313,379 ",$1.38,"11,096,169",*,"$745,870",3.44%,-6.16%
888,611,OctoCoin,"$136,903 ",$0.002755,"49,692,220",Low Vol,0.18%,-0.63%,1.50%
AGRS,140,Agoras Tokens,"$17,649,282 ",$0.420221,"42,000,000",*,"$48,538",-0.35%,-3.68%
ZSE,976,ZSEcoin,? ,$0.007292,?,Low Vol,-0.02%,2.50%,4.11%
WBB,262,Wild Beast Block,"$3,974,583 ",$1.66,"2,389,505","$2,180",-0.41%,0.15%,-11.88%
ALTC,801,Antilitecoin,"$11,684 ",$0.000371,"31,512,613",Low Vol,-0.11%,-23.94%,-5.58%
ASAFE2,474,AllSafe,"$99,021 ",$0.012331,"8,030,000",*,$509,-2.15%,10.96%
SWT,166,Swarm City,"$12,839,602 ",$1.69,"7,578,429",*,"$36,366",-3.87%,0.70%
DP,445,DigitalPrice,"$211,751 ",$0.009115,"23,230,882","$1,150",-5.13%,-14.83%,25.98%
OFF,775,Cthulhu Offer...,"$19,976 ",$0.007622,"2,620,930",Low Vol,0.11%,21.85%,-11.20%
CESC,746,CryptoEscudo,"$29,684 ",$0.000206,"144,105,100",**,Low Vol,-0.11%,-15.48%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.28%
GYC,854,Gycoin,? ,$0.016512,?,"$91,337",0.05%,6.41%,-5.27%
POT,109,PotCoin,"$28,891,154 ",$0.132727,"217,673,527","$655,964",-0.01%,-4.82%,9.20%
PIVX,60,PIVX,"$97,273,854 ",$1.80,"54,103,851",*,"$724,776",0.63%,7.50%
FYN,307,FundYourselfNow,"$2,189,634 ",$2.58,"850,000",*,"$5,990",-3.05%,-18.64%
XCO,672,X-Coin,"$77,086 ",$0.006224,"12,384,976",*,Low Vol,0.01%,-17.86%
POP,687,PopularCoin,"$58,364 ",$0.000017,"3,367,988,109",Low Vol,5.01%,6.60%,-17.45%
CYC,1015,Cycling Coin,? ,$0.000989,?,*,Low Vol,0.01%,3.60%
TGC,620,Tigercoin,"$125,554 ",$0.002884,"43,536,800",Low Vol,0.01%,2.90%,-7.60%
RPC,719,RonPaulCoin,"$40,899 ",$0.048431,"844,473",Low Vol,0.11%,-1.42%,-21.38%
ARDR,50,Ardor,"$122,349,466 ",$0.122472,"998,999,495",*,"$1,279,700",0.58%,6.52%
LBTC,799,LiteBitcoin,"$12,796 ",$0.004013,"3,188,280",Low Vol,0.15%,-24.24%,-60.80%
XC,513,XCurrency,"$2,869,548 ",$0.491706,"5,835,902",*,Low Vol,?,0.23%
BTSR,417,BTSR,"$368,929 ",$0.112352,"3,283,690",*,"$2,590",0.33%,-18.46%
TIPS,243,FedoraCoin,"$4,785,330 ",$0.000011,"443,168,182,458","$14,430",22.53%,81.86%,150.18%
DUB,970,Dubstep,? ,$0.000906,?,*,Low Vol,0.11%,?
BIP,690,BipCoin,"$57,314 ",$0.037259,"1,538,251",Low Vol,-0.12%,-15.22%,-6.96%
VASH,199,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$1,011,700",4.92%,21.84%
BITGOLD,623,bitGold,"$120,680 ",$1341.34,89.9694,*,Low Vol,0.26%,3.62%
RBY,163,Rubycoin,"$13,156,783 ",$0.533268,"24,671,990",*,"$23,989",3.85%,6.48%
RBX,400,Ripto Bux,"$544,733 ",$0.001429,"381,236,123",*,"$3,139",-0.07%,-0.65%
BITBTC,438,bitBTC,"$239,073 ",$4096.85,58.3554,*,"$67,876",0.31%,-2.88%
DOPE,290,DopeCoin,"$2,595,005 ",$0.023360,"111,085,648",*,"$57,669",-1.17%,1.77%
RBT,650,Rimbit,"$91,385 ",$0.000791,"115,499,623",*,Low Vol,-0.27%,8.73%
MLN,84,Melon,"$43,760,576 ",$73.01,"599,400",*,"$213,819",-1.46%,-1.31%
SLR,222,SolarCoin,"$5,896,265 ",$0.164795,"35,779,390",*,"$13,573",2.29%,-3.22%
SLS,147,SaluS,"$16,257,972 ",$16.19,"1,004,056",*,"$48,021",-0.05%,21.45%
STORJ,66,Storj,"$82,839,253 ",$1.09,"75,864,985",*,"$5,561,340",-2.24%,-6.98%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.27%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.01%,0.26%,5.60%
SKIN,279,SkinCoin,"$3,173,415 ",$0.035986,"88,183,483",*,"$11,334",8.56%,13.47%
VERI,25,Veritaseum,"$253,535,674 ",$126.07,"2,011,134",*,"$241,142",-0.17%,2.59%
MILO,772,MiloCoin,"$20,448 ",$0.001895,"10,789,954",Low Vol,0.11%,-4.79%,-37.59%
SLG,610,Sterlingcoin,"$137,320 ",$0.032871,"4,177,559",Low Vol,-0.53%,11.19%,5.48%
MCO,48,Monaco,"$133,871,822 ",$13.64,"9,813,786",*,"$13,997,700",15.00%,63.44%
MAC,579,Machinecoin,"$199,916 ",$0.010083,"19,827,650",Low Vol,0.01%,-1.75%,-23.43%
ARK,45,Ark,"$151,836,100 ",$1.57,"97,001,278",*,"$3,690,830",2.23%,6.98%
NRO,494,Neuro,"$39,124 ",$0.002019,"19,380,694","$1,511",-9.76%,-14.64%,-14.78%
DICE,106,Etheroll,"$29,908,691 ",$4.27,"7,001,623",*,"$515,693",8.19%,-19.95%
DNT,55,district0x,"$103,891,800 ",$0.173153,"600,000,000",*,"$6,287,500",3.32%,10.96%
TOKEN,536,SwapToken,"$631,179 ",$0.000041,"15,320,585,365",*,Low Vol,0.11%,1.42%
LGD,277,Legends Room,"$3,249,600 ",$1.62,"2,000,000",*,"$184,415",-0.70%,-1.67%
OTX,386,Octanox,"$696,994 ",$0.088142,"7,907,644","$1,612",0.42%,10.07%,25.02%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,655",-0.11%,1.42%
UNRC,895,UniversalRoya...,? ,$0.003831,?,*,"$2,065",-0.02%,19.39%
XGR,615,GoldReserve,"$130,326 ",$0.007590,"17,171,382",**,Low Vol,0.37%,5.76%
RIDE,749,Ride My Car,"$29,202 ",$0.000288,"101,260,308",*,Low Vol,16.54%,11.53%
AMMO,739,Ammo Rewards,"$32,043 ",$0.000412,"77,777,777",*,Low Vol,-0.02%,1.42%
$$$,491,Money,"$47,189 ",$0.001028,"45,887,218",$643,-0.26%,6.43%,29.28%
QAU,151,Quantum,"$15,491,378 ",$0.190011,"81,528,846",*,"$20,479",-0.22%,3.80%
IMS,666,Independent M...,"$80,430 ",$0.014981,"5,368,934",Low Vol,6.59%,21.69%,0.74%
BGC,848,BagCoin,? ,$0.004388,?,"$186,409",-0.50%,5.51%,5.46%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047460,?,"$16,863",0.11%,0.19%,-2.49%
PAY,17,TenX,"$442,632,566 ",$4.23,"104,661,310",*,"$28,921,900",1.63%,18.75%
EXL,893,Excelcoin,? ,$0.003625,?,"$2,287",-0.02%,-23.06%,?
ZYD,748,Zayedcoin,"$29,582 ",$0.004738,"6,243,840",Low Vol,0.11%,-20.12%,35.70%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$283,688 ",$8.39,"33,802",Low Vol,-1.80%,4.59%,-49.49%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.11%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.44%,1.08%,-3.31%
HBN,569,HoboNickels,"$245,389 ",$0.004311,"56,925,908",Low Vol,0.09%,-11.76%,-18.46%
BIGUP,656,BigUp,"$85,828 ",$0.000041,"2,083,306,197",Low Vol,0.01%,26.02%,-19.89%
