symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1110,XDE II,?,$3.35,?,*,Low Vol,-0.04%,4.39%
GUC,1107,GoldUnionCoin,?,$0.677789,?,*,Low Vol,-0.02%,23.78%
MGM,889,Magnum,"$12,623",$0.003279,"3,850,021",Low Vol,-0.04%,8.10%,6.40%
SHDW,689,Shadow Token,"$164,218",$0.023460,"7,000,000",*,Low Vol,-0.02%,-59.09%
USDE,677,USDe,"$192,354",$0.000170,"1,134,236,104",Low Vol,-0.04%,4.44%,5.92%
DTB,212,Databits,"$10,576,844",$0.464961,"22,747,809",*,"$41,557",-0.02%,3.50%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,115.06%
TSE,776,Tattoocoin (S...,"$63,176",$0.000699,"90,421,856",*,Low Vol,-0.17%,-5.66%
DUB,1141,Dubstep,?,$0.001357,?,*,Low Vol,-0.02%,?
GUN,701,Guncoin,"$141,183",$0.000729,"193,606,678",Low Vol,-5.70%,17.48%,13.74%
EVX,156,Everex,"$19,510,920",$1.18,"16,500,000",*,"$196,867",-0.25%,-1.06%
GUP,221,Matchpool,"$9,735,000",$0.129800,"75,000,000",*,"$425,252",-0.52%,2.63%
PCN,1144,PeepCoin,?,$0.000057,?,*,Low Vol,0.00%,4.44%
TYCHO,460,Tychocoin,"$683,932",$0.136123,"5,024,368","$34,834",-0.04%,8.44%,-12.07%
NYC,467,NewYorkCoin,"$614,513",$0.000005,"129,032,781,759","$5,099",29.37%,46.49%,8.89%
CARBON,603,Carboncoin,"$705,237",$0.000046,"15,392,000,110",Low Vol,0.21%,11.90%,-12.96%
EVR,976,Everus,?,$3.07,?,*,"$8,940",-0.02%,?
CMT,825,Comet,"$39,350",$0.045083,"872,830",Low Vol,14.01%,-11.06%,-16.51%
ORME,948,Ormeus Coin,?,$0.606494,?,*,"$84,977",17.67%,21.48%
BET,1073,BetaCoin,?,$0.003880,?,Low Vol,-0.04%,-9.06%,-54.64%
CMP,138,Compcoin,"$23,044,459",$5.37,"4,293,004","$308,544",3.02%,-9.48%,1.58%
MRNG,1031,MorningStar,?,$0.000791,?,*,Low Vol,-0.02%,-2.53%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,-0.02%,4.44%,-46.79%
HUC,405,HunterCoin,"$1,386,843",$0.070436,"19,689,460","$12,299",-1.20%,4.57%,-17.84%
LSK,17,Lisk,"$564,815,090",$4.97,"113,749,940",*,"$16,544,000",-1.80%,-1.20%
VGC,1101,VegasCoin,?,$0.000904,?,Low Vol,-0.04%,4.39%,6.41%
XBTS,879,Beatcoin,"$17,721",$0.011622,"1,524,686",Low Vol,-0.02%,?,-38.08%
TTC,722,TittieCoin,"$114,128",$0.000091,"1,259,816,434",Low Vol,0.89%,-15.23%,-14.72%
SPORT,1126,SportsCoin,?,$0.000848,?,*,Low Vol,-0.02%,-2.09%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$382,693",$0.689717,"554,855",Low Vol,-0.04%,4.39%,5.29%
BUMBA,779,BumbaCoin,"$61,859",$0.002770,"22,332,420",Low Vol,-0.05%,68.72%,-25.52%
GRT,730,Grantcoin,"$103,710",$0.002431,"42,665,650",*,Low Vol,-0.04%,-10.12%
GRS,252,Groestlcoin,"$6,877,205",$0.100218,"68,622,449","$60,305",5.10%,7.49%,-1.99%
BLZ,857,BlazeCoin,"$23,966",$0.000039,"608,557,394",Low Vol,1.23%,4.64%,4.43%
BLU,337,BlueCoin,"$3,134,308",$0.005454,"574,683,675",$789,-1.98%,2.87%,25.28%
PEPECASH,155,Pepe Cash,"$19,575,615",$0.027890,"701,884,009",*,"$31,055",-0.03%,24.93%
1337,568,1337,"$2,107",$0.000055,"38,172,875",*,"$8,075",0.41%,10.15%
MARS,778,Marscoin,"$62,351",$0.002205,"28,279,074",Low Vol,-0.04%,-2.99%,-19.79%
DOLLAR,896,Dollar Online,"$11,249",$0.014924,"753,776",Low Vol,-0.02%,-7.48%,-12.42%
FLAX,741,Flaxscript,"$94,922",$0.017015,"5,578,583",Low Vol,-0.05%,?,-21.36%
RUSTBITS,619,Rustbits,"$512,562",$0.014520,"35,300,866",*,Low Vol,-1.28%,?
PUT,578,PutinCoin,"$3,582,843",$0.017850,"200,713,864",Low Vol,4.47%,-4.22%,7.34%
FTC,254,Feathercoin,"$6,849,349",$0.038275,"178,950,040","$38,156",0.97%,-1.68%,-7.35%
BLN,513,Bolenum,"$182,372",$0.018237,"10,000,000",*,"$4,087",-4.46%,-32.65%
GRC,188,GridCoin,"$13,449,475",$0.034458,"390,312,753","$125,982",1.58%,5.10%,13.65%
BLK,185,BlackCoin,"$13,680,292",$0.178971,"76,438,598",*,"$172,155",2.10%,5.72%
WGR,216,Wagerr,"$10,122,938",$0.055317,"183,000,000",*,"$26,126",-0.14%,-1.25%
GRN,968,Granite,?,$0.011362,?,"$19,994",-0.04%,-5.62%,-4.89%
SPRTS,99,Sprouts,"$41,625,333",$0.000052,"804,239,261,007",*,"$2,109",0.53%,-3.58%
BLC,713,Blakecoin,"$126,090",$0.008338,"15,122,697",Low Vol,8.19%,11.08%,-13.88%
DCRE,1140,DeltaCredits,?,$0.194348,?,*,Low Vol,-0.04%,?
MG,961,Mind Gene,?,$0.014132,?,"$31,412",-0.02%,24.33%,13.05%
XCXT,493,CoinonatX,"$354,622",$0.025315,"14,008,269","$9,860",-1.73%,17.84%,62.15%
TOP,1025,TopCoin,?,$0.000509,?,Low Vol,-25.02%,-27.73%,-36.19%
CBD,1116,CBD Crystals,?,$0.002092,?,*,Low Vol,-3.03%,-4.13%
SHA,1112,SHACoin,?,$0.000961,?,Low Vol,21.40%,4.44%,6.41%
WORM,535,HealthyWormCoin,"$93,099",$0.000848,"109,794,200","$1,167",7.12%,95.82%,71.10%
MARX,1027,MarxCoin,?,$0.001244,?,Low Vol,4.47%,-0.28%,-10.15%
MXT,413,MarteXcoin,"$1,264,643",$0.456337,"2,771,292","$1,960",-1.62%,-36.12%,-48.68%
TELL,1050,Tellurion,?,$0.000114,?,Low Vol,0.34%,-9.94%,75.52%
UNIT,752,Universal Cur...,"$84,076",$0.006444,"13,046,431",Low Vol,-0.05%,-25.54%,-76.83%
RADS,204,Radium,"$11,846,920",$3.52,"3,369,872",*,"$351,573",-0.63%,-5.95%
KASHH,1063,KashhCoin,?,$0.000113,?,*,Low Vol,99.74%,4.58%
AV,1072,AvatarCoin,?,$0.025156,?,*,Low Vol,-0.04%,3.51%
RUPX,720,Rupaya,"$115,647",$0.019132,"6,044,608",Low Vol,-0.02%,-13.06%,-38.49%
IND,943,Indorse Token,?,$0.071620,?,*,"$168,860",-0.06%,-6.41%
EMC2,160,Einsteinium,"$18,928,643",$0.088134,"214,771,420","$1,174,580",-1.39%,-0.16%,-11.90%
CBX,381,Crypto Bullion,"$1,819,274",$1.81,"1,003,046","$3,618",37.18%,63.59%,10.16%
OPAL,667,Opal,"$223,232",$0.014742,"15,142,352",*,Low Vol,-2.08%,6.22%
GB,705,GoldBlocks,"$135,285",$0.008932,"15,146,563",Low Vol,0.11%,-5.05%,1.01%
REAL,312,REAL,"$3,899,002",$0.387736,"10,055,817",*,"$29,520",7.31%,-24.48%
REX,399,REX,"$1,474,996",$0.170308,"8,660,756",*,$569,-2.56%,-24.74%
DES,846,Destiny,"$29,667",$0.018542,"1,600,000",Low Vol,-0.02%,5.73%,-13.98%
CTR,97,Centra,"$44,024,900",$0.647425,"68,000,000",*,"$1,480,890",-0.31%,-8.32%
FJC,453,FujiCoin,"$769,405",$0.000673,"1,143,096,996","$1,025",1.17%,9.62%,0.88%
CRYPT,609,CryptCoin,"$628,450",$0.103732,"6,058,405",Low Vol,-0.04%,-17.93%,-46.82%
REP,30,Augur,"$197,532,500",$17.96,"11,000,000",*,"$652,111",-0.33%,-0.32%
GLC,638,GlobalCoin,"$375,777",$0.005766,"65,171,010",Low Vol,-0.02%,4.44%,8.29%
GLD,283,GoldCoin,"$5,243,252",$0.129242,"40,569,256","$23,577",0.21%,0.99%,10.21%
FUCK,595,FuckToken,"$1,087,646",$0.021163,"51,393,048",*,Low Vol,8.75%,4.21%
SUMO,426,Sumokoin,"$1,078,658",$0.576677,"1,870,471","$16,231",0.87%,-0.51%,13.50%
FC,1105,Facecoin,?,$0.009213,?,*,Low Vol,-0.14%,-44.79%
COSS,195,COSS,"$12,619,735",$0.152045,"83,000,000",*,"$815,100",-0.33%,16.72%
REC,61,Regalcoin,"$98,339,884",$35.00,"2,810,000","$3,118,490",0.13%,10.14%,2.11%
CTO,528,Crypto,"$116,836",$0.010062,"11,611,241",$594,-3.52%,18.35%,-18.71%
SMC,602,SmartCoin,"$710,077",$0.030351,"23,395,262",Low Vol,-0.02%,-16.96%,-13.77%
DOT,394,Dotcoin,"$1,523,755",$0.005902,"258,176,000",*,"$34,726",2.99%,16.82%
REE,540,ReeCoin,"$87,518",$0.000034,"2,560,000,000","$2,034",-0.45%,-25.54%,-31.26%
PZM,220,PRIZM,"$9,748,791",$1.01,"9,669,309",*,"$11,499",-1.49%,0.86%
CLAM,203,Clams,"$11,915,015",$4.46,"2,669,864",*,"$1,782,800",-4.54%,14.57%
FCT,44,Factom,"$136,504,046",$15.61,"8,745,102",*,"$1,874,120",0.51%,-1.45%
CONX,894,Concoin,"$11,949",$0.016054,"744,266",Low Vol,-0.02%,-38.54%,-25.38%
GPU,750,GPU Coin,"$84,972",$0.002099,"40,477,042",Low Vol,-0.05%,0.46%,3.00%
WHL,485,WhaleCoin,"$460,742",$0.221050,"2,084,332","$18,767",0.78%,5.98%,-20.07%
QTUM,13,Qtum,"$894,912,613",$12.16,"73,599,024",*,"$48,627,200",0.03%,6.56%
MDA,121,Moeda Loyalty...,"$28,140,955",$1.43,"19,628,888",*,"$168,450",0.07%,-0.19%
BSR,959,BitSoar,?,$0.084794,?,"$40,070",9.73%,-4.74%,?
TRUMP,644,TrumpCoin,"$342,049",$0.052257,"6,545,470",Low Vol,0.03%,9.48%,-6.35%
BSN,982,Bastonet,?,$0.001131,?,*,"$6,430",21.18%,0.39%
FUZZ,871,FuzzBalls,"$20,478",$0.004240,"4,829,945",Low Vol,2.65%,42.28%,4.45%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.43%
SOIL,813,SOILcoin,"$46,237",$0.008109,"5,702,048",Low Vol,-0.03%,-18.88%,-29.01%
BSD,224,BitSend,"$9,539,847",$0.565917,"16,857,325","$144,180",6.12%,7.52%,18.80%
XFT,455,Footy Cash,"$752,776",$0.166156,"4,530,540","$2,858",15.79%,24.92%,-1.66%
FCN,608,Fantomcoin,"$629,869",$0.101753,"6,190,179",Low Vol,3.24%,4.39%,-6.60%
WOMEN,479,WomenCoin,"$505,957",$0.011442,"44,220,400","$9,032",-5.12%,33.16%,-25.27%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.19%,-63.11%
FC2,660,FuelCoin,"$241,186",$0.002374,"101,584,455",Low Vol,-0.04%,-15.68%,-31.47%
RICHX,1142,RichCoin,?,$0.005540,?,Low Vol,-0.04%,1.32%,-2.99%
JET,488,Jetcoin,"$425,373",$0.097076,"4,381,832",*,"$2,575",0.48%,-18.75%
DFT,448,DraftCoin,"$782,555",$0.412104,"1,898,927",*,"$55,866",0.34%,6.47%
XTZ,929,Tezos (Pre-La...,?,$1.92,?,"$1,507,010",-0.32%,-18.47%,-21.33%
DFS,983,DFSCoin,?,$0.024627,?,"$5,558",6.41%,10.28%,4.68%
GARY,1095,President Joh...,?,$0.130074,?,*,Low Vol,-0.02%,-19.90%
LTC,5,Litecoin,"$3,189,302,390",$59.67,"53,448,382","$198,928,000",-0.58%,2.48%,5.43%
LTB,520,LiteBar,"$150,741",$0.197449,"763,441",$574,-0.96%,13.37%,-3.25%
UNITY,572,SuperNET,"$31,363,337",$38.43,"816,061",*,Low Vol,0.26%,44.16%
AUR,267,Auroracoin,"$5,980,869",$0.690780,"8,658,139","$53,758",0.84%,8.35%,6.98%
XTC,554,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.61%
HDLB,1006,HODL Bucks,?,$0.236406,?,*,"$1,207",-0.41%,142.37%
SPACE,726,SpaceCoin,"$109,155",$0.005462,"19,984,313",Low Vol,0.31%,42.88%,33.09%
1ST,137,FirstBlood,"$23,072,868",$0.269674,"85,558,371",*,"$389,874",-0.14%,-0.91%
XTO,292,Tao,"$4,812,890",$0.147712,"32,582,928","$15,666",-0.02%,-11.61%,-3.21%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,152",$0.011080,"6,060,800",Low Vol,-2.04%,14.63%,-17.58%
611,807,SixEleven,"$48,567",$0.113901,"426,399",Low Vol,-0.05%,0.89%,-0.90%
ALL,771,Allion,"$67,286",$0.010854,"6,199,359",Low Vol,-0.04%,19.96%,17.60%
EDG,101,Edgeless,"$40,704,394",$0.496115,"82,046,288",*,"$596,154",-0.79%,-3.07%
FRN,672,Francs,"$206,323",$0.053354,"3,867,080",Low Vol,28.09%,30.22%,-9.69%
CTIC2,548,Coimatic 2.0,"$60,083",$0.006299,"9,537,750","$7,215",1.53%,35.42%,83.56%
EDO,135,Eidoo,"$23,348,495",$2.18,"10,708,403",*,"$40,570",-0.10%,-7.21%
RLC,105,iExec RLC,"$38,397,489",$0.485609,"79,070,793",*,"$266,664",-0.08%,7.35%
EDR,248,E-Dinar Coin,"$7,084,795",$0.007994,"886,211,988","$3,810,090",10.92%,-15.43%,-21.75%
LTCU,565,LiteCoin Ultra,"$15,042",$0.018798,"800,202","$4,921",16.14%,39.08%,-40.82%
SH,763,Shilling,"$75,526",$0.001979,"38,172,925",*,Low Vol,-0.04%,-33.00%
SBD,329,Steem Dollars,"$3,301,174",$0.960926,"3,435,410",*,"$45,985",0.18%,-2.77%
WAVES,20,Waves,"$389,084,000",$3.89,"100,000,000",*,"$8,787,460",0.30%,-1.78%
SC,52,Siacoin,"$121,324,564",$0.004014,"30,227,837,445","$1,244,950",-0.12%,-3.40%,-9.13%
RLT,472,RouletteToken,"$560,786",$0.055399,"10,122,686",*,"$7,523",-0.28%,7.43%
ALT,434,Altcoin,"$986,637",$8.08,"122,175",*,"$1,679",-0.02%,-14.67%
LMC,210,LoMoCoin,"$11,052,551",$0.050729,"217,876,132",*,"$313,589",0.31%,5.19%
ORB,617,Orbitcoin,"$546,852",$0.178878,"3,057,122",Low Vol,1.22%,24.75%,63.22%
ZMC,836,ZetaMicron,"$33,937",$0.000057,"600,344,291",*,Low Vol,0.00%,4.44%
BAC,1124,BitAlphaCoin,?,$0.002431,?,Low Vol,-0.02%,-19.76%,-9.61%
CAB,875,Cabbage,"$18,994",$0.001809,"10,499,996",*,Low Vol,-0.02%,-57.67%
I0C,645,I0Coin,"$330,937",$0.015772,"20,983,090",Low Vol,-0.38%,4.44%,-1.34%
BAT,1013,BatCoin,?,$0.000003,?,$975,-0.42%,1.61%,35.46%
FUTC,1127,FutCoin,?,$0.001639,?,Low Vol,-0.04%,-15.88%,-18.79%
BAS,717,BitAsean,"$117,409",$0.023482,"5,000,000",*,Low Vol,28.20%,-46.36%
OMNI,207,Omni,"$11,742,802",$20.97,"559,954",*,"$168,504",-4.29%,-7.51%
TOR,878,Torcoin,"$17,873",$0.056530,"316,179",Low Vol,-0.02%,-32.76%,-68.55%
BITEUR,545,bitEUR,"$76,443",$1.22,"62,882",*,"$1,451",2.22%,-2.45%
XHI,424,HiCoin,"$1,115,445",$0.005879,"189,729,990","$154,795",-0.02%,-5.28%,8.50%
CAP,694,Bottlecaps,"$149,083",$0.000791,"188,388,558",Low Vol,-0.04%,3.38%,-14.04%
ERY,796,Eryllium,"$53,726",$0.010972,"4,896,667",Low Vol,0.85%,29.96%,8.56%
BAY,142,BitBay,"$21,931,185",$0.021762,"1,007,792,842",*,"$39,395",-1.56%,0.72%
SIFT,1097,Smart Investm...,?,$4.42,?,*,Low Vol,-0.14%,9.49%
COR,967,CORION,?,$1.01,?,*,"$21,100",6.45%,2.09%
OS76,887,OsmiumCoin,"$13,241",$0.014811,"894,026",Low Vol,30.32%,42.48%,-14.27%
ERC,301,EuropeCoin,"$4,245,103",$0.427363,"9,933,249","$19,601",-0.01%,5.28%,3.78%
AXIOM,1064,Axiom,?,$0.011023,?,Low Vol,-0.05%,4.38%,6.40%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.10%
STEX,1012,STEX,?,$0.130501,?,*,"$1,010",0.26%,0.35%
TOA,194,ToaCoin,"$12,922,381",$0.007518,"1,718,758,236","$11,739",-0.04%,1.32%,4.72%
CAG,938,Change,?,$0.263905,?,*,"$199,720",1.12%,-13.07%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,365",0.65%,1.41%
VAL,669,Valorbit,"$217,300",$0.000055,"3,948,519,150",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$555,563",-0.02%,13.20%,-20.51%
PGL,309,Prospectors Gold,"$4,035,159",$0.062561,"64,500,000",*,"$1,428",0.54%,-40.95%
AGLC,842,AgrolifeCoin,"$30,703",$0.004522,"6,789,175",*,Low Vol,-9.42%,-37.65%
BTG,1057,Bitgem,?,$0.811538,?,Low Vol,-0.04%,6.26%,-7.55%
ETBS,580,Ethbits,"$2,441,248",$1.75,"1,391,604",*,Low Vol,-0.06%,49.49%
GNO,73,Gnosis,"$83,181,481",$75.31,"1,104,590",*,"$622,292",-0.55%,-5.30%
XPTX,671,PlatinumBAR,"$209,504",$0.626706,"334,294",Low Vol,0.38%,21.48%,-3.78%
DYN,302,Dynamic,"$4,170,092",$2.28,"1,831,204",*,"$8,526",5.28%,-0.28%
TODAY,1091,TodayCoin,?,$0.000791,?,Low Vol,-0.04%,4.44%,-8.37%
BTCR,692,Bitcurrency,"$152,902",$0.000902,"169,598,616",*,Low Vol,-0.03%,51.57%
BTA,454,Bata,"$754,637",$0.151517,"4,980,543","$5,205",0.44%,-6.87%,-2.73%
AIB,1083,Advanced Inte...,?,$0.005515,?,Low Vol,0.73%,15.06%,-10.70%
MTLMC3,833,Metal Music Coin,"$35,349",$0.000443,"79,719,140",Low Vol,-0.02%,?,-14.33%
DIBC,782,DIBCOIN,"$59,946",$0.011989,"5,000,000",*,Low Vol,-3.88%,-4.26%
GBRC,1069,Global Busine...,?,$0.000226,?,Low Vol,-0.05%,43.18%,41.87%
ABC,1005,Alphabit,?,$11.34,?,*,"$1,208",-0.04%,-32.97%
WCT,232,Waves Communi...,"$8,594,592",$0.859989,"9,993,840",*,"$26,668",-1.03%,17.25%
HGT,995,HelloGold,?,$0.011524,?,*,"$2,067",-6.27%,-3.63%
BTB,634,BitBar,"$404,014",$11.64,"34,708",Low Vol,-2.57%,2.27%,2.72%
RAIN,314,Condensate,"$3,803,790",$0.055295,"68,791,353","$17,551",2.53%,5.78%,-9.03%
EQT,294,EquiTrader,"$4,701,477",$0.492488,"9,546,378","$129,665",4.90%,-25.54%,13.48%
NEOS,237,NeosCoin,"$8,240,745",$2.33,"3,532,131","$71,952",0.46%,0.31%,-3.44%
HEAT,239,HEAT,"$7,995,786",$0.270440,"29,565,840",*,"$7,440",8.14%,69.99%
SCORE,495,Scorecoin,"$348,983",$0.011500,"30,346,591","$1,552",7.24%,18.14%,-33.45%
ZRC,299,ZrCoin,"$4,319,950",$1.19,"3,630,790",*,"$51,567",0.52%,0.03%
XOC,888,Xonecoin,"$13,082",$0.031148,"420,000",*,Low Vol,-0.04%,-2.96%
SMOKE,704,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.08%
CREA,379,Creativecoin,"$1,887,402",$0.150149,"12,570,192","$6,255",-0.61%,0.80%,-7.70%
FXE,490,FuturXe,"$402,638",$1.71,"235,421",*,"$16,099",-0.11%,8.79%
ABY,281,ArtByte,"$5,250,932",$0.006625,"792,537,250","$45,814",0.32%,-2.84%,-13.60%
EXCL,276,ExclusiveCoin,"$5,335,886",$1.24,"4,287,712","$147,925",-5.78%,-14.18%,13.48%
XPD,706,PetroDollar,"$134,759",$0.002106,"63,993,275",Low Vol,8.83%,10.78%,43.68%
STX,177,Stox,"$15,041,862",$0.508171,"29,600,000",*,"$606,702",-0.39%,4.13%
CACH,743,CacheCoin,"$94,678",$0.022568,"4,195,132",Low Vol,-0.04%,4.17%,5.72%
