symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1074,AxFunds,?,$0.022721,?,Low Vol,0.00%,6.14%,?
FEI,1019,Fuda Energy,?,$0.002108,?,Low Vol,-0.12%,39.93%,-9.62%
UGT,923,UG Token,?,$0.291581,?,*,"$13,688",-0.05%,6.75%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.00%,-10.44%,6.27%
MAO,487,Mao Zedong,"$206,906",$0.039761,"5,203,745",$968,6.26%,8.05%,0.99%
SPT,728,Spots,"$63,821",$0.002848,"22,406,021",Low Vol,0.22%,10.88%,9.70%
GUC,1092,GoldUnionCoin,?,$0.469390,?,*,Low Vol,0.00%,?
MGM,857,Magnum,"$8,174",$0.002146,"3,809,405",Low Vol,0.00%,?,-31.49%
SHDW,612,Shadow Token,"$298,303",$0.042615,"7,000,000",*,Low Vol,0.14%,7.66%
USDE,694,USDe,"$95,442",$0.000084,"1,134,184,030",Low Vol,0.00%,-42.23%,-25.45%
DTB,187,Databits,"$12,565,093",$0.552365,"22,747,809",*,"$39,267",-2.41%,7.01%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.24%,-51.01%
TSE,799,Tattoocoin (S...,"$30,437",$0.000337,"90,421,856",*,Low Vol,-0.04%,-26.80%
XNG,872,Enigma,"$4,197",$0.252451,"16,627",Low Vol,0.00%,20.16%,22.63%
GUN,693,Guncoin,"$96,429",$0.000503,"191,897,428",Low Vol,0.01%,-0.48%,38.15%
GUP,167,Matchpool,"$15,532,425",$0.207099,"75,000,000",*,"$452,878",1.83%,9.50%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,2.50%,?
TYCHO,411,Tychocoin,"$856,594",$0.170488,"5,024,368","$51,967",0.00%,6.42%,?
NYC,449,NewYorkCoin,"$454,749",$0.000004,"129,032,781,759",$942,-9.35%,-14.56%,-21.50%
CARBON,575,Carboncoin,"$647,620",$0.000042,"15,391,996,862",Low Vol,0.00%,7.71%,-37.39%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,0.03%,7.71%
YBC,314,YbCoin,"$3,251,539",$1.08,"3,020,585",*,"$537,715",-0.16%,40.09%
XBG,919,BTCGold,?,$0.001136,?,"$17,976",0.00%,87.14%,-12.68%
BET,959,BetaCoin,?,$0.012228,?,"$1,039",0.00%,4.33%,46.54%
CMP,172,Compcoin,"$14,750,563",$3.45,"4,269,548","$29,785",0.00%,3.69%,?
MRNG,957,MorningStar,?,$0.005891,?,*,"$1,233",-0.71%,43.10%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.00%,-35.37%,1.02%
HUC,352,HunterCoin,"$2,076,422",$0.107249,"19,360,760","$12,046",-1.11%,7.34%,17.92%
BOST,747,BoostCoin,"$50,880",$0.004292,"11,855,487",Low Vol,0.00%,-2.77%,-32.81%
LSK,14,Lisk,"$709,241,775",$6.29,"112,808,870",*,"$11,169,200",-0.65%,2.37%
VGC,1048,VegasCoin,?,$0.000631,?,Low Vol,0.00%,7.71%,?
XBTS,797,Beatcoin,"$32,247",$0.021150,"1,524,686",Low Vol,0.00%,8.81%,-17.38%
TTC,648,TittieCoin,"$158,582",$0.000126,"1,259,816,434",Low Vol,35.99%,56.50%,56.92%
SPORT,1024,SportsCoin,?,$0.000884,?,*,Low Vol,0.00%,19.06%
VLT,469,Veltor,"$315,189",$0.568056,"554,855",$569,-0.01%,7.31%,6.24%
BUMBA,734,BumbaCoin,"$58,747",$0.002638,"22,273,432",Low Vol,-6.91%,40.86%,6.97%
GRT,661,Grantcoin,"$133,953",$0.003156,"42,449,556",*,Low Vol,0.00%,22.40%
GRS,201,Groestlcoin,"$11,496,903",$0.167902,"68,473,889","$265,502",4.67%,6.42%,-14.34%
BLZ,816,BlazeCoin,"$24,524",$0.000040,"608,557,394",Low Vol,0.08%,4.48%,31.03%
BLU,335,BlueCoin,"$2,590,191",$0.004507,"574,683,675","$1,303",-0.13%,6.87%,12.55%
PEPECASH,228,Pepe Cash,"$7,973,473",$0.011360,"701,884,009",*,"$43,500",-1.35%,30.54%
1337,366,1337,"$1,685,018",$0.000072,"23,271,965,570",*,"$1,524",2.19%,19.24%
MARS,744,Marscoin,"$52,352",$0.001851,"28,279,074",Low Vol,0.00%,5.24%,-0.74%
DOLLAR,832,Dollar Online,"$16,555",$0.021963,"753,776",Low Vol,0.00%,6.02%,1.46%
FLAX,657,Flaxscript,"$137,434",$0.024658,"5,573,665",Low Vol,-0.04%,-1.43%,-0.18%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
SC,41,Siacoin,"$163,207,710",$0.005501,"29,671,108,035","$3,341,930",0.30%,13.64%,20.59%
FTC,225,Feathercoin,"$8,065,062",$0.045654,"176,656,200","$95,214",-4.67%,8.82%,1.83%
GRE,427,Greencoin,"$708,400",$0.000209,"3,394,980,641",*,"$4,302",27.97%,11.74%
GRC,176,GridCoin,"$13,856,220",$0.035500,"390,312,753","$121,904",-1.26%,1.57%,-10.46%
BLK,174,BlackCoin,"$14,602,104",$0.191136,"76,396,411",*,"$1,766,080",-0.57%,4.06%
WGR,182,Wagerr,"$13,161,580",$0.071921,"183,000,000",*,"$29,262",-0.60%,2.24%
GRN,1007,Granite,?,$0.011192,?,Low Vol,4.49%,9.78%,?
SPRTS,325,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,660,Blakecoin,"$134,203",$0.008874,"15,122,697",Low Vol,0.01%,4.00%,6.29%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009677,?,"$9,015",0.00%,-4.71%,45.16%
XCXT,467,CoinonatX,"$333,760",$0.025434,"13,122,538","$4,306",-0.62%,17.06%,-0.57%
TOP,1013,TopCoin,?,$0.000673,?,Low Vol,0.00%,32.57%,10.57%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.78%
SHA,1080,SHACoin,?,$0.000673,?,Low Vol,0.00%,12.41%,-4.13%
WORM,727,HealthyWormCoin,"$64,213",$0.000589,"109,010,261",Low Vol,0.00%,37.10%,88.08%
MARX,980,MarxCoin,?,$0.001682,?,Low Vol,-1.88%,-8.65%,-12.67%
MXT,185,MarteXcoin,"$12,791,629",$4.65,"2,752,984","$2,323",-1.32%,26.57%,24.22%
MI,881,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.04%,-15.45%,-9.17%
RADS,160,Radium,"$16,998,558",$5.07,"3,354,725",*,"$157,359",0.04%,11.10%
KASHH,1078,KashhCoin,?,$0.000102,?,*,Low Vol,21.99%,144.30%
RUPX,490,Rupaya,"$187,424",$0.034524,"5,428,852","$29,552",-10.07%,93.91%,82.33%
IND,921,Indorse Token,?,$0.067601,?,*,"$16,250",-23.36%,-15.61%
EMC2,138,Einsteinium,"$22,374,619",$0.104494,"214,123,480","$3,769,590",0.76%,27.01%,83.66%
CBX,377,Crypto Bullion,"$1,305,474",$1.30,"1,001,914","$8,640",-16.37%,-15.38%,-30.00%
OPAL,1064,Opal,?,$0.011529,?,*,Low Vol,0.03%,-1.62%
FLT,631,FlutterCoin,"$203,358",$0.000631,"322,214,524",Low Vol,0.00%,6.38%,-6.02%
REX,331,REX,"$2,774,482",$0.320351,"8,660,756",*,"$2,019",33.96%,-2.63%
DES,801,Destiny,"$28,544",$0.017840,"1,600,000",Low Vol,0.00%,?,6.33%
CTR,893,Centra,?,$1.30,?,*,"$266,840",-0.58%,15.43%
FJC,591,FujiCoin,"$474,358",$0.000426,"1,113,467,564",Low Vol,-2.49%,1.93%,-2.13%
CRYPT,568,CryptCoin,"$925,968",$0.152918,"6,055,323",Low Vol,?,?,-7.46%
REP,31,Augur,"$230,237,700",$20.93,"11,000,000",*,"$1,631,780",-0.38%,11.41%
GLC,597,GlobalCoin,"$392,117",$0.006017,"65,171,010",Low Vol,0.00%,16.69%,-17.10%
GLD,264,GoldCoin,"$5,486,630",$0.135399,"40,521,936","$50,760",0.11%,7.19%,12.36%
FUCK,370,FuckToken,"$1,610,123",$0.031330,"51,393,201",*,"$10,729",1.44%,52.01%
SUMO,408,Sumokoin,"$906,552",$0.553908,"1,636,647","$27,344",0.31%,-2.96%,-22.78%
FC,938,Facecoin,?,$0.051699,?,*,"$3,563",-0.05%,50.89%
COSS,898,COSS,?,$0.048460,?,*,"$94,419",-0.28%,13.44%
CTO,791,Crypto,"$35,795",$0.003156,"11,343,211",Low Vol,0.00%,22.41%,-40.36%
SMC,598,SmartCoin,"$391,555",$0.016770,"23,348,414",Low Vol,-1.01%,1.69%,30.56%
DOT,404,Dotcoin,"$967,621",$0.003826,"252,933,250",*,"$96,129",0.01%,7.39%
REE,552,ReeCoin,$520,$0.000042,"12,367,704","$3,310",0.00%,-39.62%,-63.15%
PZM,231,PRIZM,"$7,664,577",$0.867776,"8,832,437",*,"$8,587",-0.01%,0.60%
CLAM,133,Clams,"$23,849,663",$9.05,"2,635,928",*,"$445,630",0.32%,4.93%
FCT,39,Factom,"$173,017,471",$19.78,"8,745,102",*,"$3,563,360",-0.47%,11.89%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.68%,19.52%
GPU,515,GPU Coin,"$94,994",$0.002347,"40,477,042","$1,562",-8.16%,25.34%,0.45%
QTUM,16,Qtum,"$585,415,110",$9.92,"59,000,000",*,"$60,076,800",0.79%,3.96%
MDA,193,Moeda Loyalty...,"$12,252,300",$2.45,"5,000,000",*,"$59,656",-0.05%,5.83%
FUZZ,842,FuzzBalls,"$14,037",$0.002906,"4,829,945",Low Vol,0.00%,-10.28%,-25.09%
SOIL,726,SOILcoin,"$64,548",$0.011320,"5,702,048",Low Vol,0.23%,2.36%,-15.85%
BSD,237,BitSend,"$6,880,980",$0.414344,"16,606,925","$100,322",-0.22%,8.15%,-32.44%
XFT,365,Footy Cash,"$1,711,968",$0.378676,"4,520,932","$10,762",28.33%,43.98%,?
FCN,422,Fantomcoin,"$755,313",$0.122018,"6,190,179","$2,000",-4.24%,18.42%,31.88%
WOMEN,452,WomenCoin,"$439,347",$0.018405,"23,870,835","$28,518",4.37%,3.95%,12.45%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.03%,-2.57%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,934",Low Vol,?,4.69%,9.43%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.40%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$449,289",$0.254933,"1,762,380",*,$849,-3.21%,3.31%
DFS,905,DFSCoin,?,$0.037220,?,"$59,004",5.45%,7.66%,?
GARY,964,President Joh...,?,$0.140236,?,*,$903,0.03%,3.88%
LTC,5,Litecoin,"$2,984,156,221",$56.17,"53,126,657","$221,316,000",-0.03%,8.18%,8.17%
BENJI,530,BenjiRolls,"$50,234",$0.002485,"20,218,144",$761,0.00%,-0.18%,63.61%
UNITY,102,SuperNET,"$37,675,812",$46.17,"816,061",*,"$78,422",5.56%,75.19%
AUR,262,Auroracoin,"$5,603,175",$0.647157,"8,658,139","$17,160",0.00%,8.01%,7.28%
XTC,521,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,1.70%
SPACE,724,SpaceCoin,"$66,604",$0.003379,"19,710,181",Low Vol,-0.90%,-25.15%,-10.44%
1ST,109,FirstBlood,"$33,981,560",$0.397174,"85,558,371",*,"$961,834",-1.32%,14.04%
XTO,290,Tao,"$3,895,054",$0.127693,"30,503,273","$33,250",-0.04%,34.80%,100.27%
CAT,701,Catcoin,"$85,133",$0.014221,"5,986,250",Low Vol,-0.04%,4.44%,19.32%
611,756,SixEleven,"$48,505",$0.114375,"424,087",Low Vol,0.00%,3.21%,11.93%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.75%,13.38%
ALL,772,Allion,"$43,338",$0.006991,"6,199,359",Low Vol,0.02%,33.38%,17.86%
EDG,71,Edgeless,"$84,203,285",$1.03,"82,046,288",*,"$4,492,340",-0.11%,4.70%
CTIC2,841,Coimatic 2.0,"$14,313",$0.001688,"8,481,000",Low Vol,-0.10%,6.70%,-4.45%
RLC,89,iExec RLC,"$45,863,590",$0.580032,"79,070,793",*,"$145,353",0.15%,5.95%
EDR,209,E-Dinar Coin,"$9,674,510",$0.010917,"886,211,988","$713,872",-0.02%,2.09%,-9.53%
LTCU,545,LiteCoin Ultra,"$14,082",$0.025702,"547,901","$1,736",0.15%,-5.62%,-23.61%
SH,861,Shilling,"$7,295",$0.001683,"4,334,350",*,Low Vol,-0.04%,-44.35%
SBD,306,Steem Dollars,"$3,628,136",$1.05,"3,456,026",*,"$190,855",0.00%,5.92%
WAVES,17,Waves,"$515,604,000",$5.16,"100,000,000",*,"$11,429,700",0.10%,6.66%
PUT,284,PutinCoin,"$4,396,475",$0.021910,"200,660,664","$2,774",0.15%,18.93%,10.60%
RLT,447,RouletteToken,"$471,145",$0.046559,"10,119,418",*,"$4,440",0.02%,8.19%
ALT,372,Altcoin,"$1,527,093",$12.50,"122,175",*,$913,-0.06%,34.95%
LMC,186,LoMoCoin,"$12,750,600",$0.058951,"216,293,325",*,"$853,840",-2.89%,-0.66%
ORB,606,Orbitcoin,"$339,838",$0.111748,"3,041,112",Low Vol,6.54%,4.41%,-22.89%
ZMC,812,ZetaMicron,"$25,260",$0.000042,"600,344,291",*,Low Vol,0.03%,?
PING,354,CryptoPing,"$2,012,601",$0.202229,"9,952,089",*,"$188,059",0.38%,5.03%
CAB,852,Cabbage,"$9,611",$0.000915,"10,499,996",*,Low Vol,0.00%,-64.50%
I0C,571,I0Coin,"$762,347",$0.036333,"20,982,112",Low Vol,0.09%,56.49%,195.07%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.08%,-13.03%,-28.42%
FUTC,1073,FutCoin,?,$0.001262,?,Low Vol,-0.04%,19.69%,-23.12%
BAS,473,BitAsean,"$294,850",$0.058970,"5,000,000",*,"$1,114",-0.05%,-15.87%
OMNI,173,Omni,"$14,749,769",$26.35,"559,819",*,"$100,676",-2.23%,2.23%
TOR,839,Torcoin,"$14,634",$0.046283,"316,179",Low Vol,0.00%,18.72%,-8.23%
BITEUR,512,bitEUR,"$99,126",$1.25,"79,259",*,$690,0.33%,0.69%
XHI,394,HiCoin,"$1,093,133",$0.005762,"189,729,990","$96,794",0.34%,2.36%,28.83%
CAP,647,Bottlecaps,"$159,356",$0.000887,"179,573,204",Low Vol,0.00%,-9.02%,-0.93%
ERY,536,Eryllium,"$38,786",$0.008101,"4,788,092",$535,-1.33%,3.59%,-14.05%
BAY,125,BitBay,"$24,850,322",$0.024659,"1,007,750,541",*,"$116,986",-4.10%,-2.90%
OS76,541,OsmiumCoin,"$22,607",$0.025287,"894,026","$1,374",0.07%,1.12%,?
ERC,272,EuropeCoin,"$4,846,987",$0.488534,"9,921,495","$288,069",-2.18%,2.95%,4.98%
AXIOM,1026,Axiom,?,$0.008205,?,Low Vol,0.00%,9.97%,9.65%
HAL,733,Halcyon,"$59,349",$0.011739,"5,055,695",Low Vol,0.03%,-1.73%,42.54%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.98%,11.57%
TOA,222,ToaCoin,"$8,529,043",$0.004996,"1,707,116,249","$62,839",0.00%,6.44%,9.19%
BLX,974,Blockchain Index,?,$1.55,?,*,$547,-0.05%,2.92%
VAL,645,Valorbit,"$161,605",$0.000042,"3,864,250,167",Low Vol,?,7.06%,5.58%
DASHS,1053,Dashs,?,$0.033239,?,Low Vol,0.00%,29.49%,31.39%
AGLC,737,AgrolifeCoin,"$54,518",$0.008415,"6,478,604",*,Low Vol,0.00%,-0.26%
BTG,1060,Bitgem,?,$0.585181,?,Low Vol,0.00%,7.55%,13.76%
ETBS,362,Ethbits,"$1,790,841",$1.29,"1,391,604",*,"$1,681",-14.31%,-11.68%
GNO,48,Gnosis,"$135,923,113",$123.05,"1,104,590",*,"$2,334,560",0.28%,31.82%
BTCS,494,Bitcoin Scrypt,"$150,658",$0.009214,"16,351,738",$973,-16.03%,-1.79%,-30.19%
DYN,298,Dynamic,"$3,791,919",$2.10,"1,809,692",*,"$62,360",-0.33%,7.89%
TODAY,997,TodayCoin,?,$0.001010,?,Low Vol,0.00%,-4.25%,17.24%
BTCR,676,Bitcurrency,"$113,379",$0.000669,"169,598,616",*,Low Vol,0.00%,-14.37%
PTOY,111,Patientory,"$32,282,950",$0.461185,"70,000,000",*,"$1,347,580",0.91%,2.24%
AIB,949,Advanced Inte...,?,$0.004937,?,"$1,903",0.02%,-7.06%,-1.13%
MTLMC3,804,Metal Music Coin,"$27,080",$0.000340,"79,719,140",Low Vol,-0.34%,12.95%,-0.87%
DIBC,498,DIBCOIN,"$137,003",$0.027401,"5,000,000",*,"$1,946",0.00%,57.03%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,329",-0.04%,115.44%,43.30%
ABC,968,Alphabit,?,$12.67,?,*,$816,0.00%,6.79%
WCT,192,Waves Communi...,"$12,358,320",$1.24,"9,994,840",*,"$110,736",-0.26%,4.53%
BTB,586,BitBar,"$502,928",$14.62,"34,409",Low Vol,-6.87%,2.70%,2.36%
RAIN,263,Condensate,"$5,492,045",$0.087509,"62,759,702","$30,993",0.18%,7.98%,12.62%
EQT,268,EquiTrader,"$5,219,388",$0.555056,"9,403,354","$253,563",-0.48%,-0.95%,7.30%
NEOS,206,NeosCoin,"$10,530,397",$3.01,"3,502,893","$187,749",-0.26%,1.21%,-11.13%
HEAT,250,HEAT,"$6,041,056",$0.207859,"29,063,240",*,"$1,726",-4.14%,17.35%
SCORE,477,Scorecoin,"$278,421",$0.009427,"29,535,529","$2,335",11.65%,-0.56%,21.40%
ZRC,276,ZrCoin,"$4,594,629",$1.24,"3,704,121",*,"$69,695",0.30%,2.20%
XOC,830,Xonecoin,"$17,495",$0.041654,"420,000",*,Low Vol,0.03%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.55%
CREA,344,Creativecoin,"$2,385,847",$0.191200,"12,478,280","$3,049",-0.83%,8.48%,-13.45%
FXE,475,FuturXe,"$283,294",$1.20,"235,421",*,"$3,145",0.00%,-2.19%
ABY,238,ArtByte,"$6,869,261",$0.008667,"792,537,250","$467,108",0.07%,2.92%,32.87%
EXCL,257,ExclusiveCoin,"$5,823,163",$1.37,"4,255,765","$118,321",0.18%,1.09%,0.50%
XPD,672,PetroDollar,"$118,511",$0.001852,"63,993,275",Low Vol,1.09%,28.23%,-64.80%
STX,157,Stox,"$17,379,877",$0.587158,"29,600,000",*,"$272,957",-0.58%,16.29%
CACH,632,CacheCoin,"$201,222",$0.047966,"4,195,132",Low Vol,0.00%,202.54%,209.80%
SMART,251,SmartCash,"$6,022,427",$0.011202,"537,601,519",*,"$9,163",2.17%,-13.35%
TFL,317,TrueFlip,"$3,134,060",$0.501669,"6,247,267",*,"$6,250",1.87%,7.19%
ATX,776,Artex Coin,"$41,945",$0.002233,"18,781,750",Low Vol,2.89%,1.93%,61.57%
CFI,87,Cofound.it,"$48,079,525",$0.147937,"325,000,000",*,"$366,133",-0.92%,3.37%
CHIPS,900,CHIPS,?,$0.336643,?,"$81,890",-5.07%,30.70%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,0.00%,-15.85%,13.70%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.91%
XCT,507,C-Bit,"$114,957",$0.000731,"157,223,250","$2,089",0.60%,-4.27%,46.56%
IVZ,1067,InvisibleCoin,?,$0.378634,?,*,Low Vol,0.03%,-12.13%
CFT,600,CryptoForecast,"$383,220",$0.008331,"46,000,000",*,Low Vol,0.00%,28.14%
CALC,884,CaliphCoin,$113,$0.001297,"87,140",Low Vol,0.03%,-17.00%,65.44%
PND,425,Pandacoin,"$721,249",$0.000022,"32,514,916,898","$1,123",0.03%,-16.28%,-13.11%
XAU,1016,Xaucoin,?,$0.020911,?,Low Vol,0.03%,9.94%,29.79%
GB,504,GoldBlocks,"$120,409",$0.007969,"15,109,257","$1,586",-1.64%,1.18%,10.30%
ACC,942,AdCoin,?,$0.148845,?,"$2,513",-18.34%,-2.44%,148.93%
SOJ,549,Sojourn,"$7,219",$0.014877,"485,214","$1,445",0.00%,-19.11%,?
IFLT,387,InflationCoin,"$1,174,088",$0.000063,"18,637,121,992",*,"$3,019",48.54%,46.69%
ECOB,184,Ecobit,"$12,957,022",$0.029153,"444,444,444",*,"$23,308",0.00%,21.75%
GAS,32,Gas,"$221,498,076",$26.11,"8,484,468",*,"$2,423,080",0.25%,3.45%
ROYAL,1094,RoyalCoin,?,$0.002651,?,Low Vol,0.00%,13.12%,49.78%
NODC,868,NodeCoin,"$5,650",$0.003366,"1,678,439",Low Vol,?,-0.95%,?
LINK,73,ChainLink,"$67,472,300",$0.192778,"350,000,000",*,"$1,091,220",-1.37%,-2.08%
LIR,837,LetItRide,"$15,137",$0.000421,"35,976,333",*,Low Vol,0.00%,-4.17%
BNB,52,Binance Coin,"$114,761,000",$1.15,"100,000,000",*,"$8,440,040",1.51%,30.95%
EGC,329,EverGreenCoin,"$2,834,360",$0.212769,"13,321,301","$35,058",-1.28%,8.97%,5.76%
SCL,939,Nexus Social,?,$0.192723,?,*,"$3,047",-14.35%,-15.56%
ZNY,739,Bitzeny,"$54,085",$0.000715,"75,614,500",Low Vol,0.00%,7.71%,23.83%
