symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1036,SnakeEyes,?,$0.035866,?,*,Low Vol,-1.64%,1.95%
BTCZ,968,BitcoinZ,?,$0.002601,?,"$5,662",-0.16%,-2.06%,?
CPC,424,Capricoin,"$1,047,554",$0.526397,"1,990,045",*,"$31,377",0.24%,-0.19%
PWR,910,Powercoin,"$2,890",$0.000058,"49,983,870",Low Vol,-0.12%,2.68%,29.86%
XPM,357,Primecoin,"$2,204,910",$0.105196,"20,960,022","$341,695",-1.40%,-6.05%,-28.00%
GP,709,GoldPieces,"$117,981",$0.096693,"1,220,161",*,Low Vol,-0.14%,-12.49%
BTCS,517,Bitcoin Scrypt,"$175,897",$0.010737,"16,381,838",$860,-0.11%,7.65%,-16.40%
IXC,595,Ixcoin,"$846,753",$0.040323,"20,999,088",*,Low Vol,0.75%,-46.95%
XPA,153,XPlay,"$19,905,600",$0.019906,"1,000,000,000",*,"$1,414",-0.48%,-3.06%
BLOCKPAY,649,BlockPay,"$250,749",$0.046193,"5,428,300",*,Low Vol,-0.09%,-20.60%
CCRB,408,CryptoCarbon,"$1,224,796",$0.343840,"3,562,111",*,"$60,199",-0.23%,-26.78%
NOBL,603,NobleCoin,"$643,247",$0.000279,"2,307,779,670",Low Vol,1.41%,-16.27%,19.09%
PRIMU,990,Primulon,?,$0.000280,?,"$1,278",-0.37%,30.83%,-80.36%
XPY,750,PayCoin,"$78,844",$0.006677,"11,808,448",Low Vol,-0.12%,-65.43%,-66.30%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,690,219",$0.444568,"2,779,530,283",*,"$11,542,400",-0.32%,-0.40%
FID,1041,BITFID,?,$0.115634,?,*,Low Vol,-0.16%,?
FIMK,433,FIMKrypto,"$834,014",$0.001445,"577,004,618",*,$667,11.28%,2.01%
BYC,426,Bytecent,"$975,582",$0.536424,"1,818,676","$33,569",-0.17%,-4.48%,-9.16%
IXT,230,iXledger,"$8,905,962",$0.248917,"35,778,844",*,"$69,342",16.67%,16.32%
BTCD,55,BitcoinDark,"$110,642,245",$85.84,"1,288,862","$65,210",0.01%,2.88%,-5.74%
JNS,348,Janus,"$2,538,148",$0.111938,"22,674,587",*,"$6,593",-0.44%,9.78%
UNITS,736,GameUnits,"$90,760",$0.026133,"3,472,983",*,Low Vol,-0.16%,16.54%
SND,970,Sand Coin,?,$1.70,?,*,"$4,692",-0.48%,1.45%
MAR,794,Marijuanacoin,"$50,448",$0.038085,"1,324,606",Low Vol,0.73%,7.91%,19.39%
SNC,329,SunContract,"$3,196,031",$0.029672,"107,712,011",*,"$251,976",-0.54%,-14.91%
XBL,457,Billionaire T...,"$593,408",$0.178987,"3,315,372",*,"$5,802",-0.15%,-14.86%
SNGLS,67,SingularDTV,"$90,502,200",$0.150837,"600,000,000",*,"$1,487,200",-0.39%,-5.77%
MAX,597,MaxCoin,"$808,864",$0.013356,"60,563,213",Low Vol,-0.12%,5.60%,0.85%
SNM,106,SONM,"$36,560,172",$0.101669,"359,600,000",*,"$667,206",-1.78%,-12.32%
SDP,891,SydPak,"$9,493",$0.059551,"159,403",*,Low Vol,-0.15%,2.78%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.17%
SNT,64,Status,"$92,723,692",$0.026718,"3,470,483,788",*,"$1,088,830",1.78%,4.98%
WGO,633,WavesGo,"$362,181",$0.036234,"9,995,510",*,Low Vol,0.36%,-15.50%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,149,880",$0.143735,"8,000,000",*,$914,-0.14%,3.19%
WILD,981,Wild Crypto,?,$0.099650,?,*,"$2,584",0.24%,65.12%
AXF,1104,AxFunds,?,$0.092507,?,Low Vol,-0.16%,?,?
UGT,943,UG Token,?,$0.404860,?,*,"$47,867",-17.40%,24.77%
FFC,1044,FireFlyCoin,?,$0.000063,?,Low Vol,-0.15%,-26.67%,-17.15%
MAO,401,Mao Zedong,"$1,321,504",$0.212592,"6,216,150","$1,055",-0.23%,2.32%,48.71%
GAIN,1105,UGAIN,?,$0.000578,?,Low Vol,-0.15%,?,17.63%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,469",-0.16%,-3.91%
MGM,886,Magnum,"$12,209",$0.003180,"3,839,470",Low Vol,-0.16%,?,19.55%
SHDW,619,Shadow Token,"$449,770",$0.064253,"7,000,000",*,Low Vol,-0.16%,-0.06%
USDE,648,USDe,"$262,310",$0.000231,"1,134,231,303",Low Vol,-0.16%,36.91%,12.59%
DTB,215,Databits,"$10,032,466",$0.441030,"22,747,809",*,"$12,015",0.51%,-1.06%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,1.45%,28.30%
TSE,746,Tattoocoin (S...,"$80,736",$0.000893,"90,421,856",*,Low Vol,-0.41%,-25.99%
XNG,903,Enigma,"$5,206",$0.313136,"16,627",Low Vol,-0.12%,-25.79%,12.84%
GUN,702,Guncoin,"$128,207",$0.000663,"193,421,278",Low Vol,0.01%,4.05%,7.26%
EVX,130,Everex,"$23,811,150",$1.44,"16,500,000",*,"$460,215",0.38%,-4.82%
GUP,225,Matchpool,"$9,353,625",$0.124715,"75,000,000",*,"$315,029",-2.06%,-10.77%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,823",10.17%,-78.44%
TYCHO,449,Tychocoin,"$647,797",$0.128931,"5,024,368","$26,914",-0.09%,-13.01%,-17.37%
NYC,488,NewYorkCoin,"$383,114",$0.000003,"129,032,781,759","$2,698",-0.04%,-11.91%,-14.29%
CARBON,590,Carboncoin,"$889,916",$0.000058,"15,391,999,451",Low Vol,-0.15%,?,29.86%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.12%
CMT,809,Comet,"$42,037",$0.048162,"872,830",Low Vol,-0.09%,-27.76%,-1.42%
ORME,951,Ormeus Coin,?,$0.405857,?,*,"$26,267",1.91%,-23.51%
BET,1046,BetaCoin,?,$0.005428,?,Low Vol,1.17%,-7.91%,-19.95%
CMP,127,Compcoin,"$25,461,676",$5.94,"4,288,080","$176,330",-0.16%,7.72%,11.19%
MRNG,1018,MorningStar,?,$0.001041,?,*,Low Vol,-0.16%,23.22%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,56.22%
HUC,395,HunterCoin,"$1,374,049",$0.070016,"19,624,760","$11,534",-0.21%,-8.15%,-21.38%
LSK,17,Lisk,"$529,765,856",$4.67,"113,554,510",*,"$8,781,850",0.23%,-2.29%
VGC,1053,VegasCoin,?,$0.001155,?,Low Vol,-0.16%,17.60%,72.89%
XBTS,837,Beatcoin,"$31,421",$0.020608,"1,524,686",Low Vol,22.65%,66.87%,22.03%
TTC,710,TittieCoin,"$117,012",$0.000093,"1,259,816,434",Low Vol,-3.69%,27.12%,-0.39%
SPORT,1117,SportsCoin,?,$0.000867,?,*,Low Vol,-0.16%,?
VLT,627,Veltor,"$391,375",$0.705365,"554,855",Low Vol,-0.12%,-2.73%,13.12%
BUMBA,774,BumbaCoin,"$66,435",$0.002976,"22,320,052",Low Vol,-0.10%,-0.26%,7.04%
GRT,707,Grantcoin,"$123,193",$0.002891,"42,614,844",*,Low Vol,-0.12%,14.09%
GRS,254,Groestlcoin,"$6,520,982",$0.095070,"68,591,739","$75,786",2.43%,1.24%,-9.03%
BLZ,850,BlazeCoin,"$25,831",$0.000042,"608,557,394",Low Vol,0.12%,16.80%,20.21%
BLU,344,BlueCoin,"$2,749,304",$0.004784,"574,683,675","$1,539",-6.45%,-5.63%,0.40%
PEPECASH,148,Pepe Cash,"$20,725,301",$0.029528,"701,884,009",*,"$231,567",-1.89%,0.16%
1337,398,1337,"$1,344,992",$0.000058,"23,271,965,570",*,"$17,765",-0.24%,4.10%
MARS,758,Marscoin,"$76,960",$0.002721,"28,279,074",Low Vol,-0.15%,4.91%,15.09%
DOLLAR,885,Dollar Online,"$13,074",$0.017345,"753,776",Low Vol,-0.16%,-0.63%,3.89%
FLAX,719,Flaxscript,"$112,417",$0.020154,"5,577,995",Low Vol,2.85%,0.34%,-18.23%
RUSTBITS,615,Rustbits,"$537,431",$0.015224,"35,300,866",*,Low Vol,1.17%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.16%,-10.92%,12.53%
SC,53,Siacoin,"$122,574,631",$0.004070,"30,114,175,215","$1,336,520",0.34%,-3.42%,-10.73%
FTC,248,Feathercoin,"$6,909,864",$0.038717,"178,470,600","$42,965",-0.66%,5.84%,-5.06%
BLN,500,Bolenum,"$289,084",$0.028908,"10,000,000",*,"$2,475",-0.16%,28.67%
GRC,186,GridCoin,"$13,059,045",$0.033458,"390,312,753","$263,136",1.09%,-2.58%,4.17%
BLK,176,BlackCoin,"$14,937,144",$0.195436,"76,429,847",*,"$590,207",5.35%,12.65%
WGR,221,Wagerr,"$9,696,950",$0.052989,"183,000,000",*,"$56,663",1.58%,13.87%
GRN,1059,Granite,?,$0.013471,?,Low Vol,-0.12%,4.62%,19.59%
SPRTS,93,Sprouts,"$43,841,621",$0.000057,"766,746,084,129",*,"$1,123",3.96%,86.40%
BLC,687,Blakecoin,"$146,243",$0.009670,"15,122,697",Low Vol,3.23%,19.12%,3.16%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.32%
MG,973,Mind Gene,?,$0.012720,?,"$4,313",-0.16%,4.13%,-3.00%
XCXT,515,CoinonatX,"$185,941",$0.013414,"13,861,181","$1,138",0.16%,-20.95%,-44.57%
TOP,1122,TopCoin,?,$0.000694,?,Low Vol,-0.12%,-17.85%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.06%,18.44%
WORM,769,HealthyWormCoin,"$69,681",$0.000636,"109,563,390",Low Vol,-0.16%,-5.87%,-4.77%
MARX,1052,MarxCoin,?,$0.001275,?,Low Vol,-0.12%,-2.63%,-10.43%
MXT,400,MarteXcoin,"$1,325,530",$0.478892,"2,767,910","$3,571",-7.49%,-31.76%,-54.43%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,13.09%,-41.76%,-26.71%
UNIT,747,Universal Cur...,"$80,710",$0.006186,"13,046,431",Low Vol,-0.16%,-61.66%,-55.78%
RADS,195,Radium,"$12,102,976",$3.59,"3,366,726",*,"$201,430",-1.79%,-0.48%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.16%,-10.47%
RUPX,722,Rupaya,"$108,049",$0.017938,"6,023,390",Low Vol,-0.65%,-38.84%,-45.53%
IND,954,Indorse Token,?,$0.094133,?,*,"$21,233",-0.31%,-6.79%
EMC2,143,Einsteinium,"$21,229,837",$0.098860,"214,747,128","$2,734,340",-3.82%,8.98%,21.01%
CBX,581,Crypto Bullion,"$1,503,101",$1.50,"1,002,809",Low Vol,1.25%,-13.42%,-1.48%
OPAL,637,Opal,"$327,376",$0.021620,"15,142,265",*,Low Vol,-0.15%,57.24%
GB,522,GoldBlocks,"$135,614",$0.008961,"15,134,209","$1,901",-0.16%,9.79%,26.88%
REAL,279,REAL,"$5,335,375",$0.530576,"10,055,817",*,"$28,476",3.08%,-24.08%
REX,366,REX,"$1,946,981",$0.224805,"8,660,756",*,"$1,322",-0.48%,1.38%
DES,845,Destiny,"$26,827",$0.016767,"1,600,000",Low Vol,-0.12%,-12.16%,-24.23%
CTR,82,Centra,"$60,292,676",$0.886657,"68,000,000",*,"$1,089,980",0.51%,-8.14%
FJC,434,FujiCoin,"$832,722",$0.000732,"1,136,897,296","$4,533",-0.09%,-3.95%,17.08%
CRYPT,598,CryptCoin,"$784,189",$0.129452,"6,057,760",Low Vol,-0.12%,?,59.24%
REP,30,Augur,"$207,683,300",$18.88,"11,000,000",*,"$618,424",-0.05%,2.13%
GLC,630,GlobalCoin,"$373,030",$0.005724,"65,171,010",Low Vol,-0.16%,-0.34%,-1.21%
GLD,286,GoldCoin,"$5,027,168",$0.123942,"40,560,648","$12,811",0.13%,4.24%,2.75%
FUCK,451,FuckToken,"$622,478",$0.012112,"51,393,075",*,"$1,096",-0.48%,-31.97%
SUMO,445,Sumokoin,"$704,302",$0.386862,"1,820,551","$8,165",0.29%,-11.28%,-38.76%
FC,1051,Facecoin,?,$0.010493,?,*,Low Vol,-0.50%,-57.94%
COSS,345,COSS,"$2,677,701",$0.140912,"19,002,650",*,"$777,437",0.12%,-8.48%
REC,66,Regalcoin,"$92,056,162",$32.76,"2,810,000","$3,467,340",-0.10%,-1.53%,162.75%
CTO,526,Crypto,"$120,920",$0.010465,"11,554,954","$2,249",-0.15%,0.80%,-3.88%
SMC,599,SmartCoin,"$753,211",$0.032204,"23,388,822",Low Vol,6.53%,22.15%,17.05%
DOT,397,Dotcoin,"$1,346,512",$0.005238,"257,081,250",*,"$50,513",-0.05%,7.81%
REE,523,ReeCoin,"$134,431",$0.000053,"2,560,000,000","$10,833",-3.38%,-4.37%,2.13%
PZM,570,PRIZM,"$9,842,130",$1.03,"9,581,886",*,Low Vol,-0.01%,-15.70%
CLAM,210,Clams,"$10,481,169",$3.94,"2,662,878",*,"$6,520,100",-4.71%,-24.36%
FCT,49,Factom,"$138,908,949",$15.88,"8,745,102",*,"$1,585,270",-0.50%,-3.51%
CONX,873,Concoin,"$17,255",$0.023185,"744,266",Low Vol,-0.16%,2.68%,8.09%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$577,584",$0.306413,"1,884,986","$25,348",-1.97%,-7.13%,-8.88%
QTUM,15,Qtum,"$616,974,800",$10.46,"59,000,000",*,"$14,476,500",-0.83%,-5.62%
MDA,118,Moeda Loyalty...,"$28,479,357",$1.45,"19,628,888",*,"$577,302",-7.45%,-1.20%
BSN,928,Bastonet,?,$0.011563,?,*,"$211,892",-8.79%,-33.98%
FUZZ,834,FuzzBalls,"$32,672",$0.006765,"4,829,945",Low Vol,-0.16%,155.62%,58.26%
PRM,1116,PrismChain,?,$0.001041,?,*,Low Vol,-0.16%,15.55%
SOIL,546,SOILcoin,"$54,393",$0.009539,"5,702,048",$733,-0.16%,30.82%,0.31%
BSD,231,BitSend,"$8,894,791",$0.529266,"16,805,900","$50,076",0.00%,4.85%,22.05%
XFT,446,Footy Cash,"$674,464",$0.148936,"4,528,551",$596,9.23%,-4.37%,-38.65%
FCN,450,Fantomcoin,"$644,212",$0.104070,"6,190,179","$1,275",-10.11%,-2.87%,-14.59%
WOMEN,494,WomenCoin,"$334,979",$0.014033,"23,870,835","$3,976",-0.16%,-1.08%,-17.09%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,167",-2.29%,-17.78%,-16.99%
FC2,650,FuelCoin,"$246,667",$0.002428,"101,580,162",Low Vol,-0.15%,-4.16%,-31.67%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.22%,12.68%
JET,585,Jetcoin,"$1,216,380",$0.278234,"4,371,787",*,Low Vol,-0.52%,91.78%
DFT,448,DraftCoin,"$656,550",$0.367071,"1,788,618",*,"$2,424",-0.16%,8.65%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$670,774",-3.16%,9.63%,11.72%
DFS,964,DFSCoin,?,$0.020167,?,"$9,013",-3.64%,-13.21%,-28.01%
GARY,991,President Joh...,?,$0.173624,?,*,"$1,256",-0.16%,?
LTC,5,Litecoin,"$3,638,838,793",$68.17,"53,380,532","$404,809,000",0.53%,15.83%,29.93%
LTB,625,LiteBar,"$404,933",$0.533534,"758,963",Low Vol,46.72%,196.23%,320.14%
UNITY,569,SuperNET,"$25,688,451",$31.48,"816,061",*,Low Vol,-0.49%,9.78%
AUR,265,Auroracoin,"$5,998,255",$0.692788,"8,658,139","$38,485",0.32%,6.81%,1.94%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,3.17%
HDLB,1025,HODL Bucks,?,$0.116732,?,*,Low Vol,-0.12%,1.28%
SPACE,759,SpaceCoin,"$75,618",$0.003784,"19,984,313",Low Vol,-0.16%,-26.43%,2.11%
1ST,141,FirstBlood,"$21,969,165",$0.256774,"85,558,371",*,"$378,699",0.48%,2.26%
XTO,262,Tao,"$6,055,357",$0.198515,"30,503,273","$2,212",-0.28%,11.36%,44.00%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$92,264",$0.015264,"6,044,700",Low Vol,19.82%,20.72%,28.30%
611,785,SixEleven,"$57,645",$0.135349,"425,901",Low Vol,-0.12%,3.92%,-17.02%
ALL,790,Allion,"$51,782",$0.008353,"6,199,359",Low Vol,1.34%,?,0.68%
EDG,105,Edgeless,"$38,255,969",$0.466273,"82,046,288",*,"$560,942",-1.51%,-11.65%
FRN,659,Francs,"$210,469",$0.054426,"3,867,080",Low Vol,-0.07%,5.65%,1.68%
CTIC2,559,Coimatic 2.0,"$28,775",$0.003129,"9,195,750","$1,253",-0.28%,-19.19%,11.70%
RLC,102,iExec RLC,"$39,055,200",$0.493927,"79,070,793",*,"$135,660",1.35%,-3.09%
EDR,229,E-Dinar Coin,"$9,120,451",$0.010292,"886,211,988","$686,211",0.16%,3.77%,12.72%
LTCU,560,LiteCoin Ultra,"$24,477",$0.030804,"794,602","$3,003",-7.32%,-2.62%,-21.52%
SH,890,Shilling,"$10,346",$0.002387,"4,334,350",*,Low Vol,-0.16%,?
SBD,326,Steem Dollars,"$3,293,321",$0.945078,"3,484,708",*,"$93,572",2.38%,-4.45%
WAVES,20,Waves,"$394,840,000",$3.95,"100,000,000",*,"$5,216,900",0.43%,1.48%
PUT,306,PutinCoin,"$4,132,399",$0.020589,"200,705,164","$2,330",0.21%,-1.00%,34.69%
RLT,468,RouletteToken,"$524,870",$0.051862,"10,120,594",*,"$6,945",-0.54%,-1.77%
ALT,404,Altcoin,"$1,258,992",$10.30,"122,175",*,"$1,400",0.15%,-3.77%
LMC,218,LoMoCoin,"$9,860,213",$0.045325,"217,546,119",*,"$118,233",2.10%,-3.94%
ORB,624,Orbitcoin,"$415,926",$0.136200,"3,053,787",Low Vol,-10.51%,11.88%,46.96%
ZMC,831,ZetaMicron,"$34,710",$0.000058,"600,344,291",*,Low Vol,-0.16%,2.68%
BAC,1060,BitAlphaCoin,?,$0.002370,?,Low Vol,-0.16%,-19.98%,?
CAB,833,Cabbage,"$33,646",$0.003204,"10,499,996",*,Low Vol,-0.16%,106.88%
I0C,642,I0Coin,"$281,462",$0.013414,"20,982,886",Low Vol,1.33%,-21.89%,-1.86%
BAT,1008,BatCoin,?,$0.000003,?,$647,0.56%,16.63%,43.73%
FUTC,1071,FutCoin,?,$0.002139,?,Low Vol,-0.16%,1.84%,30.80%
BAS,738,BitAsean,"$87,720",$0.017544,"5,000,000",*,Low Vol,-10.77%,-14.77%
OMNI,187,Omni,"$13,012,359",$23.24,"559,927",*,"$407,788",-0.39%,-11.91%
TOR,533,Torcoin,"$88,378",$0.279520,"316,179","$2,050",-0.46%,-55.61%,380.27%
BITEUR,536,bitEUR,"$81,229",$1.22,"66,638",*,"$1,078",-0.15%,-1.77%
XHI,423,HiCoin,"$1,053,117",$0.005551,"189,729,990","$118,830",2.70%,4.03%,3.72%
CAP,673,Bottlecaps,"$174,675",$0.000935,"186,893,402",Low Vol,-0.05%,0.36%,12.15%
ERY,550,Eryllium,"$50,374",$0.010337,"4,872,925",$556,-0.63%,-8.69%,23.85%
BAY,126,BitBay,"$25,632,081",$0.025434,"1,007,784,084",*,"$173,386",-1.59%,23.05%
SIFT,1004,Smart Investm...,?,$7.74,?,*,$778,-0.50%,165.64%
COR,975,CORION,?,$0.808857,?,*,"$3,949",-0.18%,6.54%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.43%,13.35%
ERC,303,EuropeCoin,"$4,280,852",$0.431024,"9,931,818","$10,769",-1.65%,1.80%,-12.78%
AXIOM,1087,Axiom,?,$0.011274,?,Low Vol,-0.16%,2.68%,31.20%
ORLY,824,Orlycoin,"$37,704",$0.001029,"36,646,779",Low Vol,-0.10%,-2.81%,43.95%
STEX,1123,STEX,?,$0.139905,?,*,Low Vol,?,17.98%
TOA,183,ToaCoin,"$13,501,541",$0.007866,"1,716,360,136","$76,756",-0.29%,6.84%,43.63%
BLX,979,Blockchain Index,?,$1.40,?,*,"$3,169",-10.10%,-16.21%
VAL,671,Valorbit,"$180,636",$0.000046,"3,946,117,289",Low Vol,?,?,2.81%
ELE,726,Elementrem,"$105,171",$0.004105,"25,620,244",Low Vol,-0.12%,-1.48%,-22.12%
CNX,937,Cryptonex,?,$1.26,?,"$68,639",-10.02%,-51.86%,?
PGL,219,Prospectors Gold,"$9,852,569",$0.152753,"64,500,000",*,"$2,370",-0.17%,24.74%
AGLC,800,AgrolifeCoin,"$48,665",$0.007227,"6,733,749",*,Low Vol,-0.16%,-17.86%
BTG,1056,Bitgem,?,$1.16,?,Low Vol,39.33%,45.40%,45.56%
ETBS,388,Ethbits,"$1,522,025",$1.09,"1,391,604",*,"$1,083",-15.89%,-19.36%
GNO,60,Gnosis,"$99,738,512",$90.29,"1,104,590",*,"$864,274",0.73%,-6.66%
JIN,520,Jin Coin,"$167,694",$0.017027,"9,848,485","$1,111",-0.15%,35.72%,28.77%
DYN,318,Dynamic,"$3,663,976",$2.01,"1,826,763",*,"$233,030",2.32%,-6.98%
TODAY,1080,TodayCoin,?,$0.000925,?,Low Vol,-0.10%,2.68%,-5.56%
BTCR,777,Bitcurrency,"$63,604",$0.000375,"169,598,616",*,Low Vol,1.34%,10.16%
BTA,432,Bata,"$844,997",$0.169685,"4,979,796","$34,566",-1.17%,11.55%,-26.07%
AIB,1078,Advanced Inte...,?,$0.006707,?,Low Vol,-0.12%,4.19%,25.32%
MTLMC3,814,Metal Music Coin,"$40,818",$0.000512,"79,719,140",Low Vol,-0.10%,51.56%,130.39%
DIBC,540,DIBCOIN,"$65,622",$0.013124,"5,000,000",*,$957,-4.34%,-6.01%
XOT,994,Internet of T...,?,$1155.76,?,*,"$1,154",-0.16%,?
ABC,986,Alphabit,?,$18.44,?,*,"$1,794",-0.55%,48.41%
WCT,242,Waves Communi...,"$7,463,989",$0.746859,"9,993,840",*,"$27,445",0.44%,0.62%
HGT,972,HelloGold,?,$0.022736,?,*,"$4,603",-0.50%,-1.07%
BTB,631,BitBar,"$371,663",$10.72,"34,656",Low Vol,-0.17%,-14.01%,28.99%
RAIN,287,Condensate,"$4,941,619",$0.057214,"86,370,654","$19,261",0.31%,-2.78%,-14.37%
EQT,315,EquiTrader,"$3,779,203",$0.396945,"9,520,722","$13,240",1.11%,-3.75%,-30.69%
NEOS,236,NeosCoin,"$8,161,308",$2.31,"3,526,027","$82,944",0.05%,4.02%,-5.97%
HEAT,573,HEAT,"$5,471,427",$0.185716,"29,461,256",*,Low Vol,-0.15%,-18.66%
SCORE,484,Scorecoin,"$391,362",$0.012896,"30,346,591","$2,168",-0.07%,-5.54%,-41.08%
ZRC,304,ZrCoin,"$4,264,617",$1.17,"3,630,790",*,"$40,211",0.23%,3.07%
XOC,872,Xonecoin,"$17,290",$0.041166,"420,000",*,Low Vol,-0.16%,4.58%
SMOKE,713,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,-0.01%,-27.82%
CREA,355,Creativecoin,"$2,242,425",$0.178660,"12,551,352","$1,484",-0.26%,-3.54%,-4.50%
FXE,478,FuturXe,"$424,382",$1.80,"235,421",*,"$61,628",-0.17%,5.55%
ABY,258,ArtByte,"$6,185,206",$0.007804,"792,537,250","$67,649",2.91%,4.28%,6.80%
EXCL,302,ExclusiveCoin,"$4,285,827",$1.00,"4,281,203","$25,043",-1.36%,-6.17%,-12.10%
XPD,685,PetroDollar,"$148,025",$0.002313,"63,993,275",Low Vol,25.08%,43.67%,45.43%
STX,162,Stox,"$17,476,077",$0.590408,"29,600,000",*,"$507,292",-0.81%,-2.82%
CACH,529,CacheCoin,"$97,505",$0.023242,"4,195,132","$2,255",-0.16%,-17.45%,30.46%
SMART,134,SmartCash,"$23,445,272",$0.034774,"674,220,388",*,"$33,908",-0.91%,20.13%
TFL,305,TrueFlip,"$4,217,193",$0.675046,"6,247,267",*,"$8,386",14.84%,11.83%
ATX,821,Artex Coin,"$38,007",$0.002024,"18,781,750",Low Vol,-0.12%,-7.85%,91.53%
CFI,120,Cofound.it,"$28,132,585",$0.086562,"325,000,000",*,"$201,757",-0.75%,-3.75%
SRC,761,SecureCoin,"$74,725",$0.009193,"8,128,576",Low Vol,-0.16%,3.36%,43.30%
CHIPS,384,CHIPS,"$1,615,730",$0.098520,"16,400,058","$7,441",-0.21%,6.58%,-44.34%
