symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,143,YbCoin,"$16,154,827 ",$5.35,"3,020,475",*,"$108,699",0.20%,0.14%
XBG,986,BTCGold,? ,$0.004299,?,Low Vol,0.65%,-7.45%,37.70%
BET,955,BetaCoin,? ,$0.003009,?,Low Vol,0.60%,-10.50%,-80.81%
CMP,196,Compcoin,"$9,222,225 ",$2.37,"3,885,185","$49,394",6.33%,45.40%,144.41%
FBC,861,FiboCoins,? ,$0.056938,?,"$39,655",-1.60%,-3.63%,-9.16%
HUC,327,HunterCoin,"$1,706,864 ",$0.091132,"18,729,520","$186,335",1.94%,15.59%,-2.63%
PEPE,315,PepeCoin,"$2,100,992 ",$0.148644,"14,134,386","$12,756",0.65%,4.72%,34.82%
LSK,29,Lisk,"$228,306,238 ",$2.06,"111,075,765",*,"$4,726,600",-0.14%,-6.07%
VGC,942,VegasCoin,? ,$0.001204,?,Low Vol,0.59%,8.84%,86.85%
XBTS,782,Beatcoin,"$20,168 ",$0.013228,"1,524,686",Low Vol,0.38%,-9.95%,-22.26%
TTC,649,TittieCoin,"$108,311 ",$0.000086,"1,259,816,434",Low Vol,-31.29%,-35.15%,-20.29%
SPORT,990,SportsCoin,? ,$0.001676,?,*,Low Vol,0.59%,-15.78%
VLT,591,Veltor,"$190,812 ",$0.343895,"554,855",Low Vol,43.62%,49.50%,18.50%
BUMBA,698,BumbaCoin,"$58,924 ",$0.002659,"22,162,500",Low Vol,-1.28%,15.13%,-40.31%
GRT,662,Grantcoin,"$95,703 ",$0.002274,"42,089,069",*,Low Vol,0.03%,14.23%
GRS,211,Groestlcoin,"$7,349,397 ",$0.107776,"68,191,409","$244,181",0.15%,-15.47%,-10.94%
BLZ,799,BlazeCoin,"$14,457 ",$0.000024,"608,557,394",Low Vol,-0.12%,-32.48%,-21.11%
BLU,399,BlueCoin,"$595,464 ",$0.001036,"574,683,675",$557,0.30%,0.87%,1.35%
PEPECASH,203,Pepe Cash,"$8,025,693 ",$0.011435,"701,884,009",*,"$1,773",0.71%,3.93%
1337,348,1337,"$1,314,448 ",$0.000056,"23,271,533,465",*,$951,-24.13%,-28.02%
MARS,487,Marscoin,"$77,943 ",$0.002756,"28,279,074","$42,512",-22.29%,-5.60%,25.36%
DOLLAR,510,Dollar Online,"$14,127 ",$0.018742,"753,776","$1,254",-8.50%,-53.54%,-42.60%
FLAX,650,Flaxscript,"$107,089 ",$0.019278,"5,555,117",Low Vol,0.59%,-5.47%,39.64%
RUSTBITS,523,Rustbits,"$2,198,753 ",$0.062286,"35,300,866",*,Low Vol,0.40%,97.58%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.98%,22.78%
SC,34,Siacoin,"$201,402,611 ",$0.007022,"28,681,945,160","$6,374,570",-0.51%,-3.21%,-15.32%
FTC,194,Feathercoin,"$9,285,391 ",$0.053890,"172,302,360","$1,083,170",-0.82%,-2.13%,-9.93%
GRE,343,Greencoin,"$1,405,211 ",$0.000429,"3,278,920,641",*,$626,0.64%,36.95%
GRC,179,GridCoin,"$11,060,722 ",$0.028338,"390,312,753","$93,259",1.23%,-6.42%,-15.60%
BLK,140,BlackCoin,"$16,431,907 ",$0.215309,"76,317,790",*,"$770,483",-1.25%,-5.94%
WGR,126,Wagerr,"$21,876,369 ",$0.119543,"183,000,000",*,"$87,001",3.86%,-0.81%
SPRTS,330,Sprouts,"$1,651,071 ",$0.000004,"388,279,921,632",*,"$1,953",27.10%,-69.68%
BLC,614,Blakecoin,"$145,587 ",$0.009627,"15,122,697",Low Vol,0.59%,-26.47%,5.50%
DCRE,1017,DeltaCredits,? ,$0.184758,?,*,Low Vol,0.59%,12.15%
MG,890,Mind Gene,? ,$0.010747,?,"$4,145",19.75%,12.68%,-0.89%
XCXT,430,CoinonatX,"$301,905 ",$0.027340,"11,042,723","$6,889",26.97%,15.66%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.20%
SHA,1006,SHACoin,? ,$0.000645,?,Low Vol,0.59%,-19.02%,-38.52%
MARX,915,MarxCoin,? ,$0.001106,?,Low Vol,-2.17%,-25.36%,-30.66%
MXT,526,MarteXcoin,"$1,401,642 ",$0.511544,"2,740,023",Low Vol,0.65%,-3.63%,?
MUSIC,244,Musicoin,"$4,965,824 ",$0.017152,"289,518,676","$172,403",0.41%,-8.39%,7.98%
RADS,136,Radium,"$17,163,364 ",$5.16,"3,326,549",*,"$323,304",1.98%,-11.41%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.60%,-2.80%
RUPX,436,Rupaya,"$281,050 ",$0.052665,"5,336,555","$22,334",-3.78%,83.73%,534.10%
EMC2,199,Einsteinium,"$8,884,535 ",$0.041668,"213,224,064","$298,393",0.58%,-6.93%,-20.08%
CBX,367,Crypto Bullion,"$1,011,810 ",$1.01,"999,823","$3,248",0.71%,-13.05%,11.66%
HLB,845,Lepaoquan,? ,$0.019216,?,*,"$633,261",-0.02%,-6.57%
GB,441,GoldBlocks,"$259,188 ",$0.017247,"15,027,892",$713,1.03%,-3.04%,29.59%
LKC,981,LinkedCoin,? ,$0.000215,?,Low Vol,0.65%,-2.82%,9.77%
DON,935,Donationcoin,? ,$0.000658,?,**,Low Vol,-3.43%,-2.44%
CTR,320,Centra,"$1,984,033 ",$0.604473,"3,282,252",*,"$15,480",0.31%,6.74%
FJC,402,FujiCoin,"$560,600 ",$0.000529,"1,059,842,898","$1,637",0.65%,-15.82%,-28.72%
CRYPT,563,CryptCoin,"$341,709 ",$0.056485,"6,049,568",Low Vol,0.60%,-39.20%,-33.86%
REP,31,Augur,"$221,500,400 ",$20.14,"11,000,000",*,"$1,592,010",0.33%,-7.61%
GLC,544,GlobalCoin,"$571,506 ",$0.008769,"65,171,010",Low Vol,0.60%,-27.65%,-40.42%
GLD,250,GoldCoin,"$4,622,690 ",$0.114326,"40,434,284","$18,887",0.70%,-2.56%,-3.07%
FUCK,354,FuckToken,"$1,250,780 ",$0.028958,"43,193,633",*,"$4,736",0.31%,-20.07%
SUMO,422,Sumokoin,"$351,585 ",$0.294976,"1,191,911","$6,034",8.87%,-11.61%,-12.24%
CTO,744,Crypto,"$32,625 ",$0.003009,"10,842,099",Low Vol,0.60%,-0.60%,-13.72%
GLT,486,GlobalToken,"$79,146 ",$0.003459,"22,879,300","$2,663",0.74%,-3.55%,-32.99%
DOT,314,Dotcoin,"$2,104,335 ",$0.008652,"243,221,750",*,"$25,355",-3.37%,13.33%
REE,579,ReeCoin,"$216,913 ",$0.017539,"12,367,704",Low Vol,0.65%,?,-11.93%
CLAM,137,Clams,"$17,118,558 ",$6.65,"2,573,252",*,"$284,614",0.28%,-4.74%
FCT,36,Factom,"$195,926,140 ",$22.40,"8,745,102",*,"$5,573,300",3.63%,10.88%
CONX,774,Concoin,"$23,377 ",$0.031409,"744,266",Low Vol,0.59%,?,47.52%
GPU,489,GPU Coin,"$68,954 ",$0.001704,"40,477,042","$1,399",0.75%,-35.95%,-0.63%
QTUM,14,Qtum,"$719,558,100 ",$12.20,"59,000,000",*,"$45,575,600",-0.29%,-10.52%
FUZZ,750,FuzzBalls,"$30,387 ",$0.006291,"4,829,945",Low Vol,43.46%,-15.51%,8.23%
BITEUR,464,bitEUR,"$123,616 ",$1.20,"103,275",*,"$4,212",1.50%,-0.71%
INPAY,296,InPay,"$2,493,050 ",$0.249305,"10,000,000",*,"$163,832",0.38%,-8.66%
FCN,397,Fantomcoin,"$611,894 ",$0.098870,"6,188,884",$619,10.18%,4.75%,15.93%
BSC,784,BowsCoin,"$19,325 ",$0.003482,"5,550,102",Low Vol,0.65%,-20.49%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$29,488",0.00%,-0.20%,151.82%
FC2,589,FuelCoin,"$196,376 ",$0.001934,"101,517,210",**,Low Vol,0.59%,-20.49%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,469,JetCoin,"$116,156 ",$0.064523,"1,800,220",*,"$4,592",28.37%,-35.44%
ZMC,769,ZetaMicron,"$25,807 ",$0.000043,"600,344,291",*,Low Vol,0.60%,-2.82%
AUM,697,Alexium,"$61,076 ",$0.003009,"20,297,336",*,Low Vol,0.60%,-2.82%
LTC,6,Litecoin,"$2,454,303,131 ",$46.74,"52,509,582","$248,895,000",-0.28%,4.87%,-0.24%
LTB,610,LiteBar,"$149,598 ",$0.210186,"711,739",Low Vol,0.56%,-2.46%,13.91%
UNITY,517,SuperNET,"$14,593,125 ",$17.88,"816,061",*,Low Vol,-0.03%,-3.46%
AUR,230,Auroracoin,"$5,918,037 ",$0.683523,"8,658,139",**,"$13,297",-1.01%,-4.44%
XTC,368,TileCoin,"$999,556 ",$0.009996,"100,000,000",*,"$42,686",-5.16%,-11.09%
SPACE,684,SpaceCoin,"$75,057 ",$0.003955,"18,978,833",Low Vol,0.60%,-21.04%,-18.74%
1ST,81,FirstBlood,"$57,446,542 ",$0.671431,"85,558,371",*,"$2,332,730",1.33%,-3.46%
XTO,370,Tao,"$962,930 ",$0.031638,"30,435,490",$851,0.59%,-35.85%,-17.84%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.989109,?,*,"$10,325",-2.69%,-3.36%
ALL,727,Allion,"$41,668 ",$0.006721,"6,199,359",Low Vol,-1.12%,-15.59%,-27.29%
EDG,75,Edgeless,"$67,504,568 ",$0.822762,"82,046,288",*,"$1,242,700",-0.35%,-6.83%
CTIC2,505,Coimatic 2.0,"$20,071 ",$0.003893,"5,156,000","$1,049",0.51%,-8.10%,-39.99%
RLC,77,iExec RLC,"$63,541,527 ",$0.803603,"79,070,793",*,"$1,605,830",2.79%,9.22%
EDR,160,E-Dinar Coin,"$14,120,370 ",$0.015933,"886,211,988","$745,748",-2.16%,10.23%,14.59%
SH,798,Shilling,"$14,478 ",$0.003609,"4,011,900",*,Low Vol,0.69%,-1.53%
SBD,268,Steem Dollars,"$3,373,609 ",$0.963248,"3,502,326",*,"$97,366",1.00%,1.82%
WAVES,16,Waves,"$463,665,000 ",$4.64,"100,000,000",*,"$2,603,670",2.02%,-3.10%
PUT,245,PutinCoin,"$4,943,299 ",$0.024647,"200,566,364","$9,607",-3.97%,-9.49%,35.01%
RLT,404,RouletteToken,"$518,464 ",$0.051370,"10,092,641",*,"$7,346",0.80%,-6.65%
ALT,316,Altcoin,"$2,068,122 ",$16.93,"122,175",*,"$3,565",0.54%,29.65%
LMC,168,LoMoCoin,"$13,295,387 ",$0.062339,"213,275,582",*,"$384,277",-0.42%,3.40%
ORB,384,Orbitcoin,"$777,607 ",$0.258202,"3,011,622",$612,0.56%,-15.57%,-4.68%
VPRC,804,VapersCoin,"$11,060 ",$0.000014,"780,124,964",Low Vol,-0.13%,-0.17%,-58.99%
BAC,1012,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.65%,-2.82%,4.04%
VTY,1000,Victoriouscoin,? ,$0.000008,?,Low Vol,0.14%,-32.67%,639.39%
I0C,562,I0Coin,"$345,059 ",$0.016447,"20,980,287",Low Vol,0.63%,-39.52%,-60.62%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-1.94%,-20.29%,-4.74%
FUTC,1015,FutCoin,? ,$0.001333,?,Low Vol,0.60%,-2.82%,-16.63%
BAS,455,BitAsean,"$188,191 ",$0.037638,"5,000,000",*,"$8,123",-0.37%,45.61%
OMNI,158,Omni,"$14,382,868 ",$25.70,"559,551",*,"$157,823",0.62%,-7.17%
TOR,491,Torcoin,"$61,568 ",$0.194726,"316,179",$534,0.61%,13.38%,-28.14%
MGO,52,MobileGo,"$115,392,744 ",$1.18,"98,028,887",*,"$606,717",6.82%,-3.18%
XHI,423,HiCoin,"$350,538 ",$0.001848,"189,729,990","$84,614",-2.12%,-3.64%,13.85%
CAP,582,Bottlecaps,"$214,441 ",$0.001290,"166,283,898",Low Vol,4.06%,-2.85%,17.95%
ERY,680,Eryllium,"$80,580 ",$0.017098,"4,712,752",Low Vol,0.64%,-3.17%,20.86%
BAY,148,BitBay,"$15,591,203 ",$0.015473,"1,007,671,867",*,"$91,014",0.57%,-13.29%
OS76,783,OsmiumCoin,"$19,331 ",$0.021622,"894,026",Low Vol,0.65%,-2.82%,-2.31%
ERC,312,EuropeCoin,"$2,179,292 ",$0.220351,"9,890,095","$27,474",9.75%,0.29%,14.64%
AXIOM,978,Axiom,? ,$0.008382,?,Low Vol,0.60%,-5.44%,19.89%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.05%
STEX,910,STEX,? ,$0.214160,?,*,$670,-0.03%,-3.46%
TOA,193,ToaCoin,"$9,328,772 ",$0.005533,"1,685,999,819","$28,642",-2.76%,-9.54%,-4.98%
VAL,606,Valorbit,"$150,989 ",$0.000043,"3,511,001,871",Low Vol,?,-2.78%,23.02%
ELE,626,Elementrem,"$130,144 ",$0.005115,"25,441,330",Low Vol,0.60%,-16.20%,-13.61%
DASHS,965,Dashs,? ,$0.022740,?,Low Vol,2.73%,1.39%,51.88%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$17,640",-0.03%,-1.25%
BTG,936,Bitgem,? ,$0.955685,?,Low Vol,0.63%,-27.69%,-21.78%
CVC,42,Civic,"$177,210,040 ",$0.521206,"340,000,000",*,"$9,645,830",-0.62%,-12.98%
BOST,577,BoostCoin,"$220,161 ",$0.018570,"11,855,487",Low Vol,0.59%,-23.67%,28.59%
DYN,266,Dynamic,"$3,424,506 ",$1.94,"1,769,405",*,"$14,758",0.59%,-5.51%
TODAY,927,TodayCoin,? ,$0.001161,?,Low Vol,0.60%,-12.03%,-54.39%
BTCR,642,Bitcurrency,"$116,458 ",$0.000687,"169,598,616",*,Low Vol,0.62%,-8.13%
PTOY,125,Patientory,"$22,117,200 ",$0.315960,"70,000,000",*,"$1,052,410",-0.20%,-7.58%
AIB,999,Advanced Inte...,? ,$0.006685,?,**,Low Vol,0.59%,-13.57%
DIBC,485,DIBCOIN,"$81,031 ",$0.016206,"5,000,000",*,$550,0.65%,9.37%
XOT,898,Internet of T...,? ,$1289.61,?,*,"$1,750",0.59%,-2.82%
ABC,906,Alphabit,? ,$12.94,?,*,"$1,073",0.60%,-13.97%
WCT,153,Waves Communi...,"$14,685,082 ",$1.63,"8,996,338",*,"$95,284",-14.15%,17.50%
BTB,449,BitBar,"$224,163 ",$6.64,"33,785",$746,-12.81%,-41.52%,-58.57%
RAIN,297,Condensate,"$2,476,190 ",$0.046419,"53,343,977","$36,986",-7.46%,-10.44%,61.86%
ZRX,32,0x,"$204,298,200 ",$0.340497,"600,000,000",*,"$3,398,690",2.07%,47.01%
NEOS,180,NeosCoin,"$10,819,771 ",$3.14,"3,450,105","$221,719",1.07%,-9.09%,-9.38%
HEAT,197,HEAT,"$9,069,156 ",$0.322462,"28,124,728",*,"$8,194",15.36%,-8.76%
SCORE,470,Scorecoin,"$111,148 ",$0.004058,"27,392,284",$657,3.60%,-3.30%,-12.20%
ZRC,272,ZrCoin,"$3,282,863 ",$1.21,"2,706,266",*,"$68,101",1.73%,-1.72%
XOC,792,Xonecoin,"$16,899 ",$0.040236,"420,000",*,Low Vol,0.65%,-24.27%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$364,401 ",$0.000645,"565,134,332",Low Vol,0.59%,21.47%,53.71%
FXE,445,FuturXe,"$235,798 ",$1.00,"235,421",*,"$11,654",0.65%,-12.45%
ABY,231,ArtByte,"$5,912,732 ",$0.007461,"792,537,250",**,"$157,660",-2.48%,-7.87%
EXCL,287,ExclusiveCoin,"$2,734,153 ",$0.651510,"4,196,640","$27,233",-3.60%,-13.43%,-6.32%
XPD,664,PetroDollar,"$94,120 ",$0.001471,"63,993,275",Low Vol,0.59%,-7.54%,20.30%
STX,76,Stox,"$64,117,448 ",$2.17,"29,600,000",*,"$2,918,440",-0.48%,-1.68%
CACH,432,CacheCoin,"$298,358 ",$0.071120,"4,195,132","$6,797",0.71%,-4.42%,-13.33%
SMART,257,SmartCash,"$4,206,101 ",$0.016524,"254,541,900",*,"$3,966",2.61%,-3.34%
ATX,714,Artex Coin,"$51,652 ",$0.002751,"18,774,785",Low Vol,2.52%,6.87%,1.99%
CFI,72,Cofound.it,"$73,032,700 ",$0.224716,"325,000,000",*,"$1,890,010",-1.51%,-3.96%
JINN,519,Jinn,"$8,787,722 ",$149.70,"58,703",*,Low Vol,-0.03%,-16.91%
XCT,636,C-Bit,"$118,919 ",$0.000817,"145,560,000",Low Vol,-16.84%,-23.75%,-19.35%
IVZ,907,InvisibleCoin,? ,$0.580581,?,*,$985,0.60%,47.45%
CFT,556,CryptoForecast,"$423,163 ",$0.009199,"46,000,000",*,Low Vol,1.06%,-1.34%
CALC,834,CaliphCoin,$223 ,$0.002558,"87,140",Low Vol,-0.85%,-14.64%,42.00%
PND,364,Pandacoin,"$1,050,323 ",$0.000032,"32,514,916,898","$2,310",-3.94%,-8.88%,-6.01%
XAU,1024,Xaucoin,? ,$0.020333,?,Low Vol,0.65%,-3.30%,2.02%
PIGGY,418,Piggycoin,"$405,869 ",$0.000838,"484,463,662",$820,2.86%,-8.46%,9.14%
SOJ,499,Sojourn,"$40,750 ",$0.090573,"449,914","$5,253",1.21%,-21.34%,?
IFLT,415,InflationCoin,"$455,184 ",$0.000044,"10,441,839,791",*,"$2,584",0.44%,-0.90%
ECOB,142,Ecobit,"$16,244,133 ",$0.036549,"444,444,444",*,"$7,267",0.59%,-2.80%
GAS,71,Gas,"$74,132,127 ",$25.32,"2,927,312",*,"$2,857,830",-6.87%,-24.44%
ROYAL,916,RoyalCoin,? ,$0.001977,?,Low Vol,0.65%,-2.82%,27.19%
FNC,319,FinCoin,"$2,043,497 ",$0.158673,"12,878,667",*,"$85,953",0.59%,-12.77%
LIR,801,LetItRide,"$13,822 ",$0.000387,"35,726,819",*,Low Vol,0.59%,?
LINDA,366,Linda,"$1,020,184 ",$0.000175,"5,813,410,586","$7,867",-5.61%,-12.08%,-20.93%
EGC,276,EverGreenCoin,"$3,060,209 ",$0.229723,"13,321,301","$1,408,300",-8.13%,-34.71%,81.66%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,687,Bitzeny,"$71,510 ",$0.000946,"75,614,500",Low Vol,0.60%,-0.23%,6.50%
GAP,677,Gapcoin,"$82,104 ",$0.007222,"11,368,898",Low Vol,0.00%,-13.61%,0.15%
EGG,1007,EggCoin,? ,$0.017797,?,*,Low Vol,0.65%,?
HODL,602,HOdlcoin,"$158,240 ",$0.001333,"118,746,495",Low Vol,0.59%,-45.88%,-38.63%
MBRS,247,Embers,"$4,872,711 ",$0.097593,"49,929,000",*,"$166,479",0.23%,26.69%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.70%,36.08%
BITOK,846,Bitok,? ,$0.009890,?,*,"$396,490",-1.34%,132.52%
SAN,123,Santiment Net...,"$23,041,658 ",$0.392386,"58,721,917",*,"$2,971,160",5.38%,17.07%
PRC,466,PRCoin,"$121,994 ",$0.010188,"11,974,400",**,"$45,323",-7.24%,13.73%
COAL,751,BitCoal,"$30,034 ",$0.006674,"4,500,000",Low Vol,0.56%,-3.90%,-18.71%
MEOW,490,Kittehcoin,"$64,324 ",$0.000003,"23,905,669,976",$819,-0.20%,15.48%,45.57%
STRAT,15,Stratis,"$589,828,581 ",$5.99,"98,507,689",*,"$18,855,200",0.04%,1.01%
PLBT,124,Polybius,"$22,658,002 ",$6.01,"3,772,687",*,"$93,839",-1.14%,-5.27%
PUTIC,681,Putin Classic,"$79,346 ",$0.002321,"34,181,854",Low Vol,0.59%,0.21%,88.91%
VIDZ,587,PureVidz,"$200,389 ",$0.001600,"125,279,775",*,Low Vol,0.65%,-5.61%
