symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,631,Bitcoin Scrypt,"$101,079 ",$0.006218,"16,256,313",Low Vol,0.40%,-9.70%,17.12%
EMC2,173,Einsteinium,"$11,002,419 ",$0.051828,"212,286,335","$587,093",0.60%,1.33%,-13.08%
CBX,354,Crypto Bullion,"$1,100,523 ",$1.10,"999,512",$681,0.93%,24.01%,27.61%
HLB,828,Lepaoquan,? ,$0.023798,?,*,"$771,974",0.65%,-6.73%
GB,445,GoldBlocks,"$235,860 ",$0.015704,"15,018,635","$1,540",0.40%,26.44%,5.00%
LKC,922,LinkedCoin,? ,$0.000188,?,Low Vol,0.40%,-5.18%,22.76%
DON,882,Donationcoin,? ,$0.000761,?,**,$945,8.56%,29.84%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$840,649 ",$0.000799,"1,052,082,947",$927,0.06%,7.46%,4.02%
CRYPT,550,CryptCoin,"$382,705 ",$0.063271,"6,048,634",Low Vol,0.40%,-25.78%,49.06%
NETKO,325,Netko,"$1,739,908 ",$0.484217,"3,593,240","$20,235",0.40%,26.46%,48.26%
GLC,388,GlobalCoin,"$601,695 ",$0.009233,"65,171,010","$1,763",0.40%,-28.54%,-43.91%
GLD,241,GoldCoin,"$4,698,006 ",$0.116224,"40,421,996","$63,703",-1.58%,0.87%,19.17%
FUCK,363,FuckToken,"$964,311 ",$0.022325,"43,193,633",*,"$4,476",0.05%,-31.37%
SUMO,415,Sumokoin,"$404,262 ",$0.358600,"1,127,335","$3,765",0.40%,6.48%,6.73%
CTO,711,Crypto,"$39,782 ",$0.003693,"10,772,256",Low Vol,0.40%,5.82%,50.34%
GLT,480,GlobalToken,"$97,218 ",$0.004347,"22,366,300",$952,-6.21%,-15.82%,-3.55%
DOT,299,Dotcoin,"$2,128,330 ",$0.008803,"241,782,000",*,"$30,439",5.29%,0.72%
REE,579,ReeCoin,"$220,448 ",$0.017825,"12,367,704",Low Vol,0.40%,-11.52%,-29.04%
CLAM,145,Clams,"$16,348,478 ",$6.38,"2,563,357",*,"$6,575,700",5.55%,52.86%
FCT,40,Factom,"$168,174,721 ",$19.21,"8,753,219",*,"$4,492,530",-0.68%,-1.67%
CONX,783,Concoin,"$14,248 ",$0.019143,"744,266",Low Vol,0.40%,-10.01%,-13.32%
GPU,490,GPU Coin,"$59,058 ",$0.001459,"40,477,042",$706,0.40%,-7.69%,-15.29%
QTUM,11,Qtum,"$796,936,600 ",$13.51,"59,000,000",*,"$56,909,200",2.73%,-13.58%
FUZZ,749,FuzzBalls,"$25,482 ",$0.005276,"4,829,945",Low Vol,0.40%,-14.57%,-39.14%
BITEUR,470,bitEUR,"$124,521 ",$1.16,"107,275",*,"$4,317",-2.91%,-5.09%
BSD,227,BitSend,"$5,315,361 ",$0.330746,"16,070,825","$59,358",-0.38%,8.37%,4.56%
FCN,390,Fantomcoin,"$580,678 ",$0.094210,"6,163,675","$1,554",9.13%,10.75%,16.82%
BSC,759,BowsCoin,"$21,333 ",$0.003844,"5,550,102",Low Vol,0.40%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,345",5.45%,40.72%,42.67%
FC2,590,FuelCoin,"$187,439 ",$0.001847,"101,509,869",**,Low Vol,0.40%,-6.34%
RICHX,963,RichCoin,? ,$0.003618,?,Low Vol,0.40%,?,-28.37%
JET,412,JetCoin,"$425,883 ",$0.257609,"1,653,215",*,"$1,690",0.39%,16.35%
ZMC,754,ZetaMicron,"$22,623 ",$0.000038,"600,344,291",*,Low Vol,0.40%,8.00%
AUM,687,Alexium,"$52,012 ",$0.002563,"20,297,336",*,Low Vol,0.40%,7.99%
LTC,6,Litecoin,"$2,458,012,085 ",$46.89,"52,424,282","$134,727,000",0.14%,0.41%,1.99%
LTB,601,LiteBar,"$153,985 ",$0.217632,"707,547",Low Vol,15.43%,23.50%,-18.87%
UNITY,510,SuperNET,"$14,987,772 ",$18.37,"816,061",*,Low Vol,-1.88%,?
AUR,229,Auroracoin,"$5,252,131 ",$0.606612,"8,658,139",**,"$22,241",0.82%,2.77%
XTC,336,TileCoin,"$1,350,240 ",$0.013502,"100,000,000",*,"$536,374",-2.00%,16.41%
SPACE,654,SpaceCoin,"$79,861 ",$0.004232,"18,870,969",Low Vol,0.39%,-15.52%,-11.47%
1ST,61,FirstBlood,"$75,544,277 ",$0.882956,"85,558,371",*,"$7,910,020",-0.28%,-2.32%
XTO,391,Tao,"$573,313 ",$0.018842,"30,427,563","$1,305",0.40%,-51.04%,-40.66%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$192,852 ",$0.032973,"5,848,700",$792,-1.97%,1.65%,6.84%
611,677,SixEleven,"$62,399 ",$0.148710,"419,604",Low Vol,-3.88%,22.13%,52.12%
ALL,492,Allion,"$52,922 ",$0.008537,"6,199,359","$1,624",0.40%,-16.89%,-16.71%
EDG,79,Edgeless,"$48,601,760 ",$0.592370,"82,046,288",*,"$868,874",2.10%,15.37%
CTIC2,786,Coimatic 2.0,"$12,668 ",$0.005775,"2,193,500",Low Vol,-1.42%,-18.87%,-34.16%
RCN,949,Rcoin,? ,$0.000038,?,Low Vol,0.40%,8.00%,19.21%
RLC,74,iExec RLC,"$53,979,575 ",$0.682674,"79,070,793",*,"$925,159",5.08%,43.94%
EDR,161,E-Dinar Coin,"$12,792,116 ",$0.014435,"886,211,988","$274,613",-2.57%,3.17%,-37.47%
SH,776,Shilling,"$15,030 ",$0.003806,"3,949,000",*,Low Vol,0.40%,3.71%
SBD,266,Steem Dollars,"$3,115,682 ",$0.876255,"3,555,680",*,"$56,329",0.56%,-4.25%
WAVES,17,Waves,"$541,129,000 ",$5.41,"100,000,000",*,"$6,940,510",-0.34%,1.26%
PUT,251,PutinCoin,"$3,898,669 ",$0.019438,"200,566,364","$9,901",0.25%,4.08%,-1.92%
RLT,369,RouletteToken,"$832,224 ",$0.082459,"10,092,590",*,"$12,171",-2.86%,-6.45%
ALT,351,Altcoin,"$1,126,551 ",$9.22,"122,175",*,"$1,100",0.40%,2.51%
LMC,157,LoMoCoin,"$13,213,659 ",$0.062062,"212,908,904",*,"$1,618,990",0.96%,15.38%
ORB,528,Orbitcoin,"$898,670 ",$0.298839,"3,007,203",Low Vol,-5.78%,12.25%,2.67%
BAC,1016,BitAlphaCoin,? ,$0.002563,?,Low Vol,0.40%,9.61%,17.49%
I0C,379,I0Coin,"$695,888 ",$0.033169,"20,980,020","$1,130",0.38%,-15.06%,-57.84%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,10.87%,26.99%,8.62%
FUTC,967,FutCoin,? ,$0.001131,?,Low Vol,0.40%,-29.58%,43.06%
OMNI,139,Omni,"$17,331,089 ",$30.98,"559,510",*,"$867,473",1.02%,-3.67%
TOR,498,Torcoin,"$44,814 ",$0.141736,"316,179","$1,316",-1.01%,-48.53%,-62.89%
MGO,58,MobileGo,"$87,461,577 ",$0.911782,"95,923,781",*,"$753,320",0.81%,5.51%
XHI,429,HiCoin,"$315,743 ",$0.001664,"189,729,990","$114,288",-3.44%,-0.17%,-15.04%
CAP,593,Bottlecaps,"$179,704 ",$0.001093,"164,438,824",Low Vol,-2.02%,1.03%,-4.43%
ERY,486,Eryllium,"$67,445 ",$0.014359,"4,697,039","$1,552",-8.66%,0.77%,2.40%
BAY,118,BitBay,"$23,750,956 ",$0.023570,"1,007,660,275",*,"$136,818",4.30%,4.55%
OS76,771,OsmiumCoin,"$16,946 ",$0.018955,"894,026",Low Vol,0.51%,?,?
ERC,310,EuropeCoin,"$1,989,112 ",$0.201157,"9,888,355","$7,954",1.34%,4.93%,5.60%
AXIOM,931,Axiom,? ,$0.007386,?,Low Vol,0.40%,5.84%,17.56%
CAB,745,Cabbage,"$27,191 ",$0.002590,"10,499,996",*,Low Vol,0.40%,6.02%
STEX,899,STEX,? ,$0.244880,?,*,Low Vol,-1.88%,-2.54%
TOA,175,ToaCoin,"$10,518,671 ",$0.006250,"1,682,879,615","$122,288",0.33%,7.98%,6.34%
VAL,614,Valorbit,"$131,605 ",$0.000038,"3,508,545,659",Low Vol,-0.07%,7.50%,18.86%
ELE,618,Elementrem,"$124,552 ",$0.004899,"25,424,429",Low Vol,0.40%,-17.90%,3.96%
DASHS,835,Dashs,? ,$0.045108,?,"$101,933",12.24%,208.52%,125.21%
GP,836,Goldpay Coin,? ,$0.004940,?,*,"$76,253",2.00%,2.17%
BTG,903,Bitgem,? ,$0.942097,?,Low Vol,0.40%,-20.37%,-40.79%
CVC,36,Civic,"$201,932,800 ",$0.593920,"340,000,000",*,"$48,539,500",3.06%,-2.74%
BOST,598,BoostCoin,"$160,834 ",$0.013566,"11,855,487",Low Vol,0.40%,?,-0.08%
DYN,264,Dynamic,"$3,124,837 ",$1.77,"1,764,906",*,"$8,255",-0.55%,9.03%
TODAY,934,TodayCoin,? ,$0.002751,?,Low Vol,0.40%,9.50%,32.04%
BTCR,623,Bitcurrency,"$113,047 ",$0.000667,"169,598,616",*,Low Vol,-9.01%,-3.08%
PTOY,119,Patientory,"$23,372,440 ",$0.333892,"70,000,000",*,"$4,143,070",3.65%,42.25%
AIB,966,Advanced Inte...,? ,$0.004887,?,**,Low Vol,-0.43%,3.38%
DIBC,657,DIBCOIN,"$76,602 ",$0.015320,"5,000,000",*,Low Vol,-16.23%,-20.56%
XOT,905,Internet of T...,? ,$1130.52,?,*,Low Vol,0.40%,8.00%
ABC,890,Alphabit,? ,$12.56,?,*,$528,0.40%,4.35%
WCT,160,Waves Communi...,"$12,920,070 ",$1.62,"7,997,270",*,"$19,854",0.18%,7.23%
BTB,393,BitBar,"$571,857 ",$16.96,"33,726",$766,-9.88%,10.13%,11.89%
RAIN,332,Condensate,"$1,575,884 ",$0.030207,"52,169,319","$10,095",-0.92%,4.67%,38.26%
KNC,764,KingN Coin,"$19,053 ",$9.50,"2,005",*,Low Vol,0.40%,-31.47%
NEOS,170,NeosCoin,"$11,286,928 ",$3.28,"3,442,249","$318,208",-1.57%,-6.83%,-20.10%
HEAT,185,HEAT,"$9,496,833 ",$0.339338,"27,986,352",*,"$27,515",13.95%,12.90%
SCORE,467,Scorecoin,"$138,580 ",$0.005082,"27,270,375","$1,030",1.40%,22.51%,-24.97%
ZRC,273,ZrCoin,"$2,782,147 ",$1.14,"2,441,358",*,"$38,442",0.88%,-5.18%
XOC,757,Xonecoin,"$22,063 ",$0.052531,"420,000",*,Low Vol,0.40%,?
CREA,353,Creativecoin,"$1,121,613 ",$0.105261,"10,655,541","$1,889",0.40%,-26.13%,-33.17%
FXE,431,FuturXe,"$306,069 ",$1.30,"235,421",*,"$23,698",0.40%,11.29%
ABY,224,ArtByte,"$5,464,586 ",$0.006904,"791,476,850",**,"$925,718",-3.71%,17.38%
EXCL,267,ExclusiveCoin,"$3,093,503 ",$0.738625,"4,188,191","$28,804",0.96%,6.87%,1.59%
XPD,647,PetroDollar,"$83,694 ",$0.001308,"63,993,275",Low Vol,0.40%,6.86%,3.45%
STX,66,Stox,"$64,437,128 ",$2.18,"29,600,000",*,"$3,915,540",0.14%,48.59%
CACH,448,CacheCoin,"$204,690 ",$0.048792,"4,195,132","$3,624",-17.61%,-39.91%,671.78%
SMART,223,SmartCash,"$5,525,166 ",$0.025808,"214,084,850",*,"$10,050",-5.19%,24.27%
ATX,696,Artex Coin,"$49,512 ",$0.002638,"18,769,595",Low Vol,0.40%,-2.87%,-25.59%
CFI,105,Cofound.it,"$28,351,125 ",$0.226809,"125,000,000",*,"$6,169,120",7.51%,80.32%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.14%,70.50%,-3.18%
JINN,514,Jinn,"$5,175,069 ",$88.16,"58,703",*,Low Vol,-1.81%,?
XCT,460,C-Bit,"$150,977 ",$0.001038,"145,427,500",$679,-8.81%,1.66%,42.36%
IVZ,939,InvisibleCoin,? ,$0.480470,?,*,Low Vol,0.40%,29.35%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.40%,8.00%,-40.39%
CFT,416,CryptoForecast,"$401,866 ",$0.008736,"46,000,000",*,"$1,807",0.47%,-1.37%
CALC,823,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,0.40%,-32.55%,-48.89%
PND,344,Pandacoin,"$1,223,653 ",$0.000038,"32,514,916,898","$1,648",0.38%,10.43%,8.54%
XAU,1013,Xaucoin,? ,$0.018013,?,Low Vol,0.40%,-16.20%,0.01%
PIGGY,398,Piggycoin,"$519,494 ",$0.001072,"484,421,582","$1,713",1.35%,76.92%,14.05%
VPRC,741,VapersCoin,"$29,225 ",$0.000037,"780,124,964",Low Vol,0.36%,9.11%,19.12%
IFLT,384,InflationCoin,"$646,736 ",$0.000067,"9,585,672,454",*,"$6,016",0.37%,54.43%
ECOB,132,Ecobit,"$18,440,000 ",$0.041490,"444,444,444",*,"$25,473",0.49%,4.70%
GAS,93,Gas,"$37,413,682 ",$12.78,"2,927,312",*,"$2,316,750",-12.20%,-26.64%
ROYAL,924,RoyalCoin,? ,$0.001206,?,Low Vol,0.40%,-28.76%,10.19%
FNC,288,FinCoin,"$2,353,267 ",$0.182726,"12,878,667",*,"$83,574",0.40%,4.89%
LIR,778,LetItRide,"$14,794 ",$0.000415,"35,689,845",*,Low Vol,0.40%,18.80%
LINDA,339,Linda,"$1,300,530 ",$0.000228,"5,695,060,210","$14,940",0.93%,4.44%,-9.92%
EGC,324,EverGreenCoin,"$1,757,493 ",$0.131931,"13,321,301","$40,385",-1.29%,5.50%,2.57%
ZNY,676,Bitzeny,"$62,688 ",$0.000829,"75,614,500",Low Vol,0.40%,-7.27%,9.57%
GAP,644,Gapcoin,"$87,960 ",$0.007763,"11,330,788",Low Vol,0.40%,8.00%,14.34%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,0.40%,8.00%,19.21%
MBRS,298,Embers,"$2,170,080 ",$0.043402,"50,000,000",*,"$4,563",0.08%,-17.63%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.52%,11.72%
BITOK,877,Bitok,? ,$0.004484,?,*,"$1,523",-0.72%,-11.95%
SAN,130,Santiment Net...,"$18,823,721 ",$0.320557,"58,721,917",*,"$3,703,760",-3.20%,-14.54%
PRC,464,PRCoin,"$142,067 ",$0.012059,"11,781,200",**,"$9,104",0.72%,-11.62%
COAL,725,BitCoal,"$34,424 ",$0.007650,"4,500,000",Low Vol,-10.48%,-6.71%,-32.04%
MEOW,491,Kittehcoin,"$56,108 ",$0.000002,"23,905,669,976",$674,0.17%,27.21%,38.79%
STRAT,12,Stratis,"$749,775,659 ",$7.61,"98,499,943",*,"$24,844,400",3.92%,-4.42%
PLBT,151,Polybius,"$14,532,918 ",$3.85,"3,772,687",*,"$53,936",14.96%,1.35%
PUTIC,710,Putin Classic,"$39,931 ",$0.001168,"34,181,844",Low Vol,0.40%,-16.30%,-28.08%
VIDZ,578,PureVidz,"$222,064 ",$0.001773,"125,277,942",*,Low Vol,0.40%,22.19%
LBC,97,LBRY Credits,"$33,032,247 ",$0.482050,"68,524,524","$3,552,240",4.88%,9.15%,-0.74%
XZC,99,ZCoin,"$31,442,085 ",$11.43,"2,751,440","$1,424,110",-0.50%,-8.60%,34.32%
RC,527,RussiaCoin,"$985,858 ",$0.119986,"8,216,446",Low Vol,0.40%,7.46%,17.80%
XAUR,117,Xaurum,"$23,930,737 ",$0.188267,"127,110,629",*,"$109,310",0.14%,5.88%
