symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$6,015,543 ",$1.47,"4,083,871",*,"$31,921",0.55%,6.13%
OPES,1059,Opescoin,? ,$0.001336,?,Low Vol,0.15%,22.03%,5.25%
TAG,345,TagCoin,"$2,132,660 ",$0.375200,"5,684,061","$18,869",-0.19%,-1.19%,0.03%
LDOGE,373,LiteDoge,"$1,326,799 ",$0.000089,"14,832,857,502",*,"$9,840",1.47%,27.09%
EXL,912,Excelcoin,? ,$0.001935,?,"$3,447",-12.92%,31.87%,-12.98%
TAJ,779,TajCoin,"$28,627 ",$0.004156,"6,888,318",Low Vol,0.17%,3.89%,-4.78%
SNAKE,960,SnakeEyes,? ,$0.055807,?,*,Low Vol,-2.01%,-5.56%
PWR,839,Powercoin,"$2,302 ",$0.000046,"49,983,870",Low Vol,0.15%,5.20%,12.59%
XPM,209,Primecoin,"$9,187,548 ",$0.449708,"20,430,030","$1,171,730",0.93%,-7.21%,34.31%
GP,879,Goldpay Coin,? ,$0.004245,?,*,"$36,358",-1.55%,-2.74%
BTCS,621,Bitcoin Scrypt,"$179,242 ",$0.011007,"16,284,538",Low Vol,0.16%,-14.42%,15.72%
IXC,544,Ixcoin,"$1,839,014 ",$0.087576,"20,999,088",*,Low Vol,0.13%,-1.56%
MTLMC3,760,Metal Music Coin,"$36,905 ",$0.000463,"79,719,140",Low Vol,0.15%,10.19%,16.68%
MINEX,995,Minex,? ,$0.124604,?,*,Low Vol,3.48%,-0.48%
CCRB,356,CryptoCarbon,"$1,794,168 ",$0.503681,"3,562,111",*,"$20,004",0.17%,2.90%
NOBL,565,NobleCoin,"$635,078 ",$0.000276,"2,301,197,577",Low Vol,0.13%,6.27%,-0.44%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,0.22%,36.40%,-29.70%
XPY,461,PayCoin,"$190,548 ",$0.016227,"11,742,624",**,$504,-7.24%,-49.18%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",0.00%,0.14%
MIOTA,8,IOTA,"$2,257,078,653 ",$0.812036,"2,779,530,283",*,"$28,503,700",1.82%,-6.65%
FID,859,BITFID,? ,$0.324130,?,*,"$485,435",-0.66%,5.39%
FIMK,379,FIMKrypto,"$1,275,803 ",$0.002211,"577,004,618",*,"$1,390",-0.15%,32.88%
BYC,381,Bytecent,"$1,160,627 ",$0.662680,"1,751,414","$290,020",2.77%,5.08%,30.87%
IXT,130,InsureX,"$25,552,821 ",$0.714188,"35,778,844",*,"$1,711,360",-0.80%,28.60%
BTCD,69,BitcoinDark,"$82,774,209 ",$64.22,"1,288,862","$134,767",0.84%,-2.73%,18.93%
JNS,352,Janus,"$1,917,089 ",$0.090629,"21,153,198",*,$993,0.22%,0.53%
UNITS,645,GameUnits,"$133,045 ",$0.038309,"3,472,983",*,Low Vol,-2.91%,-7.86%
MAR,485,Marijuanacoin,"$102,559 ",$0.089256,"1,149,043","$1,426",0.00%,26.13%,111.52%
SNC,243,SunContract,"$6,413,077 ",$0.065329,"98,166,002",*,"$401,280",0.76%,18.83%
SNGLS,71,SingularDTV,"$80,889,600 ",$0.134816,"600,000,000",*,"$687,981",-0.56%,-0.35%
MAX,273,MaxCoin,"$4,715,128 ",$0.078512,"60,056,149","$408,677",2.16%,-9.18%,10.51%
SNM,119,SONM,"$27,949,686 ",$0.084348,"331,360,000",*,"$517,110",0.63%,6.53%
SDP,818,SydPak,"$12,386 ",$0.077849,"159,100",*,Low Vol,0.15%,?
TP1,1081,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.16%,?
SNT,46,Status,"$171,753,896 ",$0.049490,"3,470,483,788",*,"$10,886,700",-1.58%,0.99%
WGO,397,WavesGo,"$927,147 ",$0.092743,"9,996,949",*,$848,7.81%,13.72%
MAD,676,SatoshiMadness,"$92,160 ",$0.000046,"2,000,683,485",*,Low Vol,0.15%,5.20%
LAZ,1047,Lazaruscoin,? ,$0.001889,?,*,Low Vol,0.15%,0.30%
AXF,901,AxFunds,? ,$0.064220,?,"$10,191",-1.69%,0.09%,-7.51%
FEI,870,Fuda Energy,? ,$0.018181,?,"$105,884",-20.53%,4.50%,-0.22%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,0.15%,-22.69%,-33.87%
MAO,471,Mao Zedong,"$139,561 ",$0.026819,"5,203,745","$6,606",-11.58%,8.81%,91.20%
GAIN,1056,UGAIN,? ,$0.000737,?,Low Vol,0.15%,159.25%,12.59%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.15%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,28.51%
SHDW,564,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.49%,15.53%
EVO,713,Evotion,"$62,041 ",$0.025126,"2,469,220",Low Vol,0.47%,8.22%,-3.06%
DTB,155,Databits,"$18,936,641 ",$0.832460,"22,747,809",*,"$238,286",-0.85%,-5.07%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.15%,5.20%
TSE,494,Tattoocoin (S...,"$92,153 ",$0.001019,"90,421,856",*,$622,-6.45%,-11.77%
GUN,687,Guncoin,"$78,685 ",$0.000415,"189,681,178",Low Vol,0.13%,-6.20%,1.24%
GUP,151,Matchpool,"$19,583,025 ",$0.261107,"75,000,000",*,"$409,821",0.35%,-0.70%
PCN,973,PeepCoin,? ,$0.000041,?,*,Low Vol,0.20%,-6.43%
TYCHO,899,Tychocoin,? ,$0.146484,?,"$10,802",0.15%,4.54%,6.03%
NYC,609,NewYorkCoin,"$223,318 ",$0.000004,"59,719,935,819",Low Vol,-1.65%,-34.50%,38.94%
CARBON,548,Carboncoin,"$1,418,041 ",$0.000092,"15,391,986,754",Low Vol,0.14%,110.39%,?
YBC,165,YbCoin,"$16,838,970 ",$5.57,"3,020,476",*,"$1,585,680",-0.25%,-0.57%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,0.02%,5.06%,10.07%
BET,1000,BetaCoin,? ,$0.001843,?,Low Vol,0.15%,-33.21%,-46.74%
CMP,303,Compcoin,"$3,086,096 ",$0.753276,"4,096,900","$9,640",0.97%,-3.08%,-33.79%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.27%,-29.69%
GRWI,873,Growers Inter...,? ,$1.08,?,*,"$60,384",0.77%,-23.79%
HUC,337,HunterCoin,"$2,283,884 ",$0.120827,"18,902,100","$125,421",0.12%,-11.33%,37.39%
BOST,711,BoostCoin,"$63,895 ",$0.005390,"11,855,487",Low Vol,0.15%,7.96%,-17.67%
LSK,17,Lisk,"$675,826,366 ",$6.06,"111,568,345",*,"$43,058,500",-0.12%,-3.43%
VGC,1013,VegasCoin,? ,$0.000691,?,Low Vol,0.15%,-0.54%,-26.38%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.15%,5.20%,68.88%
XBTS,784,Beatcoin,"$26,748 ",$0.017543,"1,524,686",Low Vol,0.13%,-30.54%,-17.60%
TTC,625,TittieCoin,"$169,632 ",$0.000135,"1,259,816,434",Low Vol,0.13%,-43.84%,15.84%
SPORT,1038,SportsCoin,? ,$0.001382,?,*,Low Vol,0.15%,1.80%
TOKEN,833,SwapToken,"$4,349 ",$2.8e-07,"15,320,585,365",*,Low Vol,24.68%,72.74%
VLT,450,Veltor,"$281,225 ",$0.506845,"554,855","$3,152",-11.73%,-2.67%,-4.65%
BUMBA,717,BumbaCoin,"$61,339 ",$0.002764,"22,193,482",Low Vol,0.15%,3.00%,0.09%
GRT,666,Grantcoin,"$104,969 ",$0.002487,"42,199,022",*,Low Vol,0.15%,?
GRS,215,Groestlcoin,"$8,311,512 ",$0.121739,"68,273,208","$257,947",-0.23%,2.74%,10.07%
BLZ,792,BlazeCoin,"$23,550 ",$0.000039,"608,557,394",Low Vol,0.53%,8.48%,51.49%
BLU,366,BlueCoin,"$1,437,071 ",$0.002501,"574,683,675","$11,178",-1.09%,20.37%,28.86%
PEPECASH,216,Pepe Cash,"$8,228,958 ",$0.011724,"701,884,009",*,"$19,601",-3.37%,-4.09%
1337,349,1337,"$2,017,749 ",$0.000087,"23,271,699,945",*,"$6,406",-5.21%,10.18%
MARS,680,Marscoin,"$87,277 ",$0.003086,"28,279,074",Low Vol,0.15%,6.78%,45.26%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.15%,?
FLAX,495,Flaxscript,"$91,656 ",$0.016482,"5,560,897","$1,747",1.53%,-19.26%,6.27%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.15%,57.79%,68.88%
SC,34,Siacoin,"$229,669,615 ",$0.007926,"28,976,517,347","$11,404,400",0.33%,-6.62%,17.75%
FTC,202,Feathercoin,"$10,228,205 ",$0.058927,"173,573,880","$1,125,410",-2.41%,-3.09%,3.21%
GRE,291,Greencoin,"$3,593,531 ",$0.001085,"3,312,040,641",*,"$2,988",-10.12%,72.20%
GRC,169,GridCoin,"$15,911,412 ",$0.040766,"390,312,753","$331,579",-1.01%,1.67%,23.83%
BLK,143,BlackCoin,"$21,646,880 ",$0.283558,"76,340,218",*,"$805,889",-0.63%,0.59%
WGR,147,Wagerr,"$20,833,269 ",$0.113843,"183,000,000",*,"$104,552",0.79%,6.54%
SPRTS,168,Sprouts,"$16,114,163 ",$0.000038,"426,402,132,189",*,"$1,664",0.44%,632.11%
BLC,640,Blakecoin,"$142,333 ",$0.009412,"15,122,697",Low Vol,0.15%,10.69%,22.78%
DCRE,1067,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013359,?,"$7,415",0.15%,0.57%,12.52%
XCXT,416,CoinonatX,"$579,786 ",$0.048802,"11,880,358","$17,334",6.11%,26.51%,30.00%
CBD,1061,CBD Crystals,? ,$0.001658,?,*,Low Vol,0.15%,11.38%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,38.21%
WORM,686,HealthyWormCoin,"$79,564 ",$0.000737,"107,952,181",Low Vol,0.15%,20.22%,20.10%
MARX,966,MarxCoin,? ,$0.001169,?,Low Vol,0.15%,-16.76%,-3.41%
MXT,549,MarteXcoin,"$1,414,467 ",$0.516058,"2,740,907",Low Vol,0.15%,-38.99%,?
MUSIC,182,Musicoin,"$14,511,018 ",$0.047127,"307,914,994","$1,943,550",3.88%,24.13%,134.98%
RADS,150,Radium,"$19,636,327 ",$5.89,"3,334,578",*,"$249,353",-0.92%,0.03%
KASHH,1005,KashhCoin,? ,$0.000090,?,*,Low Vol,9.37%,50.46%
RUPX,482,Rupaya,"$118,295 ",$0.021981,"5,381,750","$7,908",-4.58%,-13.31%,-46.30%
EMC2,203,Einsteinium,"$10,080,357 ",$0.047130,"213,882,276","$501,095",-0.29%,-2.67%,16.85%
CBX,382,Crypto Bullion,"$1,143,769 ",$1.14,"1,000,419","$1,762",0.24%,63.25%,-8.37%
HLB,863,Lepaoquan,? ,$0.019367,?,*,"$200,117",-0.07%,-2.23%
GB,610,GoldBlocks,"$214,841 ",$0.014273,"15,051,822",Low Vol,-1.97%,1.93%,14.95%
LKC,979,LinkedCoin,? ,$0.000138,?,Low Vol,0.15%,-29.43%,-15.85%
DON,967,Donationcoin,? ,$0.000553,?,**,Low Vol,0.14%,-11.80%
CTR,871,Centra,? ,$1.08,?,*,"$101,451",4.49%,12.62%
FJC,412,FujiCoin,"$641,252 ",$0.000596,"1,075,056,327","$8,859",-1.03%,15.22%,30.28%
CRYPT,582,CryptCoin,"$390,228 ",$0.064486,"6,051,362",Low Vol,?,0.32%,21.16%
REP,27,Augur,"$277,143,900 ",$25.19,"11,000,000",*,"$4,508,340",0.60%,-4.14%
GLC,555,GlobalCoin,"$879,600 ",$0.013497,"65,171,010",Low Vol,0.15%,4.42%,33.75%
GLD,269,GoldCoin,"$4,951,992 ",$0.122395,"40,459,104","$33,722",0.91%,4.01%,8.58%
RUSTBITS,377,Rustbits,"$1,284,005 ",$0.036373,"35,300,866",*,$860,-3.59%,7.82%
SUMO,448,Sumokoin,"$306,102 ",$0.232486,"1,316,647","$1,002",0.15%,-9.04%,-19.31%
AGLC,781,AgrolifeCoin,"$27,653 ",$0.004606,"6,003,110",*,Low Vol,0.15%,?
USDE,907,USDe,? ,$0.002165,?,"$6,396",0.15%,9.48%,?
CTO,791,Crypto,"$23,782 ",$0.002165,"10,984,505",Low Vol,0.15%,-41.50%,32.29%
GLT,507,GlobalToken,"$64,020 ",$0.002746,"23,314,400","$1,256",0.00%,-15.34%,-21.25%
DOT,347,Dotcoin,"$2,096,300 ",$0.008522,"245,995,500",*,"$25,827",-1.38%,3.97%
REE,594,ReeCoin,"$284,285 ",$0.022986,"12,367,704",Low Vol,0.15%,5.20%,60.01%
PZM,134,PRIZM,"$24,438,624 ",$2.87,"8,516,001",*,"$25,955",232.36%,248.55%
CLAM,148,Clams,"$20,078,906 ",$7.75,"2,591,315",*,"$268,647",-0.12%,1.67%
FCT,29,Factom,"$260,887,381 ",$29.83,"8,745,102",*,"$5,052,090",-1.66%,-2.97%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-2.97%
GPU,685,GPU Coin,"$80,361 ",$0.001985,"40,477,042",Low Vol,1.34%,-14.66%,-5.00%
QTUM,12,Qtum,"$1,116,297,700 ",$18.92,"59,000,000",*,"$214,923,000",5.00%,15.82%
FUZZ,794,FuzzBalls,"$23,376 ",$0.004840,"4,829,945",Low Vol,-1.62%,7.97%,26.73%
BITEUR,479,bitEUR,"$124,308 ",$1.22,"101,488",*,$986,1.54%,2.99%
INPAY,330,InPay,"$2,405,340 ",$0.240534,"10,000,000",*,"$71,191",5.82%,-6.69%
TOP,998,TopCoin,? ,$0.002027,?,Low Vol,0.15%,0.62%,?
FCN,393,Fantomcoin,"$998,012 ",$0.161225,"6,190,179","$8,121",2.60%,-16.22%,39.53%
BSC,802,BowsCoin,"$19,175 ",$0.003455,"5,550,102",Low Vol,0.14%,6.62%,29.05%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,371",0.00%,31.91%,32.09%
FC2,603,FuelCoin,"$233,845 ",$0.002303,"101,530,254",**,Low Vol,0.14%,-2.60%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,051 ",$0.061200,"1,945,265",*,Low Vol,0.18%,-19.37%
ZMC,724,ZetaMicron,"$55,309 ",$0.000092,"600,344,291",*,Low Vol,0.15%,5.20%
AUM,709,Alexium,"$64,514 ",$0.003178,"20,297,336",*,Low Vol,0.15%,?
LTC,5,Litecoin,"$3,312,948,859 ",$62.87,"52,691,957","$291,268,000",0.70%,0.88%,34.86%
LTB,651,LiteBar,"$126,179 ",$0.174664,"722,408",Low Vol,0.13%,8.21%,3.78%
UNITY,125,SuperNET,"$26,876,962 ",$32.94,"816,061",*,$856,0.23%,1.01%
AUR,247,Auroracoin,"$6,334,035 ",$0.731570,"8,658,139",**,"$34,995",0.15%,3.84%
XTC,394,TileCoin,"$950,117 ",$0.009501,"100,000,000",*,"$43,788",0.51%,1.33%
SPACE,681,SpaceCoin,"$85,766 ",$0.004466,"19,203,841",Low Vol,0.12%,-2.07%,7.00%
1ST,84,FirstBlood,"$54,423,337 ",$0.636096,"85,558,371",*,"$2,058,080",-0.27%,-3.39%
XTO,369,Tao,"$1,402,639 ",$0.046064,"30,449,649","$1,150",0.14%,-4.91%,18.29%
CAT,644,Catcoin,"$133,766 ",$0.022710,"5,890,250",Low Vol,0.15%,-4.11%,-19.07%
ALL,675,Allion,"$93,160 ",$0.015027,"6,199,359",Low Vol,13.27%,32.87%,125.35%
EDG,82,Edgeless,"$59,869,422 ",$0.729703,"82,046,288",*,"$2,072,810",2.92%,-4.13%
CTIC2,520,Coimatic 2.0,"$31,315 ",$0.004751,"6,590,750","$1,024",0.18%,12.85%,-2.05%
RLC,86,iExec RLC,"$52,198,742 ",$0.660152,"79,070,793",*,"$601,263",-0.71%,2.45%
EDR,193,E-Dinar Coin,"$12,520,757 ",$0.014128,"886,211,988","$582,218",0.06%,6.30%,0.76%
SH,819,Shilling,"$11,558 ",$0.002789,"4,143,750",*,Low Vol,0.15%,-26.04%
SBD,292,Steem Dollars,"$3,466,876 ",$0.991777,"3,495,621",*,"$88,710",0.79%,1.51%
WAVES,19,Waves,"$544,431,000 ",$5.44,"100,000,000",*,"$7,597,190",0.73%,3.93%
PUT,213,PutinCoin,"$8,638,351 ",$0.043066,"200,585,864","$49,505",-1.07%,-1.69%,78.63%
RLT,584,RouletteToken,"$376,859 ",$0.037340,"10,092,695",*,Low Vol,0.15%,1.71%
ALT,312,Altcoin,"$2,852,902 ",$23.35,"122,175",*,"$2,068",0.37%,31.06%
LMC,200,LoMoCoin,"$10,571,611 ",$0.049391,"214,037,045",*,"$213,372",-1.28%,-4.53%
ORB,562,Orbitcoin,"$654,427 ",$0.216693,"3,020,063",Low Vol,0.12%,-7.09%,-8.60%
VPRC,766,VapersCoin,"$35,084 ",$0.000045,"780,124,964",Low Vol,0.15%,5.69%,209.88%
PING,350,CryptoPing,"$1,942,528 ",$0.195188,"9,952,089",*,"$93,389",-0.48%,3.32%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.22%,2.04%,355.50%
I0C,574,I0Coin,"$476,831 ",$0.022727,"20,980,806",Low Vol,?,-16.46%,-9.16%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,-0.23%,33.01%,23.10%
FUTC,1042,FutCoin,? ,$0.001198,?,Low Vol,0.14%,5.20%,-5.65%
BAS,390,BitAsean,"$1,013,925 ",$0.202785,"5,000,000",*,"$21,593",3.75%,-6.77%
OMNI,146,Omni,"$20,855,433 ",$37.27,"559,629",*,"$308,011",1.11%,-2.71%
TOR,725,Torcoin,"$52,002 ",$0.164469,"316,179",Low Vol,-9.14%,3.71%,-25.96%
MGO,67,MobileGo,"$91,671,812 ",$0.935151,"98,028,887",*,"$455,384",0.15%,-4.63%
XHI,465,HiCoin,"$183,067 ",$0.000965,"189,729,990","$77,289",-0.28%,-0.16%,-31.64%
CAP,606,Bottlecaps,"$226,155 ",$0.001332,"169,819,111",Low Vol,0.10%,-0.52%,7.14%
ERY,513,Eryllium,"$53,183 ",$0.011242,"4,730,807",$897,-0.19%,-11.83%,-17.05%
BAY,141,BitBay,"$22,159,700 ",$0.021990,"1,007,694,252",*,"$162,447",1.32%,-0.94%
OS76,795,OsmiumCoin,"$22,280 ",$0.024921,"894,026",Low Vol,0.15%,-9.41%,?
ERC,274,EuropeCoin,"$4,713,452 ",$0.475890,"9,904,500","$212,948",-5.39%,2.83%,-12.48%
AXIOM,1022,Axiom,? ,$0.008983,?,Low Vol,0.15%,5.28%,12.30%
CAB,745,Cabbage,"$43,047 ",$0.004100,"10,499,996",*,Low Vol,0.15%,9.72%
STEX,925,STEX,? ,$0.221041,?,*,"$1,552",0.21%,-2.16%
TOA,212,ToaCoin,"$8,862,513 ",$0.005238,"1,691,952,202","$131,547",-0.29%,-0.49%,-9.88%
VAL,629,Valorbit,"$165,054 ",$0.000046,"3,576,726,777",Low Vol,?,5.38%,12.89%
DASHS,994,Dashs,? ,$0.021143,?,Low Vol,-13.53%,-29.28%,-29.41%
SONG,747,SongCoin,"$42,015 ",$0.001290,"32,565,300",Low Vol,0.15%,5.76%,16.70%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,0.15%,5.20%,4.34%
CVC,43,Civic,"$183,099,520 ",$0.538528,"340,000,000",*,"$6,552,680",-0.28%,-0.43%
JIN,626,Jin Coin,"$167,856 ",$0.017044,"9,848,485",Low Vol,0.15%,91.74%,?
DYN,275,Dynamic,"$4,707,678 ",$2.64,"1,780,238",*,"$242,483",-1.75%,13.62%
TODAY,984,TodayCoin,? ,$0.002165,?,Low Vol,0.15%,45.42%,55.48%
BTCR,636,Bitcurrency,"$148,428 ",$0.000875,"169,598,616",*,Low Vol,7.49%,78.59%
PTOY,132,Patientory,"$25,473,840 ",$0.363912,"70,000,000",*,"$1,652,370",0.45%,6.17%
AIB,1026,Advanced Inte...,? ,$0.008476,?,**,Low Vol,0.15%,4.31%
DIBC,668,DIBCOIN,"$101,111 ",$0.020222,"5,000,000",*,Low Vol,0.84%,9.88%
XOT,920,Internet of T...,? ,$1381.88,?,*,"$2,020",0.15%,5.20%
ABC,930,Alphabit,? ,$11.45,?,*,"$1,417",0.15%,5.47%
WCT,173,Waves Communi...,"$15,152,442 ",$1.68,"8,996,338",*,"$4,098",0.28%,5.78%
611,508,SixEleven,"$63,772 ",$0.151451,"421,076",$670,0.15%,13.80%,8.35%
RAIN,268,Condensate,"$4,952,313 ",$0.088754,"55,798,253","$66,222",-3.59%,-0.77%,8.80%
ZRX,44,0x,"$181,265,000 ",$0.362530,"500,000,000",*,"$6,371,310",0.08%,5.63%
NEOS,187,NeosCoin,"$13,479,522 ",$3.89,"3,465,066","$552,084",-0.74%,-8.71%,32.80%
HEAT,201,HEAT,"$10,362,191 ",$0.364987,"28,390,576",*,"$32,755",36.16%,24.93%
SCORE,459,Scorecoin,"$197,029 ",$0.007086,"27,805,000","$9,214",4.04%,114.61%,57.52%
ZRC,260,ZrCoin,"$5,574,994 ",$1.55,"3,603,093",*,"$80,337",0.41%,-1.42%
XOC,801,Xonecoin,"$19,366 ",$0.046110,"420,000",*,Low Vol,0.15%,-2.80%
SMOKE,937,Smoke,? ,$0.005753,?,*,$765,1.09%,-0.46%
STS,579,Stress,"$416,520 ",$0.000737,"565,134,332",Low Vol,0.15%,20.95%,38.52%
FXE,454,FuturXe,"$258,196 ",$1.10,"235,421",*,"$62,279",0.22%,19.20%
ABY,250,ArtByte,"$6,212,715 ",$0.007839,"792,537,250",**,"$91,470",-1.78%,-2.02%
EXCL,225,ExclusiveCoin,"$7,594,431 ",$1.80,"4,213,417","$730,736",-1.31%,7.76%,103.61%
XPD,643,PetroDollar,"$139,277 ",$0.002176,"63,993,275",Low Vol,1.23%,8.82%,-4.41%
STX,85,Stox,"$54,024,144 ",$1.83,"29,600,000",*,"$2,662,920",-1.26%,16.09%
CACH,430,CacheCoin,"$450,863 ",$0.107473,"4,195,132","$7,663",16.82%,7.55%,17.33%
SMART,255,SmartCash,"$5,921,206 ",$0.017902,"330,758,500",*,"$12,606",0.02%,25.11%
TFL,206,TrueFlip,"$9,444,431 ",$1.51,"6,247,267",*,"$33,150",3.68%,20.11%
ATX,728,Artex Coin,"$51,045 ",$0.002718,"18,781,750",Low Vol,0.15%,-8.73%,-29.75%
CFI,68,Cofound.it,"$87,211,800 ",$0.268344,"325,000,000",*,"$1,237,700",-0.19%,-9.20%
PRN,915,Protean,? ,$0.000042,?,*,"$2,768",-12.44%,-16.01%
BIRDS,934,Birds,? ,$0.000219,?,$930,0.26%,68.95%,148.07%
JINN,256,Jinn,"$5,761,230 ",$98.14,"58,703",*,"$5,790",0.21%,?
XCT,473,C-Bit,"$134,407 ",$0.000887,"151,544,000","$1,166",-2.55%,20.76%,-57.70%
AMIS,949,AMIS,? ,$226.81,?,*,Low Vol,-0.31%,-86.42%
CFT,425,CryptoForecast,"$485,240 ",$0.010549,"46,000,000",*,$814,0.15%,14.71%
CALC,844,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,0.14%,35.98%,12.43%
PND,367,Pandacoin,"$1,423,217 ",$0.000044,"32,514,916,898",$916,0.31%,2.16%,-15.26%
XAU,1009,Xaucoin,? ,$0.031416,?,Low Vol,0.15%,36.14%,60.48%
PIGGY,588,Piggycoin,"$348,172 ",$0.000718,"484,606,442",Low Vol,-1.10%,-21.42%,-10.26%
ACC,913,AdCoin,? ,$0.151838,?,"$2,970",0.22%,-3.53%,?
SOJ,496,Sojourn,"$88,608 ",$0.184326,"480,714","$2,599",9.28%,-15.82%,-29.24%
IFLT,419,InflationCoin,"$558,954 ",$0.000046,"12,142,411,822",*,"$5,689",-46.67%,-7.09%
ECOB,159,Ecobit,"$18,106,133 ",$0.040739,"444,444,444",*,"$7,323",0.15%,12.46%
GAS,50,Gas,"$152,595,425 ",$18.45,"8,270,889",*,"$939,358",-2.48%,-7.17%
ROYAL,1029,RoyalCoin,? ,$0.002349,?,Low Vol,0.15%,7.30%,47.49%
FNC,358,FinCoin,"$1,720,422 ",$0.133587,"12,878,667",*,"$69,033",0.22%,6.83%
LIR,809,LetItRide,"$16,490 ",$0.000461,"35,797,951",*,Low Vol,0.15%,-8.08%
BNB,35,Binance Coin,"$226,747,000 ",$2.27,"100,000,000",*,"$19,599,700",9.30%,10.62%
EGC,329,EverGreenCoin,"$2,468,557 ",$0.185309,"13,321,301","$58,933",-1.73%,-3.98%,12.27%
ZNY,700,Bitzeny,"$69,663 ",$0.000921,"75,614,500",Low Vol,0.15%,-2.70%,-1.85%
GAP,704,Gapcoin,"$65,448 ",$0.005721,"11,439,627",Low Vol,-0.11%,-3.84%,-9.79%
VEN,847,VeChain,? ,$0.230135,?,*,"$5,291,170",0.01%,-1.56%
MBRS,220,Embers,"$7,952,060 ",$0.159045,"49,998,803",*,"$17,061",-0.56%,7.36%
IMPS,800,ImpulseCoin,"$19,584 ",$0.000967,"20,245,510",Low Vol,0.15%,5.20%,?
BITOK,921,Bitok,? ,$0.000363,?,*,"$1,892",-1.83%,-4.48%
SAN,122,Santiment Net...,"$27,402,565 ",$0.458836,"59,721,917",*,"$1,600,260",0.31%,5.50%
PRC,486,PRCoin,"$102,464 ",$0.008292,"12,357,600",**,"$30,666",0.15%,-3.84%
