symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,929,BITFID,?,$0.118019,?,*,"$5,303",-0.50%,50.38%
FIMK,431,FIMKrypto,"$612,877",$0.001062,"577,004,618",*,$806,2.79%,-3.24%
BYC,392,Bytecent,"$1,034,207",$0.577468,"1,790,934","$11,727",-0.08%,0.30%,2.37%
IXT,194,iXledger,"$10,970,652",$0.306624,"35,778,844",*,"$108,693",-0.22%,-2.93%
BTCD,49,BitcoinDark,"$118,821,751",$92.19,"1,288,862","$112,754",0.02%,1.11%,-2.78%
JNS,555,Janus,"$1,489,993",$0.068742,"21,675,059",*,Low Vol,-0.16%,49.90%
UNITS,673,GameUnits,"$110,867",$0.031923,"3,472,983",*,Low Vol,-0.50%,6.42%
MAR,760,Marijuanacoin,"$44,548",$0.035537,"1,253,575",Low Vol,-0.38%,-4.39%,-9.99%
SNC,282,SunContract,"$3,899,611",$0.037241,"104,712,011",*,"$122,385",-0.53%,0.59%
XBL,389,Billionaire T...,"$1,062,189",$0.320383,"3,315,372",*,"$69,679",4.67%,7.40%
SNGLS,51,SingularDTV,"$107,017,200",$0.178362,"600,000,000",*,"$521,794",-0.05%,0.63%
MAX,421,MaxCoin,"$655,335",$0.010858,"60,356,117",$990,-0.11%,-11.96%,-53.56%
SNM,117,SONM,"$25,651,572",$0.077413,"331,360,000",*,"$346,248",-0.67%,3.51%
SDP,857,SydPak,"$8,703",$0.054643,"159,262",*,Low Vol,-0.47%,2.50%
SNT,58,Status,"$92,147,591",$0.026552,"3,470,483,788",*,"$2,230,000",10.69%,18.61%
WGO,428,WavesGo,"$617,973",$0.061816,"9,997,009",*,$693,-0.93%,-2.57%
MAD,706,SatoshiMadness,"$78,706",$0.000039,"2,000,683,485",*,Low Vol,-0.50%,?
AHT,556,Bowhead,"$1,463,448",$0.182931,"8,000,000",*,Low Vol,-4.69%,-11.31%
AXF,1062,AxFunds,?,$0.021637,?,Low Vol,-0.50%,175.69%,55.28%
FEI,1069,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.273531,?,*,"$60,075",-1.12%,-5.33%
FFC,990,FireFlyCoin,?,$0.000079,?,Low Vol,-0.50%,0.25%,-3.28%
MAO,484,Mao Zedong,"$186,290",$0.035799,"5,203,745",$868,-2.12%,-9.46%,-11.36%
SPT,741,Spots,"$55,351",$0.002470,"22,406,021",Low Vol,-0.50%,-4.17%,-6.83%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,-0.37%,-30.89%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,18.75%
SHDW,599,Shadow Token,"$310,891",$0.044413,"7,000,000",*,Low Vol,-0.55%,23.53%
USDE,627,USDe,"$178,473",$0.000157,"1,134,180,069",Low Vol,-0.47%,29.10%,39.87%
DTB,189,Databits,"$11,709,571",$0.514756,"22,747,809",*,"$26,180",0.18%,-1.28%
CME,1089,Cashme,?,$0.000039,?,Low Vol,-0.47%,?,-50.75%
TSE,766,Tattoocoin (S...,"$43,515",$0.000481,"90,421,856",*,Low Vol,-6.04%,2.76%
GUN,701,Guncoin,"$82,970",$0.000433,"191,775,628",Low Vol,-0.49%,0.27%,6.85%
GUP,177,Matchpool,"$13,480,125",$0.179735,"75,000,000",*,"$156,789",-0.21%,3.83%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$820,278",$0.163260,"5,024,368","$34,894",3.07%,3.25%,28.69%
NYC,438,NewYorkCoin,"$565,360",$0.000004,"129,032,781,759",$881,2.81%,64.72%,0.71%
CARBON,433,Carboncoin,"$605,517",$0.000039,"15,391,996,532","$3,044",-0.50%,0.25%,-1.19%
YBC,330,YbCoin,"$2,368,866",$0.784246,"3,020,566",*,"$187,192",0.28%,21.70%
XBG,953,BTCGold,?,$0.000826,?,"$1,393",-0.47%,1.58%,-48.74%
BET,969,BetaCoin,?,$0.009371,?,$608,-0.54%,-19.72%,-25.60%
CMP,156,Compcoin,"$16,395,984",$3.84,"4,268,098","$168,693",0.43%,8.81%,124.85%
MRNG,962,MorningStar,?,$0.004721,?,*,$862,-0.50%,-13.46%
HUC,347,HunterCoin,"$1,947,196",$0.100631,"19,349,860","$14,209",-1.27%,3.66%,7.07%
BOST,729,BoostCoin,"$62,963",$0.005311,"11,855,487",Low Vol,-0.50%,-17.48%,-32.45%
LSK,14,Lisk,"$695,292,034",$6.17,"112,750,730",*,"$9,619,140",-0.94%,1.09%
VGC,1039,VegasCoin,?,$0.000590,?,Low Vol,-0.50%,-6.86%,-2.15%
XBTS,791,Beatcoin,"$31,774",$0.020840,"1,524,686",Low Vol,0.27%,27.27%,-12.79%
TTC,682,TittieCoin,"$101,870",$0.000081,"1,259,816,434",Low Vol,-0.27%,2.77%,-13.02%
SPORT,975,SportsCoin,?,$0.000629,?,*,Low Vol,-2.53%,6.93%
VLT,613,Veltor,"$254,120",$0.457993,"554,855",Low Vol,-0.50%,-13.57%,-16.22%
BUMBA,788,BumbaCoin,"$33,889",$0.001522,"22,269,538",Low Vol,?,-42.12%,-38.65%
GRT,675,Grantcoin,"$110,183",$0.002596,"42,436,339",*,Low Vol,-0.47%,16.82%
GRS,196,Groestlcoin,"$10,772,228",$0.157340,"68,464,648","$359,487",-0.12%,5.25%,-35.86%
BLZ,803,BlazeCoin,"$26,013",$0.000043,"608,557,394",Low Vol,0.71%,17.98%,47.71%
BLU,324,BlueCoin,"$2,574,043",$0.004479,"574,683,675","$7,173",0.01%,10.67%,10.89%
PEPECASH,237,Pepe Cash,"$6,815,259",$0.009710,"701,884,009",*,"$4,250",-0.67%,7.70%
1337,379,1337,"$1,221,636",$0.000052,"23,271,965,570",*,"$3,917",-4.16%,1.95%
MARS,750,Marscoin,"$47,893",$0.001694,"28,279,074",Low Vol,-1.46%,-9.88%,-11.38%
DOLLAR,832,Dollar Online,"$15,627",$0.020732,"753,776",Low Vol,-0.50%,13.37%,-8.21%
FLAX,649,Flaxscript,"$141,629",$0.025413,"5,573,098",Low Vol,-0.45%,18.57%,-22.91%
RUSTBITS,427,Rustbits,"$624,317",$0.017686,"35,300,866",*,"$4,279",-0.68%,-31.70%
GBRC,1088,Global Busine...,?,$0.000079,?,Low Vol,-0.50%,-6.01%,-26.07%
SC,42,Siacoin,"$142,737,883",$0.004815,"29,642,203,830","$1,674,350",-0.67%,0.94%,-0.82%
FTC,229,Feathercoin,"$7,392,360",$0.041880,"176,513,320","$41,782",0.76%,2.25%,-12.19%
GRE,441,Greencoin,"$553,624",$0.000163,"3,391,140,641",*,"$1,695",-1.85%,-31.03%
GRC,172,GridCoin,"$13,934,673",$0.035701,"390,312,753","$139,576",1.63%,8.32%,11.12%
BLK,169,BlackCoin,"$14,245,151",$0.186470,"76,393,795",*,"$1,482,390",-1.57%,3.42%
WGR,174,Wagerr,"$13,765,864",$0.075223,"183,000,000",*,"$37,992",2.73%,9.30%
GRN,998,Granite,?,$0.010268,?,Low Vol,-0.50%,0.29%,?
SPRTS,545,Sprouts,"$19,080,587",$0.000031,"608,662,212,773",*,Low Vol,0.06%,2.84%
BLC,663,Blakecoin,"$122,913",$0.008128,"15,122,697",Low Vol,0.03%,0.56%,41.40%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009442,?,"$20,431",-7.62%,9.37%,68.64%
XCXT,468,CoinonatX,"$277,018",$0.021220,"13,054,589","$3,067",-9.55%,-13.96%,-28.86%
TOP,1083,TopCoin,?,$0.000551,?,Low Vol,-0.47%,?,-12.46%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,0.82%
SHA,989,SHACoin,?,$0.000629,?,Low Vol,218.48%,-10.35%,-17.18%
WORM,509,HealthyWormCoin,"$72,881",$0.000669,"108,976,657","$1,334",10.32%,113.03%,109.98%
MARX,963,MarxCoin,?,$0.001755,?,$845,9.03%,9.40%,90.48%
MXT,205,MarteXcoin,"$10,122,142",$3.68,"2,752,796","$1,942",-7.18%,-10.55%,2.77%
MUSIC,220,Musicoin,"$7,888,558",$0.022421,"351,836,372","$132,521",0.21%,1.39%,-2.67%
TELL,1058,Tellurion,?,$0.000079,?,Low Vol,-0.46%,-32.83%,3.53%
RADS,163,Radium,"$14,640,662",$4.37,"3,353,627",*,"$75,893",-0.89%,0.41%
KASHH,1027,KashhCoin,?,$0.000078,?,*,Low Vol,0.41%,5.73%
RUPX,494,Rupaya,"$107,566",$0.019987,"5,381,750","$1,619",5.14%,146.61%,-19.21%
BTCS,641,Bitcoin Scrypt,"$156,267",$0.009559,"16,348,075",Low Vol,-0.43%,12.21%,4.77%
EMC2,149,Einsteinium,"$18,191,037",$0.084959,"214,116,232","$4,142,370",1.44%,12.26%,52.91%
CBX,361,Crypto Bullion,"$1,572,926",$1.57,"1,001,845","$2,921",2.24%,5.09%,-21.98%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,0.42%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,-0.50%,25.31%,36.34%
REX,329,REX,"$2,423,306",$0.279803,"8,660,756",*,"$1,314",-0.41%,-55.75%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,893,Centra,?,$1.16,?,*,"$139,792",-1.75%,-7.00%
FJC,447,FujiCoin,"$459,153",$0.000413,"1,111,719,991","$1,666",-0.13%,2.57%,-14.13%
CRYPT,563,CryptCoin,"$930,922",$0.153740,"6,055,169",Low Vol,-0.50%,44.89%,?
REP,31,Augur,"$204,546,100",$18.60,"11,000,000",*,"$387,614",-0.89%,-0.33%
GLC,584,GlobalCoin,"$379,444",$0.005822,"65,171,010",Low Vol,-0.47%,1.62%,-39.33%
GLD,264,GoldCoin,"$5,253,408",$0.129651,"40,519,612","$49,002",-0.53%,2.87%,1.84%
FUCK,383,FuckToken,"$1,158,454",$0.022541,"51,393,216",*,"$3,915",-3.06%,-9.87%
SUMO,424,Sumokoin,"$628,202",$0.387326,"1,621,895","$7,311",-11.03%,-11.29%,-33.27%
FC,966,Facecoin,?,$0.028226,?,*,$792,8.90%,-12.97%
COSS,898,COSS,?,$0.041018,?,*,"$107,942",-0.40%,?
CTO,798,Crypto,"$29,408",$0.002596,"11,326,455",Low Vol,-0.50%,10.28%,-53.74%
GLT,507,GlobalToken,"$74,750",$0.003075,"24,306,700",$515,21.43%,-5.91%,47.38%
DOT,399,Dotcoin,"$895,076",$0.003543,"252,623,000",*,"$59,766",-3.28%,-1.06%
REE,542,ReeCoin,$973,$0.000079,"12,367,704","$43,823",-0.50%,37.27%,-61.99%
PZM,224,PRIZM,"$7,698,609",$0.872860,"8,819,981",*,"$9,379",0.26%,5.58%
CLAM,133,Clams,"$22,536,319",$8.56,"2,633,948",*,"$429,129",-0.60%,-0.81%
FCT,40,Factom,"$152,569,673",$17.45,"8,745,102",*,"$1,953,080",-0.64%,2.67%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.18%,-21.42%
LTBC,684,LTBcoin,"$99,820",$0.000202,"493,863,915",*,Low Vol,-0.87%,?
QTUM,15,Qtum,"$575,473,020",$9.75,"59,000,000",*,"$124,571,000",0.93%,8.12%
MDA,190,Moeda Loyalty...,"$11,619,300",$2.32,"5,000,000",*,"$137,832",4.72%,1.22%
TRUMP,605,TrumpCoin,"$286,531",$0.043777,"6,545,169",Low Vol,-0.54%,7.35%,1.20%
FUZZ,831,FuzzBalls,"$15,771",$0.003265,"4,829,945",Low Vol,0.08%,21.29%,5.55%
SOIL,705,SOILcoin,"$79,258",$0.013900,"5,702,048",Low Vol,-1.39%,15.88%,-1.64%
BSD,244,BitSend,"$6,426,940",$0.387371,"16,591,175","$94,169",-0.20%,-3.53%,9.16%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,-0.17%
XFT,380,Footy Cash,"$1,198,928",$0.265228,"4,520,369","$11,151",1.76%,?,?
FCN,435,Fantomcoin,"$584,448",$0.094415,"6,190,179",$777,-2.53%,5.99%,-9.49%
WOMEN,459,WomenCoin,"$336,447",$0.014094,"23,870,835","$7,787",-0.81%,-2.96%,-18.98%
BTU,946,Bitcoin Unlim...,?,$399.99,?,"$2,311",6.76%,3.72%,-5.08%
FC2,590,FuelCoin,"$347,594",$0.003423,"101,559,550",Low Vol,-0.50%,21.14%,-3.87%
RICHX,1080,RichCoin,?,$0.005075,?,Low Vol,-0.50%,-13.78%,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$420,525",$0.238635,"1,762,212",*,"$3,366",0.48%,1.25%
DFS,918,DFSCoin,?,$0.030573,?,"$14,021",-1.11%,-6.01%,?
GARY,960,President Joh...,?,$0.135958,?,*,$868,-0.50%,15.37%
LTC,5,Litecoin,"$2,782,467,754",$52.39,"53,108,232","$220,836,000",-0.47%,1.65%,-2.75%
BENJI,517,BenjiRolls,"$53,408",$0.002642,"20,217,844",$901,8.47%,0.27%,105.10%
UNITY,135,SuperNET,"$21,990,145",$26.95,"816,061",*,"$129,344",1.47%,40.91%
AUR,261,Auroracoin,"$5,272,850",$0.609005,"8,658,139","$17,557",-0.15%,1.95%,-1.68%
XTC,502,TileCoin,"$86,268",$0.000863,"100,000,000",*,"$1,124",2.35%,4.49%
SPACE,653,SpaceCoin,"$132,826",$0.006749,"19,680,165",Low Vol,-1.74%,-64.25%,80.16%
1ST,109,FirstBlood,"$28,979,219",$0.338707,"85,558,371",*,"$1,131,280",-0.67%,8.58%
XTO,333,Tao,"$2,269,199",$0.074392,"30,503,273","$5,415",-0.50%,-22.40%,32.59%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,314",$0.014595,"5,982,450",Low Vol,-8.48%,11.22%,21.79%
611,747,SixEleven,"$49,857",$0.117605,"423,934",Low Vol,-0.38%,11.95%,20.02%
QORA,1002,Qora,?,$0.133145,?,*,Low Vol,-1.93%,5.89%
ALL,780,Allion,"$36,658",$0.005913,"6,199,359",Low Vol,-1.22%,-9.77%,-18.44%
EDG,66,Edgeless,"$80,757,505",$0.984292,"82,046,288",*,"$3,196,720",-0.32%,3.56%
CTIC2,846,Coimatic 2.0,"$13,369",$0.001580,"8,462,000",Low Vol,-15.13%,-5.61%,-7.10%
RLC,87,iExec RLC,"$42,835,812",$0.541740,"79,070,793",*,"$199,691",-1.19%,1.00%
EDR,210,E-Dinar Coin,"$9,577,116",$0.010807,"886,211,988","$693,312",-1.76%,-0.37%,-5.94%
LTCU,534,LiteCoin Ultra,"$13,240",$0.024325,"544,301","$1,695",-5.89%,1.83%,-16.52%
SH,865,Shilling,"$7,074",$0.001632,"4,334,350",*,Low Vol,7.24%,-61.29%
SBD,297,Steem Dollars,"$3,510,793",$1.01,"3,468,649",*,"$204,447",0.24%,-2.84%
WAVES,17,Waves,"$454,792,000",$4.55,"100,000,000",*,"$5,376,800",-1.14%,7.09%
PUT,287,PutinCoin,"$3,768,057",$0.018778,"200,660,164","$15,173",-0.29%,-6.54%,-19.08%
RLT,448,RouletteToken,"$438,213",$0.043323,"10,114,950",*,"$7,070",-0.58%,0.74%
ALT,386,Altcoin,"$1,118,952",$9.16,"122,175",*,"$1,727",-24.72%,-24.73%
LMC,180,LoMoCoin,"$13,019,507",$0.060224,"216,183,258",*,"$993,455",2.35%,-0.95%
ORB,598,Orbitcoin,"$318,810",$0.104867,"3,040,134",Low Vol,-2.13%,-9.07%,-23.21%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.63%
PING,348,CryptoPing,"$1,922,883",$0.193214,"9,952,089",*,"$76,874",-0.06%,1.54%
CAB,802,Cabbage,"$27,262",$0.002596,"10,499,996",*,Low Vol,-0.50%,1.79%
I0C,574,I0Coin,"$490,701",$0.023387,"20,982,051",Low Vol,-0.48%,3.75%,-73.35%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.26%,22.18%,3.61%
FUTC,1046,FutCoin,?,$0.001062,?,Low Vol,-0.50%,0.25%,21.01%
BAS,457,BitAsean,"$348,665",$0.069733,"5,000,000",*,"$2,384",-6.19%,0.63%
OMNI,167,Omni,"$14,455,194",$25.82,"559,810",*,"$142,394",-1.40%,-5.31%
TOR,850,Torcoin,"$12,414",$0.039261,"316,179",Low Vol,-45.78%,-68.75%,-40.71%
BITEUR,498,bitEUR,"$99,090",$1.25,"79,172",*,"$7,866",-0.34%,10.51%
XHI,393,HiCoin,"$1,025,475",$0.005405,"189,729,990","$111,464",1.19%,6.69%,5.51%
CAP,645,Bottlecaps,"$153,213",$0.000855,"179,107,196",Low Vol,-0.21%,-7.97%,-0.97%
ERY,770,Eryllium,"$41,555",$0.008690,"4,782,021",Low Vol,4.37%,40.58%,-13.18%
BAY,119,BitBay,"$24,976,831",$0.024785,"1,007,747,925",*,"$186,737",-0.66%,1.86%
OS76,528,OsmiumCoin,"$34,151",$0.038199,"894,026","$28,001",-2.60%,-32.54%,?
ERC,270,EuropeCoin,"$4,825,189",$0.486357,"9,921,085","$87,246",0.08%,-4.65%,17.70%
AXIOM,1045,Axiom,?,$0.007514,?,Low Vol,-0.47%,0.25%,-1.21%
OFF,801,Cthulhu Offer...,"$27,899",$0.010640,"2,622,096",Low Vol,-0.38%,35.26%,-5.38%
STEX,951,STEX,?,$0.135071,?,*,"$1,613",2.13%,7.44%
TOA,219,ToaCoin,"$8,004,883",$0.004691,"1,706,416,026","$50,678",-0.50%,0.06%,-0.04%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,427",-0.41%,1.73%
VAL,646,Valorbit,"$151,981",$0.000039,"3,863,296,084",Low Vol,-0.50%,0.25%,?
ELE,737,Elementrem,"$57,334",$0.002242,"25,568,615",Low Vol,-0.50%,-7.43%,-24.21%
DASHS,1049,Dashs,?,$0.024587,?,Low Vol,-0.50%,-6.44%,2.66%
AGLC,743,AgrolifeCoin,"$52,109",$0.008064,"6,461,591",*,?,?,?
BTG,1018,Bitgem,?,$0.548081,?,Low Vol,-0.47%,-8.35%,7.35%
ETBS,350,Ethbits,"$1,897,688",$1.36,"1,391,604",*,"$1,401",1.62%,12.27%
GNO,55,Gnosis,"$100,435,177",$90.93,"1,104,590",*,"$540,796",-0.61%,-1.72%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.71%
DYN,296,Dynamic,"$3,523,555",$1.95,"1,808,342",*,"$58,963",-1.20%,-2.53%
TODAY,1000,TodayCoin,?,$0.001023,?,Low Vol,-0.50%,-11.29%,8.55%
BTCR,652,Bitcurrency,"$133,389",$0.000786,"169,598,616",*,Low Vol,-0.31%,1.71%
PTOY,103,Patientory,"$33,030,970",$0.471871,"70,000,000",*,"$2,472,240",-0.24%,4.87%
AIB,1051,Advanced Inte...,?,$0.005053,?,Low Vol,-0.61%,11.12%,6.01%
MTLMC3,806,Metal Music Coin,"$25,089",$0.000315,"79,719,140",Low Vol,-0.45%,-20.59%,-21.14%
DIBC,700,DIBCOIN,"$83,520",$0.016704,"5,000,000",*,Low Vol,-9.05%,9.82%
XOT,964,Internet of T...,?,$856.73,?,*,$817,-0.50%,21.70%
ABC,961,Alphabit,?,$11.80,?,*,$863,-0.50%,-3.41%
WCT,187,Waves Communi...,"$12,059,874",$1.21,"9,994,840",*,"$24,322",0.11%,5.98%
BTB,572,BitBar,"$519,668",$15.11,"34,393",Low Vol,-0.47%,11.94%,-1.59%
RAIN,260,Condensate,"$5,432,439",$0.086761,"62,613,909","$30,781",2.13%,10.79%,12.23%
EQT,256,EquiTrader,"$5,522,794",$0.587866,"9,394,649","$256,367",1.33%,9.69%,9.36%
NEOS,198,NeosCoin,"$10,514,320",$3.00,"3,501,051","$343,664",-1.08%,-2.64%,-9.87%
HEAT,268,HEAT,"$4,964,502",$0.171001,"29,032,008",*,$847,-2.76%,-13.57%
SCORE,476,Scorecoin,"$223,209",$0.007565,"29,504,279","$4,260",-0.49%,5.88%,-26.15%
ZRC,281,ZrCoin,"$4,014,018",$1.08,"3,707,038",*,"$37,434",-1.18%,8.49%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.21%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.42%,-51.92%
STS,621,Stress,"$200,090",$0.000354,"565,134,332",Low Vol,11.94%,28.89%,-44.57%
FXE,471,FuturXe,"$260,265",$1.11,"235,421",*,"$3,525",-0.47%,2.45%
ABY,249,ArtByte,"$6,017,719",$0.007593,"792,537,250","$948,796",-2.41%,5.27%,6.02%
EXCL,251,ExclusiveCoin,"$5,764,088",$1.35,"4,254,348","$73,993",-2.76%,-9.04%,1.87%
XPD,690,PetroDollar,"$94,515",$0.001477,"63,993,275",Low Vol,-15.96%,-23.00%,-74.04%
STX,166,Stox,"$14,544,019",$0.491352,"29,600,000",*,"$412,568",-5.68%,-6.00%
CACH,709,CacheCoin,"$76,528",$0.018242,"4,195,132",Low Vol,0.09%,17.16%,17.97%
SMART,233,SmartCash,"$7,168,919",$0.013588,"527,611,348",*,"$30,554",-3.98%,-8.65%
TFL,309,TrueFlip,"$3,124,696",$0.500170,"6,247,267",*,"$12,321",0.50%,-12.97%
ATX,738,Artex Coin,"$56,893",$0.003029,"18,781,750",Low Vol,-0.50%,-2.25%,112.79%
CFI,85,Cofound.it,"$47,112,975",$0.144963,"325,000,000",*,"$546,573",0.69%,0.56%
CHIPS,902,CHIPS,?,$0.178524,?,"$80,364",4.52%,?,?
BIRDS,1023,Birds,?,$0.000122,?,Low Vol,0.27%,54.89%,56.33%
JINN,546,Jinn,"$7,730,833",$131.69,"58,703",*,Low Vol,1.81%,40.61%
XCT,465,C-Bit,"$298,246",$0.001897,"157,223,250","$8,068",-70.37%,426.20%,283.61%
IVZ,1044,InvisibleCoin,?,$0.434035,?,*,Low Vol,-0.45%,-3.23%
CFT,601,CryptoForecast,"$303,491",$0.006598,"46,000,000",*,Low Vol,-23.64%,-17.58%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.22%,-57.44%
PND,429,Pandacoin,"$614,711",$0.000019,"32,514,916,898","$1,104",1.02%,11.70%,-50.29%
GB,500,GoldBlocks,"$92,382",$0.006115,"15,107,151","$2,495",-0.67%,20.32%,-28.47%
ACC,938,AdCoin,?,$0.152325,?,"$3,658",-0.48%,34.50%,187.55%
SOJ,532,Sojourn,"$17,790",$0.036665,"485,214","$4,949",6.62%,-10.29%,-56.26%
IFLT,378,InflationCoin,"$1,224,425",$0.000067,"18,259,281,826",*,"$14,427",12.63%,43.38%
ECOB,192,Ecobit,"$11,213,422",$0.025230,"444,444,444",*,"$37,031",-5.83%,4.57%
GAS,26,Gas,"$217,350,966",$25.69,"8,461,714",*,"$7,596,780",-0.75%,41.34%
ROYAL,1015,RoyalCoin,?,$0.002046,?,Low Vol,-0.45%,-15.99%,2.28%
NODC,869,NodeCoin,"$5,745",$0.003423,"1,678,439",Low Vol,-0.47%,?,-8.87%
LINK,70,ChainLink,"$67,752,300",$0.193578,"350,000,000",*,"$1,270,040",0.22%,9.38%
LIR,827,LetItRide,"$16,980",$0.000472,"35,968,065",*,Low Vol,-0.50%,-14.07%
BNB,60,Binance Coin,"$90,658,600",$0.906586,"100,000,000",*,"$4,353,720",-0.66%,7.99%
EGC,323,EverGreenCoin,"$2,600,398",$0.195206,"13,321,301","$51,306",-2.06%,0.78%,-0.01%
