symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$686,164,607 ",$6.13,"111,853,570",*,"$31,592,400",1.14%,2.79%
BDL,891,Bitdeal,? ,$0.071306,?,"$27,180",-1.14%,-2.21%,-17.43%
TTC,623,TittieCoin,"$149,179 ",$0.000118,"1,259,816,434",Low Vol,0.32%,34.31%,-9.80%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.02%
TOKEN,853,SwapToken,"$1,391 ",$9.1e-08,"15,320,585,365",*,Low Vol,-0.26%,-21.30%
VLT,583,Veltor,"$295,864 ",$0.533228,"554,855",Low Vol,-1.16%,1.70%,-5.74%
BUMBA,689,BumbaCoin,"$79,518 ",$0.003580,"22,212,302",Low Vol,0.07%,0.58%,28.99%
GRT,680,Grantcoin,"$82,135 ",$0.001945,"42,236,834",*,Low Vol,-1.16%,6.42%
GRS,220,Groestlcoin,"$8,024,603 ",$0.117454,"68,321,240","$274,654",-0.30%,0.45%,-4.19%
BLZ,780,BlazeCoin,"$26,708 ",$0.000044,"608,557,394",Low Vol,1.77%,-2.77%,17.97%
BLU,367,BlueCoin,"$1,576,587 ",$0.002743,"574,683,675","$1,530",0.30%,9.51%,15.07%
PEPECASH,225,Pepe Cash,"$7,382,978 ",$0.010519,"701,884,009",*,"$3,716",-1.18%,4.76%
1337,342,1337,"$2,095,720 ",$0.000090,"23,271,791,812",*,"$6,268",-1.32%,-2.66%
MARS,677,Marscoin,"$84,905 ",$0.003002,"28,279,074",Low Vol,-1.37%,2.87%,-5.81%
DOLLAR,791,Dollar Online,"$24,086 ",$0.031954,"753,776",Low Vol,-1.21%,9.04%,-21.66%
FLAX,612,Flaxscript,"$181,734 ",$0.032662,"5,564,108",Low Vol,-1.16%,-15.55%,84.80%
RUSTBITS,546,Rustbits,"$917,272 ",$0.025984,"35,300,866",*,Low Vol,0.47%,77.03%
GBRC,959,Global Busine...,? ,$0.000088,?,Low Vol,-1.16%,1.66%,-35.90%
SC,35,Siacoin,"$215,063,980 ",$0.007378,"29,151,296,259","$5,630,570",-1.07%,9.32%,-6.37%
FTC,206,Feathercoin,"$8,799,178 ",$0.050475,"174,327,800","$434,717",-1.20%,-9.84%,-16.30%
GRE,398,Greencoin,"$890,555 ",$0.000267,"3,331,680,641",*,"$1,672",-1.16%,19.81%
GRC,170,GridCoin,"$14,777,319 ",$0.037860,"390,312,753","$101,518",0.39%,10.17%,-7.56%
BLK,157,BlackCoin,"$16,639,037 ",$0.217921,"76,353,529",*,"$1,557,710",-1.16%,-0.94%
WGR,175,Wagerr,"$13,918,980 ",$0.076060,"183,000,000",*,"$72,521",-0.96%,-4.62%
SPRTS,525,Sprouts,"$19,915,685 ",$0.000044,"450,619,855,765",*,Low Vol,-1.21%,15.07%
BLC,630,Blakecoin,"$141,014 ",$0.009325,"15,122,697",Low Vol,0.41%,7.56%,-0.82%
DCRE,1036,DeltaCredits,? ,$0.220981,?,*,Low Vol,-1.20%,27.08%
MG,900,Mind Gene,? ,$0.007513,?,"$12,299",-5.90%,-25.12%,-44.01%
XCXT,433,CoinonatX,"$411,191 ",$0.033641,"12,222,809","$10,420",9.60%,-20.08%,-27.12%
CBD,1056,CBD Crystals,? ,$0.002033,?,*,Low Vol,-1.16%,55.89%
SHA,975,SHACoin,? ,$0.001237,?,Low Vol,-1.16%,35.50%,28.51%
WORM,702,HealthyWormCoin,"$66,914 ",$0.000619,"108,144,951",Low Vol,-1.16%,?,-14.95%
MARX,972,MarxCoin,? ,$0.001195,?,Low Vol,-1.17%,6.42%,-5.58%
MXT,251,MarteXcoin,"$5,453,304 ",$1.99,"2,741,966",$919,-1.16%,308.33%,286.19%
MI,769,Xiaomicoin,"$30,627 ",$0.000075,"406,141,855",*,Low Vol,4.53%,-54.20%
RADS,130,Radium,"$23,235,713 ",$6.96,"3,339,352",*,"$590,880",-5.04%,6.26%
KASHH,994,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.97%,2.60%
RUPX,487,Rupaya,"$97,361 ",$0.018091,"5,381,750",$983,-0.55%,2.87%,-27.11%
EMC2,210,Einsteinium,"$8,710,073 ",$0.040710,"213,955,716","$132,796",0.25%,0.37%,-11.66%
CBX,373,Crypto Bullion,"$1,303,245 ",$1.30,"1,000,772","$5,744",-1.14%,31.37%,38.86%
HLB,867,Lepaoquan,? ,$0.008987,?,*,"$665,548",-0.96%,-2.72%
GB,462,GoldBlocks,"$199,403 ",$0.013237,"15,064,281","$3,320",-0.09%,-5.13%,-8.68%
LKC,997,LinkedCoin,? ,$0.000177,?,Low Vol,-1.21%,1.62%,28.19%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.30%,-19.19%
CTR,878,Centra,? ,$1.04,?,*,"$86,113",0.77%,2.98%
FJC,425,FujiCoin,"$479,196 ",$0.000442,"1,084,090,590","$2,299",-2.76%,-1.51%,-20.27%
CRYPT,539,CryptCoin,"$1,199,026 ",$0.198113,"6,052,231",Low Vol,-0.86%,-1.41%,?
REP,30,Augur,"$253,216,700 ",$23.02,"11,000,000",*,"$2,061,210",-0.28%,5.06%
GLC,553,GlobalCoin,"$578,943 ",$0.008883,"65,171,010",Low Vol,-1.14%,-17.65%,-34.12%
GLD,273,GoldCoin,"$4,280,706 ",$0.105764,"40,474,132","$30,049",-0.03%,2.88%,-13.97%
FUCK,365,FuckToken,"$1,616,703 ",$0.037429,"43,193,633",*,"$6,093",2.83%,18.05%
SUMO,444,Sumokoin,"$319,539 ",$0.229732,"1,390,919",$530,-1.16%,1.83%,-1.32%
CTO,727,Crypto,"$48,426 ",$0.004375,"11,067,754",Low Vol,-1.21%,26.29%,74.52%
SMC,593,SmartCoin,"$245,237 ",$0.010549,"23,247,886",Low Vol,-2.29%,-22.56%,-9.72%
DOT,352,Dotcoin,"$1,869,034 ",$0.007547,"247,650,250",*,"$33,728",-2.64%,3.24%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.64%,1.05%
PZM,200,PRIZM,"$9,280,525 ",$1.08,"8,593,238",*,"$13,055",2.36%,-6.38%
CLAM,144,Clams,"$19,225,951 ",$7.39,"2,602,501",*,"$254,278",-1.06%,1.87%
FCT,33,Factom,"$224,910,031 ",$25.72,"8,745,102",*,"$3,018,830",-3.72%,4.49%
SBD,290,Steem Dollars,"$3,580,451 ",$1.00,"3,563,596",*,"$383,520",-2.99%,3.46%
CONX,837,Concoin,"$8,335 ",$0.011199,"744,266",Low Vol,-1.16%,-35.60%,?
GPU,678,GPU Coin,"$83,614 ",$0.002066,"40,477,042",Low Vol,-1.91%,-22.69%,7.22%
QTUM,15,Qtum,"$661,567,000 ",$11.21,"59,000,000",*,"$210,892,000",-3.86%,-3.15%
FUZZ,811,FuzzBalls,"$17,077 ",$0.003536,"4,829,945",Low Vol,-1.16%,-18.14%,-27.83%
BITEUR,483,bitEUR,"$119,524 ",$1.17,"102,466",*,"$8,793",0.05%,-1.08%
BSD,238,BitSend,"$6,352,744 ",$0.388509,"16,351,600","$55,453",-1.18%,3.42%,-3.50%
TOP,1013,TopCoin,? ,$0.001017,?,Low Vol,-0.54%,-9.10%,-42.70%
FCN,387,Fantomcoin,"$1,066,970 ",$0.172365,"6,190,179","$1,577",4.18%,10.32%,7.26%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.02%,-16.49%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,275",0.00%,2.65%,14.11%
FC2,590,FuelCoin,"$255,793 ",$0.002519,"101,537,690",**,Low Vol,-1.16%,3.19%
RICHX,1070,RichCoin,? ,$0.006629,?,Low Vol,-1.16%,1.66%,?
JET,453,JetCoin,"$262,887 ",$0.129804,"2,025,265",*,"$5,972",-1.16%,34.52%
ZMC,781,ZetaMicron,"$26,533 ",$0.000044,"600,344,291",*,Low Vol,-1.33%,1.66%
AUM,741,Alexium,"$42,162 ",$0.002077,"20,297,336",*,Low Vol,-1.16%,?
LTC,5,Litecoin,"$3,659,934,292 ",$69.32,"52,795,382","$1,002,950,000",-1.72%,2.60%,10.90%
BENJI,770,BenjiRolls,"$30,586 ",$0.001528,"20,011,839",Low Vol,2.76%,-7.12%,-12.07%
UNITY,142,SuperNET,"$19,642,420 ",$24.07,"816,061",*,"$1,665",-1.89%,18.60%
AUR,242,Auroracoin,"$5,910,080 ",$0.682604,"8,658,139",**,"$5,511",-1.61%,-0.60%
XTC,421,TileCoin,"$524,215 ",$0.005242,"100,000,000",*,"$20,265",1.16%,-13.44%
SPACE,681,SpaceCoin,"$80,456 ",$0.004156,"19,360,465",Low Vol,-12.07%,-40.86%,-7.96%
1ST,106,FirstBlood,"$30,237,269 ",$0.353411,"85,558,371",*,"$1,363,900",-1.18%,-2.99%
XTO,390,Tao,"$1,019,215 ",$0.033430,"30,488,229",$536,-0.37%,-10.32%,-32.98%
CAT,654,Catcoin,"$111,820 ",$0.018916,"5,911,400",Low Vol,-1.64%,3.54%,-15.98%
611,713,SixEleven,"$57,642 ",$0.136685,"421,716",Low Vol,-20.77%,2.95%,-0.68%
ALL,667,Allion,"$92,106 ",$0.014857,"6,199,359",Low Vol,-0.34%,9.48%,22.11%
EDG,77,Edgeless,"$51,314,128 ",$0.625429,"82,046,288",*,"$1,058,860",-3.57%,-2.92%
CTIC2,512,Coimatic 2.0,"$33,458 ",$0.004511,"7,416,250",$677,-6.53%,-7.57%,-10.61%
RLC,80,iExec RLC,"$45,117,636 ",$0.570598,"79,070,793",*,"$387,557",-2.52%,-5.08%
EDR,186,E-Dinar Coin,"$12,102,465 ",$0.013656,"886,211,988","$782,115",3.07%,-0.76%,-1.69%
SH,820,Shilling,"$15,630 ",$0.003712,"4,210,100",*,Low Vol,92.04%,49.73%
NTO,156,Fujinto,"$16,789,029 ",$0.287574,"58,381,594",*,"$381,574",34.73%,45.16%
WAVES,17,Waves,"$500,968,000 ",$5.01,"100,000,000",*,"$6,368,980",-0.75%,6.76%
PUT,230,PutinCoin,"$7,057,496 ",$0.035181,"200,606,464","$3,662",-1.22%,-4.67%,-18.38%
RLT,443,RouletteToken,"$330,400 ",$0.032736,"10,092,844",*,"$4,862",-1.08%,26.35%
ALT,395,Altcoin,"$911,760 ",$7.46,"122,175",*,"$2,970",-23.76%,-56.31%
LMC,227,LoMoCoin,"$7,231,609 ",$0.033718,"214,475,795",*,"$864,638",-0.53%,1.86%
ORB,552,Orbitcoin,"$599,119 ",$0.198049,"3,025,103",Low Vol,-1.14%,-1.13%,-12.83%
VPRC,759,VapersCoin,"$34,443 ",$0.000044,"780,124,964",Low Vol,-1.16%,139.98%,2.23%
BAC,1010,BitAlphaCoin,? ,$0.002917,?,Low Vol,-1.16%,?,-2.38%
CAB,776,Cabbage,"$28,308 ",$0.002696,"10,499,996",*,Low Vol,-8.65%,-7.44%
I0C,559,I0Coin,"$504,308 ",$0.024036,"20,981,114",Low Vol,?,2.76%,2.10%
BAT,942,BatCoin,? ,$0.000003,?,$715,23.69%,54.61%,100.89%
FUTC,1029,FutCoin,? ,$0.001326,?,Low Vol,-1.21%,-21.83%,10.94%
BAS,432,BitAsean,"$425,299 ",$0.085060,"5,000,000",*,"$4,818",-10.07%,8.64%
OMNI,159,Omni,"$16,381,528 ",$29.27,"559,675",*,"$120,262",-1.20%,2.14%
TOR,507,Torcoin,"$52,994 ",$0.167609,"316,179","$1,010",-1.42%,-18.70%,-10.06%
MGO,71,MobileGo,"$62,415,482 ",$0.636705,"98,028,887",*,"$492,232",-3.73%,-5.35%
XHI,412,HiCoin,"$622,508 ",$0.003281,"189,729,990","$339,012",-2.91%,-1.58%,238.15%
CAP,463,Bottlecaps,"$191,134 ",$0.001104,"173,167,598",$813,7.26%,-1.41%,-18.69%
ERY,508,Eryllium,"$50,620 ",$0.010692,"4,734,270",$875,-1.40%,-9.98%,-7.70%
BAY,135,BitBay,"$21,911,492 ",$0.021744,"1,007,707,546",*,"$82,818",-0.71%,6.44%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.63%,-13.99%
ERC,263,EuropeCoin,"$4,810,542 ",$0.485496,"9,908,509","$91,303",3.76%,6.50%,2.35%
AXIOM,998,Axiom,? ,$0.008441,?,Low Vol,-1.16%,1.62%,-5.83%
HAL,718,Halcyon,"$53,925 ",$0.010828,"4,980,052",Low Vol,-1.16%,2.53%,-11.14%
STEX,925,STEX,? ,$0.183040,?,*,"$2,053",-1.88%,1.60%
TOA,203,ToaCoin,"$9,020,147 ",$0.005320,"1,695,532,287","$63,205",7.30%,1.42%,2.84%
BLX,895,Blockchain Index,? ,$1.69,?,*,"$17,408",-2.24%,2.16%
VAL,617,Valorbit,"$161,430 ",$0.000044,"3,652,581,825",Low Vol,?,?,-3.61%
ELE,652,Elementrem,"$113,785 ",$0.004464,"25,490,595",Low Vol,-1.16%,-17.19%,-28.71%
DASHS,1008,Dashs,? ,$0.024882,?,Low Vol,-1.16%,2.21%,-15.13%
GP,881,Goldpay Coin,? ,$0.003093,?,*,"$67,291",5.75%,-5.90%
BTG,1005,Bitgem,? ,$0.937311,?,Low Vol,-0.87%,3.91%,-8.24%
CVC,49,Civic,"$147,526,340 ",$0.433901,"340,000,000",*,"$4,414,900",-1.96%,12.44%
BTCS,600,Bitcoin Scrypt,"$222,382 ",$0.013656,"16,284,663",Low Vol,-1.16%,-6.71%,28.07%
DYN,274,Dynamic,"$4,229,577 ",$2.37,"1,787,717",*,"$36,164",-2.12%,-4.84%
TODAY,995,TodayCoin,? ,$0.000972,?,Low Vol,-1.21%,-25.48%,-51.62%
BTCR,664,Bitcurrency,"$94,954 ",$0.000560,"169,598,616",*,Low Vol,-1.14%,-11.66%
PTOY,127,Patientory,"$23,963,870 ",$0.342341,"70,000,000",*,"$569,905",-0.61%,3.38%
AIB,958,Advanced Inte...,? ,$0.006090,?,**,Low Vol,-1.31%,2.32%
DIBC,684,DIBCOIN,"$80,216 ",$0.016043,"5,000,000",*,Low Vol,-1.43%,0.95%
XOT,937,Internet of T...,? ,$1325.84,?,*,$884,-1.21%,?
ABC,929,Alphabit,? ,$14.05,?,*,"$1,366",-1.16%,-20.00%
WCT,177,Waves Communi...,"$13,656,441 ",$1.52,"8,996,338",*,"$16,058",-7.83%,-1.62%
THS,874,TechShares,? ,$0.808166,?,*,"$151,943",3.35%,13.32%
BTB,405,BitBar,"$709,050 ",$20.78,"34,117",$715,91.53%,23.23%,58.53%
RAIN,287,Condensate,"$3,770,651 ",$0.065735,"57,361,747","$24,647",-2.33%,-0.41%,-25.79%
ZRX,53,0x,"$121,670,000 ",$0.243340,"500,000,000",*,"$5,612,440",-0.98%,-0.34%
NEOS,179,NeosCoin,"$13,166,395 ",$3.79,"3,474,001","$109,634",-1.96%,-0.30%,-5.61%
HEAT,222,HEAT,"$7,903,042 ",$0.276814,"28,550,008",*,"$3,375",-1.02%,13.52%
SCORE,406,Scorecoin,"$701,076 ",$0.024864,"28,196,875","$8,550",-4.63%,-2.35%,386.75%
ZRC,255,ZrCoin,"$5,308,581 ",$1.47,"3,603,093",*,"$8,851",-2.24%,-0.13%
XOC,807,Xonecoin,"$18,562 ",$0.044196,"420,000",*,Low Vol,-1.16%,103.25%
SMOKE,951,Smoke,? ,$0.004883,?,*,Low Vol,0.00%,6.89%
CREA,322,Creativecoin,"$2,495,438 ",$0.234031,"10,662,852","$1,633",-1.16%,20.00%,-5.14%
FXE,464,FuturXe,"$187,285 ",$0.795532,"235,421",*,"$18,072",-1.14%,-23.22%
ABY,240,ArtByte,"$6,163,348 ",$0.007777,"792,537,250",**,"$102,387",-1.23%,5.93%
EXCL,262,ExclusiveCoin,"$4,895,686 ",$1.16,"4,223,623","$92,121",-3.25%,10.68%,-37.46%
XPD,639,PetroDollar,"$127,258 ",$0.001989,"63,993,275",Low Vol,2.28%,-21.42%,-6.03%
STX,117,Stox,"$26,824,970 ",$0.906249,"29,600,000",*,"$997,825",-2.26%,2.71%
CACH,482,CacheCoin,"$122,177 ",$0.029124,"4,195,132",$604,-1.19%,-39.34%,-69.26%
SMART,296,SmartCash,"$3,321,423 ",$0.008809,"377,035,600",*,"$3,818",-1.93%,-5.72%
TFL,235,TrueFlip,"$6,610,358 ",$1.06,"6,247,267",*,"$16,358",-1.07%,-2.73%
ATX,765,Artex Coin,"$31,840 ",$0.001695,"18,781,750",Low Vol,-0.70%,-18.54%,-37.63%
CFI,75,Cofound.it,"$56,034,225 ",$0.172413,"325,000,000",*,"$507,031",-1.01%,5.31%
SRC,673,SecureCoin,"$88,287 ",$0.010951,"8,062,341",Low Vol,-1.15%,20.71%,-20.16%
PRN,921,Protean,? ,$0.000008,?,*,"$2,178",0.90%,-67.00%
BIRDS,1021,Birds,? ,$0.000221,?,Low Vol,-1.16%,-24.39%,36.66%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$258,905 ",$0.001647,"157,207,500","$1,033",0.65%,298.86%,68.19%
IVZ,1069,InvisibleCoin,? ,$0.446603,?,*,Low Vol,-1.16%,?
CFT,435,CryptoForecast,"$388,315 ",$0.008442,"46,000,000",*,"$5,480",-1.21%,4.87%
CALC,856,CaliphCoin,$121 ,$0.001384,"87,140",Low Vol,20.03%,34.40%,-27.92%
PND,536,Pandacoin,"$1,394,392 ",$0.000043,"32,514,916,898",Low Vol,-0.71%,4.03%,0.55%
XAU,1004,Xaucoin,? ,$0.014452,?,Low Vol,-1.22%,-46.41%,-46.02%
PIGGY,436,Piggycoin,"$379,590 ",$0.000783,"484,629,753","$1,367",-3.70%,9.92%,9.30%
ACC,940,AdCoin,? ,$0.106703,?,$837,-0.96%,5.72%,-24.32%
SOJ,504,Sojourn,"$56,328 ",$0.116860,"482,014","$2,533",-1.12%,-0.41%,-42.77%
IFLT,381,InflationCoin,"$1,131,533 ",$0.000085,"13,368,476,807",*,"$4,441",49.64%,59.27%
ECOB,173,Ecobit,"$14,326,489 ",$0.032235,"444,444,444",*,"$8,091",-1.16%,0.83%
GAS,61,Gas,"$95,052,805 ",$11.42,"8,319,866",*,"$698,747",2.63%,11.60%
ROYAL,970,RoyalCoin,? ,$0.002210,?,Low Vol,-1.16%,25.93%,-5.83%
FNC,370,FinCoin,"$1,414,837 ",$0.109859,"12,878,667",*,"$106,328",-1.92%,0.59%
LIR,810,LetItRide,"$17,424 ",$0.000486,"35,840,303",*,Low Vol,-1.16%,1.66%
BNB,57,Binance Coin,"$101,293,000 ",$1.01,"100,000,000",*,"$10,064,400",-5.94%,-4.40%
EGC,327,EverGreenCoin,"$2,404,015 ",$0.180464,"13,321,301","$67,115",-0.76%,6.44%,-4.84%
