symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,765,GAP,GAP,"$72,658",$0.006160,"11,795,254",Low Vol,-0.09%,-3.32%
Capricoin,442,CPC,CPC,"$884,883",$0.444655,"1,990,045",*,"$44,150",-0.09%
I0Coin,643,I0C,I0C,"$337,702",$0.016094,"20,983,369",Low Vol,0.23%,29.81%
Bolivarcoin,526,BOLI,BOLI,"$167,140",$0.020941,"7,981,400","$1,124",-0.48%,5.81%
Dutch Coin,1019,DUTCH,DUTCH,?,$0.000571,?,"$2,096",-0.11%,4.88%
Nuls,980,NULS,NULS,?,$0.102555,?,*,"$25,974",0.19%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.11%,5.15%
Paccoin,998,PAC,PAC,?,$2.8e-07,?,"$8,544",14.43%,40.75%
PetroDollar,694,XPD,XPD,"$138,325",$0.002162,"63,993,275",Low Vol,-0.09%,42.31%
KingN Coin,557,KNC,KNC,"$28,097",$14.00,"2,007",*,$642,-0.10%
DNotes,295,NOTE,NOTE,"$4,638,501",$0.036140,"128,347,761","$35,247",-1.73%,-1.23%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,997,279",$1.78,"2,242,500","$41,159",-0.11%,4.63%
GoldUnionCoin,1141,GUC,GUC,?,$0.502947,?,*,Low Vol,-0.11%
Ethbits,592,ETBS,ETBS,"$868,208",$0.623890,"1,391,604",*,Low Vol,0.29%
Pesobit,673,PSB,PSB,"$181,612",$0.005428,"33,460,284",*,Low Vol,-0.11%
FundYourselfNow,406,FYN,FYN,"$1,476,884",$1.74,"850,000",*,"$1,610",0.64%
Verge,74,XVG,XVG,"$76,156,343",$0.005380,"14,155,927,777","$2,487,490",1.30%,-5.76%
ChainCoin,372,CHC,CHC,"$2,205,165",$0.139126,"15,850,128","$6,445",-0.06%,-0.40%
Dix Asset,909,DIX,DIX,"$9,592",$9.6e-08,"100,000,000,000",*,Low Vol,4.80%
Steem Dollars,332,SBD,SBD,"$3,477,507",$1.03,"3,361,729",*,"$112,276",-0.43%
Dashs,1103,DASHS,DASHS,?,$0.018797,?,Low Vol,-0.11%,1.53%
REAL,319,REAL,REAL,"$3,931,965",$0.391014,"10,055,817",*,"$12,266",-19.53%
REX,411,REX,REX,"$1,356,170",$0.156588,"8,660,756",*,"$1,573",0.40%
MyBit Token,274,MYB,MYB,"$5,988,290",$2.29,"2,616,334",*,"$15,923",-9.42%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.11%
Voise,269,VOISE,VOISE,"$6,264,853",$0.009743,"643,012,000",*,"$85,869",0.20%
Darsek,715,KED,KED,"$119,187",$0.008973,"13,283,143",Low Vol,-0.09%,12.46%
Breakout,364,BRK,BRK,"$2,479,351",$0.136663,"18,142,083","$85,452",1.99%,2.32%
COSS,241,COSS,COSS,"$8,379,348",$0.100956,"83,000,000",*,"$551,326",3.81%
Ethereum Classic,12,ETC,ETC,"$1,027,608,337",$10.61,"96,815,400","$24,721,300",0.13%,1.70%
Sterlingcoin,691,SLG,SLG,"$147,525",$0.035194,"4,191,721",Low Vol,-0.10%,16.13%
SaluS,175,SLS,SLS,"$15,023,622",$14.96,"1,004,508",*,"$70,639",-4.63%
Primecoin,343,XPM,XPM,"$2,916,177",$0.138344,"21,079,174","$431,113",-1.49%,16.58%
Status,63,SNT,SNT,"$100,277,894",$0.028895,"3,470,483,788",*,"$2,813,280",1.57%
EOT Token,369,EOT,EOT,"$2,323,321",$0.281243,"8,260,903",*,"$47,600",-2.47%
42-coin,624,42,42,"$445,360",$10603.80,41.999999,Low Vol,0.24%,4.34%
Storjcoin X,952,SJCX,SJCX,?,$0.548675,?,*,"$272,330",0.81%
Minex,974,MINEX,MINEX,?,$0.046963,?,*,"$48,148",-0.13%
Walton,37,WTC,WTC,"$183,667,386",$7.38,"24,898,178",*,"$5,984,330",2.09%
Kore,224,KORE,KORE,"$9,367,899",$4.63,"2,021,763",*,"$134,676",-0.94%
WeTrust,124,TRST,TRST,"$27,455,716",$0.297954,"92,147,500",*,"$497,278",-0.23%
LandCoin,1109,LDCN,LDCN,?,$0.001930,?,*,Low Vol,-0.11%
Evotion,735,EVO,EVO,"$97,093",$0.030983,"3,133,716",Low Vol,0.02%,-25.65%
Expanse,179,EXP,EXP,"$14,610,546",$1.85,"7,906,397","$619,157",-0.19%,10.50%
PutinCoin,327,PUT,PUT,"$3,627,289",$0.018070,"200,729,865","$2,698",9.45%,8.24%
TenX,33,PAY,PAY,"$191,000,611",$1.82,"104,661,310",*,"$1,439,700",0.09%
FirstCoin,38,FRST,FRST,"$178,937,482",$14.43,"12,400,981","$1,615,720",-0.09%,6.12%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-2.71%,-76.08%
Maecenas,225,ART,ART,"$9,353,873",$0.310243,"30,150,150",*,"$10,189",0.02%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.55%
Polybius,191,PLBT,PLBT,"$13,366,377",$3.51,"3,808,454",*,"$44,547",-0.63%
DaxxCoin,641,DAXX,DAXX,"$349,926",$0.000711,"492,031,870",Low Vol,0.09%,3.12%
Breakout Stake,346,BRX,BRX,"$2,864,583",$0.457011,"6,268,082",*,"$19,430",-0.11%
OKCash,169,OK,OK,"$15,945,416",$0.218188,"73,081,087",*,"$1,757,290",5.38%
Magnetcoin,1068,MAGN,MAGN,?,$0.714170,?,Low Vol,-0.11%,4.88%
CannabisCoin,379,CANN,CANN,"$1,933,259",$0.025032,"77,231,176","$106,221",-4.75%,-9.91%
President Joh...,991,GARY,GARY,?,$0.065361,?,*,"$16,136",2.49%
GanjaCoin,1062,MRJA,MRJA,?,$0.028681,?,Low Vol,-0.09%,4.86%
MaxCoin,618,MAX,MAX,"$544,280",$0.008970,"60,678,069",Low Vol,-0.11%,4.96%
VIP Tokens,790,VIP,VIP,"$57,214",$0.000686,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1005,AIB,AIB,?,$0.003873,?,"$4,396",-0.11%,-26.45%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$80,144,735",$2.09,"38,295,641",*,"$1,676,630",-1.62%
Santiment Net...,203,SAN,SAN,"$12,078,335",$0.215808,"55,967,968",*,"$311,011",-0.07%
MTMGaming,731,MTM,MTM,"$102,346",$0.034116,"2,999,967",*,Low Vol,0.18%
LottoCoin,686,LOT,LOT,"$153,816",$0.000011,"14,491,014,421",Low Vol,0.45%,-1.31%
Aion,968,AION,AION,?,$0.623192,?,*,"$76,128",4.61%
Argentum,771,ARG,ARG,"$68,931",$0.008269,"8,335,828",Low Vol,-19.37%,-2.67%
TAGRcoin,855,TAGR,TAGR,"$26,512",$0.000686,"38,669,634",*,Low Vol,-0.11%
Interzone,494,ITZ,ITZ,"$359,933",$0.372408,"966,502","$12,278",0.00%,-2.30%
Cardano,15,ADA,ADA,"$705,081,498",$0.027195,"25,927,070,538",*,"$2,455,140",-0.88%
Primulon,1084,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.11%,-45.45%
Bata,454,BTA,BTA,"$738,453",$0.148251,"4,981,102","$4,855",-1.39%,-2.01%
Burst,200,BURST,BURST,"$12,229,636",$0.006793,"1,800,339,818","$356,355",-0.30%,10.71%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-6.76%,19.91%
DECENT,129,DCT,DCT,"$24,950,613",$0.486309,"51,306,089",*,"$202,987",-2.61%
Wild Beast Block,456,WBB,WBB,"$728,596",$2.17,"335,434","$3,036",-1.46%,-34.65%
Crown,145,CRW,CRW,"$21,020,091",$1.33,"15,747,038","$56,330",-0.10%,0.55%
Bitmark,349,BTM,BTM,"$2,820,994",$0.402838,"7,002,800","$7,786",3.75%,5.76%
Deutsche eMark,652,DEM,DEM,"$262,570",$0.009447,"27,793,416",Low Vol,-1.17%,-5.21%
FuckToken,484,FUCK,FUCK,"$431,061",$0.008388,"51,393,016",*,$801,0.30%
Feathercoin,246,FTC,FTC,"$8,069,017",$0.044924,"179,614,440","$44,208",-0.11%,1.73%
MiloCoin,898,MILO,MILO,"$13,245",$0.001227,"10,789,954",Low Vol,-0.11%,-35.32%
CryptoEscudo,860,CESC,CESC,"$24,700",$0.000171,"144,105,100",Low Vol,-0.11%,-21.34%
Crypto Bullion,409,CBX,CBX,"$1,392,907",$1.39,"1,003,369","$2,243",-0.73%,9.63%
President Trump,1016,PRES,PRES,?,$0.002968,?,*,"$2,333",15.32%
BestChain,1159,BEST,BEST,?,$0.001681,?,Low Vol,0.65%,24.85%
SIBCoin,154,SIB,SIB,"$18,407,501",$1.17,"15,685,448","$88,654",-0.15%,3.53%
Elcoin,730,EL,EL,"$105,398",$0.009403,"11,208,967",*,Low Vol,-3.48%
Mineum,690,MNM,MNM,"$147,723",$0.015655,"9,436,367",Low Vol,-0.09%,2.84%
Creativecoin,377,CREA,CREA,"$1,952,030",$0.154960,"12,596,992","$3,694",-2.39%,8.18%
Binance Coin,53,BNB,BNB,"$121,199,077",$1.22,"99,014,000",*,"$2,183,860",-1.11%
Vertcoin,54,VTC,VTC,"$120,946,583",$2.98,"40,644,750","$11,061,100",-2.79%,-12.52%
Moeda Loyalty...,130,MDA,MDA,"$24,372,994",$1.24,"19,628,888",*,"$113,395",-1.24%
Stress,661,STS,STS,"$226,017",$0.000400,"565,134,332",Low Vol,-0.10%,?
Shilling,695,SH,SH,"$138,045",$0.003599,"38,352,075",*,Low Vol,-0.11%
Sync,1168,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.25%
ProCurrency,492,PROC,PROC,"$368,251",$0.028736,"12,815,205",*,"$6,156",-0.11%
SatoshiMadness,718,MAD,MAD,"$114,306",$0.000057,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,242,NEOS,NEOS,"$8,270,427",$2.34,"3,540,635","$150,045",1.56%,0.23%
SixEleven,548,611,611,"$63,591",$0.148895,"427,085","$33,849",-3.52%,13.86%
Neblio,81,NEBL,NEBL,"$62,910,962",$5.04,"12,492,471",*,"$455,928",-1.31%
bitUSD,334,BITUSD,BITUSD,"$3,355,508",$1.03,"3,261,860",*,"$88,879",-0.07%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,931",1.91%,-2.77%
Propy,291,PRO,PRO,"$4,921,275",$0.350089,"14,057,212",*,"$150,211",1.97%
CryptoInsight,410,TKR,TKR,"$1,391,240",$0.111035,"12,529,747",*,"$33,467",0.29%
FuelCoin,629,FC2,FC2,"$429,509",$0.004228,"101,589,704",Low Vol,7.80%,33.06%
T-coin,1027,TCOIN,TCOIN,?,$0.000114,?,"$1,119",-0.06%,109.20%
UltraCoin,619,UTC,UTC,"$523,931",$0.011827,"44,301,057",Low Vol,-0.11%,-0.41%
Circuits of V...,311,COVAL,COVAL,"$4,113,620",$0.004114,"1,000,000,000",*,"$65,745",-0.09%
SecureCoin,733,SRC,SRC,"$102,095",$0.012560,"8,128,721",Low Vol,-0.11%,25.92%
Prospectors Gold,571,PGL,PGL,"$5,630,611",$0.087296,"64,500,000",*,Low Vol,0.09%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.84%
Marijuanacoin,799,MAR,MAR,"$50,254",$0.036890,"1,362,278",Low Vol,2.71%,1.34%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-0.11%,7.35%
Slimcoin,685,SLM,SLM,"$157,031",$0.010513,"14,937,439",Low Vol,-0.11%,10.28%
8Bit,654,8BIT,8BIT,"$260,106",$0.223379,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,307,XBC,XBC,"$4,229,435",$41.43,"102,092",*,"$20,428",1.58%
ZCoin,106,XZC,XZC,"$39,641,491",$12.05,"3,289,914","$824,410",-0.59%,-0.78%
PlatinumBAR,521,XPTX,XPTX,"$207,669",$0.602754,"344,533","$6,171",4.65%,6.34%
Cabbage,844,CAB,CAB,"$32,075",$0.003055,"10,499,996",*,Low Vol,-0.11%
Xonecoin,901,XOC,XOC,"$12,694",$0.030224,"420,000",*,Low Vol,-0.11%
eBTC,350,EBTC,EBTC,"$2,800,837",$0.136199,"20,564,300",*,"$65,046",16.11%
QuazarCoin,538,QCN,QCN,"$103,610",$0.017140,"6,044,911",$525,12.34%,35.41%
Dimecoin,217,DIME,DIME,"$10,636,722",$0.000020,"536,368,413,776","$2,651",19.29%,-52.90%
Macro,992,MCR,MCR,?,$3.60,?,*,"$15,958",-0.11%
Rupee,356,RUP,RUP,"$2,684,614",$0.121875,"22,027,600","$46,765",3.59%,10.17%
Uro,813,URO,URO,"$44,077",$0.036508,"1,207,310",Low Vol,-0.11%,-3.29%
Dinastycoin,594,DCY,DCY,"$856,779",$0.000603,"1,420,823,761",Low Vol,0.48%,2.17%
E-Dinar Coin,228,EDR,EDR,"$8,940,638",$0.010089,"886,211,988","$676,897",1.52%,2.56%
Hive,193,HVN,HVN,"$13,272,788",$0.035394,"375,000,000",*,"$338,219",3.52%
PRIZM,222,PZM,PZM,"$9,754,441",$0.999913,"9,755,290",*,"$10,834",-0.11%
StrongHands,1045,SHND,SHND,?,$1.8e-08,?,Low Vol,0.40%,-2.05%
Bottlecaps,697,CAP,CAP,"$135,597",$0.000701,"193,448,302",Low Vol,0.89%,-1.02%
HEAT,267,HEAT,HEAT,"$6,401,691",$0.215465,"29,711,048",*,"$2,699",-0.11%
Lisk,16,LSK,LSK,"$588,696,447",$5.16,"114,020,400",*,"$10,070,800",-1.51%
Environ,920,ENV,ENV,"$7,228",$0.000054,"132,717,518",*,Low Vol,-0.13%
CampusCoin,556,CMPCO,CMPCO,"$31,085",$0.000216,"144,067,527",$735,0.27%,0.73%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,992,820",$0.048332,"103,303,433",*,"$23,427",2.20%
FuturXe,488,FXE,FXE,"$416,156",$1.77,"235,421",*,"$82,898",-0.11%
Theresa May Coin,693,MAY,MAY,"$140,267",$0.006289,"22,303,400",Low Vol,-0.11%,-3.22%
RSGPcoin,873,RSGP,RSGP,"$21,686",$12.56,"1,726",*,Low Vol,-0.11%
BitBar,477,BTB,BTB,"$489,453",$14.04,"34,857","$4,077",7.56%,34.02%
MojoCoin,523,MOJO,MOJO,"$190,705",$0.015737,"12,117,994",*,$874,-0.11%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$576,873",$0.971271,"593,937","$1,447",-0.11%,-3.96%
Rupaya,533,RUPX,RUPX,"$136,835",$0.022577,"6,060,767",$784,-0.11%,-25.77%
Civic,61,CVC,CVC,"$102,794,492",$0.302159,"340,200,000",*,"$1,491,680",0.83%
CHIPS,404,CHIPS,CHIPS,"$1,503,625",$0.086329,"17,417,424","$7,037",-0.11%,4.92%
AdEx,87,ADX,ADX,"$56,822,553",$1.01,"56,325,759",*,"$5,489,730",2.11%
Sharkcoin,1094,SAK,SAK,?,$0.001736,?,Low Vol,-0.07%,-8.15%
Sphere,243,SPHR,SPHR,"$8,263,051",$2.68,"3,082,940",*,"$2,969",-0.11%
Cannation,710,CNNC,CNNC,"$122,425",$0.049427,"2,476,893",Low Vol,-0.11%,17.42%
Beatcoin,861,XBTS,XBTS,"$24,107",$0.015811,"1,524,686",Low Vol,-34.83%,59.08%
Bytom,76,BTM,BTM,"$71,816,193",$0.072762,"987,000,000",*,"$147,626",-0.25%
