symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRX,52,0x,"$124,627,500 ",$0.249255,"500,000,000",*,"$2,568,390",1.86%,-0.80%
NEOS,179,NeosCoin,"$13,489,363 ",$3.88,"3,479,124","$90,847",1.54%,0.09%,-5.11%
HEAT,218,HEAT,"$7,827,126 ",$0.273280,"28,641,416",*,"$1,122",2.93%,8.84%
SCORE,435,Scorecoin,"$294,166 ",$0.010364,"28,384,000","$25,272",-7.32%,13.97%,-66.17%
ZRC,267,ZrCoin,"$4,383,091 ",$1.22,"3,603,093",*,"$10,696",0.53%,1.73%
XOC,816,Xonecoin,"$17,902 ",$0.042623,"420,000",*,Low Vol,0.99%,0.68%
SMOKE,950,Smoke,? ,$0.004704,?,*,Low Vol,2.75%,-1.80%
CREA,322,Creativecoin,"$2,336,286 ",$0.219102,"10,663,005","$5,304",1.27%,6.20%,-16.93%
FXE,437,FuturXe,"$254,003 ",$1.08,"235,421",*,"$38,992",1.23%,21.09%
ABY,250,ArtByte,"$5,502,412 ",$0.006943,"792,537,250",**,"$33,468",0.79%,1.36%
EXCL,232,ExclusiveCoin,"$6,589,432 ",$1.56,"4,229,553","$458,644",0.56%,25.52%,18.65%
XPD,670,PetroDollar,"$92,450 ",$0.001445,"63,993,275",Low Vol,0.97%,-12.50%,-25.24%
STX,121,Stox,"$25,226,274 ",$0.852239,"29,600,000",*,"$761,147",-0.79%,-9.35%
CACH,634,CacheCoin,"$130,223 ",$0.031041,"4,195,132",Low Vol,1.14%,3.74%,-54.01%
SMART,294,SmartCash,"$3,312,196 ",$0.008200,"403,920,401",*,"$3,981",1.98%,-18.75%
TFL,239,TrueFlip,"$5,913,607 ",$0.946591,"6,247,267",*,"$2,897",1.25%,-1.67%
ATX,720,Artex Coin,"$55,794 ",$0.002971,"18,781,750",Low Vol,0.99%,48.89%,42.60%
CFI,79,Cofound.it,"$48,344,400 ",$0.148752,"325,000,000",*,"$237,069",2.67%,-1.28%
SRC,708,SecureCoin,"$62,144 ",$0.007688,"8,083,451",Low Vol,1.14%,-9.99%,-49.05%
PRN,928,Protean,? ,$0.000012,?,*,"$1,086",1.23%,-69.10%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,1.23%,3.26%,-56.97%
JINN,510,Jinn,"$7,657,924 ",$130.45,"58,703",*,Low Vol,-3.14%,17.13%
XCT,471,C-Bit,"$88,250 ",$0.000561,"157,223,250","$1,168",-4.02%,3.05%,-30.06%
IVZ,1036,InvisibleCoin,? ,$0.415237,?,*,Low Vol,1.23%,7.44%
CFT,429,CryptoForecast,"$345,667 ",$0.007515,"46,000,000",*,"$1,043",1.18%,22.90%
CALC,860,CaliphCoin,$214 ,$0.002454,"87,140",Low Vol,8.60%,205.10%,154.45%
PND,526,Pandacoin,"$1,334,136 ",$0.000041,"32,514,916,898",Low Vol,0.30%,-1.16%,-10.24%
XAU,1047,Xaucoin,? ,$0.015844,?,Low Vol,1.14%,?,-44.41%
GB,450,GoldBlocks,"$167,950 ",$0.011146,"15,068,696",$966,-0.69%,-12.78%,-23.59%
ACC,938,AdCoin,? ,$0.094653,?,$598,1.23%,17.00%,-17.79%
SOJ,716,Sojourn,"$56,690 ",$0.117307,"483,264",Low Vol,1.34%,2.04%,-24.99%
IFLT,386,InflationCoin,"$1,024,512 ",$0.000073,"14,108,759,495",*,"$4,118",24.42%,43.71%
ECOB,176,Ecobit,"$13,755,156 ",$0.030949,"444,444,444",*,"$5,328",1.23%,4.35%
GAS,62,Gas,"$89,082,697 ",$10.68,"8,344,827",*,"$510,306",3.08%,-4.64%
ROYAL,998,RoyalCoin,? ,$0.002497,?,Low Vol,0.99%,-25.10%,31.60%
FNC,358,FinCoin,"$1,602,299 ",$0.124415,"12,878,667",*,"$52,512",1.18%,-8.97%
LIR,811,LetItRide,"$20,073 ",$0.000560,"35,864,775",*,Low Vol,0.99%,-5.56%
BNB,56,Binance Coin,"$98,392,500 ",$0.983925,"100,000,000",*,"$4,192,260",1.06%,-0.51%
EGC,323,EverGreenCoin,"$2,304,345 ",$0.172982,"13,321,301","$16,376",1.20%,1.37%,-11.62%
ZNY,706,Bitzeny,"$65,109 ",$0.000861,"75,614,500",Low Vol,12.22%,11.60%,-9.53%
GAP,709,Gapcoin,"$60,453 ",$0.005253,"11,508,847",Low Vol,0.99%,11.54%,-11.30%
