symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.44%
GUC,1012,GoldUnionCoin,?,$0.449268,?,*,Low Vol,1.33%,-2.94%
MGM,840,Magnum,"$9,933",$0.002614,"3,800,175",Low Vol,1.33%,-15.30%,8.65%
CNNC,482,Cannation,"$155,077",$0.062609,"2,476,893","$5,823",2.02%,92.04%,56.75%
USDE,674,USDe,"$84,698",$0.000075,"1,134,167,053",Low Vol,1.33%,-31.66%,-32.13%
DTB,191,Databits,"$10,510,033",$0.462024,"22,747,809",*,"$57,878",2.88%,-3.60%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,21.63%
TSE,716,Tattoocoin (S...,"$54,001",$0.000597,"90,421,856",*,Low Vol,1.37%,10.59%
XNG,863,Enigma,"$3,159",$0.189983,"16,627",Low Vol,1.33%,-3.20%,-4.56%
GUN,689,Guncoin,"$71,456",$0.000373,"191,439,028",Low Vol,1.37%,7.52%,29.62%
GUP,172,Matchpool,"$12,545,400",$0.167272,"75,000,000",*,"$157,384",2.14%,-7.67%
PCN,1045,PeepCoin,?,$0.000037,?,*,Low Vol,1.33%,7384.68%
TYCHO,410,Tychocoin,"$660,378",$0.131435,"5,024,368","$39,938",-0.46%,?,118.79%
NYC,623,NewYorkCoin,"$154,337",$0.000003,"59,719,935,819",Low Vol,2.07%,-52.92%,-28.05%
CARBON,420,Carboncoin,"$574,728",$0.000037,"15,391,995,472","$1,078",1.33%,-18.97%,8.01%
YBC,344,YbCoin,"$1,719,741",$0.569352,"3,020,524",*,"$1,054,360",-1.34%,-47.32%
XBG,923,BTCGold,?,$0.001120,?,"$4,028",-5.01%,-6.57%,-30.23%
BET,965,BetaCoin,?,$0.008565,?,Low Vol,1.31%,2.80%,534.91%
CMP,187,Compcoin,"$11,136,663",$2.61,"4,263,278","$199,897",8.41%,?,9.50%
MRNG,934,MorningStar,?,$0.008999,?,*,"$1,561",1.33%,?
HUC,346,HunterCoin,"$1,661,909",$0.086105,"19,301,030","$10,858",2.15%,-4.44%,27.73%
ALTC,856,Antilitecoin,"$5,883",$0.000187,"31,512,613",Low Vol,1.33%,-19.68%,-14.25%
LSK,14,Lisk,"$634,582,422",$5.64,"112,558,320",*,"$12,451,000",2.16%,-5.04%
VGC,1023,VegasCoin,?,$0.000565,?,Low Vol,1.35%,?,14.60%
POKE,1074,PokeCoin,?,$0.000075,?,Low Vol,1.33%,?,-23.77%
XBTS,789,Beatcoin,"$24,811",$0.016273,"1,524,686",Low Vol,-23.52%,-37.75%,-8.17%
TTC,653,TittieCoin,"$109,691",$0.000087,"1,259,816,434",Low Vol,18.73%,7.42%,33.11%
SPORT,973,SportsCoin,?,$0.000560,?,*,Low Vol,1.33%,?
VLT,454,Veltor,"$290,031",$0.522715,"554,855","$2,160",4.25%,-0.94%,18.56%
BUMBA,735,BumbaCoin,"$45,708",$0.002054,"22,257,010",Low Vol,1.33%,-21.70%,-5.59%
GRT,494,Grantcoin,"$112,389",$0.002651,"42,393,514",*,$592,1.40%,8.14%
GRS,166,Groestlcoin,"$13,209,650",$0.193027,"68,434,206","$1,744,840",7.03%,6.05%,57.42%
BLZ,813,BlazeCoin,"$16,565",$0.000027,"608,557,394",Low Vol,2.17%,-16.47%,35.97%
BLU,552,BlueCoin,"$2,322,279",$0.004041,"574,683,675",Low Vol,1.98%,1.72%,13.68%
PEPECASH,241,Pepe Cash,"$5,767,311",$0.008217,"701,884,009",*,"$16,059",1.32%,-15.13%
1337,363,1337,"$1,385,650",$0.000060,"23,271,965,570",*,"$13,073",0.01%,-8.24%
MARS,732,Marscoin,"$46,322",$0.001638,"28,279,074",Low Vol,1.33%,-11.02%,2.15%
DOLLAR,819,Dollar Online,"$15,677",$0.020798,"753,776",Low Vol,1.21%,-1.36%,-13.23%
FLAX,645,Flaxscript,"$115,479",$0.020726,"5,571,564",Low Vol,1.21%,-6.30%,-28.14%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,1.33%,-35.47%,-34.07%
SC,46,Siacoin,"$115,740,413",$0.003918,"29,538,802,524","$2,663,730",1.07%,-11.58%,5.01%
FTC,225,Feathercoin,"$6,909,677",$0.039252,"176,035,560","$59,602",0.49%,-10.42%,29.15%
GRE,357,Greencoin,"$1,526,590",$0.000452,"3,378,248,641",*,$824,66.50%,-84.37%
GRC,173,GridCoin,"$12,530,054",$0.032103,"390,312,753","$514,533",1.55%,-19.04%,31.98%
BLK,169,BlackCoin,"$12,943,008",$0.169444,"76,385,165",*,"$705,418",2.02%,-8.88%
WGR,174,Wagerr,"$12,464,825",$0.068114,"183,000,000",*,"$12,627",1.56%,0.34%
GRN,897,Granite,?,$0.010418,?,"$62,042",-0.35%,?,?
SPRTS,184,Sprouts,"$11,538,933",$0.000020,"579,525,558,058",*,"$1,504",-5.31%,-41.91%
BLC,492,Blakecoin,"$121,599",$0.008041,"15,122,697","$2,329",-3.74%,-8.33%,22.24%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.25%
MG,912,Mind Gene,?,$0.008215,?,"$11,218",1.33%,22.46%,96.11%
XCXT,458,CoinonatX,"$263,962",$0.020456,"12,904,125","$2,036",1.91%,-23.17%,-29.05%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000747,?,Low Vol,1.33%,7.56%,18.34%
WORM,739,HealthyWormCoin,"$44,711",$0.000411,"108,856,683",Low Vol,1.40%,33.10%,14.35%
MARX,939,MarxCoin,?,$0.002333,?,"$1,142",2.10%,-2.08%,234.21%
MXT,214,MarteXcoin,"$7,655,537",$2.78,"2,749,360","$13,135",1.17%,-34.12%,-11.94%
MUSIC,221,Musicoin,"$7,141,919",$0.020723,"344,637,294","$169,733",0.37%,-5.35%,18.29%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,1.55%,-9.59%,-12.02%
RADS,158,Radium,"$14,705,254",$4.39,"3,350,693",*,"$229,817",0.73%,-6.82%
KASHH,1040,KashhCoin,?,$0.000072,?,*,Low Vol,1.33%,?
RUPX,505,Rupaya,"$98,242",$0.018255,"5,381,750","$6,464",1.33%,10.53%,225.23%
IND,929,Indorse Token,?,$0.107841,?,*,"$2,185",1.78%,-30.64%
EMC2,161,Einsteinium,"$14,264,963",$0.066630,"214,092,520","$2,806,870",2.85%,16.73%,89.38%
CBX,349,Crypto Bullion,"$1,642,516",$1.64,"1,001,614","$2,308",1.20%,-12.65%,38.25%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,4.57%
LKC,1020,LinkedCoin,?,$0.000187,?,Low Vol,1.40%,28.13%,14.31%
REX,302,REX,"$2,915,193",$0.336598,"8,660,756",*,"$2,861",-4.88%,-14.34%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.61%,?
CTR,886,Centra,?,$1.11,?,*,"$230,396",-0.39%,-14.12%
FJC,439,FujiCoin,"$453,253",$0.000410,"1,105,773,090","$3,770",-5.45%,-6.92%,0.27%
CRYPT,569,CryptCoin,"$673,238",$0.111197,"6,054,461",Low Vol,1.40%,-33.25%,-29.06%
REP,28,Augur,"$192,220,600",$17.47,"11,000,000",*,"$1,135,640",1.27%,-4.50%
GLC,443,GlobalCoin,"$418,553",$0.006422,"65,171,010","$3,427",1.33%,-5.40%,5.92%
GLD,262,GoldCoin,"$4,709,813",$0.116260,"40,511,036","$342,828",1.98%,-1.75%,12.27%
FUCK,359,FuckToken,"$1,463,015",$0.028467,"51,393,378",*,"$37,259",-2.09%,-27.41%
SUMO,385,Sumokoin,"$967,610",$0.615475,"1,572,135","$41,445",2.70%,-3.64%,355.43%
FC,986,Facecoin,?,$0.047136,?,*,Low Vol,6.12%,-1.57%
AGLC,853,AgrolifeCoin,"$6,475",$0.001008,"6,422,730",*,Low Vol,-81.75%,-40.97%
CTO,675,Crypto,"$84,169",$0.007468,"11,270,848",Low Vol,?,43.41%,338.28%
SMC,598,SmartCoin,"$281,001",$0.012046,"23,328,102",Low Vol,10.03%,-5.23%,71.64%
DOT,387,Dotcoin,"$963,681",$0.003831,"251,557,250",*,"$7,183",1.23%,-4.58%
REE,546,ReeCoin,"$1,385",$0.000112,"12,367,704","$102,988",32.99%,-4.96%,-99.31%
PZM,203,PRIZM,"$8,843,169",$1.01,"8,776,555",*,"$13,041",1.05%,7.02%
CLAM,137,Clams,"$18,947,903",$7.21,"2,627,336",*,"$852,522",1.68%,-4.86%
FCT,38,Factom,"$134,826,736",$15.42,"8,745,102",*,"$2,574,560",1.79%,-9.82%
CONX,836,Concoin,"$10,672",$0.014338,"744,266",Low Vol,1.33%,-3.20%,-4.67%
GPU,708,GPU Coin,"$58,181",$0.001437,"40,477,042",Low Vol,1.33%,-37.89%,-33.05%
QTUM,15,Qtum,"$462,481,530",$7.84,"59,000,000",*,"$47,832,600",2.48%,-9.03%
MDA,181,Moeda Loyalty...,"$11,800,700",$2.36,"5,000,000",*,"$265,682",-4.76%,4.58%
FUZZ,831,FuzzBalls,"$12,691",$0.002628,"4,829,945",Low Vol,1.33%,-28.47%,111.91%
BITEUR,508,bitEUR,"$87,051",$1.12,"77,575",*,"$33,959",0.24%,?
BSD,232,BitSend,"$6,460,519",$0.390605,"16,539,775","$757,306",0.98%,-36.24%,44.56%
TOP,1049,TopCoin,?,$0.000635,?,Low Vol,1.33%,9.71%,0.96%
FCN,416,Fantomcoin,"$624,069",$0.100816,"6,190,179",$872,12.64%,8.91%,2.02%
WOMEN,448,WomenCoin,"$348,278",$0.014590,"23,870,835","$3,346",2.00%,-9.53%,10.34%
BTU,922,Bitcoin Unlim...,?,$319.82,?,"$4,152",-19.16%,-17.15%,-4.77%
FC2,589,FuelCoin,"$333,697",$0.003286,"101,555,146",Low Vol,3.68%,1.41%,37.52%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.02%
JET,588,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,582,DraftCoin,"$398,794",$0.226352,"1,761,833",*,Low Vol,1.44%,16.94%
GARY,945,President Joh...,?,$0.130725,?,*,$903,18.41%,12.86%
LTC,6,Litecoin,"$2,574,484,100",$48.54,"53,040,807","$242,124,000",1.96%,-4.88%,11.50%
LTB,676,LiteBar,"$84,133",$0.113386,"742,009",Low Vol,2.26%,?,23.21%
UNITY,133,SuperNET,"$19,823,014",$24.29,"816,061",*,$729,0.79%,-9.57%
AUR,255,Auroracoin,"$4,974,456",$0.574541,"8,658,139","$28,653",1.72%,-3.86%,4.30%
XTC,504,TileCoin,"$101,105",$0.001011,"100,000,000",*,$958,-0.53%,-12.60%
SPACE,699,SpaceCoin,"$65,654",$0.003345,"19,626,469",Low Vol,1.09%,-9.45%,19.75%
1ST,110,FirstBlood,"$26,077,935",$0.304797,"85,558,371",*,"$763,864",2.64%,-11.20%
XTO,351,Tao,"$1,630,546",$0.053455,"30,503,273","$3,433",1.21%,-23.01%,17.01%
CAT,696,Catcoin,"$66,822",$0.011202,"5,965,300",Low Vol,0.37%,-4.57%,-13.57%
611,738,SixEleven,"$44,905",$0.106044,"423,452",Low Vol,1.21%,4.58%,24.79%
QORA,969,Qora,?,$0.124237,?,*,Low Vol,0.30%,?
ALL,748,Allion,"$40,766",$0.006576,"6,199,359",Low Vol,1.33%,12.90%,-13.27%
EDG,70,Edgeless,"$60,683,568",$0.739626,"82,046,288",*,"$2,406,810",0.36%,-8.96%
FRN,484,Francs,"$149,083",$0.038552,"3,867,080",$529,0.63%,1.71%,2.28%
CTIC2,815,Coimatic 2.0,"$16,354",$0.001942,"8,422,000",Low Vol,27.64%,9.79%,71.68%
RLC,86,iExec RLC,"$40,563,396",$0.513001,"79,070,793",*,"$364,973",0.89%,-3.54%
EDR,190,E-Dinar Coin,"$10,563,736",$0.011920,"886,211,988","$890,175",-0.50%,-1.79%,10.37%
LTCU,538,LiteCoin Ultra,"$17,797",$0.032733,"543,701","$3,222",-7.32%,-3.05%,-8.42%
SH,825,Shilling,"$13,925",$0.003213,"4,334,350",*,Low Vol,-0.93%,-27.78%
SBD,288,Steem Dollars,"$3,438,144",$0.988999,"3,476,388",*,"$92,933",1.90%,4.07%
WAVES,19,Waves,"$379,366,000",$3.79,"100,000,000",*,"$3,414,080",2.26%,-5.50%
PUT,282,PutinCoin,"$3,660,793",$0.018245,"200,649,664","$6,113",10.64%,-5.99%,-7.44%
RLT,441,RouletteToken,"$423,598",$0.041887,"10,112,792",*,"$6,692",1.46%,-2.54%
ALT,366,Altcoin,"$1,281,118",$10.49,"122,175",*,"$1,191",-15.61%,-25.18%
LMC,192,LoMoCoin,"$10,188,906",$0.047218,"215,786,651",*,"$808,400",0.76%,-13.69%
ORB,581,Orbitcoin,"$436,371",$0.143689,"3,036,913",Low Vol,1.40%,-0.69%,34.23%
ZMC,794,ZetaMicron,"$22,416",$0.000037,"600,344,291",*,Low Vol,1.33%,-3.20%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.44%,12.88%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.41%
I0C,610,I0Coin,"$195,863",$0.009335,"20,981,853",Low Vol,1.40%,-23.56%,-18.39%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-10.53%,-44.27%,-18.79%
FUTC,1004,FutCoin,?,$0.001120,?,Low Vol,1.33%,-28.49%,29.20%
BAS,457,BitAsean,"$268,100",$0.053620,"5,000,000",*,$613,1.99%,-10.11%
OMNI,164,Omni,"$13,352,249",$23.85,"559,782",*,"$187,342",1.30%,-3.49%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.80%,-39.56%
XCN,427,Cryptonite,"$531,142",$0.001477,"359,547,674","$3,739",1.07%,1.95%,-2.61%
XHI,399,HiCoin,"$793,238",$0.004181,"189,729,990","$154,400",3.14%,-9.66%,36.24%
CAP,630,Bottlecaps,"$145,888",$0.000820,"177,996,093",Low Vol,1.28%,-8.37%,7.93%
ERY,741,Eryllium,"$43,946",$0.009209,"4,772,297",Low Vol,-1.34%,-0.98%,32.66%
BAY,130,BitBay,"$20,206,785",$0.020052,"1,007,739,265",*,"$73,715",1.34%,-4.64%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.66%
ERC,277,EuropeCoin,"$4,004,310",$0.403677,"9,919,589","$780,122",-1.83%,-11.30%,19.49%
AXIOM,1035,Axiom,?,$0.007169,?,Low Vol,1.33%,-2.95%,15.33%
OFF,785,Cthulhu Offer...,"$26,042",$0.009932,"2,621,996",Low Vol,1.33%,-6.02%,8.17%
STEX,978,STEX,?,$0.121455,?,*,Low Vol,0.73%,?
TOA,216,ToaCoin,"$7,493,337",$0.004397,"1,704,045,855","$44,753",0.53%,-0.90%,15.46%
BLX,1019,Blockchain Index,?,$1.43,?,*,Low Vol,0.80%,-5.22%
VAL,631,Valorbit,"$144,173",$0.000037,"3,861,152,521",Low Vol,1.33%,?,14.35%
ELE,697,Elementrem,"$66,789",$0.002614,"25,552,812",Low Vol,1.33%,-5.89%,-0.27%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.06%,18.71%
SONG,812,SongCoin,"$16,759",$0.000515,"32,565,300",Low Vol,1.50%,-45.95%,-11.01%
BTG,1013,Bitgem,?,$0.670324,?,Low Vol,1.33%,24.84%,25.50%
ETBS,555,Ethbits,"$1,685,552",$1.21,"1,391,604",*,Low Vol,1.81%,-7.58%
GNO,49,Gnosis,"$106,176,284",$96.12,"1,104,590",*,"$419,468",0.40%,-7.21%
XPTX,478,PlatinumBAR,"$165,104",$0.565158,"292,138","$1,387",1.33%,-17.57%,20.93%
DYN,289,Dynamic,"$3,366,122",$1.87,"1,803,991",*,"$42,504",3.65%,-8.65%
TODAY,961,TodayCoin,?,$0.001008,?,Low Vol,5.22%,18.80%,23.36%
BTCR,661,Bitcurrency,"$100,468",$0.000592,"169,598,616",*,Low Vol,4.87%,-9.66%
PTOY,107,Patientory,"$26,498,990",$0.378557,"70,000,000",*,"$1,217,240",5.17%,-9.04%
AIB,1070,Advanced Inte...,?,$0.004749,?,Low Vol,1.33%,0.73%,3.99%
MTLMC3,535,Metal Music Coin,"$23,679",$0.000297,"79,719,140","$2,443",0.12%,-22.21%,44.51%
DIBC,703,DIBCOIN,"$61,133",$0.012227,"5,000,000",*,Low Vol,1.40%,-6.92%
XOT,949,Internet of T...,?,$560.05,?,*,$851,1.33%,-27.03%
ABC,940,Alphabit,?,$11.04,?,*,"$1,015",1.33%,-2.28%
WCT,176,Waves Communi...,"$12,296,053",$1.23,"9,994,841",*,"$28,169",3.89%,10.92%
BTB,580,BitBar,"$488,507",$14.23,"34,336",Low Vol,1.33%,2.30%,90.44%
RAIN,269,Condensate,"$4,405,784",$0.071725,"61,426,145","$19,277",0.38%,-9.05%,17.69%
ZRX,53,0x,"$89,232,500",$0.178465,"500,000,000",*,"$1,868,980",0.49%,-9.88%
NEOS,189,NeosCoin,"$10,581,771",$3.03,"3,495,206","$65,587",1.94%,-9.23%,12.63%
HEAT,243,HEAT,"$5,686,249",$0.196559,"28,928,968",*,"$3,055",1.17%,-0.16%
SCORE,471,Scorecoin,"$186,654",$0.006349,"29,401,029","$4,753",3.83%,-18.55%,-22.43%
ZRC,295,ZrCoin,"$3,254,818",$0.873746,"3,725,131",*,"$37,393",-1.03%,-7.57%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$126,611",$0.000224,"565,134,332",Low Vol,1.33%,-51.77%,-47.22%
FXE,461,FuturXe,"$240,859",$1.02,"235,421",*,"$1,925",1.33%,6.52%
ABY,229,ArtByte,"$6,626,087",$0.008361,"792,537,250","$896,758",2.00%,31.42%,60.95%
EXCL,247,ExclusiveCoin,"$5,498,777",$1.29,"4,247,833","$232,974",0.42%,-5.55%,36.91%
NOBL,578,NobleCoin,"$514,155",$0.000223,"2,304,448,519",Low Vol,1.34%,-6.29%,36.68%
STX,154,Stox,"$15,537,869",$0.524928,"29,600,000",*,"$454,799",0.75%,2.23%
CACH,702,CacheCoin,"$61,535",$0.014668,"4,195,132",Low Vol,0.37%,-4.58%,-12.29%
SMART,205,SmartCash,"$8,570,057",$0.017367,"493,467,918",*,"$20,714",1.39%,-14.35%
TFL,254,TrueFlip,"$5,024,321",$0.804243,"6,247,267",*,"$27,416",0.86%,-19.36%
ATX,824,Artex Coin,"$14,201",$0.000756,"18,781,750",Low Vol,-32.21%,-38.90%,-57.40%
CFI,84,Cofound.it,"$42,271,125",$0.130065,"325,000,000",*,"$780,917",1.91%,-14.34%
SRC,726,SecureCoin,"$49,755",$0.006142,"8,100,226",Low Vol,1.33%,-11.85%,26.93%
PRN,1008,Protean,?,$0.000027,?,*,Low Vol,-22.43%,194.33%
BIRDS,1063,Birds,?,$0.000112,?,Low Vol,1.33%,45.20%,53.82%
JINN,550,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.30%
XCT,681,C-Bit,"$75,163",$0.000478,"157,223,250",Low Vol,1.40%,3.28%,-4.07%
IVZ,956,InvisibleCoin,?,$0.516367,?,*,$600,1.40%,21.70%
CFT,605,CryptoForecast,"$247,336",$0.005377,"46,000,000",*,Low Vol,2.96%,-28.88%
CALC,873,CaliphCoin,$72,$0.000828,"87,140",Low Vol,1.21%,7.28%,-47.97%
PND,571,Pandacoin,"$654,529",$0.000020,"32,514,916,898",Low Vol,-8.80%,-23.40%,-17.71%
XAU,1048,Xaucoin,?,$0.015272,?,Low Vol,1.40%,-2.99%,?
GB,499,GoldBlocks,"$105,957",$0.007021,"15,091,545",$501,1.39%,3.77%,-8.59%
ACC,971,AdCoin,?,$0.044394,?,Low Vol,1.33%,-20.12%,-29.81%
SOJ,534,Sojourn,"$31,289",$0.064485,"485,214","$1,139",1.93%,?,-28.40%
IFLT,382,InflationCoin,"$1,003,865",$0.000059,"16,981,510,201",*,"$2,037",9.31%,-11.37%
ECOB,210,Ecobit,"$8,116,356",$0.018262,"444,444,444",*,"$7,777",0.61%,-9.19%
GAS,44,Gas,"$116,572,162",$13.83,"8,426,132",*,"$1,609,180",9.57%,53.81%
ROYAL,1056,RoyalCoin,?,$0.002166,?,Low Vol,1.33%,24.56%,13.27%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.37%
LINK,66,ChainLink,"$63,133,350",$0.180381,"350,000,000",*,"$1,848,800",0.53%,-10.05%
LIR,816,LetItRide,"$16,104",$0.000448,"35,940,680",*,Low Vol,1.40%,-10.64%
BNB,65,Binance Coin,"$73,826,300",$0.738263,"100,000,000",*,"$2,419,030",2.15%,-4.38%
EGC,319,EverGreenCoin,"$2,444,485",$0.183502,"13,321,301","$50,005",3.41%,-6.53%,28.74%
SCL,918,Nexus Social,?,$0.282648,?,*,"$6,326",0.58%,-18.16%
ZNY,725,Bitzeny,"$50,821",$0.000672,"75,614,500",Low Vol,21.45%,16.14%,4.89%
GAP,728,Gapcoin,"$47,595",$0.004107,"11,587,865",Low Vol,1.21%,-10.21%,19.19%
VEN,890,VeChain,?,$0.065543,?,*,"$108,520",1.13%,-4.14%
