symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,422,Billionaire T...,"$850,356",$0.256489,"3,315,372",*,"$22,112",2.72%,-14.85%
SNGLS,55,SingularDTV,"$108,457,800",$0.180763,"600,000,000",*,"$835,862",-0.68%,0.43%
MAX,581,MaxCoin,"$765,681",$0.012682,"60,375,405",Low Vol,0.19%,12.37%,-15.56%
SNM,111,SONM,"$32,001,821",$0.096577,"331,360,000",*,"$861,822",-0.86%,12.93%
SDP,864,SydPak,"$9,454",$0.059354,"159,284",*,Low Vol,0.69%,7.78%
SNT,57,Status,"$101,650,470",$0.029290,"3,470,483,788",*,"$4,137,980",1.33%,-4.19%
WGO,395,WavesGo,"$1,218,325",$0.121869,"9,997,009",*,"$10,342",0.35%,31.36%
MAD,714,SatoshiMadness,"$85,430",$0.000043,"2,000,683,485",*,Low Vol,0.63%,7.70%
AHT,336,Bowhead,"$2,830,320",$0.353790,"8,000,000",*,$620,0.94%,148.41%
AXF,1066,AxFunds,?,$0.022887,?,Low Vol,0.69%,?,?
FEI,1111,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.65%
UGT,935,UG Token,?,$0.277847,?,*,"$5,717",-3.86%,0.92%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.64%,7.69%,-2.77%
MAO,491,Mao Zedong,"$209,981",$0.040352,"5,203,745",$967,0.64%,13.09%,1.78%
SPT,744,Spots,"$61,247",$0.002734,"22,406,021",Low Vol,0.68%,1.98%,7.12%
GUC,1093,GoldUnionCoin,?,$0.476366,?,*,Low Vol,0.69%,5.98%
MGM,856,Magnum,"$13,338",$0.003501,"3,809,405",Low Vol,0.58%,73.04%,13.35%
SHDW,623,Shadow Token,"$304,283",$0.043469,"7,000,000",*,Low Vol,0.64%,8.08%
USDE,707,USDe,"$96,860",$0.000085,"1,134,184,968",Low Vol,0.63%,7.63%,-13.43%
DTB,193,Databits,"$12,787,726",$0.562152,"22,747,809",*,"$34,059",0.90%,7.60%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,775,Tattoocoin (S...,"$46,501",$0.000514,"90,421,856",*,Low Vol,49.73%,10.20%
GUN,706,Guncoin,"$98,271",$0.000512,"191,933,728",Low Vol,0.69%,8.00%,36.64%
GUP,175,Matchpool,"$14,850,375",$0.198005,"75,000,000",*,"$248,425",-0.01%,-0.85%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,0.00%,9040.63%
TYCHO,417,Tychocoin,"$943,772",$0.187839,"5,024,368","$57,073",7.62%,10.65%,28.94%
NYC,461,NewYorkCoin,"$440,062",$0.000003,"129,032,781,759",$515,2.51%,-16.22%,-36.05%
CARBON,587,Carboncoin,"$657,244",$0.000043,"15,391,996,952",Low Vol,0.69%,7.70%,-16.38%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.58%,7.70%
YBC,329,YbCoin,"$3,039,464",$1.01,"3,020,586",*,"$406,645",6.69%,12.90%
XBG,923,BTCGold,?,$0.001068,?,"$20,420",-1.72%,46.25%,-14.01%
BET,965,BetaCoin,?,$0.012816,?,"$1,029",-0.04%,42.03%,32.63%
CMP,176,Compcoin,"$14,677,420",$3.44,"4,269,944","$52,603",0.69%,0.26%,81.07%
MRNG,962,MorningStar,?,$0.004313,?,*,"$1,298",0.64%,19.06%
LKC,1047,LinkedCoin,?,$0.000128,?,Low Vol,0.64%,?,-24.35%
HUC,357,HunterCoin,"$2,184,760",$0.112814,"19,366,040","$15,395",1.08%,10.40%,23.79%
BOST,743,BoostCoin,"$62,267",$0.005252,"11,855,487",Low Vol,0.69%,17.23%,3.93%
LSK,15,Lisk,"$700,038,663",$6.20,"112,825,025",*,"$12,267,500",1.50%,1.57%
VGC,1057,VegasCoin,?,$0.000641,?,Low Vol,0.63%,7.70%,-38.27%
XBTS,810,Beatcoin,"$32,726",$0.021464,"1,524,686",Low Vol,0.58%,23.06%,-17.42%
TTC,693,TittieCoin,"$108,569",$0.000086,"1,259,816,434",Low Vol,0.60%,5.90%,10.15%
SPORT,1025,SportsCoin,?,$0.000811,?,*,Low Vol,-8.90%,4.34%
VLT,620,Veltor,"$319,873",$0.576498,"554,855",Low Vol,0.64%,7.70%,-0.11%
BUMBA,745,BumbaCoin,"$61,139",$0.002745,"22,274,558",Low Vol,0.52%,-2.43%,4.29%
GRT,676,Grantcoin,"$134,141",$0.003160,"42,453,086",*,Low Vol,0.58%,6.18%
GRS,207,Groestlcoin,"$10,606,458",$0.154892,"68,476,474","$236,693",0.98%,-5.16%,-22.53%
BLZ,829,BlazeCoin,"$24,196",$0.000040,"608,557,394",Low Vol,-0.21%,5.90%,36.21%
BLU,340,BlueCoin,"$2,627,345",$0.004572,"574,683,675","$1,604",9.79%,4.65%,12.48%
PEPECASH,217,Pepe Cash,"$9,194,259",$0.013099,"701,884,009",*,"$54,321",-0.27%,40.53%
1337,371,1337,"$1,718,144",$0.000074,"23,271,965,570",*,"$1,093",2.18%,16.42%
MARS,758,Marscoin,"$53,131",$0.001879,"28,279,074",Low Vol,0.58%,3.68%,1.92%
DOLLAR,845,Dollar Online,"$16,801",$0.022290,"753,776",Low Vol,0.69%,4.50%,6.07%
FLAX,674,Flaxscript,"$139,468",$0.025022,"5,573,729",Low Vol,0.63%,10.35%,9.60%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$159,684,030",$0.005380,"29,679,336,372","$3,611,510",-0.08%,8.69%,22.95%
FTC,230,Feathercoin,"$8,297,532",$0.046960,"176,694,360","$88,502",1.26%,11.98%,9.16%
GRE,408,Greencoin,"$1,051,502",$0.000310,"3,396,016,641",*,"$1,292",6.09%,102.96%
GRC,177,GridCoin,"$14,178,969",$0.036327,"390,312,753","$110,199",1.82%,6.32%,-3.74%
BLK,174,BlackCoin,"$14,904,928",$0.195098,"76,397,132",*,"$1,542,580",0.62%,6.81%
WGR,180,Wagerr,"$13,755,598",$0.075167,"183,000,000",*,"$40,300",6.55%,5.74%
GRN,1024,Granite,?,$0.010675,?,Low Vol,0.69%,8.57%,?
SPRTS,236,Sprouts,"$7,663,884",$0.000012,"625,909,286,810",*,"$2,725",-8.12%,-66.14%
BLC,679,Blakecoin,"$132,976",$0.008793,"15,122,697",Low Vol,1.08%,-0.01%,5.50%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009394,?,"$3,271",0.69%,-0.11%,40.76%
XCXT,473,CoinonatX,"$335,985",$0.025592,"13,128,667","$3,155",9.16%,3.11%,-5.02%
TOP,1010,TopCoin,?,$0.000769,?,Low Vol,0.63%,21.09%,32.39%
CBD,1050,CBD Crystals,?,$0.000982,?,*,Low Vol,0.69%,-31.19%
SHA,1100,SHACoin,?,$0.000641,?,Low Vol,0.63%,7.02%,-9.63%
WORM,735,HealthyWormCoin,"$69,826",$0.000641,"109,017,232",Low Vol,0.64%,54.70%,102.32%
MARX,985,MarxCoin,?,$0.001690,?,Low Vol,0.62%,-16.39%,-28.62%
MXT,185,MarteXcoin,"$13,448,815",$4.88,"2,753,501","$2,854",2.01%,20.52%,16.57%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.69%,-25.29%,-23.12%
RADS,157,Radium,"$17,702,688",$5.28,"3,354,987",*,"$189,539",0.94%,14.95%
KASHH,1042,KashhCoin,?,$0.000046,?,*,Low Vol,0.52%,11.46%
RUPX,459,Rupaya,"$467,826",$0.086174,"5,428,852","$89,376",-3.06%,344.48%,370.01%
IND,924,Indorse Token,?,$0.092596,?,*,"$15,258",0.37%,29.15%
EMC2,122,Einsteinium,"$25,563,592",$0.119386,"214,125,544","$6,799,300",0.87%,39.89%,100.55%
CBX,380,Crypto Bullion,"$1,439,088",$1.44,"1,001,934","$9,670",2.95%,-9.09%,-25.67%
OPAL,1013,Opal,?,$0.009396,?,*,Low Vol,0.60%,-21.00%
FLT,646,FlutterCoin,"$200,596",$0.000623,"322,214,524",Low Vol,0.60%,4.68%,3.25%
REX,356,REX,"$2,192,358",$0.253137,"8,660,756",*,"$1,772",0.47%,-1.42%
DES,817,Destiny,"$28,968",$0.018105,"1,600,000",Low Vol,0.69%,?,16.65%
CTR,53,Centra,"$121,227,000",$1.78,"68,000,000",*,"$1,017,670",9.74%,55.41%
FJC,600,FujiCoin,"$489,728",$0.000440,"1,114,020,386",Low Vol,0.89%,8.24%,-7.84%
CRYPT,580,CryptCoin,"$925,975",$0.152918,"6,055,372",Low Vol,?,?,17.52%
REP,25,Augur,"$245,096,500",$22.28,"11,000,000",*,"$1,925,280",-1.62%,13.12%
GLC,616,GlobalCoin,"$361,768",$0.005551,"65,171,010",Low Vol,0.63%,2.89%,-15.08%
GLD,265,GoldCoin,"$5,617,085",$0.138616,"40,522,632","$54,219",0.07%,9.33%,18.08%
FUCK,381,FuckToken,"$1,418,421",$0.027599,"51,393,192",*,"$8,805",10.83%,-5.21%
SUMO,421,Sumokoin,"$857,398",$0.522577,"1,640,711","$24,123",2.20%,-4.40%,-24.68%
FC,956,Facecoin,?,$0.046616,?,*,"$1,626",0.41%,19.74%
COSS,910,COSS,?,$0.045324,?,*,"$69,879",-8.32%,0.52%
CTO,800,Crypto,"$36,342",$0.003203,"11,347,930",Low Vol,0.69%,?,-38.71%
GLT,513,GlobalToken,"$110,880",$0.004557,"24,331,400",$725,12.71%,71.95%,70.84%
DOT,413,Dotcoin,"$983,101",$0.003885,"253,025,000",*,"$61,068",0.50%,13.19%
REE,489,ReeCoin,"$215,174",$0.000084,"2,560,000,000","$10,508",39.41%,6.00%,-22.01%
PZM,235,PRIZM,"$7,821,461",$0.885140,"8,836,412",*,"$5,149",0.31%,1.01%
CLAM,132,Clams,"$23,824,622",$9.04,"2,636,508",*,"$468,685",0.96%,2.38%
FCT,39,Factom,"$172,254,898",$19.70,"8,745,102",*,"$2,850,180",-0.20%,10.55%
CONX,862,Concoin,"$10,710",$0.014390,"744,266",Low Vol,0.55%,-15.59%,-3.18%
GPU,514,GPU Coin,"$110,391",$0.002727,"40,477,042","$8,432",-0.04%,43.31%,21.72%
QTUM,16,Qtum,"$575,343,810",$9.75,"59,000,000",*,"$69,733,600",0.41%,3.28%
MDA,203,Moeda Loyalty...,"$11,230,200",$2.25,"5,000,000",*,"$142,577",-1.01%,-1.82%
FUZZ,846,FuzzBalls,"$16,783",$0.003475,"4,829,945",Low Vol,0.69%,26.92%,0.46%
SOIL,736,SOILcoin,"$67,879",$0.011904,"5,702,048",Low Vol,0.60%,-7.72%,-10.93%
BSD,249,BitSend,"$6,574,697",$0.395808,"16,610,825","$114,425",-2.50%,0.88%,-30.56%
XFT,376,Footy Cash,"$1,544,421",$0.341603,"4,521,098","$3,336",0.58%,-0.97%,?
FCN,420,Fantomcoin,"$872,264",$0.140911,"6,190,179","$2,920",7.62%,34.69%,53.75%
WOMEN,463,WomenCoin,"$421,927",$0.017675,"23,870,835","$27,975",-7.24%,-7.07%,11.82%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-4.63%,1.85%,-5.08%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,305",Low Vol,?,3.14%,10.69%
RICHX,1096,RichCoin,?,$0.006362,?,Low Vol,?,24.31%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$469,819",$0.266579,"1,762,402",*,"$2,550",0.58%,4.62%
DFS,916,DFSCoin,?,$0.037515,?,"$35,607",-10.24%,6.71%,?
GARY,1084,President Joh...,?,$0.142320,?,*,Low Vol,0.64%,7.51%
LTC,5,Litecoin,"$2,975,901,943",$56.01,"53,132,282","$251,916,000",-0.10%,6.46%,9.16%
LTB,692,LiteBar,"$109,195",$0.146265,"746,555",Low Vol,0.63%,-55.99%,-13.83%
UNITY,112,SuperNET,"$31,785,894",$38.95,"816,061",*,"$61,347",1.94%,27.40%
AUR,260,Auroracoin,"$5,682,267",$0.656292,"8,658,139","$16,905",-0.25%,7.76%,10.62%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,252",0.00%,-2.39%
SPACE,737,SpaceCoin,"$67,619",$0.003430,"19,712,213",Low Vol,0.58%,-8.77%,-7.61%
1ST,113,FirstBlood,"$31,373,570",$0.366692,"85,558,371",*,"$1,104,250",-0.56%,4.97%
XTO,291,Tao,"$4,384,693",$0.143745,"30,503,273","$22,088",1.52%,15.37%,70.16%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$84,120",$0.014048,"5,987,850",Low Vol,-1.89%,1.82%,18.92%
611,764,SixEleven,"$49,073",$0.115704,"424,129",Low Vol,0.14%,0.62%,13.46%
QORA,993,Qora,?,$0.154729,?,*,Low Vol,-4.01%,13.43%
ALL,756,Allion,"$53,983",$0.008708,"6,199,359",Low Vol,0.69%,25.68%,45.92%
EDG,73,Edgeless,"$78,133,418",$0.952309,"82,046,288",*,"$5,382,270",-0.46%,-0.53%
CTIC2,551,Coimatic 2.0,"$22,344",$0.002635,"8,481,000","$1,299",-3.93%,43.12%,52.61%
RLC,89,iExec RLC,"$44,695,003",$0.565253,"79,070,793",*,"$152,373",0.56%,3.15%
EDR,218,E-Dinar Coin,"$9,050,972",$0.010213,"886,211,988","$685,028",-4.10%,-4.48%,-14.86%
LTCU,556,LiteCoin Ultra,"$14,659",$0.026755,"547,901","$1,467",0.46%,14.03%,-20.51%
SH,867,Shilling,"$7,958",$0.001836,"4,334,350",*,Low Vol,0.69%,-29.81%
SBD,314,Steem Dollars,"$3,654,696",$1.06,"3,449,975",*,"$201,645",1.55%,3.94%
WAVES,17,Waves,"$493,160,000",$4.93,"100,000,000",*,"$10,099,100",-0.42%,-2.72%
PUT,317,PutinCoin,"$3,407,670",$0.016982,"200,661,264","$12,983",-4.11%,-13.41%,-15.16%
RLT,457,RouletteToken,"$478,362",$0.047272,"10,119,418",*,"$2,719",-0.86%,8.00%
ALT,396,Altcoin,"$1,205,283",$9.87,"122,175",*,$690,-6.99%,-0.08%
LMC,192,LoMoCoin,"$12,863,924",$0.059468,"216,315,658",*,"$881,594",-2.30%,-0.29%
ORB,621,Orbitcoin,"$316,406",$0.104033,"3,041,398",Low Vol,-0.99%,3.51%,-27.87%
ZMC,823,ZetaMicron,"$25,635",$0.000043,"600,344,291",*,Low Vol,0.69%,7.70%
PING,360,CryptoPing,"$2,048,419",$0.205828,"9,952,089",*,"$192,794",-1.40%,12.18%
CAB,813,Cabbage,"$31,385",$0.002989,"10,499,996",*,Low Vol,0.58%,253.78%
I0C,599,I0Coin,"$492,018",$0.023449,"20,982,129",Low Vol,-5.01%,9.53%,106.18%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-9.26%,-18.98%
FUTC,1052,FutCoin,?,$0.001153,?,Low Vol,-9.43%,8.10%,-25.25%
BAS,476,BitAsean,"$324,638",$0.064928,"5,000,000",*,$571,6.30%,-13.94%
OMNI,172,Omni,"$15,200,711",$27.15,"559,821",*,"$83,282",-0.10%,5.11%
TOR,851,Torcoin,"$14,851",$0.046970,"316,179",Low Vol,0.69%,7.70%,-5.81%
BITEUR,522,bitEUR,"$99,041",$1.25,"79,186",*,$825,-0.38%,3.03%
XHI,404,HiCoin,"$1,099,307",$0.005794,"189,729,990","$182,993",-0.30%,4.76%,26.46%
CAP,647,Bottlecaps,"$198,983",$0.001107,"179,670,394",Low Vol,0.55%,21.24%,27.76%
ERY,797,Eryllium,"$37,529",$0.007830,"4,793,137",Low Vol,0.78%,-2.77%,-15.95%
BAY,126,BitBay,"$25,043,828",$0.024851,"1,007,751,264",*,"$141,855",0.00%,1.05%
OS76,547,OsmiumCoin,"$33,022",$0.036936,"894,026","$76,268",10.85%,29.34%,?
ERC,277,EuropeCoin,"$5,080,495",$0.512063,"9,921,621","$307,262",-0.57%,5.58%,5.43%
AXIOM,1031,Axiom,?,$0.008156,?,Low Vol,0.58%,7.62%,9.84%
OFF,550,Cthulhu Offer...,"$25,192",$0.009608,"2,622,106",$690,0.63%,-4.33%,-9.41%
STEX,1021,STEX,?,$0.155491,?,*,Low Vol,1.94%,13.65%
TOA,227,ToaCoin,"$8,562,144",$0.005015,"1,707,313,723","$47,559",1.41%,5.57%,12.25%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,427",0.42%,4.32%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.42%,?
DASHS,1026,Dashs,?,$0.034160,?,Low Vol,0.64%,9.06%,35.99%
AGLC,747,AgrolifeCoin,"$59,538",$0.009181,"6,485,213",*,Low Vol,0.69%,10.26%
BTG,1073,Bitgem,?,$0.593877,?,Low Vol,0.58%,7.60%,-3.11%
ETBS,358,Ethbits,"$2,138,881",$1.54,"1,391,604",*,"$2,252",14.92%,16.68%
CVC,46,Civic,"$145,346,708",$0.427239,"340,200,000",*,"$3,682,950",-1.10%,6.73%
BTCS,500,Bitcoin Scrypt,"$162,708",$0.009949,"16,353,863","$1,269",9.65%,12.76%,-22.04%
DYN,300,Dynamic,"$4,141,051",$2.29,"1,810,058",*,"$73,019",4.14%,14.18%
TODAY,1020,TodayCoin,?,$0.000982,?,Low Vol,0.69%,-3.39%,15.29%
IXC,576,Ixcoin,"$1,381,876",$0.065807,"20,999,088",*,Low Vol,8.69%,-0.21%
PTOY,109,Patientory,"$32,642,540",$0.466322,"70,000,000",*,"$1,307,870",-1.16%,0.45%
AIB,1030,Advanced Inte...,?,$0.005484,?,Low Vol,0.02%,35.09%,15.94%
MTLMC3,818,Metal Music Coin,"$27,993",$0.000351,"79,719,140",Low Vol,0.63%,0.23%,-14.06%
DIBC,502,DIBCOIN,"$138,345",$0.027669,"5,000,000",*,"$1,608",-0.57%,32.20%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,896",34.26%,115.40%,47.05%
ABC,1033,Alphabit,?,$9.84,?,*,Low Vol,0.64%,-18.59%
WCT,191,Waves Communi...,"$12,947,516",$1.30,"9,994,840",*,"$34,049",11.63%,10.55%
BTB,594,BitBar,"$514,066",$14.94,"34,413",Low Vol,0.49%,5.76%,7.14%
RAIN,263,Condensate,"$5,633,512",$0.089763,"62,759,702","$31,454",0.95%,6.02%,17.35%
EQT,273,EquiTrader,"$5,314,380",$0.564984,"9,406,249","$171,567",0.64%,1.82%,-2.32%
NEOS,205,NeosCoin,"$10,831,596",$3.09,"3,503,375","$229,884",0.49%,3.37%,-7.08%
HEAT,253,HEAT,"$5,970,957",$0.205386,"29,071,880",*,"$2,139",0.44%,13.37%
SCORE,484,Scorecoin,"$240,354",$0.008128,"29,569,779","$2,772",0.69%,-6.85%,6.72%
ZRC,288,ZrCoin,"$4,560,293",$1.23,"3,703,761",*,"$54,356",1.30%,2.79%
XOC,842,Xonecoin,"$17,755",$0.042273,"420,000",*,Low Vol,0.69%,6.20%
SMOKE,683,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.13%
CREA,347,Creativecoin,"$2,464,825",$0.197504,"12,479,872","$4,663",9.50%,12.08%,-7.86%
FXE,479,FuturXe,"$287,513",$1.22,"235,421",*,$736,0.70%,-2.21%
ABY,248,ArtByte,"$6,598,491",$0.008326,"792,537,250","$403,588",0.14%,-0.53%,31.72%
EXCL,258,ExclusiveCoin,"$5,769,413",$1.36,"4,255,765","$125,916",0.66%,0.06%,-6.39%
XPD,685,PetroDollar,"$122,381",$0.001912,"63,993,275",Low Vol,0.60%,26.44%,-56.93%
STX,155,Stox,"$18,204,651",$0.615022,"29,600,000",*,"$254,413",1.51%,10.66%
CACH,732,CacheCoin,"$71,592",$0.017066,"4,195,132",Low Vol,0.63%,11.73%,10.76%
SMART,254,SmartCash,"$5,929,847",$0.010970,"540,531,519",*,"$16,234",-4.28%,-11.92%
TFL,325,TrueFlip,"$3,122,378",$0.499799,"6,247,267",*,"$5,388",0.68%,5.02%
ATX,789,Artex Coin,"$42,104",$0.002242,"18,781,750",Low Vol,0.64%,-1.04%,65.93%
CFI,88,Cofound.it,"$47,892,000",$0.147360,"325,000,000",*,"$356,543",0.10%,1.20%
VOX,194,Voxels,"$12,567,639",$0.059846,"210,000,000",*,"$664,724",1.96%,24.02%
BIRDS,1085,Birds,?,$0.000111,?,Low Vol,-9.44%,39.86%,43.24%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.31%
XCT,494,C-Bit,"$198,031",$0.001260,"157,223,250","$2,271",-1.35%,48.69%,174.07%
IVZ,1063,InvisibleCoin,?,$0.384261,?,*,Low Vol,0.63%,-7.44%
CFT,611,CryptoForecast,"$389,411",$0.008465,"46,000,000",*,Low Vol,0.68%,15.42%
CALC,890,CaliphCoin,$52,$0.000594,"87,140",Low Vol,0.69%,-62.55%,-29.34%
PND,582,Pandacoin,"$758,684",$0.000023,"32,514,916,898",Low Vol,1.32%,21.07%,2.34%
XAU,1036,Xaucoin,?,$0.021222,?,Low Vol,0.69%,7.99%,34.16%
GB,507,GoldBlocks,"$119,311",$0.007896,"15,109,519","$1,784",0.69%,17.15%,17.68%
ACC,946,AdCoin,?,$0.150278,?,"$3,051",-6.23%,3.13%,228.69%
SOJ,561,Sojourn,"$7,615",$0.015694,"485,214",$850,0.84%,-3.85%,-77.21%
IFLT,383,InflationCoin,"$1,373,505",$0.000073,"18,736,698,851",*,"$1,913",71.13%,84.49%
ECOB,212,Ecobit,"$9,721,467",$0.021873,"444,444,444",*,"$5,764",-5.22%,-18.04%
GAS,31,Gas,"$223,601,772",$26.35,"8,485,900",*,"$2,287,210",7.81%,5.66%
ROYAL,1060,RoyalCoin,?,$0.002349,?,Low Vol,0.58%,-6.04%,35.03%
NODC,876,NodeCoin,"$5,734",$0.003416,"1,678,439",Low Vol,0.69%,-0.55%,?
LINK,74,ChainLink,"$70,590,450",$0.201687,"350,000,000",*,"$1,033,410",2.90%,0.83%
LIR,844,LetItRide,"$16,899",$0.000470,"35,978,648",*,Low Vol,0.64%,18.47%
LINDA,355,Linda,"$2,242,365",$0.000374,"6,003,429,666","$12,809",-2.84%,1.67%,-3.14%
EGC,330,EverGreenCoin,"$3,035,445",$0.227864,"13,321,301","$52,168",-0.78%,14.04%,17.71%
SCL,942,Social,?,$0.268585,?,*,"$3,563",0.42%,25.04%
