symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,615,TagCoin,"$351,458",$0.061157,"5,746,780",Low Vol,-1.76%,-2.53%,5.41%
LDOGE,431,LiteDoge,"$654,761",$0.000044,"14,854,434,005",*,"$1,511",-0.27%,-13.01%
EXL,1083,Excelcoin,?,$0.000699,?,Low Vol,0.41%,-17.91%,-30.89%
TAJ,818,TajCoin,"$33,453",$0.004585,"7,296,758",Low Vol,0.41%,1.69%,10.63%
VOYA,998,Voyacoin,?,$2.36,?,Low Vol,-22.53%,-29.02%,-66.31%
CPC,397,Capricoin,"$1,144,590",$0.575158,"1,990,045",*,"$28,015",2.22%,-3.44%
PWR,891,Powercoin,"$2,182",$0.000044,"49,983,870",Low Vol,0.41%,0.63%,17.96%
XPM,307,Primecoin,"$3,668,873",$0.176413,"20,797,067","$887,306",-1.56%,-1.05%,43.34%
GP,753,GoldPieces,"$69,241",$0.056747,"1,220,161",*,Low Vol,3.69%,14.98%
BTCS,652,Bitcoin Scrypt,"$183,244",$0.011197,"16,364,875",Low Vol,0.32%,-0.15%,24.38%
IXC,567,Ixcoin,"$1,761,790",$0.083898,"20,999,088",*,Low Vol,0.28%,2.02%
XPA,174,XPlay,"$15,174,000",$0.015174,"1,000,000,000",*,"$13,396",0.39%,-0.02%
CCRB,367,CryptoCarbon,"$1,804,765",$0.506656,"3,562,111",*,"$64,819",0.46%,-1.85%
NOBL,438,NobleCoin,"$604,054",$0.000262,"2,305,839,372","$4,587",0.41%,0.63%,72.05%
PRIMU,1048,Primulon,?,$0.000131,?,Low Vol,0.41%,50.94%,17.96%
XPY,645,PayCoin,"$204,959",$0.017364,"11,803,800",Low Vol,0.41%,?,27.75%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,702,137,093",$0.612383,"2,779,530,283",*,"$8,247,540",0.81%,-1.67%
FID,996,BITFID,?,$0.130986,?,*,Low Vol,0.41%,0.63%
FIMK,596,FIMKrypto,"$503,864",$0.000873,"577,004,618",*,Low Vol,-8.72%,10.08%
BYC,393,Bytecent,"$1,204,561",$0.669732,"1,798,571","$48,472",-1.03%,-4.68%,25.14%
IXT,205,iXledger,"$10,741,668",$0.300224,"35,778,844",*,"$157,252",3.41%,0.35%
BTCD,52,BitcoinDark,"$139,100,451",$107.92,"1,288,862","$505,954",0.99%,-5.54%,27.62%
JNS,568,Janus,"$1,578,504",$0.071543,"22,063,553",*,Low Vol,0.44%,-8.49%
UNITS,675,GameUnits,"$141,612",$0.040775,"3,472,983",*,Low Vol,0.74%,15.24%
MAR,775,Marijuanacoin,"$48,822",$0.038921,"1,254,374",Low Vol,0.54%,-0.19%,20.83%
SNC,311,SunContract,"$3,553,486",$0.033936,"104,712,011",*,"$57,059",-2.75%,-2.90%
XBL,442,Billionaire T...,"$574,100",$0.173163,"3,315,372",*,"$12,333",-3.92%,17.36%
SNGLS,65,SingularDTV,"$93,807,000",$0.156345,"600,000,000",*,"$702,489",1.22%,-9.45%
MAX,419,MaxCoin,"$775,517",$0.012837,"60,414,485",$990,0.07%,-8.35%,6.21%
SNM,115,SONM,"$31,083,390",$0.093805,"331,360,000",*,"$459,054",0.59%,3.62%
SDP,872,SydPak,"$7,999",$0.050211,"159,304",*,Low Vol,0.39%,-16.75%
SNT,57,Status,"$109,899,116",$0.031667,"3,470,483,788",*,"$2,001,340",-0.10%,3.98%
WGO,576,WavesGo,"$781,689",$0.078192,"9,997,009",*,Low Vol,0.70%,-29.93%
MAD,722,SatoshiMadness,"$87,354",$0.000044,"2,000,683,485",*,Low Vol,0.41%,0.63%
AHT,570,Bowhead,"$1,399,280",$0.174910,"8,000,000",*,Low Vol,0.41%,-42.28%
AXF,1070,AxFunds,?,$0.022224,?,Low Vol,0.41%,0.63%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.89%
UGT,932,UG Token,?,$0.312084,?,*,"$17,875",0.39%,7.21%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.41%,0.63%,5.16%
MAO,470,Mao Zedong,"$325,586",$0.062568,"5,203,745","$8,971",10.92%,17.71%,61.65%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,-0.71%
GUC,1061,GoldUnionCoin,?,$0.781551,?,*,Low Vol,0.41%,61.20%
MGM,857,Magnum,"$16,155",$0.004235,"3,814,430",Low Vol,0.39%,?,?
SHDW,456,Shadow Token,"$437,974",$0.062568,"7,000,000",*,$654,0.41%,?
USDE,669,USDe,"$148,564",$0.000131,"1,134,194,894",Low Vol,0.39%,0.63%,16.08%
DTB,191,Databits,"$13,592,157",$0.597515,"22,747,809",*,"$125,307",3.80%,5.09%
CME,1093,Cashme,?,$0.000044,?,Low Vol,0.41%,-22.92%,17.96%
TSE,762,Tattoocoin (S...,"$59,220",$0.000655,"90,421,856",*,Low Vol,0.41%,6.25%
XNG,885,Enigma,"$4,139",$0.248917,"16,627",Low Vol,0.41%,17.08%,2.63%
GUN,697,Guncoin,"$108,759",$0.000566,"192,275,578",Low Vol,0.32%,0.31%,37.68%
GUP,186,Matchpool,"$14,056,425",$0.187419,"75,000,000",*,"$174,198",0.05%,-4.22%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.41%,0.63%
TYCHO,414,Tychocoin,"$873,110",$0.173775,"5,024,368","$14,823",0.41%,5.39%,39.44%
NYC,599,NewYorkCoin,"$446,102",$0.000003,"129,032,781,759",Low Vol,-5.46%,-13.96%,14.56%
CARBON,430,Carboncoin,"$672,047",$0.000044,"15,391,997,804","$1,023",0.41%,0.63%,17.96%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.40%,0.63%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014758,?,"$435,748",25.10%,76.38%,1810.94%
BET,1003,BetaCoin,?,$0.008835,?,Low Vol,0.03%,10.48%,-20.53%
CMP,189,Compcoin,"$13,889,036",$3.25,"4,273,760","$52,672",0.40%,-12.56%,0.94%
MRNG,968,MorningStar,?,$0.002576,?,*,"$1,336",34.64%,-34.79%
LKC,1020,LinkedCoin,?,$0.000131,?,Low Vol,0.41%,0.63%,-11.66%
HUC,354,HunterCoin,"$2,091,792",$0.107627,"19,435,570","$32,615",1.27%,-5.51%,13.41%
LSK,15,Lisk,"$621,484,952",$5.50,"112,977,955",*,"$12,534,600",-0.26%,-6.83%
VGC,1010,VegasCoin,?,$0.000699,?,Low Vol,0.41%,7.34%,12.68%
XBTS,810,Beatcoin,"$36,344",$0.023837,"1,524,686",Low Vol,0.39%,?,-6.02%
TTC,695,TittieCoin,"$109,864",$0.000087,"1,259,816,434",Low Vol,-1.55%,-8.47%,8.70%
SPORT,1090,SportsCoin,?,$0.000699,?,*,Low Vol,0.40%,-5.29%
VLT,626,Veltor,"$302,850",$0.545819,"554,855",Low Vol,0.41%,0.63%,8.15%
BUMBA,759,BumbaCoin,"$63,244",$0.002838,"22,284,718",Low Vol,0.39%,-3.80%,14.42%
GRT,677,Grantcoin,"$139,126",$0.003275,"42,486,914",*,Low Vol,0.41%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.46%
GRS,215,Groestlcoin,"$9,713,261",$0.141798,"68,500,689","$133,442",3.42%,2.94%,-9.60%
BLZ,838,BlazeCoin,"$23,532",$0.000039,"608,557,394",Low Vol,0.15%,-2.35%,18.45%
BLU,337,BlueCoin,"$2,646,430",$0.004605,"574,683,675","$1,227",0.82%,-4.16%,19.39%
PEPECASH,217,Pepe Cash,"$9,602,686",$0.013681,"701,884,009",*,"$2,720",-0.52%,-4.97%
1337,389,1337,"$1,254,503",$0.000054,"23,271,965,570",*,"$2,481",5.90%,-24.83%
MARS,499,Marscoin,"$141,238",$0.004994,"28,279,074","$1,913",1.28%,152.41%,164.41%
DOLLAR,850,Dollar Online,"$18,035",$0.023927,"753,776",Low Vol,0.41%,0.64%,19.71%
FLAX,670,Flaxscript,"$146,605",$0.026300,"5,574,347",Low Vol,0.41%,8.17%,41.69%
RUSTBITS,573,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-11.34%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.39%,39.34%,76.94%
SC,50,Siacoin,"$148,196,341",$0.004977,"29,775,461,247","$1,615,420",0.93%,0.52%,3.73%
FTC,231,Feathercoin,"$8,170,363",$0.046143,"177,065,000","$88,823",-0.97%,-3.35%,16.52%
GRE,572,Greencoin,"$1,163,691",$0.000342,"3,406,180,641",*,Low Vol,0.41%,82.24%
GRC,187,GridCoin,"$14,041,853",$0.035976,"390,312,753","$100,026",0.05%,-3.46%,16.40%
BLK,169,BlackCoin,"$15,968,204",$0.208997,"76,403,986",*,"$881,808",0.02%,-10.62%
WGR,218,Wagerr,"$9,527,968",$0.052065,"183,000,000",*,"$248,845",0.41%,-22.14%
GRN,974,Granite,?,$0.010828,?,$925,0.41%,-0.18%,22.96%
SPRTS,250,Sprouts,"$6,952,312",$0.000011,"646,889,190,828",*,"$6,759",4.28%,96.98%
BLC,678,Blakecoin,"$137,531",$0.009094,"15,122,697",Low Vol,0.80%,-3.62%,11.71%
DCRE,1122,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.14%
MG,929,Mind Gene,?,$0.011789,?,"$20,083",0.39%,-24.12%,28.88%
XCXT,474,CoinonatX,"$292,557",$0.022105,"13,234,862","$1,579",0.41%,-14.31%,-12.67%
TOP,1050,TopCoin,?,$0.000480,?,Low Vol,?,?,-23.67%
CBD,1079,CBD Crystals,?,$0.001354,?,*,Low Vol,0.41%,?
SHA,1040,SHACoin,?,$0.000742,?,Low Vol,0.41%,6.92%,11.41%
WORM,518,HealthyWormCoin,"$76,384",$0.000699,"109,340,142",$676,0.41%,23.85%,71.58%
MARX,983,MarxCoin,?,$0.001640,?,$717,3.52%,1.49%,-9.14%
MXT,554,MarteXcoin,"$10,376,234",$3.76,"2,757,854",Low Vol,4.54%,18.18%,-21.59%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000063,?,Low Vol,0.41%,-30.54%,-43.67%
RADS,163,Radium,"$17,004,727",$5.06,"3,357,446",*,"$204,427",0.14%,0.77%
KASHH,1087,KashhCoin,?,$0.000050,?,*,Low Vol,5.80%,-27.87%
RUPX,484,Rupaya,"$210,476",$0.038397,"5,481,598","$9,955",0.64%,3.34%,767.76%
IND,967,Indorse Token,?,$0.141796,?,*,"$1,401",0.90%,11.43%
EMC2,126,Einsteinium,"$27,158,204",$0.126822,"214,144,268","$3,318,810",-0.33%,-7.33%,99.37%
CBX,370,Crypto Bullion,"$1,747,743",$1.74,"1,002,117","$1,030",0.37%,-12.80%,17.16%
OPAL,1084,Opal,?,$0.011658,?,*,Low Vol,0.40%,-3.23%
FLT,647,FlutterCoin,"$196,456",$0.000610,"322,214,524",Low Vol,0.29%,-8.78%,2.56%
REX,339,REX,"$2,625,023",$0.303094,"8,660,756",*,"$3,319",0.40%,20.16%
DES,831,Destiny,"$27,175",$0.016984,"1,600,000",Low Vol,0.39%,-8.11%,?
CTR,68,Centra,"$89,667,520",$1.32,"68,000,000",*,"$1,244,620",4.34%,-0.64%
ORME,928,Ormeus Coin,?,$0.609958,?,*,"$22,885",0.98%,10.28%
FJC,434,FujiCoin,"$641,698",$0.000574,"1,118,744,085","$2,293",1.12%,-2.46%,49.10%
CRYPT,581,CryptCoin,"$714,171",$0.117931,"6,055,842",Low Vol,0.41%,-25.98%,-11.47%
REP,32,Augur,"$226,749,600",$20.61,"11,000,000",*,"$532,248",0.69%,-3.86%
GLC,612,GlobalCoin,"$364,224",$0.005589,"65,171,010",Low Vol,0.39%,-9.00%,3.20%
GLD,280,GoldCoin,"$5,032,073",$0.124156,"40,530,248","$37,680",-0.97%,-2.93%,6.54%
FUCK,420,FuckToken,"$763,019",$0.014847,"51,393,171",*,"$3,775",-22.03%,-41.70%
SUMO,423,Sumokoin,"$747,322",$0.444968,"1,679,495","$5,055",-3.01%,-10.39%,-1.34%
FC,962,Facecoin,?,$0.029390,?,*,"$2,191",0.39%,-14.70%
COSS,407,COSS,"$932,259",$0.064972,"14,348,584",*,"$120,058",1.24%,-1.05%
REC,118,Regalcoin,"$30,915,339",$11.00,"2,810,000","$3,567,560",-1.82%,?,?
CTO,769,Crypto,"$54,714",$0.004803,"11,392,012",Low Vol,0.39%,10.69%,-40.49%
SMC,608,SmartCoin,"$385,866",$0.016518,"23,360,782",Low Vol,0.44%,-10.09%,19.15%
DOT,398,Dotcoin,"$1,128,652",$0.004446,"253,877,750",*,"$5,826",1.36%,-0.93%
REE,482,ReeCoin,"$222,522",$0.000087,"2,560,000,000","$20,350",0.39%,11.78%,24.81%
PZM,556,PRIZM,"$8,697,115",$0.978002,"8,892,737",*,Low Vol,0.41%,-0.77%
CLAM,129,Clams,"$25,466,505",$9.64,"2,641,877",*,"$830,225",1.33%,5.28%
FCT,43,Factom,"$155,947,906",$17.83,"8,745,102",*,"$2,200,740",-0.06%,-3.45%
CONX,816,Concoin,"$34,573",$0.046452,"744,266",Low Vol,0.39%,124.44%,268.60%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.68%
QTUM,14,Qtum,"$730,703,200",$12.38,"59,000,000",*,"$161,683,000",0.91%,8.86%
MDA,200,Moeda Loyalty...,"$11,850,100",$2.37,"5,000,000",*,"$136,424",-19.71%,1.37%
FUZZ,839,FuzzBalls,"$20,878",$0.004323,"4,829,945",Low Vol,0.39%,-1.28%,48.25%
SOIL,752,SOILcoin,"$69,929",$0.012264,"5,702,048",Low Vol,4.09%,-2.67%,7.76%
BSD,240,BitSend,"$7,294,255",$0.438023,"16,652,675","$73,339",1.97%,-3.19%,11.36%
XFT,385,Footy Cash,"$1,320,836",$0.292048,"4,522,667","$6,060",-10.08%,-15.72%,?
FCN,421,Fantomcoin,"$756,774",$0.122254,"6,190,179",$994,1.45%,-3.67%,46.20%
WOMEN,452,WomenCoin,"$460,182",$0.019278,"23,870,835","$11,648",0.98%,14.72%,44.69%
BTU,925,Bitcoin Unlim...,?,$463.99,?,"$24,287",28.54%,28.76%,20.91%
FC2,607,FuelCoin,"$390,240",$0.003842,"101,565,148",Low Vol,0.41%,-0.50%,27.81%
RICHX,1117,RichCoin,?,$0.006342,?,Low Vol,?,-1.24%,19.65%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$438,647",$0.246691,"1,778,123",*,Low Vol,0.37%,3.37%
DFS,935,DFSCoin,?,$0.035467,?,"$13,908",10.40%,-6.15%,7.36%
GARY,981,President Joh...,?,$0.077588,?,*,$815,0.41%,-48.08%
LTC,5,Litecoin,"$2,886,896,599",$54.28,"53,187,232","$95,909,000",0.17%,-1.34%,13.31%
LTB,662,LiteBar,"$160,465",$0.214662,"747,525",Low Vol,0.41%,39.49%,-24.68%
UNITY,133,SuperNET,"$24,445,264",$29.96,"816,061",*,$893,-28.18%,-26.70%
AUR,261,Auroracoin,"$6,080,499",$0.702287,"8,658,139","$43,389",0.86%,6.53%,19.39%
XTC,516,TileCoin,"$81,398",$0.000814,"100,000,000",*,$913,3.82%,5.42%
HDLB,947,HODL Bucks,?,$0.513902,?,*,"$5,002",-4.17%,11.11%
SPACE,745,SpaceCoin,"$74,363",$0.003760,"19,775,049",Low Vol,-1.79%,-13.20%,10.81%
1ST,106,FirstBlood,"$34,052,231",$0.398000,"85,558,371",*,"$760,775",4.85%,5.72%
XTO,312,Tao,"$3,552,777",$0.116472,"30,503,273","$2,113",0.60%,12.22%,30.25%
CAT,755,Catcoin,"$66,789",$0.011134,"5,998,800",Low Vol,-0.26%,-7.54%,-0.51%
611,779,SixEleven,"$47,778",$0.112549,"424,507",Low Vol,1.08%,-1.03%,10.11%
QORA,1018,Qora,?,$0.158086,?,*,Low Vol,-0.52%,1.98%
ALL,785,Allion,"$44,631",$0.007199,"6,199,359",Low Vol,0.40%,-28.90%,0.55%
EDG,77,Edgeless,"$61,271,101",$0.746787,"82,046,288",*,"$2,826,560",-0.17%,-10.40%
CTIC2,532,Coimatic 2.0,"$32,165",$0.003738,"8,605,000","$2,220",0.68%,-24.03%,135.44%
RLC,98,iExec RLC,"$39,364,999",$0.497845,"79,070,793",*,"$667,626",-0.83%,-6.24%
EDR,228,E-Dinar Coin,"$8,536,676",$0.009633,"886,211,988","$743,029",1.28%,-6.05%,-14.57%
LTCU,540,LiteCoin Ultra,"$17,788",$0.031678,"561,501","$2,460",1.01%,21.22%,21.43%
SH,538,Shilling,"$20,369",$0.004700,"4,334,350",*,"$1,242",0.41%,-4.03%
SBD,319,Steem Dollars,"$3,380,993",$0.967384,"3,494,986",*,"$69,085",-0.17%,-4.68%
WAVES,17,Waves,"$497,791,000",$4.98,"100,000,000",*,"$7,789,260",0.80%,-1.43%
PUT,313,PutinCoin,"$3,537,739",$0.017630,"200,669,264","$2,923",0.19%,-10.85%,-2.52%
RLT,451,RouletteToken,"$461,321",$0.045583,"10,120,417",*,"$5,925",-1.54%,0.06%
ALT,381,Altcoin,"$1,455,059",$11.91,"122,175",*,"$1,489",0.41%,-9.01%
LMC,197,LoMoCoin,"$12,085,357",$0.055799,"216,586,572",*,"$548,655",0.26%,-7.90%
ORB,624,Orbitcoin,"$303,904",$0.099838,"3,043,971",Low Vol,0.27%,-3.99%,-27.29%
VPRC,817,VapersCoin,"$34,062",$0.000044,"780,124,964",Low Vol,0.41%,20.24%,67.90%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.38%
I0C,605,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.03%,2.35%,3.69%
FUTC,1124,FutCoin,?,$0.001166,?,Low Vol,?,-0.44%,-1.29%
BAS,635,BitAsean,"$246,598",$0.049320,"5,000,000",*,Low Vol,0.30%,-15.62%
OMNI,183,Omni,"$14,178,430",$25.33,"559,844",*,"$363,414",-0.96%,-5.68%
TOR,819,Torcoin,"$33,326",$0.105403,"316,179",Low Vol,0.41%,-42.24%,185.34%
BITEUR,512,bitEUR,"$96,842",$1.19,"81,252",*,$966,-0.64%,-3.45%
XHI,401,HiCoin,"$1,029,376",$0.005425,"189,729,990","$51,349",0.41%,-4.06%,42.24%
CAP,657,Bottlecaps,"$174,058",$0.000962,"181,004,746",Low Vol,-3.95%,0.74%,21.81%
ERY,793,Eryllium,"$42,322",$0.008776,"4,822,427",Low Vol,2.97%,8.64%,8.55%
BAY,112,BitBay,"$31,360,325",$0.031119,"1,007,758,147",*,"$580,964",-1.37%,-7.43%
SIFT,987,Smart Investm...,?,$5.45,?,*,$563,0.39%,-4.08%
OS76,837,OsmiumCoin,"$23,967",$0.026808,"894,026",Low Vol,21.60%,-0.38%,18.15%
ERC,282,EuropeCoin,"$5,019,844",$0.505869,"9,923,210","$26,557",0.21%,-2.56%,0.97%
AXIOM,1067,Axiom,?,$0.008339,?,Low Vol,0.41%,0.63%,17.96%
CAB,811,Cabbage,"$36,218",$0.003449,"10,499,996",*,Low Vol,0.41%,1.92%
STEX,940,STEX,?,$0.146032,?,*,"$7,966",0.47%,-1.73%
TOA,225,ToaCoin,"$8,699,681",$0.005090,"1,709,187,926","$45,507",0.27%,1.74%,15.71%
BLX,979,Blockchain Index,?,$1.65,?,*,$841,0.39%,-0.17%
VAL,659,Valorbit,"$168,808",$0.000044,"3,866,242,156",Low Vol,0.41%,0.47%,17.96%
DASHS,992,Dashs,?,$0.024887,?,Low Vol,0.41%,-29.97%,-3.63%
SONG,841,SongCoin,"$20,697",$0.000636,"32,565,300",Low Vol,0.37%,6.32%,5.86%
BTG,1025,Bitgem,?,$0.775255,?,Low Vol,0.35%,2.44%,42.22%
ETBS,366,Ethbits,"$1,818,562",$1.31,"1,391,604",*,$599,0.41%,-32.80%
GNO,46,Gnosis,"$151,670,148",$137.31,"1,104,590",*,"$589,126",0.74%,-3.76%
XPTX,656,PlatinumBAR,"$174,211",$0.566844,"307,335",Low Vol,-3.80%,39.69%,-4.32%
PLBT,175,Polybius,"$15,102,385",$3.97,"3,808,454",*,"$25,240",-7.56%,-11.85%
TODAY,1011,TodayCoin,?,$0.000917,?,Low Vol,0.41%,5.66%,-15.27%
BTCR,728,Bitcurrency,"$83,825",$0.000494,"169,598,616",*,Low Vol,9.66%,-19.64%
PTOY,120,Patientory,"$30,231,950",$0.431885,"70,000,000",*,"$808,591",-1.47%,-2.74%
AIB,1041,Advanced Inte...,?,$0.006291,?,Low Vol,0.41%,12.40%,35.89%
MTLMC3,825,Metal Music Coin,"$31,326",$0.000393,"79,719,140",Low Vol,0.39%,29.38%,-2.81%
DIBC,699,DIBCOIN,"$106,972",$0.021394,"5,000,000",*,Low Vol,-0.40%,-14.22%
XOT,975,Internet of T...,?,$872.81,?,*,$898,0.41%,-4.21%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,636,727",$1.16,"9,993,840",*,"$12,508",0.64%,-4.48%
BTB,610,BitBar,"$369,601",$10.72,"34,467",Low Vol,0.41%,-5.69%,-10.57%
RAIN,286,Condensate,"$4,767,641",$0.075967,"62,759,702","$55,098",-2.56%,-10.69%,0.17%
EQT,279,EquiTrader,"$5,089,464",$0.539533,"9,433,091","$182,474",-1.70%,-6.96%,12.40%
NEOS,211,NeosCoin,"$10,120,200",$2.88,"3,508,026","$67,060",0.01%,0.76%,-5.52%
HEAT,253,HEAT,"$6,591,245",$0.226088,"29,153,448",*,"$3,565",2.12%,22.86%
SCORE,457,Scorecoin,"$416,305",$0.014060,"29,608,529","$7,532",0.49%,-8.73%,115.07%
ZRC,295,ZrCoin,"$4,386,525",$1.19,"3,690,063",*,"$60,039",0.45%,-5.24%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.08%
SMOKE,639,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.51%,-6.15%
CREA,344,Creativecoin,"$2,322,338",$0.185869,"12,494,488","$2,166",0.18%,-0.95%,16.69%
FXE,471,FuturXe,"$308,369",$1.31,"235,421",*,$806,0.41%,-7.11%
ABY,262,ArtByte,"$6,056,411",$0.007642,"792,537,250","$89,391",-0.40%,-4.15%,7.87%
EXCL,266,ExclusiveCoin,"$5,771,176",$1.35,"4,262,001","$15,469",2.58%,-2.65%,8.84%
XPD,679,PetroDollar,"$136,005",$0.002125,"63,993,275",Low Vol,-2.06%,-5.45%,37.49%
STX,155,Stox,"$18,414,367",$0.622107,"29,600,000",*,"$314,226",1.14%,0.75%
CACH,747,CacheCoin,"$73,716",$0.017572,"4,195,132",Low Vol,0.41%,-0.85%,22.36%
SMART,246,SmartCash,"$7,102,701",$0.012493,"568,516,219",*,"$27,696",-4.10%,19.68%
TFL,302,TrueFlip,"$3,925,070",$0.628286,"6,247,267",*,"$3,229",-0.77%,-2.64%
ATX,822,Artex Coin,"$32,802",$0.001746,"18,781,750",Low Vol,-1.35%,-1.83%,-43.80%
CFI,93,Cofound.it,"$42,734,250",$0.131490,"325,000,000",*,"$523,742",-1.67%,-9.93%
VOX,207,Voxels,"$10,634,106",$0.050639,"210,000,000",*,"$271,697",-0.67%,-8.37%
BIRDS,1051,Birds,?,$0.000087,?,Low Vol,20.26%,9.64%,-21.36%
JINN,555,Jinn,"$9,231,927",$157.26,"58,703",*,Low Vol,0.43%,6.15%
XCT,676,C-Bit,"$141,373",$0.000899,"157,223,250",Low Vol,-0.21%,-13.86%,114.31%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.78%
CFT,477,CryptoForecast,"$275,158",$0.005982,"46,000,000",*,$897,0.41%,-15.94%
CALC,552,CaliphCoin,$125,$0.001433,"87,140",$901,0.41%,36.66%,127.39%
PND,586,Pandacoin,"$646,910",$0.000020,"32,514,916,898",Low Vol,1.20%,-17.55%,-8.15%
XAU,1094,Xaucoin,?,$0.017771,?,Low Vol,0.39%,1.38%,10.24%
GB,506,GoldBlocks,"$113,524",$0.007509,"15,118,777",$632,6.99%,1.85%,53.01%
ACC,941,AdCoin,?,$0.221640,?,"$7,647",0.44%,2.09%,147.86%
SOJ,545,Sojourn,"$6,991",$0.014408,"485,214","$1,240",0.63%,36.43%,-51.01%
IFLT,416,InflationCoin,"$865,870",$0.000044,"19,821,124,967",*,"$2,506",-46.65%,-1.69%
LINX,433,Linx,"$643,442",$0.080037,"8,039,350","$8,599",0.40%,-4.14%,-2.54%
GAS,24,Gas,"$271,241,675",$31.91,"8,501,301",*,"$5,723,290",-0.95%,6.06%
ROYAL,1043,RoyalCoin,?,$0.002401,?,Low Vol,0.39%,-2.90%,23.40%
NODC,873,NodeCoin,"$7,768",$0.004628,"1,678,439",Low Vol,2.32%,2.57%,42.09%
LINK,48,ChainLink,"$150,229,450",$0.429227,"350,000,000",*,"$9,465,730",1.98%,-1.76%
