symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,759,Metal Music Coin,"$34,743 ",$0.000436,"79,719,140",Low Vol,0.90%,-7.81%,0.46%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,379,829 ",$11.04,"850,000",*,"$103,646",1.18%,-12.29%
NOBL,554,NobleCoin,"$582,660 ",$0.000253,"2,302,113,057",Low Vol,0.94%,-17.45%,6.95%
PRIMU,1027,Primulon,? ,$0.000128,?,Low Vol,0.90%,-27.25%,-12.42%
XPY,620,PayCoin,"$157,307 ",$0.013337,"11,794,838",**,Low Vol,-0.75%,-36.85%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$2,782",0.00%,7.57%
MIOTA,9,IOTA,"$1,598,913,677 ",$0.575246,"2,779,530,283",*,"$90,455,800",-0.69%,-13.54%
FID,868,BITFID,? ,$0.100106,?,*,"$590,680",1.31%,-25.97%
FIMK,389,FIMKrypto,"$961,994 ",$0.001667,"577,004,618",*,"$1,035",-3.32%,7.42%
BYC,388,Bytecent,"$974,829 ",$0.553774,"1,760,337","$17,955",1.16%,-13.62%,-13.60%
IXT,160,iXledger,"$14,836,521 ",$0.414673,"35,778,844",*,"$197,347",4.34%,-5.64%
BTCD,49,BitcoinDark,"$129,315,410 ",$100.33,"1,288,862","$1,182,210",2.52%,-6.62%,51.37%
JNS,544,Janus,"$1,172,606 ",$0.055434,"21,153,198",*,Low Vol,-24.74%,-45.61%
UNITS,632,GameUnits,"$136,635 ",$0.039342,"3,472,983",*,Low Vol,1.06%,1.48%
MAR,686,Marijuanacoin,"$77,585 ",$0.066090,"1,173,922",Low Vol,0.90%,-5.55%,-5.24%
SNC,264,SunContract,"$4,461,203 ",$0.043294,"103,043,888",*,"$70,838",1.84%,11.70%
SNGLS,67,SingularDTV,"$68,718,000 ",$0.114530,"600,000,000",*,"$609,986",1.30%,-9.28%
MAX,336,MaxCoin,"$2,085,018 ",$0.034678,"60,124,389","$235,751",6.93%,-10.38%,-59.52%
SNM,138,SONM,"$19,085,938 ",$0.057599,"331,360,000",*,"$329,467",0.18%,-7.79%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.29%
TP1,1056,KolschCoin,? ,$0.030224,?,Low Vol,1.04%,7.15%,3.46%
SNT,54,Status,"$106,279,401 ",$0.030624,"3,470,483,788",*,"$8,095,050",3.70%,-1.49%
WGO,406,WavesGo,"$628,684 ",$0.062887,"9,996,979",*,$583,0.97%,-14.76%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,1.06%,-2.87%
LAZ,1062,Lazaruscoin,? ,$0.001197,?,*,Low Vol,0.90%,1.17%
AXF,887,AxFunds,? ,$0.040652,?,"$41,199",17.37%,-7.80%,-37.53%
FEI,879,Fuda Energy,? ,$0.015135,?,"$110,904",-0.34%,-11.44%,-10.76%
UGT,860,UG Token,? ,$0.230397,?,*,"$3,229,790",-1.23%,-13.10%
FFC,982,FireFlyCoin,? ,$0.000112,?,Low Vol,18.05%,27.45%,-7.07%
MAO,477,Mao Zedong,"$139,925 ",$0.026889,"5,203,745","$2,661",-2.05%,-2.40%,-11.48%
XDE2,1063,XDE II,? ,$1.32,?,*,Low Vol,0.90%,8.54%
GUC,1064,GoldUnionCoin,? ,$0.513034,?,*,Low Vol,0.90%,-41.80%
MGM,840,Magnum,"$5,609 ",$0.001496,"3,748,760",Low Vol,0.91%,-18.58%,-31.98%
SHDW,571,Shadow Token,"$358,579 ",$0.051226,"7,000,000",*,Low Vol,1.05%,13.88%
USDE,449,USDe,"$290,896 ",$0.000256,"1,134,119,375","$8,735",51.41%,-61.50%,-88.40%
DTB,178,Databits,"$12,809,132 ",$0.563093,"22,747,809",*,"$95,104",-2.31%,-14.44%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,1.04%,-3.57%
TSE,703,Tattoocoin (S...,"$65,707 ",$0.000727,"90,421,856",*,Low Vol,-14.23%,3.05%
GUN,704,Guncoin,"$65,072 ",$0.000342,"190,263,028",Low Vol,-4.14%,-13.74%,-21.22%
GUP,172,Matchpool,"$13,740,225 ",$0.183203,"75,000,000",*,"$558,263",2.93%,-17.04%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.90%,77.60%
TYCHO,912,Tychocoin,? ,$0.111063,?,"$2,839",0.90%,-4.41%,-21.09%
NYC,470,NewYorkCoin,"$170,024 ",$0.000003,"59,719,935,819","$1,311",3.50%,-9.08%,-46.01%
CARBON,541,Carboncoin,"$1,315,992 ",$0.000085,"15,391,989,781",Low Vol,1.04%,93.98%,16.57%
YBC,163,YbCoin,"$14,718,868 ",$4.87,"3,020,482",*,"$5,353,610",0.48%,-5.97%
XBG,1038,BTCGold,? ,$0.006712,?,Low Vol,0.94%,-43.48%,-58.98%
BET,1006,BetaCoin,? ,$0.001794,?,Low Vol,0.94%,-16.99%,-35.12%
CMP,293,Compcoin,"$3,333,581 ",$0.790690,"4,216,040","$16,044",16.65%,-1.94%,4.56%
FBC,889,FiboCoins,? ,$0.012657,?,"$39,088",43.00%,-40.26%,-65.79%
HUC,348,HunterCoin,"$1,816,056 ",$0.095587,"18,998,930","$31,119",1.28%,-16.21%,-25.53%
LSK,15,Lisk,"$632,136,169 ",$5.65,"111,832,035",*,"$34,264,800",0.39%,-8.73%
VGC,1007,VegasCoin,? ,$0.000640,?,Low Vol,0.97%,-3.13%,-11.90%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,1.04%,-3.00%,-35.20%
BDL,893,Bitdeal,? ,$0.072263,?,"$30,752",2.40%,-4.08%,-19.70%
TTC,653,TittieCoin,"$107,847 ",$0.000086,"1,259,816,434",Low Vol,0.90%,-3.55%,-59.36%
SPORT,1078,SportsCoin,? ,$0.000940,?,*,Low Vol,1.01%,-3.00%
TOKEN,854,SwapToken,$906 ,$5.9e-08,"15,320,585,365",*,Low Vol,-40.89%,-46.76%
VLT,450,Veltor,"$286,106 ",$0.515641,"554,855","$1,860",1.04%,-3.03%,-13.21%
BUMBA,691,BumbaCoin,"$75,960 ",$0.003420,"22,210,984",Low Vol,1.04%,-3.01%,23.79%
GRT,690,Grantcoin,"$76,144 ",$0.001803,"42,231,974",*,Low Vol,0.72%,-31.87%
GRS,214,Groestlcoin,"$7,916,527 ",$0.115878,"68,317,771","$296,881",2.17%,-13.46%,-5.76%
BLZ,789,BlazeCoin,"$24,632 ",$0.000040,"608,557,394",Low Vol,0.96%,-6.09%,13.65%
BLU,540,BlueCoin,"$1,450,553 ",$0.002524,"574,683,675",Low Vol,-1.13%,-2.58%,15.33%
PEPECASH,225,Pepe Cash,"$6,808,921 ",$0.009701,"701,884,009",*,"$6,179",0.07%,-5.38%
1337,340,1337,"$1,995,619 ",$0.000086,"23,271,791,812",*,"$8,026",17.91%,1.17%
MARS,676,Marscoin,"$85,358 ",$0.003018,"28,279,074",Low Vol,0.98%,2.25%,-0.57%
DOLLAR,791,Dollar Online,"$23,297 ",$0.030908,"753,776",Low Vol,0.90%,7.89%,-26.84%
FLAX,468,Flaxscript,"$176,012 ",$0.031635,"5,563,882","$1,346",-14.76%,-11.97%,63.03%
RUSTBITS,560,Rustbits,"$494,879 ",$0.014019,"35,300,866",*,Low Vol,2.58%,-8.12%
GBRC,942,Global Busine...,? ,$0.000085,?,Low Vol,1.04%,?,-31.42%
SC,38,Siacoin,"$189,474,150 ",$0.006503,"29,137,228,097","$7,073,330",2.92%,-10.44%,-22.67%
FTC,198,Feathercoin,"$9,040,275 ",$0.051874,"174,273,720","$477,362",7.24%,-9.37%,-17.15%
GRE,377,Greencoin,"$1,147,514 ",$0.000345,"3,330,316,641",*,"$1,479",0.77%,-29.80%
GRC,180,GridCoin,"$12,721,151 ",$0.032592,"390,312,753","$124,367",1.81%,-14.16%,-20.66%
BLK,151,BlackCoin,"$16,085,347 ",$0.210672,"76,352,564",*,"$1,566,640",3.10%,-10.36%
WGR,166,Wagerr,"$14,160,101 ",$0.077378,"183,000,000",*,"$66,123",-4.02%,-2.65%
SPRTS,528,Sprouts,"$15,651,151 ",$0.000035,"448,867,330,433",*,Low Vol,0.98%,-20.45%
BLC,636,Blakecoin,"$134,333 ",$0.008883,"15,122,697",Low Vol,1.02%,3.56%,-2.16%
DCRE,1031,DeltaCredits,? ,$0.170997,?,*,Low Vol,0.94%,-3.00%
MG,895,Mind Gene,? ,$0.008122,?,"$17,510",-0.82%,-11.63%,-38.91%
XCXT,419,CoinonatX,"$523,355 ",$0.042882,"12,204,594","$4,462",1.39%,22.31%,6.36%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.11%
SHA,951,SHACoin,? ,$0.001197,?,Low Vol,1.04%,-2.96%,29.59%
WORM,712,HealthyWormCoin,"$60,085 ",$0.000556,"108,116,562",Low Vol,0.94%,-15.93%,-11.35%
MARX,950,MarxCoin,? ,$0.001098,?,Low Vol,1.08%,8.50%,-17.89%
MXT,542,MarteXcoin,"$1,313,282 ",$0.478962,"2,741,933",Low Vol,1.04%,?,-53.68%
MI,708,Xiaomicoin,"$61,882 ",$0.000152,"406,141,855",*,Low Vol,0.85%,-10.79%
RADS,130,Radium,"$20,241,892 ",$6.06,"3,339,001",*,"$1,020,650",1.13%,-8.64%
KASHH,1024,KashhCoin,? ,$0.000043,?,*,Low Vol,0.90%,-9.85%
RUPX,655,Rupaya,"$105,917 ",$0.019681,"5,381,750",Low Vol,0.91%,-13.18%,-26.78%
EMC2,212,Einsteinium,"$8,190,878 ",$0.038284,"213,950,412","$234,993",0.75%,-10.86%,-19.14%
CBX,386,Crypto Bullion,"$986,507 ",$0.985771,"1,000,746",$593,1.67%,-1.45%,5.45%
HLB,866,Lepaoquan,? ,$0.010235,?,*,"$599,027",5.71%,-16.05%
GB,462,GoldBlocks,"$208,821 ",$0.013862,"15,063,717","$2,159",1.06%,-3.45%,3.68%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,0.90%,-22.40%,-2.83%
DES,786,Destiny,"$24,829 ",$0.015518,"1,600,000",Low Vol,1.04%,-19.24%,-16.00%
CTR,880,Centra,? ,$1.05,?,*,"$104,433",6.95%,-1.69%
FJC,428,FujiCoin,"$454,774 ",$0.000420,"1,083,433,950","$2,235",-3.00%,-24.54%,-18.61%
CRYPT,545,CryptCoin,"$1,156,244 ",$0.191046,"6,052,174",Low Vol,1.04%,-5.10%,196.55%
REP,29,Augur,"$238,330,400 ",$21.67,"11,000,000",*,"$3,188,580",1.32%,-4.54%
GLC,402,GlobalCoin,"$688,147 ",$0.010559,"65,171,010","$1,147",0.91%,-11.26%,-18.64%
GLD,276,GoldCoin,"$3,921,109 ",$0.096881,"40,473,252","$46,073",-0.16%,-9.71%,-18.28%
FUCK,361,FuckToken,"$1,565,812 ",$0.036251,"43,193,633",*,"$3,865",0.38%,?
SUMO,580,Sumokoin,"$307,307 ",$0.221826,"1,385,351",Low Vol,0.94%,-3.20%,-11.87%
CTO,747,Crypto,"$39,721 ",$0.003591,"11,061,505",Low Vol,0.90%,39.86%,-7.22%
SMC,583,SmartCoin,"$288,690 ",$0.012419,"23,245,054",Low Vol,0.94%,-2.38%,10.30%
DOT,346,Dotcoin,"$1,882,890 ",$0.007607,"247,534,000",*,"$44,239",-2.97%,3.69%
REE,587,ReeCoin,"$273,872 ",$0.022144,"12,367,704",Low Vol,1.04%,-8.64%,42.84%
PZM,196,PRIZM,"$9,333,557 ",$1.09,"8,586,371",*,"$12,067",0.75%,-10.25%
CLAM,139,Clams,"$18,638,697 ",$7.16,"2,601,680",*,"$414,412",1.44%,-3.78%
FCT,33,Factom,"$214,319,713 ",$24.51,"8,745,102",*,"$4,274,890",3.40%,-4.75%
SBD,287,Steem Dollars,"$3,532,440 ",$0.993841,"3,554,331",*,"$334,038",4.12%,6.28%
CONX,835,Concoin,"$8,062 ",$0.010832,"744,266",Low Vol,0.94%,-32.95%,-45.87%
GPU,669,GPU Coin,"$91,331 ",$0.002256,"40,477,042",Low Vol,1.01%,0.50%,3.73%
QTUM,14,Qtum,"$636,627,700 ",$10.79,"59,000,000",*,"$214,846,000",0.88%,-12.15%
FUZZ,801,FuzzBalls,"$20,901 ",$0.004327,"4,829,945",Low Vol,1.06%,7.82%,1.30%
BITEUR,480,bitEUR,"$125,558 ",$1.23,"102,466",*,"$8,181",1.65%,0.95%
BSD,229,BitSend,"$6,439,709 ",$0.393966,"16,345,850","$51,197",6.90%,5.14%,-0.81%
TOP,972,TopCoin,? ,$0.001069,?,Low Vol,0.94%,3.11%,-46.85%
FCN,385,Fantomcoin,"$1,005,576 ",$0.162447,"6,190,179","$3,519",6.51%,-3.86%,-4.17%
BSC,817,BowsCoin,"$15,897 ",$0.002864,"5,550,102",Low Vol,0.90%,-7.01%,-13.42%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$10,705",0.00%,0.84%,36.03%
FC2,591,FuelCoin,"$247,417 ",$0.002437,"101,537,119",**,Low Vol,0.90%,-0.53%
RICHX,1070,RichCoin,? ,$0.006412,?,Low Vol,1.04%,?,?
JET,457,JetCoin,"$239,044 ",$0.118031,"2,025,265",*,"$3,350",0.90%,1.93%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.41%,-3.48%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,437,464,906 ",$65.12,"52,788,082","$1,050,690,000",0.34%,-5.52%,4.86%
BENJI,773,BenjiRolls,"$30,151 ",$0.001507,"20,002,788",Low Vol,0.89%,-0.52%,-21.60%
UNITY,154,SuperNET,"$15,746,872 ",$19.30,"816,061",*,"$1,335",2.26%,-15.86%
AUR,241,Auroracoin,"$5,720,900 ",$0.660754,"8,658,139",**,"$12,981",-1.21%,-2.60%
XTC,416,TileCoin,"$562,964 ",$0.005630,"100,000,000",*,"$12,413",-3.16%,-1.81%
SPACE,672,SpaceCoin,"$87,118 ",$0.004502,"19,349,153",Low Vol,1.20%,0.47%,1.63%
1ST,107,FirstBlood,"$28,287,394 ",$0.330621,"85,558,371",*,"$2,040,280",0.65%,-17.89%
XTO,384,Tao,"$1,013,542 ",$0.033244,"30,487,610","$3,527",0.90%,-21.95%,-31.23%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$126,310 ",$0.021375,"5,909,350",$781,0.94%,12.78%,-13.69%
611,717,SixEleven,"$56,834 ",$0.134769,"421,716",Low Vol,1.30%,-19.12%,0.62%
ALL,683,Allion,"$79,641 ",$0.012847,"6,199,359",Low Vol,1.02%,-12.59%,17.09%
EDG,77,Edgeless,"$48,229,434 ",$0.587832,"82,046,288",*,"$1,645,550",-3.74%,-12.78%
CTIC2,513,Coimatic 2.0,"$35,002 ",$0.004760,"7,353,250","$1,180",0.43%,16.12%,-3.99%
RLC,79,iExec RLC,"$44,719,673 ",$0.565565,"79,070,793",*,"$466,930",0.52%,-10.63%
EDR,184,E-Dinar Coin,"$11,916,449 ",$0.013447,"886,211,988","$756,898",-0.34%,7.45%,1.41%
SH,834,Shilling,"$8,678 ",$0.002061,"4,210,100",*,Low Vol,1.04%,-44.32%
NTO,185,Fujinto,"$11,769,975 ",$0.203167,"57,932,512",*,"$149,951",3.10%,-46.08%
WAVES,17,Waves,"$470,247,000 ",$4.70,"100,000,000",*,"$7,963,570",1.89%,-1.92%
PUT,226,PutinCoin,"$6,778,341 ",$0.033790,"200,604,364","$5,496",3.68%,-4.90%,-21.48%
RLT,444,RouletteToken,"$326,778 ",$0.032377,"10,092,839",*,"$5,400",10.49%,2.25%
ALT,366,Altcoin,"$1,435,633 ",$11.75,"122,175",*,"$1,832",-20.37%,-5.56%
LMC,224,LoMoCoin,"$7,055,573 ",$0.032902,"214,440,102",*,"$773,955",2.41%,2.86%
ORB,555,Orbitcoin,"$582,002 ",$0.192414,"3,024,739",Low Vol,0.90%,-4.78%,-17.20%
VPRC,816,VapersCoin,"$15,915 ",$0.000020,"780,124,964",Low Vol,0.91%,11.56%,-39.02%
BAC,1035,BitAlphaCoin,? ,$0.002693,?,Low Vol,0.90%,0.18%,-6.02%
CAB,776,Cabbage,"$29,625 ",$0.002821,"10,499,996",*,Low Vol,1.04%,-28.07%
I0C,563,I0Coin,"$484,340 ",$0.023085,"20,981,091",Low Vol,0.90%,-3.37%,-9.36%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,3.66%,-12.77%,54.22%
FUTC,1058,FutCoin,? ,$0.001667,?,Low Vol,0.90%,26.10%,45.74%
BAS,437,BitAsean,"$366,216 ",$0.073243,"5,000,000",*,"$3,341",3.81%,-9.41%
OMNI,157,Omni,"$15,370,720 ",$27.46,"559,672",*,"$172,747",0.64%,-9.67%
TOR,505,Torcoin,"$56,761 ",$0.179522,"316,179","$2,050",-25.89%,13.66%,-1.43%
MGO,69,MobileGo,"$67,639,638 ",$0.689997,"98,028,887",*,"$1,085,980",6.06%,-1.97%
XHI,409,HiCoin,"$600,803 ",$0.003167,"189,729,990","$307,226",11.91%,23.68%,209.70%
CAP,466,Bottlecaps,"$185,037 ",$0.001069,"173,059,918",$858,9.67%,-8.00%,-17.95%
ERY,509,Eryllium,"$51,932 ",$0.010970,"4,733,880","$1,701",-14.01%,-7.78%,-8.02%
BAY,131,BitBay,"$20,162,193 ",$0.020008,"1,007,706,579",*,"$116,151",2.09%,1.86%
OS76,804,OsmiumCoin,"$19,109 ",$0.021375,"894,026",Low Vol,1.04%,-23.02%,-17.09%
ERC,271,EuropeCoin,"$4,085,345 ",$0.412316,"9,908,286","$137,364",2.37%,-17.25%,-9.28%
AXIOM,1029,Axiom,? ,$0.008165,?,Low Vol,1.04%,-3.00%,-4.97%
OFF,767,Cthulhu Offer...,"$32,164 ",$0.012269,"2,621,598",Low Vol,1.04%,1.23%,-0.02%
STEX,921,STEX,? ,$0.171529,?,*,"$1,144",2.26%,-15.86%
TOA,205,ToaCoin,"$8,625,078 ",$0.005088,"1,695,260,365","$50,484",0.78%,-1.92%,-5.01%
BLX,894,Blockchain Index,? ,$1.68,?,*,"$23,609",5.17%,-1.45%
VAL,618,Valorbit,"$165,276 ",$0.000045,"3,652,396,073",Low Vol,?,?,2.88%
DASHS,995,Dashs,? ,$0.023940,?,Low Vol,0.90%,-3.09%,-34.40%
GP,876,Goldpay Coin,? ,$0.003652,?,*,"$161,853",17.95%,22.28%
BTG,1002,Bitgem,? ,$0.726737,?,Low Vol,1.04%,-9.84%,-25.64%
CVC,48,Civic,"$129,615,820 ",$0.381223,"340,000,000",*,"$4,815,680",6.42%,9.95%
BOST,502,BoostCoin,"$65,379 ",$0.005515,"11,855,487",$689,0.94%,-8.87%,-12.82%
DYN,274,Dynamic,"$3,973,365 ",$2.22,"1,787,388",*,"$58,745",0.98%,-16.40%
TODAY,989,TodayCoin,? ,$0.001197,?,Low Vol,0.90%,-6.42%,-21.42%
BTCR,662,Bitcurrency,"$97,815 ",$0.000577,"169,598,616",*,Low Vol,-1.86%,37.15%
PTOY,126,Patientory,"$21,655,200 ",$0.309360,"70,000,000",*,"$916,703",2.41%,-14.14%
AIB,945,Advanced Inte...,? ,$0.006509,?,**,Low Vol,1.04%,4.46%
DIBC,685,DIBCOIN,"$78,018 ",$0.015603,"5,000,000",*,Low Vol,0.94%,-2.27%
XOT,928,Internet of T...,? ,$1282.43,?,*,$855,0.94%,-3.00%
ABC,924,Alphabit,? ,$21.58,?,*,"$1,017",0.95%,8.80%
WCT,181,Waves Communi...,"$12,488,357 ",$1.39,"8,996,338",*,"$32,088",0.71%,-16.83%
THS,873,TechShares,? ,$0.726710,?,*,"$236,993",2.91%,0.08%
BTB,400,BitBar,"$699,695 ",$20.51,"34,108",$695,17.40%,52.55%,98.14%
RAIN,273,Condensate,"$4,024,876 ",$0.070307,"57,246,747","$57,109",1.17%,12.98%,-12.28%
ZRX,52,0x,"$107,566,000 ",$0.215132,"500,000,000",*,"$8,942,700",-1.76%,-8.67%
NEOS,182,NeosCoin,"$12,422,047 ",$3.58,"3,473,358","$282,033",0.20%,-10.11%,-17.48%
HEAT,207,HEAT,"$8,326,946 ",$0.291780,"28,538,440",*,"$16,660",1.42%,-5.00%
SCORE,404,Scorecoin,"$649,317 ",$0.023043,"28,178,125","$14,955",5.04%,-16.28%,529.93%
ZRC,248,ZrCoin,"$5,355,601 ",$1.49,"3,603,093",*,"$11,677",0.94%,-0.01%
XOC,807,Xonecoin,"$17,955 ",$0.042749,"420,000",*,Low Vol,1.04%,-20.62%
SMOKE,1012,Smoke,? ,$0.004290,?,*,Low Vol,4.76%,-17.10%
CREA,326,Creativecoin,"$2,223,593 ",$0.208537,"10,662,824",$622,0.90%,-15.13%,-5.87%
FXE,458,FuturXe,"$238,418 ",$1.01,"235,421",*,"$17,227",0.94%,-3.59%
ABY,244,ArtByte,"$5,490,722 ",$0.006928,"792,537,250",**,"$98,121",0.17%,-8.64%
EXCL,260,ExclusiveCoin,"$4,671,605 ",$1.11,"4,222,882","$46,243",2.94%,1.10%,-34.64%
XPD,625,PetroDollar,"$142,368 ",$0.002225,"63,993,275",Low Vol,0.99%,-5.95%,4.94%
STX,116,Stox,"$24,438,766 ",$0.825634,"29,600,000",*,"$1,030,670",8.09%,-2.74%
CACH,475,CacheCoin,"$143,167 ",$0.034127,"4,195,132","$1,196",15.80%,-32.89%,-61.34%
SMART,291,SmartCash,"$3,452,303 ",$0.009239,"373,675,600",*,"$3,922",0.16%,-1.05%
TFL,236,TrueFlip,"$6,056,013 ",$0.969386,"6,247,267",*,"$25,853",16.27%,-9.63%
ATX,760,Artex Coin,"$34,525 ",$0.001838,"18,781,750",Low Vol,1.04%,-7.56%,-31.50%
CFI,76,Cofound.it,"$50,760,450 ",$0.156186,"325,000,000",*,"$630,056",5.03%,-14.07%
SRC,699,SecureCoin,"$68,907 ",$0.008550,"8,059,481",Low Vol,0.94%,-3.18%,-27.70%
PRN,955,Protean,? ,$0.000027,?,*,Low Vol,2.97%,5.65%
BIRDS,961,Birds,? ,$0.000220,?,Low Vol,1.33%,-65.35%,46.82%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$171,620 ",$0.001092,"157,207,500","$1,663",2.83%,25.77%,18.19%
IVZ,1075,InvisibleCoin,? ,$0.431981,?,*,Low Vol,1.04%,-3.01%
CFT,446,CryptoForecast,"$316,602 ",$0.006883,"46,000,000",*,"$4,808",-4.56%,-17.81%
CALC,527,CaliphCoin,$117 ,$0.001339,"87,140",$811,1.74%,-8.10%,-2.50%
PND,371,Pandacoin,"$1,310,455 ",$0.000040,"32,514,916,898",$523,1.67%,-6.18%,2.25%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.10%,18.38%
PIGGY,424,Piggycoin,"$478,401 ",$0.000987,"484,629,453","$1,031",23.52%,41.83%,37.27%
ACC,953,AdCoin,? ,$0.111743,?,Low Vol,10.18%,11.68%,-27.12%
SOJ,503,Sojourn,"$62,205 ",$0.129053,"482,014","$3,634",0.97%,14.77%,-43.18%
IFLT,387,InflationCoin,"$975,307 ",$0.000073,"13,276,565,708",*,"$5,667",0.92%,-8.89%
ECOB,169,Ecobit,"$14,062,978 ",$0.031642,"444,444,444",*,"$8,062",2.21%,-0.42%
GAS,63,Gas,"$83,946,979 ",$10.09,"8,316,770",*,"$885,434",13.75%,4.80%
ROYAL,1018,RoyalCoin,? ,$0.002223,?,Low Vol,0.90%,1.56%,-0.14%
FNC,367,FinCoin,"$1,385,461 ",$0.107578,"12,878,667",*,"$63,643",0.36%,-3.71%
LIR,808,LetItRide,"$16,852 ",$0.000470,"35,837,213",*,Low Vol,0.90%,-23.16%
BNB,55,Binance Coin,"$104,775,000 ",$1.05,"100,000,000",*,"$14,779,700",9.06%,11.73%
EGC,316,EverGreenCoin,"$2,430,098 ",$0.182422,"13,321,301","$72,012",5.02%,-1.55%,-5.77%
ZNY,701,Bitzeny,"$67,882 ",$0.000898,"75,614,500",Low Vol,2.66%,0.06%,-6.27%
