symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,529,NewYorkCoin,"$546,226 ",$0.000009,"59,719,935,819",Low Vol,4.46%,105.61%,-54.80%
CARBON,514,Carboncoin,"$1,264,776 ",$0.000082,"15,391,982,291",Low Vol,0.53%,98.18%,79.50%
YBC,153,YbCoin,"$15,131,461 ",$5.01,"3,020,475",*,"$141,835",-2.32%,-5.39%
XBG,962,BTCGold,? ,$0.004109,?,Low Vol,0.53%,?,-15.00%
BET,1009,BetaCoin,? ,$0.002465,?,Low Vol,0.55%,-57.24%,-84.51%
CMP,217,Compcoin,"$6,114,870 ",$1.56,"3,916,650","$12,548",0.53%,-27.44%,-17.50%
FBC,864,FiboCoins,? ,$0.056859,?,"$32,724",0.61%,0.29%,-7.90%
GRWI,867,Growers Inter...,? ,$0.793093,?,*,"$30,525",-2.96%,?
HUC,338,HunterCoin,"$1,557,028 ",$0.083034,"18,751,720","$29,756",1.07%,-5.43%,-11.74%
PEPE,331,PepeCoin,"$1,686,090 ",$0.168692,"9,995,078","$139,632",-4.37%,0.03%,14.79%
LSK,22,Lisk,"$286,373,735 ",$2.58,"111,150,080",*,"$10,777,700",-0.03%,26.32%
VGC,961,VegasCoin,? ,$0.001027,?,Low Vol,0.53%,-2.56%,20.94%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.53%,-0.91%,2.85%
XBTS,777,Beatcoin,"$18,364 ",$0.012044,"1,524,686",Low Vol,0.55%,-18.21%,-23.42%
TTC,633,TittieCoin,"$105,132 ",$0.000083,"1,259,816,434",Low Vol,0.10%,0.03%,-27.68%
SPORT,983,SportsCoin,? ,$0.001643,?,*,Low Vol,0.55%,-7.82%
VLT,446,Veltor,"$163,360 ",$0.294419,"554,855","$1,600",0.53%,8.43%,-8.86%
BUMBA,670,BumbaCoin,"$73,591 ",$0.003320,"22,167,174",Low Vol,19.25%,32.96%,-5.38%
GRT,651,Grantcoin,"$86,496 ",$0.002054,"42,105,256",*,Low Vol,0.53%,9.83%
GRS,215,Groestlcoin,"$6,156,751 ",$0.090270,"68,203,734","$214,617",-6.17%,-3.14%,-28.04%
BLZ,793,BlazeCoin,"$15,090 ",$0.000025,"608,557,394",Low Vol,1.27%,-5.02%,-18.05%
BLU,523,BlueCoin,"$702,074 ",$0.001222,"574,683,675",Low Vol,0.09%,3.12%,0.66%
PEPECASH,201,Pepe Cash,"$7,318,123 ",$0.010426,"701,884,009",*,"$4,425",0.66%,-2.14%
1337,342,1337,"$1,420,540 ",$0.000061,"23,271,551,941",*,"$3,118",5.00%,18.18%
MARS,475,Marscoin,"$74,359 ",$0.002629,"28,279,074",$705,0.53%,-7.05%,-37.79%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.53%,-0.91%
FLAX,652,Flaxscript,"$86,328 ",$0.015538,"5,556,042",Low Vol,2.44%,24.34%,1.79%
RUSTBITS,505,Rustbits,"$2,128,046 ",$0.060283,"35,300,866",*,Low Vol,2.30%,3.60%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.53%,-33.94%,2.85%
SC,36,Siacoin,"$188,255,501 ",$0.006553,"28,727,438,594","$4,772,340",0.29%,-1.41%,-12.69%
FTC,188,Feathercoin,"$9,085,380 ",$0.052671,"172,492,360","$1,025,510",-0.69%,0.16%,-8.05%
GRE,507,Greencoin,"$1,860,075 ",$0.000566,"3,283,880,641",*,Low Vol,0.53%,25.50%
GRC,176,GridCoin,"$10,653,587 ",$0.027295,"390,312,753","$50,063",0.19%,-2.16%,-13.15%
BLK,138,BlackCoin,"$17,778,322 ",$0.232941,"76,321,136",*,"$763,038",1.38%,11.28%
WGR,133,Wagerr,"$20,422,251 ",$0.111597,"183,000,000",*,"$103,566",4.08%,-3.85%
SPRTS,385,Sprouts,"$669,521 ",$0.000002,"395,272,805,067",*,"$2,951",12.53%,-87.28%
BLC,606,Blakecoin,"$130,418 ",$0.008624,"15,122,697",Low Vol,0.52%,-0.61%,-20.20%
DCRE,1033,DeltaCredits,? ,$0.097496,?,*,Low Vol,0.55%,-0.89%
MG,883,Mind Gene,? ,$0.009450,?,"$8,137",-3.64%,-1.63%,-13.63%
XCXT,432,CoinonatX,"$270,892 ",$0.024199,"11,194,171","$5,766",-12.11%,34.12%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.42%
SHA,1000,SHACoin,? ,$0.000657,?,Low Vol,0.53%,10.62%,-28.09%
MARX,927,MarxCoin,? ,$0.001128,?,Low Vol,-1.75%,-14.59%,-50.82%
MXT,513,MarteXcoin,"$1,321,513 ",$0.482278,"2,740,148",Low Vol,?,-3.07%,85.44%
MUSIC,240,Musicoin,"$5,013,901 ",$0.017164,"292,122,364","$203,949",3.07%,5.42%,2.92%
RADS,147,Radium,"$16,338,874 ",$4.91,"3,327,747",*,"$225,788",-0.01%,-4.98%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.53%,2.10%
RUPX,435,Rupaya,"$258,301 ",$0.048285,"5,349,524","$13,383",0.47%,4.84%,-36.36%
BTCS,676,Bitcoin Scrypt,"$67,664 ",$0.004159,"16,267,763",Low Vol,-33.04%,-40.01%,-34.01%
EMC2,193,Einsteinium,"$8,161,479 ",$0.038273,"213,242,648","$611,749",1.17%,-3.65%,-24.03%
CBX,366,Crypto Bullion,"$869,737 ",$0.869814,"999,911","$3,187",-0.45%,-11.51%,-25.22%
HLB,848,Lepaoquan,? ,$0.019334,?,*,"$176,579",1.44%,3.34%
GB,569,GoldBlocks,"$213,248 ",$0.014187,"15,030,897",Low Vol,0.31%,18.78%,-7.85%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,0.53%,18.91%,23.42%
DON,928,Donationcoin,? ,$0.000534,?,**,Low Vol,0.53%,-8.99%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$612,868 ",$0.000577,"1,062,130,846","$3,708",0.52%,-1.31%,-22.79%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,759",Low Vol,?,0.00%,-16.90%
REP,27,Augur,"$216,201,700 ",$19.65,"11,000,000",*,"$1,313,080",0.77%,1.64%
GLC,528,GlobalCoin,"$551,583 ",$0.008464,"65,171,010",Low Vol,0.55%,45.78%,-29.32%
GLD,257,GoldCoin,"$4,196,824 ",$0.103786,"40,437,288","$41,682",0.22%,-4.75%,-14.90%
FUCK,351,FuckToken,"$1,197,876 ",$0.027733,"43,193,633",*,"$4,245",0.62%,-2.44%
ECA,393,Electra,"$582,733 ",$0.000029,"20,107,063,225",$952,0.71%,104.19%,-5.86%
CTO,796,Crypto,"$14,280 ",$0.001315,"10,861,620",Low Vol,0.53%,-48.02%,-13.39%
SMC,417,SmartCoin,"$323,044 ",$0.013947,"23,162,614",$893,0.53%,-5.37%,-30.52%
DOT,308,Dotcoin,"$2,213,523 ",$0.009085,"243,632,750",*,"$22,933",2.16%,-6.43%
REE,571,ReeCoin,"$208,335 ",$0.016845,"12,367,704",Low Vol,0.53%,19.84%,-24.02%
CLAM,143,Clams,"$16,763,368 ",$6.51,"2,575,786",*,"$507,820",0.69%,-0.72%
FCT,34,Factom,"$193,521,237 ",$22.13,"8,745,102",*,"$10,187,700",6.49%,-7.29%
CONX,808,Concoin,"$7,363 ",$0.009893,"744,266",Low Vol,7.80%,-53.51%,-56.17%
GPU,612,GPU Coin,"$126,473 ",$0.003125,"40,477,042",Low Vol,0.50%,45.32%,100.42%
QTUM,14,Qtum,"$668,369,700 ",$11.33,"59,000,000",*,"$55,415,400",2.07%,-1.38%
FUZZ,773,FuzzBalls,"$19,447 ",$0.004026,"4,829,945",Low Vol,0.55%,-32.87%,-29.83%
BITEUR,459,bitEUR,"$120,514 ",$1.18,"102,115",*,"$3,311",-1.54%,-0.32%
INPAY,296,InPay,"$2,443,250 ",$0.244325,"10,000,000",*,"$153,351",-2.79%,4.31%
FCN,382,Fantomcoin,"$712,118 ",$0.115040,"6,190,179","$6,663",0.53%,32.12%,37.11%
BSC,790,BowsCoin,"$16,190 ",$0.002917,"5,550,102",Low Vol,0.55%,-9.80%,-26.35%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,232",6.51%,-8.45%,-8.23%
FC2,570,FuelCoin,"$208,549 ",$0.002054,"101,519,224",**,Low Vol,0.53%,9.59%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.65%,65.76%
JET,465,JetCoin,"$107,142 ",$0.059516,"1,800,220",*,"$1,015",0.60%,34.70%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.44%
AUM,688,Alexium,"$57,541 ",$0.002835,"20,297,336",*,Low Vol,0.53%,19.95%
LTC,6,Litecoin,"$2,378,433,619 ",$45.27,"52,533,857","$144,981,000",0.32%,-1.91%,-3.18%
LTB,599,LiteBar,"$141,073 ",$0.197761,"713,349",Low Vol,0.53%,-24.78%,-8.40%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,664,882 ",$0.654284,"8,658,139",**,"$10,380",-0.54%,-4.75%
XTC,358,TileCoin,"$1,038,370 ",$0.010384,"100,000,000",*,"$23,609",0.34%,1.81%
1ST,80,FirstBlood,"$54,690,194 ",$0.639215,"85,558,371",*,"$2,264,510",0.19%,-4.82%
XTO,509,Tao,"$1,491,901 ",$0.049015,"30,437,633",Low Vol,?,-1.25%,17.32%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$395,273",-1.39%,60.89%
611,700,SixEleven,"$49,258 ",$0.117242,"420,136",Low Vol,-5.22%,-17.20%,-18.56%
ALL,682,Allion,"$60,680 ",$0.009788,"6,199,359",Low Vol,0.53%,52.30%,12.97%
EDG,78,Edgeless,"$57,876,764 ",$0.705416,"82,046,288",*,"$1,886,590",-3.21%,-13.61%
FRN,557,Francs,"$264,802 ",$0.069482,"3,811,080",Low Vol,0.46%,3.90%,-0.69%
CTIC2,486,Coimatic 2.0,"$29,734 ",$0.005525,"5,382,000","$1,205",6.08%,14.26%,-11.59%
RLC,77,iExec RLC,"$59,352,672 ",$0.750627,"79,070,793",*,"$460,193",-0.62%,7.99%
EDR,158,E-Dinar Coin,"$14,681,165 ",$0.016566,"886,211,988","$563,279",-0.86%,-4.87%,16.30%
SH,795,Shilling,"$14,538 ",$0.003607,"4,030,700",*,Low Vol,0.53%,-0.01%
SBD,278,Steem Dollars,"$3,159,439 ",$0.905033,"3,490,966",*,"$63,083",1.26%,6.46%
WAVES,17,Waves,"$441,207,000 ",$4.41,"100,000,000",*,"$3,639,770",1.38%,0.86%
PUT,256,PutinCoin,"$4,226,415 ",$0.021072,"200,566,364","$3,314",-0.38%,-18.35%,-15.45%
RLT,402,RouletteToken,"$489,610 ",$0.048511,"10,092,658",*,"$22,102",0.83%,0.21%
ALT,303,Altcoin,"$2,333,193 ",$19.10,"122,175",*,"$5,508",0.62%,24.73%
LMC,171,LoMoCoin,"$12,089,790 ",$0.056654,"213,396,567",*,"$319,357",0.24%,-6.39%
ORB,522,Orbitcoin,"$722,613 ",$0.239842,"3,012,870",Low Vol,0.33%,-7.68%,-18.61%
VPRC,762,VapersCoin,"$22,650 ",$0.000029,"780,124,964",Low Vol,-1.29%,57.66%,-12.82%
BAC,1039,BitAlphaCoin,? ,$0.002876,?,Low Vol,0.53%,41.55%,7.45%
I0C,525,I0Coin,"$655,284 ",$0.031233,"20,980,364",Low Vol,0.40%,-38.21%,1.09%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-4.60%,3.60%
FUTC,1016,FutCoin,? ,$0.001233,?,Low Vol,0.53%,-0.91%,-0.47%
BAS,379,BitAsean,"$727,730 ",$0.145546,"5,000,000",*,"$59,119",-1.46%,-0.68%
OMNI,152,Omni,"$15,183,794 ",$27.14,"559,563",*,"$388,256",-1.76%,10.70%
TOR,480,Torcoin,"$61,212 ",$0.193600,"316,179","$1,914",-3.78%,4.20%,-0.07%
MGO,53,MobileGo,"$105,834,927 ",$1.08,"98,028,887",*,"$454,887",-0.18%,13.11%
XHI,420,HiCoin,"$315,969 ",$0.001665,"189,729,990","$91,376",0.24%,1.20%,7.25%
CAP,566,Bottlecaps,"$219,806 ",$0.001315,"167,111,127",Low Vol,10.92%,9.37%,12.41%
ERY,680,Eryllium,"$64,202 ",$0.013607,"4,718,194",Low Vol,0.27%,0.59%,-8.46%
BAY,123,BitBay,"$23,513,395 ",$0.023334,"1,007,675,203",*,"$852,546",3.49%,33.91%
OS76,771,OsmiumCoin,"$20,313 ",$0.022720,"894,026",Low Vol,0.53%,-0.91%,-10.15%
ERC,317,EuropeCoin,"$2,061,069 ",$0.208386,"9,890,630","$8,513",1.96%,1.46%,0.56%
AXIOM,1038,Axiom,? ,$0.008258,?,Low Vol,0.55%,2.66%,5.47%
CAB,753,Cabbage,"$28,472 ",$0.002712,"10,499,996",*,Low Vol,0.55%,-0.91%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.28%
TOA,185,ToaCoin,"$9,319,078 ",$0.005524,"1,686,881,998","$40,553",3.86%,3.00%,-11.29%
VAL,596,Valorbit,"$144,283 ",$0.000041,"3,511,785,102",Low Vol,0.53%,-0.91%,2.85%
ELE,614,Elementrem,"$123,404 ",$0.004848,"25,454,138",Low Vol,0.53%,-2.04%,-10.97%
DASHS,986,Dashs,? ,$0.035950,?,Low Vol,0.53%,5.65%,18.85%
GP,865,Goldpay Coin,? ,$0.004243,?,*,"$31,456",0.07%,-2.10%
BTG,979,Bitgem,? ,$0.954171,?,Low Vol,0.53%,-20.41%,-21.34%
GNO,42,Gnosis,"$176,567,607 ",$159.85,"1,104,590",*,"$938,263",0.31%,2.39%
PASL,615,Pascal Lite,"$122,671 ",$0.041414,"2,962,050",Low Vol,0.53%,-0.72%,-18.93%
DYN,268,Dynamic,"$3,478,804 ",$1.96,"1,771,087",*,"$9,681",4.03%,0.09%
TODAY,967,TodayCoin,? ,$0.001274,?,Low Vol,0.53%,-10.38%,-45.96%
BTCR,637,Bitcurrency,"$100,829 ",$0.000595,"169,598,616",*,Low Vol,0.53%,-13.77%
PTOY,132,Patientory,"$20,938,400 ",$0.299120,"70,000,000",*,"$590,230",1.91%,1.10%
AIB,945,Advanced Inte...,? ,$0.006343,?,**,Low Vol,0.53%,-5.02%
DIBC,473,DIBCOIN,"$79,912 ",$0.015982,"5,000,000",*,"$1,431",0.53%,2.52%
XOT,897,Internet of T...,? ,$1232.56,?,*,"$2,452",0.53%,-0.91%
ABC,892,Alphabit,? ,$12.33,?,*,"$3,601",0.53%,-10.91%
WCT,174,Waves Communi...,"$10,734,610 ",$1.19,"8,996,338",*,"$50,276",0.98%,3.74%
BTB,556,BitBar,"$277,752 ",$8.22,"33,805",Low Vol,0.49%,-9.02%,-49.60%
RAIN,289,Condensate,"$2,637,745 ",$0.049114,"53,707,023","$20,889",0.67%,4.71%,41.28%
ZRX,24,0x,"$262,709,400 ",$0.437849,"600,000,000",*,"$54,929,000",1.29%,19.34%
NEOS,180,NeosCoin,"$10,033,346 ",$2.91,"3,452,346","$198,472",-2.30%,-2.80%,-11.62%
HEAT,224,HEAT,"$5,849,464 ",$0.207687,"28,164,808",*,"$19,362",0.52%,-35.12%
SCORE,450,Scorecoin,"$150,421 ",$0.005469,"27,502,659","$4,332",9.11%,-4.44%,-4.43%
ZRC,255,ZrCoin,"$4,243,452 ",$1.33,"3,188,911",*,"$49,781",-0.11%,8.77%
XOC,785,Xonecoin,"$17,101 ",$0.040716,"420,000",*,Low Vol,0.53%,12.23%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.35%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.28%,0.77%
FXE,438,FuturXe,"$236,007 ",$1.00,"235,421",*,"$44,186",5.27%,-2.90%
ABY,214,ArtByte,"$6,185,959 ",$0.007805,"792,537,250",**,"$306,904",4.95%,3.21%
EXCL,280,ExclusiveCoin,"$3,105,407 ",$0.739540,"4,199,106","$107,814",8.21%,18.90%,0.65%
XPD,639,PetroDollar,"$98,480 ",$0.001539,"63,993,275",Low Vol,0.53%,12.07%,-14.52%
STX,70,Stox,"$69,866,360 ",$2.36,"29,600,000",*,"$1,880,270",2.41%,-0.46%
CACH,413,CacheCoin,"$363,789 ",$0.086717,"4,195,132","$1,916",3.95%,-7.77%,2.17%
SMART,265,SmartCash,"$3,865,514 ",$0.014538,"265,886,700",*,"$2,387",-8.74%,-11.76%
ATX,658,Artex Coin,"$81,009 ",$0.004314,"18,778,245",Low Vol,62.39%,120.58%,59.58%
CFI,75,Cofound.it,"$60,659,625 ",$0.186645,"325,000,000",*,"$508,808",1.45%,-8.11%
JINN,500,Jinn,"$8,386,134 ",$142.86,"58,703",*,Low Vol,0.13%,-1.11%
XCT,466,C-Bit,"$103,572 ",$0.000711,"145,591,000",$831,-5.33%,-23.47%,-35.58%
IVZ,969,InvisibleCoin,? ,$0.488918,?,*,Low Vol,0.55%,6.47%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.68%
CFT,397,CryptoForecast,"$511,870 ",$0.011128,"46,000,000",*,"$1,929",25.23%,11.14%
CALC,833,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,0.53%,-36.47%,?
PND,515,Pandacoin,"$1,174,881 ",$0.000036,"32,514,916,898",Low Vol,0.22%,7.31%,8.19%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.69%
PIGGY,407,Piggycoin,"$419,075 ",$0.000865,"484,465,562",$774,4.02%,23.09%,6.03%
SOJ,470,Sojourn,"$93,873 ",$0.202963,"462,514","$15,818",16.46%,80.48%,?
IFLT,405,InflationCoin,"$439,592 ",$0.000041,"10,684,290,971",*,"$3,515",0.53%,-1.35%
ECOB,148,Ecobit,"$15,718,844 ",$0.035367,"444,444,444",*,"$1,607",0.54%,-0.88%
GAS,61,Gas,"$94,204,413 ",$32.18,"2,927,312",*,"$2,347,880",-0.45%,5.73%
ROYAL,981,RoyalCoin,? ,$0.001726,?,Low Vol,0.53%,-5.42%,27.05%
FNC,322,FinCoin,"$1,912,933 ",$0.148535,"12,878,667",*,"$40,404",0.53%,-2.95%
LIR,491,LetItRide,"$14,683 ",$0.000411,"35,737,371",*,"$2,687",0.55%,23.85%
LINDA,380,Linda,"$725,826 ",$0.000124,"5,839,776,925","$21,127",0.16%,-8.97%,-45.56%
EGC,293,EverGreenCoin,"$2,535,829 ",$0.190359,"13,321,301","$122,356",-0.55%,-0.52%,37.70%
ZNY,668,Bitzeny,"$74,560 ",$0.000986,"75,614,500",Low Vol,0.53%,1.52%,8.17%
GAP,665,Gapcoin,"$78,074 ",$0.006861,"11,378,911",Low Vol,0.53%,-1.50%,7.35%
EGG,1025,EggCoin,? ,$0.015448,?,*,Low Vol,0.53%,-0.93%
MBRS,181,Embers,"$9,499,941 ",$0.190269,"49,929,000",*,"$35,024",0.61%,-3.96%
IMPS,794,ImpulseCoin,"$14,972 ",$0.000740,"20,245,510",Low Vol,0.53%,-15.07%,?
BITOK,847,Bitok,? ,$0.004109,?,*,"$280,974",0.72%,-45.59%
SAN,131,Santiment Net...,"$21,697,629 ",$0.363311,"59,721,917",*,"$1,237,640",0.28%,5.15%
PRC,636,PRCoin,"$101,313 ",$0.008423,"12,028,800",**,Low Vol,0.53%,0.06%
COAL,781,BitCoal,"$17,777 ",$0.003950,"4,500,000",Low Vol,0.55%,-39.30%,-49.76%
MEOW,683,Kittehcoin,"$60,385 ",$0.000003,"23,905,669,976",Low Vol,3.06%,12.63%,35.19%
STRAT,15,Stratis,"$559,227,015 ",$5.68,"98,509,918",*,"$17,917,100",1.23%,2.05%
PLBT,111,Polybius,"$27,484,513 ",$7.29,"3,772,687",*,"$227,707",-1.07%,16.79%
PUTIC,663,Putin Classic,"$80,050 ",$0.002342,"34,181,854",Low Vol,0.53%,4.59%,67.50%
