symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$501,617 ",$0.000218,"2,300,603,305",Low Vol,-0.26%,2.14%,-12.65%
PRIMU,950,Primulon,? ,$0.000240,?,Low Vol,6.69%,8.23%,6.45%
XPY,584,PayCoin,"$223,263 ",$0.019017,"11,740,203",**,Low Vol,-0.27%,-16.50%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,4.98%
MIOTA,6,IOTA,"$2,439,974,525 ",$0.877837,"2,779,530,283",*,"$15,070,700",1.43%,5.01%
FIMK,404,FIMKrypto,"$629,050 ",$0.001090,"577,004,618",*,$881,-4.11%,-3.56%
BYC,372,Bytecent,"$1,080,236 ",$0.619236,"1,744,466","$17,052",6.87%,18.22%,12.04%
IXT,150,InsureX,"$17,229,553 ",$0.481557,"35,778,844",*,"$232,369",-4.91%,2.67%
BTCD,66,BitcoinDark,"$76,162,991 ",$59.09,"1,288,862","$65,808",-0.09%,4.99%,1.63%
JNS,317,Janus,"$2,394,775 ",$0.113211,"21,153,198",*,"$1,090",0.59%,-24.14%
UNITS,629,GameUnits,"$137,820 ",$0.039683,"3,472,983",*,Low Vol,-0.28%,-32.50%
MAR,695,Marijuanacoin,"$69,408 ",$0.061268,"1,132,845",Low Vol,-0.11%,12.50%,27.22%
SNC,219,SunContract,"$7,160,415 ",$0.072942,"98,166,002",*,"$517,499",-0.68%,-1.60%
SNGLS,65,SingularDTV,"$79,937,400 ",$0.133229,"600,000,000",*,"$671,942",-0.29%,-0.72%
MAX,264,MaxCoin,"$4,438,376 ",$0.073965,"60,006,677","$332,272",0.52%,2.58%,1.47%
SNM,123,SONM,"$24,387,963 ",$0.073600,"331,360,000",*,"$297,625",0.72%,5.70%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.03%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,4.30%,-4.94%
SNT,42,Status,"$178,363,779 ",$0.051395,"3,470,483,788",*,"$8,382,470",0.01%,0.65%
WGO,405,WavesGo,"$626,925 ",$0.062712,"9,996,949",*,"$3,342",-0.19%,-10.48%
MAD,668,SatoshiMadness,"$87,246 ",$0.000044,"2,000,683,485",*,Low Vol,-0.27%,4.27%
LAZ,949,Lazaruscoin,? ,$0.002442,?,*,Low Vol,-0.27%,24.24%
AXF,882,AxFunds,? ,$0.067364,?,"$25,144",3.20%,-1.55%,-4.38%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,284",0.00%,-1.71%,-6.62%
FFC,930,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.27%,-17.52%,6.50%
MAO,474,Mao Zedong,"$111,085 ",$0.021347,"5,203,745","$1,682",7.57%,41.69%,33.02%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,1.52%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,078 ",$0.003489,"3,748,760",Low Vol,-0.28%,83.17%,93.43%
SHDW,545,Shadow Token,"$543,163 ",$0.077595,"7,000,000",*,Low Vol,-0.35%,-15.32%
EVO,711,Evotion,"$58,285 ",$0.023605,"2,469,220",Low Vol,-0.27%,-12.71%,-7.15%
DTB,139,Databits,"$19,830,880 ",$0.871771,"22,747,809",*,"$77,671",1.81%,-3.63%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,-0.27%,27.87%
TSE,657,Tattoocoin (S...,"$95,363 ",$0.001055,"90,421,856",*,Low Vol,2.70%,5.98%
GUN,688,Guncoin,"$74,288 ",$0.000393,"189,265,378",Low Vol,-0.25%,2.61%,-23.15%
GUP,144,Matchpool,"$18,676,500 ",$0.249020,"75,000,000",*,"$410,847",1.06%,-2.54%
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.36%,4.15%
TYCHO,894,Tychocoin,? ,$0.128431,?,"$11,079",1.29%,-4.30%,16.26%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.04%
NYC,463,NewYorkCoin,"$168,312 ",$0.000003,"59,719,935,819",$586,0.62%,3.59%,-64.64%
CARBON,531,Carboncoin,"$1,342,432 ",$0.000087,"15,391,984,652",Low Vol,-0.27%,4.27%,1.72%
YBC,155,YbCoin,"$16,265,472 ",$5.39,"3,020,475",*,"$178,120",-0.05%,1.63%
XBG,901,BTCGold,? ,$0.016555,?,"$4,357",-0.36%,3.61%,286.10%
BET,981,BetaCoin,? ,$0.001913,?,Low Vol,-0.28%,-35.04%,-36.22%
CMP,289,Compcoin,"$3,503,812 ",$0.872924,"4,013,880","$42,254",-4.66%,-16.28%,-62.44%
IMX,758,Impact,"$33,418 ",$0.000305,"109,474,551",Low Vol,-0.54%,-8.02%,25.81%
GRWI,857,Growers Inter...,? ,$0.873392,?,*,"$280,468",-0.14%,4.44%
HUC,342,HunterCoin,"$1,887,039 ",$0.100201,"18,832,540","$107,578",0.64%,-9.19%,6.44%
LSK,18,Lisk,"$456,134,166 ",$4.10,"111,373,660",*,"$40,239,700",-2.30%,19.57%
VGC,994,VegasCoin,? ,$0.000741,?,Low Vol,-3.13%,-15.81%,-35.93%
BDL,871,Bitdeal,? ,$0.102298,?,"$51,605",8.19%,20.02%,-21.51%
TTC,605,TittieCoin,"$164,552 ",$0.000131,"1,259,816,434",Low Vol,-0.32%,46.34%,30.09%
SPORT,1001,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.28%,5.62%
TOKEN,835,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,-9.41%,6.03%
VLT,429,Veltor,"$389,946 ",$0.702789,"554,855","$1,208",9.68%,38.88%,171.07%
BUMBA,715,BumbaCoin,"$54,158 ",$0.002442,"22,177,098",Low Vol,-0.26%,-14.19%,-5.27%
GRT,667,Grantcoin,"$88,240 ",$0.002093,"42,155,710",*,Low Vol,-0.28%,0.98%
GRS,209,Groestlcoin,"$7,819,260 ",$0.114582,"68,241,608","$432,449",2.55%,6.62%,6.89%
BLZ,796,BlazeCoin,"$18,036 ",$0.000030,"608,557,394",Low Vol,0.15%,-3.23%,24.36%
BLU,378,BlueCoin,"$979,686 ",$0.001705,"574,683,675","$1,883",-0.27%,-11.29%,62.76%
PEPECASH,206,Pepe Cash,"$7,961,962 ",$0.011344,"701,884,009",*,"$5,279",-0.23%,-8.47%
1337,330,1337,"$2,021,501 ",$0.000087,"23,271,675,994",*,"$4,133",-0.75%,4.60%
MARS,484,Marscoin,"$91,259 ",$0.003227,"28,279,074","$34,450",1.10%,54.44%,-0.67%
DOLLAR,781,Dollar Online,"$23,634 ",$0.031354,"753,776",Low Vol,-0.27%,5.15%,18.64%
FLAX,465,Flaxscript,"$159,678 ",$0.028726,"5,558,683","$2,576",-0.28%,52.15%,83.72%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.31%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.42%,-9.79%
SC,34,Siacoin,"$197,338,871 ",$0.006836,"28,865,693,570","$5,119,450",-0.99%,-3.91%,-3.20%
FTC,192,Feathercoin,"$9,803,276 ",$0.056641,"173,078,600","$1,032,900",-0.52%,0.81%,5.00%
GRE,403,Greencoin,"$634,880 ",$0.000192,"3,299,052,641",*,$629,-0.27%,-48.64%
GRC,160,GridCoin,"$15,240,698 ",$0.039047,"390,312,753","$511,678",0.65%,-9.39%,38.56%
BLK,131,BlackCoin,"$21,905,989 ",$0.286985,"76,331,477",*,"$4,856,370",-1.83%,3.19%
WGR,125,Wagerr,"$23,848,743 ",$0.130321,"183,000,000",*,"$129,118",-0.49%,12.35%
SPRTS,344,Sprouts,"$1,813,841 ",$0.000004,"412,583,510,555",*,"$8,311",-0.31%,-89.11%
BLC,645,Blakecoin,"$115,279 ",$0.007623,"15,122,697",Low Vol,-3.52%,-10.08%,-23.22%
DCRE,1039,DeltaCredits,? ,$0.111550,?,*,Low Vol,-0.27%,4.29%
MG,883,Mind Gene,? ,$0.013082,?,"$23,446",-3.50%,-1.39%,33.23%
XCXT,439,CoinonatX,"$338,438 ",$0.029276,"11,560,227","$4,219",-9.40%,-9.36%,32.20%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000611,?,Low Vol,-0.27%,-53.54%,-5.06%
WORM,489,HealthyWormCoin,"$70,539 ",$0.000654,"107,838,162","$1,274",-0.28%,-2.25%,-23.27%
MARX,943,MarxCoin,? ,$0.001879,?,Low Vol,4.08%,42.41%,73.07%
MXT,363,MarteXcoin,"$1,314,520 ",$0.479690,"2,740,352",$831,-0.28%,-4.42%,29.19%
MUSIC,238,Musicoin,"$5,829,426 ",$0.019392,"300,614,494","$75,673",-0.55%,2.62%,13.85%
RADS,140,Radium,"$19,098,609 ",$5.73,"3,331,445",*,"$109,815",-0.48%,2.03%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.19%,6.76%
RUPX,460,Rupaya,"$202,616 ",$0.037801,"5,360,135","$4,450",17.41%,15.37%,-29.52%
EMC2,196,Einsteinium,"$9,177,749 ",$0.042920,"213,833,852","$176,633",-0.19%,1.45%,2.89%
CBX,362,Crypto Bullion,"$1,317,777 ",$1.32,"1,000,187","$1,911",-0.27%,25.38%,28.44%
HLB,852,Lepaoquan,? ,$0.018952,?,*,"$569,520",0.16%,1.29%
GB,600,GoldBlocks,"$178,483 ",$0.011864,"15,043,596",Low Vol,-0.23%,-2.13%,-30.84%
LKC,1025,LinkedCoin,? ,$0.000174,?,Low Vol,-0.27%,-3.12%,-18.63%
DON,1010,Donationcoin,? ,$0.000479,?,**,Low Vol,-0.01%,-10.61%
CTR,309,Centra,"$2,595,602 ",$0.790799,"3,282,252",*,"$40,952",19.41%,49.46%
FJC,411,FujiCoin,"$533,298 ",$0.000499,"1,069,241,044",$977,0.85%,14.67%,-7.56%
CRYPT,564,CryptCoin,"$351,726 ",$0.058130,"6,050,708",Low Vol,-0.28%,?,3.19%
REP,24,Augur,"$296,331,200 ",$26.94,"11,000,000",*,"$4,656,570",2.81%,20.02%
GLC,534,GlobalCoin,"$1,000,382 ",$0.015350,"65,171,010",Low Vol,-0.27%,32.98%,60.51%
GLD,259,GoldCoin,"$4,643,887 ",$0.114808,"40,449,160","$49,001",-1.33%,-0.71%,1.28%
FUCK,399,FuckToken,"$703,732 ",$0.016293,"43,193,633",*,"$3,503",0.04%,-32.32%
SUMO,431,Sumokoin,"$376,679 ",$0.296682,"1,269,639","$2,081",-0.36%,4.27%,4.58%
AGLC,740,AgrolifeCoin,"$41,027 ",$0.006971,"5,885,769",*,Low Vol,-0.36%,?
CTO,771,Crypto,"$29,547 ",$0.002704,"10,928,206",Low Vol,-0.27%,41.90%,-7.44%
GLT,492,GlobalToken,"$66,730 ",$0.002878,"23,185,600",$552,-6.83%,-2.73%,-23.79%
DOT,329,Dotcoin,"$2,022,097 ",$0.008256,"244,914,750",*,"$32,032",-1.76%,1.89%
REE,576,ReeCoin,"$269,667 ",$0.021804,"12,367,704",Low Vol,-0.28%,11.27%,38.28%
HSR,842,Hshare,? ,$25.31,?,*,"$8,077,370",-1.61%,-3.58%
CLAM,147,Clams,"$18,604,418 ",$7.20,"2,584,302",*,"$384,044",-1.34%,3.77%
FCT,25,Factom,"$258,694,109 ",$29.58,"8,745,102",*,"$8,668,860",-0.27%,15.88%
CONX,808,Concoin,"$12,658 ",$0.017007,"744,266",Low Vol,-0.28%,-40.02%,-41.05%
LTBC,529,LTBcoin,"$1,431,998 ",$0.002900,"493,863,915",*,Low Vol,-0.83%,-8.01%
QTUM,13,Qtum,"$776,605,200 ",$13.16,"59,000,000",*,"$36,406,700",-1.16%,-3.59%
TRUMP,428,TrumpCoin,"$394,312 ",$0.060266,"6,542,858","$6,055",1.04%,-10.23%,-18.51%
FUZZ,780,FuzzBalls,"$24,433 ",$0.005059,"4,829,945",Low Vol,-0.26%,-9.66%,-12.68%
BITEUR,472,bitEUR,"$125,281 ",$1.23,"101,878",*,"$8,057",0.74%,4.26%
INPAY,304,InPay,"$2,659,620 ",$0.265962,"10,000,000",*,"$121,125",0.34%,-9.57%
TOP,965,TopCoin,? ,$0.001744,?,Low Vol,-0.27%,-5.21%,?
FCN,400,Fantomcoin,"$701,849 ",$0.113381,"6,190,179","$1,384",-8.49%,-0.41%,22.21%
BSC,794,BowsCoin,"$18,152 ",$0.003271,"5,550,102",Low Vol,-0.26%,5.09%,-4.08%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.77%,-23.61%
FC2,588,FuelCoin,"$212,513 ",$0.002093,"101,526,114",**,Low Vol,-0.28%,8.80%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,651 ",$0.037406,"1,835,265",*,Low Vol,-0.35%,25.17%
ZMC,512,ZetaMicron,"$26,180 ",$0.000044,"600,344,291",*,$691,-0.28%,-47.87%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,978,622 ",$50.74,"52,615,807","$222,934,000",-0.14%,-2.21%,8.93%
LTB,651,LiteBar,"$104,447 ",$0.145391,"718,387",Low Vol,-12.99%,-29.70%,-32.18%
UNITY,117,SuperNET,"$26,792,336 ",$32.83,"816,061",*,"$2,627",0.59%,?
AUR,230,Auroracoin,"$6,269,644 ",$0.724133,"8,658,139",**,"$31,597",-0.01%,5.95%
XTC,385,TileCoin,"$914,779 ",$0.009148,"100,000,000",*,"$17,253",-1.42%,-4.03%
1ST,80,FirstBlood,"$58,166,944 ",$0.679851,"85,558,371",*,"$2,972,450",-0.24%,5.31%
XTO,530,Tao,"$1,360,815 ",$0.044698,"30,444,377",Low Vol,-0.28%,6.88%,18.65%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,849,975 ",$0.022676,"1,007,685,523",*,"$76,329",-0.90%,-0.77%
ALL,700,Allion,"$65,423 ",$0.010553,"6,199,359",Low Vol,-0.28%,13.72%,53.41%
EDG,79,Edgeless,"$59,111,151 ",$0.720461,"82,046,288",*,"$751,244",1.00%,1.11%
CTIC2,513,Coimatic 2.0,"$25,834 ",$0.004287,"6,026,000","$1,116",4.15%,-2.59%,16.01%
RLC,83,iExec RLC,"$52,963,989 ",$0.669830,"79,070,793",*,"$316,973",0.56%,6.17%
EDR,173,E-Dinar Coin,"$13,148,018 ",$0.014836,"886,211,988","$558,340",-1.96%,0.55%,-7.85%
SH,820,Shilling,"$8,273 ",$0.002021,"4,093,350",*,Low Vol,-0.36%,-30.40%
SBD,292,Steem Dollars,"$3,390,277 ",$0.977461,"3,468,453",*,"$256,085",0.61%,2.17%
WAVES,16,Waves,"$511,336,000 ",$5.11,"100,000,000",*,"$5,936,080",0.52%,10.61%
PUT,247,PutinCoin,"$5,481,657 ",$0.027331,"200,567,764","$10,813",1.24%,9.23%,11.28%
RLT,417,RouletteToken,"$492,951 ",$0.048842,"10,092,684",*,"$9,514",-0.24%,28.24%
ALT,328,Altcoin,"$2,038,702 ",$16.69,"122,175",*,"$2,341",-0.28%,-34.19%
LMC,180,LoMoCoin,"$12,197,100 ",$0.057053,"213,785,059",*,"$168,274",-0.24%,3.56%
ORB,543,Orbitcoin,"$585,500 ",$0.194082,"3,016,764",Low Vol,-0.23%,-3.20%,-25.05%
VPRC,784,VapersCoin,"$22,658 ",$0.000029,"780,124,964",Low Vol,-3.38%,27.95%,94.64%
BAC,1017,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.27%,2.44%,-0.07%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.34%,-17.05%,303.39%
I0C,554,I0Coin,"$466,999 ",$0.022259,"20,980,603",Low Vol,-0.35%,-8.28%,35.93%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.10%,21.31%,8.10%
FUTC,1026,FutCoin,? ,$0.001307,?,Low Vol,-0.36%,4.14%,-1.67%
BAS,384,BitAsean,"$924,370 ",$0.184874,"5,000,000",*,"$32,151",-5.17%,33.86%
OMNI,136,Omni,"$20,553,681 ",$36.73,"559,599",*,"$1,336,900",1.84%,15.03%
TOR,481,Torcoin,"$96,381 ",$0.304830,"316,179",$911,31.30%,25.77%,56.00%
MGO,58,MobileGo,"$93,763,356 ",$0.956487,"98,028,887",*,"$284,171",-0.32%,4.03%
XHI,452,HiCoin,"$245,585 ",$0.001294,"189,729,990","$106,713",-0.14%,-4.14%,-30.39%
CAP,457,Bottlecaps,"$212,930 ",$0.001264,"168,427,950","$1,212",3.80%,0.21%,0.37%
ERY,494,Eryllium,"$64,587 ",$0.013658,"4,728,808",$964,-0.27%,-2.08%,-18.17%
CAT,633,Catcoin,"$130,448 ",$0.022197,"5,876,950",Low Vol,-3.63%,-14.27%,10.89%
OS76,779,OsmiumCoin,"$24,484 ",$0.027386,"894,026",Low Vol,-0.27%,3.60%,26.68%
ERC,269,EuropeCoin,"$4,110,605 ",$0.415106,"9,902,543","$533,918",-1.36%,-23.92%,101.09%
AXIOM,975,Axiom,? ,$0.008547,?,Low Vol,-0.26%,4.27%,1.18%
CAB,744,Cabbage,"$39,378 ",$0.003750,"10,499,996",*,Low Vol,-0.28%,22.83%
STEX,912,STEX,? ,$0.226743,?,*,"$1,752",0.37%,-6.18%
TOA,197,ToaCoin,"$9,126,873 ",$0.005402,"1,689,623,569","$10,437",-0.36%,-4.32%,-2.26%
VAL,620,Valorbit,"$149,021 ",$0.000042,"3,514,338,339",Low Vol,?,1.39%,-0.61%
ELE,624,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.28%,6.30%
DASHS,1013,Dashs,? ,$0.036413,?,Low Vol,-0.28%,24.20%,42.01%
SONG,736,SongCoin,"$42,603 ",$0.001308,"32,565,300",Low Vol,-0.28%,0.08%,45.24%
BTG,1020,Bitgem,? ,$0.968973,?,Low Vol,-0.27%,4.25%,-4.17%
CVC,44,Civic,"$175,638,900 ",$0.516585,"340,000,000",*,"$4,801,920",-1.37%,-4.83%
XPTX,662,PlatinumBAR,"$91,987 ",$0.359724,"255,716",Low Vol,-0.28%,16.35%,6.43%
DYN,274,Dynamic,"$3,888,585 ",$2.19,"1,776,388",*,"$48,507",-0.28%,6.97%
TODAY,979,TodayCoin,? ,$0.001483,?,Low Vol,0.23%,-6.71%,25.89%
BTCR,647,Bitcurrency,"$110,935 ",$0.000654,"169,598,616",*,Low Vol,-0.26%,4.90%
PTOY,120,Patientory,"$25,627,910 ",$0.366113,"70,000,000",*,"$4,324,020",-4.86%,21.14%
AIB,1006,Advanced Inte...,? ,$0.007878,?,**,Low Vol,0.08%,5.82%
DIBC,625,DIBCOIN,"$142,793 ",$0.028559,"5,000,000",*,Low Vol,-0.24%,1.96%
XOT,917,Internet of T...,? ,$1308.24,?,*,"$1,041",-0.28%,4.27%
ABC,939,Alphabit,? ,$8.08,?,*,Low Vol,-0.28%,-28.53%
WCT,185,Waves Communi...,"$11,415,903 ",$1.27,"8,996,338",*,"$17,016",0.03%,-5.05%
611,499,SixEleven,"$56,583 ",$0.134539,"420,570","$1,920",-5.57%,-19.87%,2.40%
RAIN,199,Condensate,"$8,868,064 ",$0.161795,"54,810,493","$273,021",7.09%,40.91%,232.02%
ZRX,40,0x,"$185,649,000 ",$0.371298,"500,000,000",*,"$5,742,830",-1.36%,-3.17%
NEOS,161,NeosCoin,"$15,237,903 ",$4.40,"3,459,237","$1,490,670",-0.94%,-16.34%,43.41%
HEAT,190,HEAT,"$10,620,297 ",$0.375445,"28,287,224",*,"$4,174",-0.31%,25.86%
SCORE,476,Scorecoin,"$107,430 ",$0.003882,"27,675,250","$1,287",-3.35%,-8.66%,-7.55%
ZRC,282,ZrCoin,"$3,673,916 ",$1.15,"3,182,671",*,"$94,083",-5.97%,6.78%
XOC,795,Xonecoin,"$18,151 ",$0.043216,"420,000",*,Low Vol,-0.28%,4.27%
SMOKE,941,Smoke,? ,$0.005307,?,*,Low Vol,-0.98%,-3.37%
STS,562,Stress,"$369,667 ",$0.000654,"565,134,332",Low Vol,-0.27%,?,1.71%
FXE,449,FuturXe,"$255,279 ",$1.08,"235,421",*,"$44,775",-0.36%,12.71%
ABY,232,ArtByte,"$6,227,385 ",$0.007858,"792,537,250",**,"$151,136",-0.88%,0.65%
EXCL,265,ExclusiveCoin,"$4,226,118 ",$1.00,"4,206,641","$81,425",0.92%,2.67%,51.28%
XPD,669,PetroDollar,"$86,509 ",$0.001352,"63,993,275",Low Vol,-0.28%,-27.45%,-5.94%
STX,64,Stox,"$80,552,552 ",$2.72,"29,600,000",*,"$3,570,000",1.51%,14.01%
CACH,433,CacheCoin,"$365,884 ",$0.087216,"4,195,132","$1,949",-0.27%,1.98%,19.60%
SMART,281,SmartCash,"$3,683,121 ",$0.012237,"300,979,850",*,"$6,493",4.35%,27.86%
TFL,201,TrueFlip,"$8,649,404 ",$1.38,"6,247,267",*,"$82,956",-1.57%,-18.25%
ATX,675,Artex Coin,"$80,266 ",$0.004274,"18,781,750",Low Vol,10.43%,16.11%,60.77%
CFI,63,Cofound.it,"$81,923,075 ",$0.252071,"325,000,000",*,"$817,924",-0.68%,1.64%
PRN,874,Protean,? ,$0.000087,?,*,"$42,863",32.85%,?
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,644,C-Bit,"$120,623 ",$0.000828,"145,688,250",Low Vol,-14.44%,-6.10%,-10.81%
IVZ,1042,InvisibleCoin,? ,$0.452435,?,*,Low Vol,-0.28%,4.28%
CFT,552,CryptoForecast,"$476,132 ",$0.010351,"46,000,000",*,Low Vol,-0.36%,-15.07%
CALC,840,CaliphCoin,$350 ,$0.004021,"87,140",Low Vol,21.53%,159.39%,44.36%
PND,360,Pandacoin,"$1,353,593 ",$0.000042,"32,514,916,898",$618,0.41%,-31.81%,27.33%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.59%,11.30%
PIGGY,442,Piggycoin,"$319,715 ",$0.000660,"484,473,434","$1,248",0.22%,-4.91%,-19.84%
ACC,890,AdCoin,? ,$0.333582,?,"$14,074",-0.40%,?,?
SOJ,473,Sojourn,"$119,944 ",$0.250502,"478,814","$7,485",9.09%,-16.70%,167.82%
IFLT,415,InflationCoin,"$509,124 ",$0.000045,"11,437,347,051",*,"$3,183",-16.06%,-41.07%
ECOB,154,Ecobit,"$16,282,044 ",$0.036635,"444,444,444",*,"$1,405",-0.40%,2.01%
GAS,38,Gas,"$191,867,637 ",$23.26,"8,248,469",*,"$916,208",-2.09%,-6.49%
ROYAL,1012,RoyalCoin,? ,$0.001744,?,Low Vol,-0.28%,-13.11%,-7.28%
FNC,341,FinCoin,"$1,887,394 ",$0.146552,"12,878,667",*,"$44,652",-0.36%,5.24%
LIR,801,LetItRide,"$17,159 ",$0.000480,"35,770,192",*,Low Vol,-0.27%,14.70%
LINDA,391,Linda,"$828,562 ",$0.000140,"5,911,373,860","$5,255",6.50%,3.36%,-21.75%
EGC,312,EverGreenCoin,"$2,569,026 ",$0.192851,"13,321,301","$652,909",-2.38%,-5.29%,-15.28%
ZNY,671,Bitzeny,"$82,355 ",$0.001089,"75,614,500",Low Vol,-0.36%,0.15%,11.06%
GAP,683,Gapcoin,"$77,134 ",$0.006759,"11,411,653",Low Vol,-0.27%,4.26%,-6.24%
VEN,844,VeChain,? ,$0.245624,?,*,"$5,217,020",-0.75%,-5.81%
MBRS,193,Embers,"$9,679,968 ",$0.193604,"49,998,803",*,"$10,938",0.38%,2.79%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.81%,6.87%
BITOK,861,Bitok,? ,$0.000349,?,*,"$154,469",-9.74%,-57.12%
SAN,104,Santiment Net...,"$30,257,392 ",$0.506638,"59,721,917",*,"$3,862,840",2.62%,2.05%
PRC,656,PRCoin,"$96,947 ",$0.007937,"12,215,000",**,Low Vol,-0.28%,-9.08%
