symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,512,Sojourn,"$38,848 ",$0.080064,"485,214","$1,648",-0.50%,-17.19%,-28.31%
IFLT,374,InflationCoin,"$1,033,405 ",$0.000063,"16,486,892,734",*,"$2,653",-16.00%,-0.60%
ECOB,200,Ecobit,"$10,105,289 ",$0.022737,"444,444,444",*,"$4,093",-2.40%,-1.30%
GAS,63,Gas,"$77,972,958 ",$9.27,"8,414,772",*,"$280,980",0.61%,-8.39%
ROYAL,1056,RoyalCoin,? ,$0.001749,?,Low Vol,-0.30%,-11.67%,-18.50%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.01%,5.62%
FNC,367,FinCoin,"$1,133,558 ",$0.088018,"12,878,667",*,"$14,264",-0.49%,7.13%
LIR,820,LetItRide,"$16,757 ",$0.000466,"35,928,201",*,Low Vol,-0.50%,-9.41%
BNB,62,Binance Coin,"$79,391,700 ",$0.793917,"100,000,000",*,"$2,501,810",-0.63%,-6.14%
EGC,313,EverGreenCoin,"$2,503,872 ",$0.187960,"13,321,301","$50,062",-2.15%,-4.58%,-32.77%
SCL,906,Nexus Social,? ,$0.416152,?,*,"$11,544",33.18%,27.66%
ZNY,718,Bitzeny,"$55,840 ",$0.000738,"75,614,500",Low Vol,-0.50%,8.90%,-8.86%
GAP,732,Gapcoin,"$47,162 ",$0.004075,"11,574,798",Low Vol,-0.50%,-2.94%,-9.57%
VEN,921,VeChain,? ,$0.053444,?,*,"$5,233",-2.62%,-21.49%
MBRS,297,Embers,"$2,913,090 ",$0.058262,"50,000,000",*,"$7,278",-13.74%,-0.96%
IMPS,808,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-0.87%,45.41%
BITOK,949,Bitok,? ,$0.000040,?,*,$677,-0.55%,-3.04%
WTT,328,Giga Watt Token,"$2,125,755 ",$2.36,"900,000",*,"$16,048",-0.67%,-11.00%
SAN,128,Santiment Net...,"$20,915,839 ",$0.368883,"56,700,468",*,"$3,110,710",-3.48%,8.48%
PRC,499,PRCoin,"$53,973 ",$0.004120,"13,100,400",**,"$23,831",-0.47%,-34.98%
COAL,797,BitCoal,"$22,213 ",$0.004936,"4,500,000",Low Vol,-0.50%,2.18%,15.60%
SAC,698,SACoin,"$70,234 ",$0.031133,"2,255,941",Low Vol,-23.34%,-11.69%,-31.18%
PRO,196,Propy,"$10,482,800 ",$0.745724,"14,057,212",*,"$31,314",4.17%,-9.24%
STRAT,16,Stratis,"$466,086,214 ",$4.73,"98,549,979",*,"$7,427,370",-1.99%,-7.72%
PLBT,121,Polybius,"$23,651,255 ",$6.21,"3,807,454",*,"$55,193",-0.61%,-3.69%
PUTIC,691,Putin Classic,"$77,127 ",$0.002254,"34,212,894",Low Vol,-0.54%,-1.86%,-3.85%
VIDZ,624,PureVidz,"$161,665 ",$0.001290,"125,279,775",*,Low Vol,9.75%,15.12%
LBC,155,LBRY Credits,"$15,418,086 ",$0.225001,"68,524,524","$900,799",-2.95%,2.06%,-10.39%
WTC,89,Walton,"$36,837,850 ",$1.48,"24,898,178",*,"$2,231,970",-2.03%,-8.92%
XZC,112,ZCoin,"$26,449,930 ",$8.74,"3,027,936","$3,352,200",1.11%,12.48%,3.41%
RC,601,RussiaCoin,"$250,145 ",$0.030444,"8,216,446",Low Vol,-0.13%,-15.74%,-21.46%
XAUR,124,Xaurum,"$22,725,583 ",$0.178787,"127,109,816",*,"$46,984",-2.32%,-3.23%
PRX,816,Printerium,"$17,920 ",$0.001516,"11,821,728",Low Vol,-0.50%,-1.86%,-20.31%
BLRY,750,BillaryCoin,"$41,232 ",$0.004586,"8,990,019",Low Vol,-0.50%,-1.86%,-20.30%
V,453,Version,"$265,325 ",$0.000580,"457,223,563",$749,-0.50%,0.10%,-32.33%
CHC,307,ChainCoin,"$2,604,085 ",$0.167349,"15,560,806","$5,385",-2.34%,-0.51%,-1.73%
XID,1004,International...,? ,$0.002488,?,Low Vol,-0.50%,-20.26%,-27.83%
FLY,607,Flycoin,"$217,136 ",$1.03,"210,806",*,Low Vol,-0.54%,-2.17%
URC,721,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,0.36%,3.96%
MRT,393,Miners' Rewar...,"$742,446 ",$0.074245,"10,000,000",*,"$1,439",-1.79%,4.50%
URO,752,Uro,"$39,652 ",$0.032843,"1,207,310",Low Vol,-0.50%,-1.85%,-3.94%
GSR,919,GeyserCoin,? ,$0.019406,?,"$5,823",-0.50%,18.05%,7.72%
QBC,1024,Quebecoin,? ,$0.000972,?,Low Vol,-0.47%,-5.64%,7.22%
NEVA,780,NevaCoin,"$30,632 ",$0.013783,"2,222,470",Low Vol,-0.47%,-18.91%,-42.04%
020,605,020LondonCoin,"$223,708 ",$0.000001,"156,299,580,248",Low Vol,-1.25%,2.74%,31.23%
KEK,401,KekCoin,"$697,461 ",$0.068951,"10,115,310",*,"$1,546",-0.50%,2.88%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,166,Peerplays,"$13,952,577 ",$3.70,"3,775,416",*,"$6,093",-0.50%,-12.77%
BASH,351,LuckChain,"$1,532,724 ",$0.002166,"707,638,569","$4,787",-0.54%,-15.82%,-5.34%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,1.07%
APX,234,APX,"$6,133,872 ",$7.89,"777,394",*,"$53,393",0.09%,-5.42%
VIA,113,Viacoin,"$26,096,087 ",$1.14,"22,829,025","$1,860,750",-2.51%,-0.18%,14.45%
MAC,438,Machinecoin,"$397,170 ",$0.019935,"19,923,575","$1,453",-0.78%,20.19%,87.18%
APW,518,AppleCoin,"$16,583 ",$0.489303,"33,892","$56,595",-0.50%,3.18%,-2.15%
DBG,997,Digital Bulli...,? ,$0.002177,?,*,Low Vol,-0.50%,-1.86%
TYC,926,Tyrocoin,? ,$0.198341,?,"$3,043",-0.50%,97.43%,105.04%
HONEY,663,Honey,"$106,070 ",$0.440059,"241,035",Low Vol,-0.50%,23.10%,-3.82%
MAY,685,Theresa May Coin,"$78,200 ",$0.004018,"19,460,200",Low Vol,-0.72%,16.42%,40.87%
VIP,755,VIP Tokens,"$38,922 ",$0.000466,"83,450,403",*,Low Vol,-0.47%,-9.41%
TAAS,105,TaaS,"$28,530,553 ",$3.50,"8,146,001",*,"$202,060",-0.43%,1.58%
MONEY,1006,MoneyCoin,? ,$0.000078,?,Low Vol,7.17%,96.28%,-1.67%
APC,904,AlpaCoin,? ,$0.336483,?,"$12,748",-0.47%,19.62%,1.38%
SFE,1088,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-2.47%
SKR,967,Sakuracoin,? ,$0.001203,?,Low Vol,-0.47%,-7.92%,4.73%
SFC,520,Solarflarecoin,"$15,869 ",$0.001127,"14,083,450",$747,-0.51%,-5.03%,-19.70%
IFT,169,InvestFeed,"$13,726,247 ",$0.071722,"191,381,257",*,"$129,939",-0.43%,-10.49%
XLM,31,Stellar Lumens,"$188,923,499 ",$0.011390,"16,587,223,471",*,"$2,705,770",-1.71%,-7.44%
OCL,345,Oceanlab,"$1,669,090 ",$0.066764,"25,000,000",*,"$256,412",1.88%,-1.15%
KORE,222,KoreCoin,"$7,152,157 ",$3.62,"1,975,003",*,"$539,999",-3.09%,-13.39%
XLC,935,LeviarCoin,? ,$0.023359,?,*,"$1,724",-7.12%,59.75%
GOLOS,173,Golos,"$13,243,705 ",$0.106359,"124,518,891","$49,702",-3.55%,-4.76%,-7.59%
GOOD,573,Goodomy,"$462,913 ",$0.001049,"441,349,000",*,Low Vol,21.39%,151.93%
EFYT,910,Ergo,? ,$6.02,?,*,"$7,466",18.15%,31.01%
IFC,395,Infinitecoin,"$730,596 ",$0.000008,"90,596,274,910","$870,539",0.03%,10.60%,-72.15%
FUN,56,FunFair,"$88,003,185 ",$0.022921,"3,839,463,249",*,"$474,296",-0.41%,-2.25%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-37.32%
XLR,473,Solaris,"$124,369 ",$0.270634,"459,546","$3,786",-0.51%,12.09%,25.71%
STA,540,Starta,"$2,342,362 ",$0.464121,"5,046,877",*,Low Vol,-0.43%,21.52%
TURBO,1090,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,327,MonacoCoin,"$2,126,212 ",$1.00,"2,124,958","$43,092",-0.51%,-0.84%,15.76%
SLING,693,Sling,"$75,438 ",$0.070234,"1,074,095",*,Low Vol,-0.50%,?
TKN,93,TokenCard,"$34,617,262 ",$1.46,"23,644,056",*,"$477,081",-0.45%,-7.22%
PLNC,742,PLNcoin,"$43,175 ",$0.002526,"17,089,600",Low Vol,-0.50%,6.33%,32.70%
OX,915,OX Fina,? ,$0.027447,?,*,"$6,342",-0.50%,-15.23%
HMP,664,HempCoin,"$105,459 ",$0.000078,"1,356,645,470",Low Vol,-0.50%,-1.85%,42.85%
HMQ,142,Humaniq,"$17,794,124 ",$0.109261,"162,858,880",*,"$167,874",-0.18%,-2.76%
DENT,276,Dent,"$4,062,481 ",$0.000383,"10,614,760,960",*,"$4,580",-0.27%,-7.82%
PKB,348,ParkByte,"$1,616,115 ",$0.339233,"4,764,026",*,"$52,338",-1.77%,-11.38%
TKS,319,Tokes,"$2,322,949 ",$2.42,"960,309",*,"$28,698",-2.64%,0.94%
NLG,85,Gulden,"$39,923,656 ",$0.113103,"352,984,945","$111,910",-0.59%,-6.89%,-3.56%
DBTC,757,Debitcoin,"$37,777 ",$0.002099,"17,999,080",Low Vol,-0.50%,-2.05%,-25.89%
HMC,526,HarmonyCoin,"$2,778 ",$0.008431,"329,474","$53,571",1.95%,-8.70%,-40.36%
DLC,696,Dollarcoin,"$70,873 ",$0.007783,"9,106,714",Low Vol,-0.50%,-1.75%,-16.71%
EL,457,Elcoin,"$233,238 ",$0.020808,"11,208,967",*,"$1,266",0.78%,-14.90%
GCC,489,GuccioneCoin,"$78,845 ",$0.003887,"20,285,537",*,"$2,538",-3.06%,-42.42%
HODL,472,HOdlcoin,"$126,186 ",$0.000972,"129,862,765",$607,-0.50%,-9.13%,-37.16%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,1.65%
PRM,1054,PrismChain,? ,$0.000700,?,*,Low Vol,-0.50%,-1.86%
XQN,931,Quotient,? ,$0.017957,?,*,"$2,185",-0.50%,87.09%
SCRT,697,SecretCoin,"$70,345 ",$0.016635,"4,228,672",*,Low Vol,-0.50%,?
CSC,551,CasinoCoin,"$1,048,208 ",$0.027155,"38,601,187",Low Vol,-0.47%,2.16%,83.21%
GCN,610,GCoin,"$214,087 ",$0.000001,"144,194,510,000",Low Vol,-0.19%,-73.67%,-57.77%
PHS,744,Philosopher S...,"$42,677 ",$0.017568,"2,429,219",*,Low Vol,-0.50%,-17.23%
LUNA,811,Luna Coin,"$18,825 ",$0.012756,"1,475,728",Low Vol,-0.54%,2.40%,-12.83%
GCR,274,Global Curren...,"$4,090,276 ",$0.039643,"103,178,014",*,"$43,808",0.02%,-2.79%
ENT,398,Eternity,"$725,622 ",$0.185012,"3,922,026","$3,622",-0.46%,-11.51%,-30.71%
ABN,528,Abncoin,"$1,390 ",$0.020529,"67,700","$3,086",-17.90%,-26.11%,-45.42%
ENV,862,Environ,"$2,574 ",$0.000019,"132,656,584",*,Low Vol,-0.81%,28.34%
DLT,103,Agrello,"$29,290,251 ",$0.340668,"85,978,873",*,"$70,910",-1.23%,-7.26%
POSW,265,PoSW Coin,"$4,382,138 ",$0.099368,"44,100,000",*,"$138,293",1.76%,11.09%
POST,442,PostCoin,"$364,658 ",$0.022980,"15,868,233",*,"$3,785",-2.75%,-3.98%
CMPCO,495,CampusCoin,"$55,976 ",$0.000389,"144,045,026",$802,-6.78%,-14.96%,-57.79%
CAGE,572,CageCoin,"$480,126 ",$0.000005,"101,168,328,395",Low Vol,-0.21%,-69.27%,-73.89%
YES,978,Yescoin,? ,$0.000008,?,Low Vol,-0.52%,146.49%,-10.89%
INPAY,549,InPay,"$1,486,290 ",$0.148629,"10,000,000",*,Low Vol,-0.50%,-1.89%
MGC,891,GulfCoin,? ,$0.010144,?,"$64,528",-0.50%,-0.70%,-20.75%
BTDX,909,Bitcloud,? ,$0.388675,?,"$8,168",-0.44%,159.81%,309.48%
BTQ,793,BitQuark,"$23,919 ",$0.003343,"7,155,671",Low Vol,-0.50%,-6.21%,1.11%
DGD,40,DigixDAO,"$142,979,200 ",$71.49,"2,000,000",*,"$120,658",-3.98%,-5.02%
BTS,30,BitShares,"$191,195,975 ",$0.073557,"2,599,290,000",*,"$12,456,200",-2.88%,-13.13%
VOLT,847,Bitvolt,"$7,636 ",$0.000505,"15,112,554",*,Low Vol,-0.50%,27.58%
PAYP,986,PayPeer,? ,$0.000078,?,Low Vol,-0.47%,96.30%,-36.02%
DOGE,53,Dogecoin,"$94,524,666 ",$0.000850,"111,144,425,175","$5,219,630",-1.11%,-5.30%,-39.73%
MGO,78,MobileGo,"$51,226,367 ",$0.522564,"98,028,887",*,"$322,344",-0.86%,1.29%
BTX,703,BitcoinTX,"$66,646 ",$0.000816,"81,652,784",*,Low Vol,-0.47%,-1.86%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.64%
MOON,182,Mooncoin,"$11,878,401 ",$0.000053,"222,287,523,633","$12,921",-16.03%,-7.59%,-22.49%
XCP,101,Counterparty,"$29,856,341 ",$11.41,"2,617,806",*,"$279,089",-0.64%,-0.48%
BTA,293,Bata,"$3,057,855 ",$0.614602,"4,975,341","$119,697",-1.03%,-4.68%,13.36%
BTC,1,Bitcoin,"$64,467,752,665 ",$3889.12,"16,576,437","$1,459,550,000",-0.45%,-1.70%,-3.60%
TIME,172,Chronobank,"$13,456,567 ",$18.95,"710,113",*,"$605,311",2.18%,-4.49%
BTM,300,Bitmark,"$2,889,822 ",$0.427405,"6,761,320","$12,888",-0.55%,-18.51%,-28.23%
MUSIC,216,Musicoin,"$7,508,228 ",$0.021997,"341,329,618","$161,415",0.38%,-7.58%,-9.28%
PROC,422,ProCurrency,"$527,274 ",$0.041144,"12,815,205",*,"$6,079",-0.54%,-3.11%
AMIS,1073,AMIS,? ,$1405.92,?,*,Low Vol,948.54%,382.69%
STEEM,21,Steem,"$257,007,396 ",$1.06,"241,994,083","$1,162,870",-2.13%,-9.43%,-9.93%
ADST,350,AdShares,"$1,537,566 ",$0.123412,"12,458,806",*,"$1,399",-4.64%,-7.33%
ATB,879,ATBCoin,? ,$1.15,?,"$582,596",-0.20%,-1.80%,?
GBG,875,Golos Gold,? ,$0.110861,?,*,"$1,235,150",4.11%,-33.78%
HCC,1101,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,584,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,0.80%,-1.44%
SWING,587,Swing,"$331,172 ",$0.128696,"2,573,290",Low Vol,-0.06%,147.92%,163.36%
DMB,869,Digital Money...,$369 ,$0.000877,"421,300",Low Vol,-0.50%,6.93%,19.88%
CCM100,836,CCMiner,"$11,294 ",$0.003369,"3,352,126",*,Low Vol,-0.32%,-19.88%
SPHR,221,Sphere,"$7,188,369 ",$2.33,"3,082,940",*,"$19,510",-0.47%,6.08%
MUE,143,MonetaryUnit,"$17,642,726 ",$0.136464,"129,284,840","$71,110",-0.45%,-0.95%,-6.35%
RED,731,RedCoin,"$48,228 ",$0.000651,"74,107,896",Low Vol,-0.71%,-34.27%,-47.15%
CURE,255,Curecoin,"$4,965,736 ",$0.208936,"23,766,778",**,"$46,119",0.03%,-2.71%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-1.74%
ISL,705,IslaCoin,"$66,012 ",$0.043609,"1,513,704",*,Low Vol,-0.50%,0.75%
JOBS,833,JobsCoin,"$12,362 ",$0.000117,"106,019,270",Low Vol,-0.47%,-11.57%,-4.01%
PEC,945,Peacecoin,? ,$0.008240,?,*,$793,-0.54%,-24.34%
BRIA,508,BriaCoin,"$46,141 ",$0.200000,"230,706",*,$506,-27.33%,-22.39%
LUN,127,Lunyr,"$21,054,401 ",$9.16,"2,297,853",*,"$1,230,520",-0.42%,-13.34%
GBC,746,GBCGoldCoin,"$42,039 ",$0.003700,"11,361,817",Low Vol,0.00%,8.30%,1.16%
DGB,44,DigiByte,"$124,452,100 ",$0.014236,"8,742,253,657","$3,667,550",1.96%,2.90%,-8.04%
DGC,677,Digitalcoin,"$86,002 ",$0.003221,"26,701,615",Low Vol,-4.24%,-10.66%,-8.86%
ECC,214,E-Currency Coin,"$7,772,911 ",$0.000311,"24,998,105,116","$7,561",-0.50%,-11.44%,-27.38%
CRT,827,CRTCoin,"$14,789 ",$0.186564,"79,270",**,Low Vol,-0.50%,-1.86%
SEQ,227,Sequence,"$6,697,998 ",$0.148863,"44,994,374","$217,413",2.78%,9.10%,15.52%
BRAIN,969,Braincoin,? ,$0.007774,?,*,Low Vol,-11.95%,6.10%
ECO,491,EcoCoin,"$73,542 ",$0.070874,"1,037,647","$41,208",2.06%,24.13%,14.09%
ECN,191,E-coin,"$11,036,495 ",$2.77,"3,978,621","$80,488",-0.52%,-6.91%,-16.91%
ANTX,1038,Antimatter,? ,$0.000071,?,Low Vol,-1.28%,65.71%,74.80%
EVO,729,Evotion,"$49,346 ",$0.019985,"2,469,220",Low Vol,-0.50%,-11.15%,-15.23%
SPT,715,Spots,"$58,348 ",$0.002604,"22,406,021",Low Vol,-0.50%,-4.19%,-5.68%
BITB,248,BitBean,"$5,299,706 ",$0.002489,"2,129,525,000",*,"$61,383",-1.99%,-9.62%
TRADE,764,Tradecoin,"$34,533 ",$0.005830,"5,923,175",Low Vol,-0.50%,30.47%,41.57%
ASC,960,AsicCoin,? ,$0.002299,?,Low Vol,-1.28%,-11.13%,24.00%
RMC,392,Remicoin,"$744,939 ",$1.55,"479,224",*,"$1,505",-0.50%,1.84%
STV,707,Sativacoin,"$65,181 ",$0.009202,"7,083,634",Low Vol,-0.51%,13.68%,-10.08%
AMBER,596,AmberCoin,"$288,743 ",$0.006607,"43,699,481",**,Low Vol,-0.50%,-2.43%
BITZ,569,Bitz,"$606,047 ",$0.304410,"1,990,891",Low Vol,-0.54%,-1.85%,1.70%
LNK,336,Link Platform,"$1,850,180 ",$38.95,"47,503",*,"$2,258",-0.56%,36.88%
PCS,905,Pabyosi Coin ...,? ,$0.070350,?,"$12,697",-0.50%,1.27%,-9.33%
RBIES,440,Rubies,"$388,568 ",$0.037308,"10,415,252",*,"$3,912",-0.47%,0.82%
QTL,748,Quatloo,"$41,427 ",$0.005416,"7,649,214",Low Vol,-0.49%,-0.12%,-15.46%
BITCF,911,First Bitcoin...,? ,$0.318714,?,*,"$7,273",-0.50%,-19.43%
BITS,603,Bitstar,"$247,800 ",$0.010737,"23,079,737",Low Vol,-0.50%,-3.17%,-4.02%
CRX,479,Chronos,"$104,469 ",$0.001417,"73,729,962","$2,498",-0.64%,7.78%,115.17%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,645,Freicoin,"$127,872 ",$0.004431,"28,859,045",Low Vol,-0.47%,-1.86%,8.14%
VTC,94,Vertcoin,"$34,386,264 ",$0.868283,"39,602,600","$1,629,270",1.58%,1.92%,17.53%
GTC,773,Global Tour Coin,"$32,763 ",$0.001127,"29,066,584",Low Vol,-0.50%,9.00%,-48.41%
HERO,571,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,630,ParallelCoin,"$150,815 ",$0.503744,"299,388",Low Vol,-1.06%,70.41%,55.36%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,0.01%
UNY,213,Unity Ingot,"$7,779,767 ",$0.038514,"202,000,000",*,"$24,159",-0.50%,4.39%
TRIG,92,Triggers,"$35,066,370 ",$1.09,"32,105,593",*,"$2,717,610",-0.39%,-11.34%
MEN,1068,PeopleCoin,? ,$0.000505,?,Low Vol,-0.50%,-1.86%,-13.24%
SHORTY,427,Shorty,"$470,297 ",$0.004703,"100,000,000",*,"$8,743",-0.54%,7.95%
EUC,646,Eurocoin,"$125,082 ",$0.010494,"11,919,203",Low Vol,-0.54%,-6.47%,-16.29%
ATMS,296,Atmos,"$2,932,999 ",$0.029267,"100,214,543",*,"$1,523",-0.50%,-14.55%
X2,1081,X2,? ,$0.000081,?,*,Low Vol,?,2.20%
UNB,421,UnbreakableCoin,"$531,807 ",$0.233438,"2,278,150","$26,029",-0.53%,-1.76%,5.24%
VTR,329,vTorrent,"$2,105,317 ",$0.194649,"10,815,966","$107,496",0.24%,-3.88%,12.79%
TLE,1082,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1034,PinkDog,? ,$0.000039,?,Low Vol,-0.50%,?,-51.63%
UNI,644,Universe,"$128,243 ",$0.017724,"7,235,745",*,Low Vol,-0.50%,-10.85%
XP,426,XP,"$480,872 ",$0.000003,"146,517,091,144","$4,342",-0.33%,29.37%,-11.76%
PDC,240,Project Decorum,"$5,830,150 ",$0.116603,"50,000,000",*,"$67,013",0.21%,-4.11%
TER,924,TerraNova,? ,$32.71,?,"$3,185",-0.54%,19.91%,-18.46%
YAC,642,Yacoin,"$129,076 ",$0.001088,"118,604,717",Low Vol,-0.47%,-1.85%,-7.34%
UNO,135,Unobtanium,"$19,050,634 ",$96.30,"197,816","$26,218",-1.63%,-4.76%,12.73%
DSH,594,Dashcoin,"$290,197 ",$0.016588,"17,494,898",Low Vol,-0.46%,1.60%,-30.21%
ZEC,18,Zcash,"$411,029,477 ",$185.03,"2,221,469","$18,793,800",-0.63%,-1.41%,-7.76%
NANOX,828,Project-X,"$14,601 ","$186,564",0.078264,*,Low Vol,-0.50%,4.68%
OMG,12,OmiseGO,"$954,348,243 ",$9.71,"98,312,024",*,"$36,661,600",-1.26%,-6.82%
ITI,381,iTicoin,"$934,928 ",$29.22,"32,000",*,"$109,560",-7.87%,51.03%
GPL,727,Gold Pressed ...,"$49,987 ",$0.213732,"233,878",Low Vol,10.53%,7.93%,-11.83%
CVCOIN,535,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,659,Darsek,"$109,920 ",$0.008626,"12,743,051",Low Vol,-0.07%,-37.22%,-38.28%
ZEN,160,ZenCash,"$14,592,059 ",$6.73,"2,168,988","$106,136",-2.08%,-5.57%,-7.69%
VIVO,335,VIVO,"$1,852,885 ",$6.96,"266,323","$147,840",-0.50%,39.43%,147.11%
ASN,1040,Aseancoin,? ,$0.004975,?,Low Vol,131.56%,-5.55%,26.45%
ZER,446,Zero,"$339,735 ",$0.221933,"1,530,800","$27,494",-0.47%,45.65%,51.05%
CRAVE,305,Crave,"$2,643,157 ",$1.92,"1,373,968",*,"$7,231",-0.47%,17.37%
ZET,399,Zetacoin,"$711,197 ",$0.004267,"166,675,402","$2,880",-0.51%,0.13%,-46.44%
INFX,383,Influxcoin,"$890,944 ",$0.532421,"1,673,383","$21,731",1.01%,-0.65%,-9.21%
BITCNY,531,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$18,893 ",$0.000004,"5,201,310,113",Low Vol,-1.24%,-1.88%,-33.07%
BPC,546,Bitpark Coin,"$1,719,885 ",$0.022932,"75,000,000",*,Low Vol,-0.47%,-0.17%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-1.37%
DMC,878,DynamicCoin,? ,$0.998666,?,"$768,954",0.00%,-0.11%,0.01%
SKC,1060,Skeincoin,? ,$0.001516,?,Low Vol,-0.47%,-8.10%,-14.88%
SLFI,858,Selfiecoin,"$4,191 ",$0.000039,"107,829,281",Low Vol,-0.50%,-1.91%,-4.05%
SHIFT,161,Shift,"$14,259,045 ",$1.27,"11,205,448",*,"$103,829",-0.78%,-1.97%
888,678,OctoCoin,"$84,762 ",$0.001698,"49,922,220",Low Vol,-0.57%,-31.81%,-35.45%
AGRS,158,Agoras Tokens,"$15,132,684 ",$0.360302,"42,000,000",*,"$152,780",1.51%,3.96%
ZSE,1018,ZSEcoin,? ,$0.005551,?,Low Vol,-0.50%,-17.56%,-32.19%
WBB,298,Wild Beast Block,"$2,901,090 ",$1.20,"2,414,034","$2,611",-0.47%,-2.71%,-22.33%
WBC,782,WalletBuilder...,"$29,963 ",$1.61,"18,624",*,Low Vol,-0.50%,37.75%
BRAT,946,BRAT,? ,$0.000117,?,*,$776,-0.49%,-63.56%
ASAFE2,735,AllSafe,"$45,762 ",$0.005699,"8,030,000",*,Low Vol,-10.00%,-30.57%
SWT,180,Swarm City,"$12,221,694 ",$1.60,"7,645,344",*,"$25,562",-1.71%,-5.94%
DP,912,DigitalPrice,? ,$0.090480,?,*,"$7,063",22.74%,51.59%
CESC,771,CryptoEscudo,"$33,606 ",$0.000233,"144,105,100",**,Low Vol,-0.54%,-15.88%
CMT,500,Comet,"$49,953 ",$0.057231,"872,830","$2,879",62.24%,25.35%,153.27%
GYC,1100,Gycoin,? ,$0.000850,?,Low Vol,?,-0.26%,-84.14%
NTO,347,Fujinto,"$1,623,873 ",$0.024678,"65,802,448",*,"$480,606",-1.63%,-4.24%
POT,148,PotCoin,"$16,701,074 ",$0.076615,"217,987,849","$103,378",0.79%,-0.16%,-11.30%
PIVX,34,PIVX,"$179,311,243 ",$3.30,"54,324,558",*,"$768,810",0.10%,-5.83%
FYN,339,FundYourselfNow,"$1,776,738 ",$2.09,"850,000",*,"$3,808",-2.99%,-8.44%
PURA,874,Pura,? ,$0.582864,?,"$1,785,220",-2.30%,-4.31%,18.29%
POP,737,PopularCoin,"$45,679 ",$0.000014,"3,372,875,244",Low Vol,-0.07%,14.36%,-18.94%
CYC,1021,Cycling Coin,? ,$0.001049,?,*,Low Vol,-0.50%,20.39%
TGC,670,Tigercoin,"$93,069 ",$0.002138,"43,536,800",Low Vol,-0.47%,-21.77%,-33.38%
RPC,770,RonPaulCoin,"$33,790 ",$0.038985,"866,741",Low Vol,-0.50%,-3.36%,-13.39%
ARC,532,Arcade Token,"$6,808,106 ",$3.63,"1,876,923",*,Low Vol,-0.67%,?
LBTC,524,LiteBitcoin,"$7,908 ",$0.002480,"3,188,280",$553,-0.52%,-12.48%,-27.41%
XC,188,XCurrency,"$11,365,488 ",$1.94,"5,848,219",*,"$31,389",-0.50%,-16.82%
BTSR,599,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,364,FedoraCoin,"$1,215,327 ",$0.000003,"443,168,182,458","$3,567",-5.69%,-30.59%,-86.54%
POE,138,Po.et,"$18,578,377 ",$0.008697,"2,136,283,004",*,"$60,179",1.00%,-12.21%
DUB,1062,Dubstep,? ,$0.000972,?,*,Low Vol,-0.54%,?
BIP,709,BipCoin,"$62,931 ",$0.038673,"1,627,261",Low Vol,-0.54%,13.73%,-2.95%
VASH,353,VPNCoin,"$1,520,046 ",$0.003797,"400,339,746",*,"$252,497",1.63%,-11.83%
BITGOLD,660,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,409,946 ",$0.621804,"24,782,642",*,"$28,924",-0.31%,-2.63%
RBX,469,Ripto Bux,"$133,436 ",$0.000350,"381,236,123",*,"$1,008",-0.01%,-33.23%
BITBTC,619,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,288,DopeCoin,"$3,298,577 ",$0.029694,"111,085,648",*,"$76,386",1.84%,-4.15%
SDC,560,ShadowCash,"$779,628 ",$0.116447,"6,695,133",*,Low Vol,-0.50%,17.01%
MLN,88,Melon,"$37,153,929 ",$61.99,"599,400",*,"$278,862",-0.50%,-8.85%
