symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,195,ChainCoin,"$8,007,173 ",$0.526569,"15,206,313","$60,978",2.25%,-1.40%,-17.75%
XID,983,International...,? ,$0.010924,?,Low Vol,-0.02%,?,?
URC,635,Unrealcoin,"$75,816 ",$0.010793,"7,024,402",Low Vol,0.01%,-9.82%,-14.62%
MRT,506,Miners' Rewar...,"$811,645 ",$0.081165,"10,000,000",*,Low Vol,9.47%,27.32%
URO,688,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-3.53%,17.73%
GSR,860,GeyserCoin,? ,$0.047636,?,"$1,424",-0.49%,-33.80%,-9.22%
QBC,945,Quebecoin,? ,$0.000752,?,Low Vol,0.01%,-8.31%,10.94%
NEVA,660,NevaCoin,"$56,292 ",$0.027272,"2,064,085",Low Vol,1.19%,1.86%,12.81%
020,560,020LondonCoin,"$213,506 ",$0.000001,"155,765,440,248",Low Vol,31.58%,-1.89%,?
KEK,362,KekCoin,"$879,792 ",$0.090075,"9,767,290",*,"$88,584",-0.03%,14.47%
QBK,779,Qibuck Asset,"$8,232 ",$0.005509,"1,494,228",*,Low Vol,2.04%,?
PPY,74,Peerplays,"$40,806,474 ",$10.96,"3,724,408",*,"$232,564",0.06%,3.44%
BASH,164,LuckChain,"$10,690,609 ",$0.015235,"701,727,581","$202,370",-0.60%,-0.10%,9.88%
MRC,1028,microCoin,? ,$0.000032,?,*,Low Vol,?,-1.85%
APX,240,APX,"$4,530,124 ",$5.83,"777,394",*,"$83,607",0.13%,-5.53%
VIA,90,Viacoin,"$28,787,013 ",$1.26,"22,779,222","$469,684",1.18%,-11.17%,30.71%
TRUMP,382,TrumpCoin,"$527,365 ",$0.080606,"6,542,492",$661,2.10%,18.34%,20.88%
PDG,984,PinkDog,? ,$0.000033,?,Low Vol,0.01%,-0.07%,-39.64%
MUG,803,MikeTheMug,$918 ,$0.000918,"999,279",*,Low Vol,2.44%,-1.26%
DBG,1013,Digital Bulli...,? ,$0.002150,?,*,Low Vol,-0.39%,-4.49%
TYC,884,Tyrocoin,? ,$0.309572,?,Low Vol,-0.03%,-5.61%,102.16%
HONEY,459,Honey,"$71,680 ",$0.380227,"188,518","$1,536",-6.42%,-28.02%,-26.51%
MAY,760,Theresa May Coin,"$15,399 ",$0.000883,"17,437,100",Low Vol,-3.07%,-4.66%,-26.43%
VIP,715,VIP Tokens,"$30,024 ",$0.000360,"83,450,403",*,Low Vol,-0.03%,9.62%
TAAS,107,TaaS,"$20,230,919 ",$2.48,"8,146,001",*,"$229,530",-1.89%,-16.33%
MONEY,921,MoneyCoin,? ,$0.000065,?,Low Vol,0.01%,-0.34%,-69.02%
APC,932,AlpaCoin,? ,$0.291884,?,Low Vol,-0.08%,-8.66%,13.04%
SFE,997,SafeCoin,? ,$0.000033,?,Low Vol,0.01%,-0.36%,20.73%
SFC,695,Solarflarecoin,"$37,311 ",$0.002649,"14,083,450",Low Vol,2.51%,4.97%,22.21%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$249,350,059 ",$0.022759,"10,955,963,445",*,"$19,897,100",-0.08%,-9.61%
XNG,794,Enigma,"$4,296 ",$0.258353,"16,627",Low Vol,-0.03%,38.85%,-25.67%
OCN,824,OperaCoin,? ,$0.915633,?,*,"$33,077",0.01%,-3.42%
KORE,300,KoreCoin,"$2,061,311 ",$1.05,"1,968,685",*,"$34,003",-0.49%,-10.24%
XLC,995,LeviarCoin (P...,? ,$0.058873,?,*,Low Vol,-0.03%,-8.33%
GOLOS,136,Golos,"$15,221,438 ",$0.122242,"124,518,891","$20,078",-0.63%,-2.05%,7.38%
VC,669,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.98%,?
EFYT,881,Ergo,? ,$8.63,?,*,Low Vol,-1.12%,4.19%
BLOCKPAY,322,BlockPay,"$1,641,626 ",$0.302420,"5,428,300",*,"$2,390",0.13%,-0.61%
FUN,58,FunFair,"$69,912,402 ",$0.018209,"3,839,463,249",*,"$1,296,810",1.88%,22.66%
OCOW,1022,OCOW,? ,$0.003473,?,Low Vol,?,-2.93%,18.34%
XLR,451,Solaris,"$102,858 ",$0.284188,"361,936",$956,-0.46%,-2.41%,2.67%
STA,275,Starta,"$2,665,188 ",$0.568679,"4,686,630",*,"$9,016",0.30%,3.44%
TURBO,963,TurboCoin,? ,$0.000033,?,*,Low Vol,0.01%,?
SLING,666,Sling,"$52,696 ",$0.049061,"1,074,095",*,Low Vol,0.01%,65.91%
TKN,102,TokenCard,"$22,077,070 ",$0.933726,"23,644,056",*,"$298,980",1.23%,18.79%
PLNC,764,PLNcoin,"$13,974 ",$0.000818,"17,089,600",**,Low Vol,0.01%,-26.72%
HMP,575,HempCoin,"$177,487 ",$0.000131,"1,356,645,470",Low Vol,0.01%,32.88%,25.10%
HMQ,95,Humaniq,"$25,428,560 ",$0.156139,"162,858,477",*,"$275,329",-0.50%,-0.69%
MOJO,452,MojoCoin,"$100,419 ",$0.008310,"12,083,910",*,"$1,655",0.22%,-9.34%
PKB,353,ParkByte,"$997,192 ",$0.209317,"4,764,026",*,"$24,730",-2.05%,11.51%
TKS,333,Tokes,"$1,294,333 ",$1.35,"960,309",*,"$25,254",1.07%,2.20%
NLG,88,Gulden,"$30,028,961 ",$0.085704,"350,381,145","$46,731",-0.05%,-0.87%,13.03%
DBTC,465,Debitcoin,"$54,745 ",$0.003042,"17,997,926","$1,901",0.01%,6.21%,26.97%
HMC,840,HarmonyCoin,? ,$0.029318,?,"$11,848",-0.13%,8.87%,-1.89%
DLC,643,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-7.73%
EL,359,Elcoin,"$923,378 ",$0.082378,"11,208,967",*,"$3,128",-1.21%,-4.71%
GCC,718,GuccioneCoin,"$29,193 ",$0.001439,"20,285,537",*,Low Vol,1.90%,-3.99%
HODL,546,HOdlcoin,"$296,604 ",$0.002584,"114,791,005",Low Vol,64.54%,83.08%,-21.24%
PRM,931,PrismChain,? ,$0.000589,?,*,Low Vol,-0.02%,?
PAYP,975,PayPeer,? ,$0.000098,?,Low Vol,0.01%,49.49%,21.31%
SCRT,654,SecretCoin,"$59,472 ",$0.014064,"4,228,672",*,Low Vol,0.01%,-13.78%
CSC,520,CasinoCoin,"$501,225 ",$0.012985,"38,601,187",Low Vol,0.01%,246.37%,97.25%
GCN,523,GCoin,"$485,339 ",$0.000003,"142,176,935,000",Low Vol,0.68%,-10.29%,6.41%
PHS,663,Philosopher S...,"$55,617 ",$0.022895,"2,429,219",*,Low Vol,0.01%,-15.54%
LUNA,704,Luna Coin,"$33,503 ",$0.023184,"1,445,097",Low Vol,6.27%,13.55%,18.78%
GCR,235,Global Curren...,"$4,804,216 ",$0.046640,"103,005,687",*,"$15,658",-5.23%,-1.61%
ENT,357,Eternity,"$935,355 ",$0.252020,"3,711,434","$10,357",0.25%,5.54%,24.93%
ABN,790,Abncoin,"$5,116 ",$0.075571,"67,700",Low Vol,-12.06%,0.11%,-18.27%
ENV,793,Environ,"$4,328 ",$0.000033,"132,621,669",*,Low Vol,-0.22%,4.07%
POSW,298,PoSW Coin,"$2,095,698 ",$0.047522,"44,100,000",*,"$19,939",-10.64%,-9.40%
POST,394,PostCoin,"$446,158 ",$0.028116,"15,868,233",*,"$1,549",-0.69%,-2.21%
CMPCO,897,CampusCoin,? ,$0.000196,?,Low Vol,0.01%,-23.13%,-32.97%
CAGE,547,CageCoin,"$294,653 ",$0.000003,"101,168,328,395",Low Vol,-2.50%,14.01%,24.21%
CV2,391,Colossuscoin V2,"$462,440 ",$0.000021,"22,428,527,213",*,"$1,476",0.58%,7.19%
MGC,848,GulfCoin,? ,$0.004039,?,"$3,908",-9.99%,-10.87%,-17.31%
BTQ,739,BitQuark,"$22,468 ",$0.003140,"7,155,671",Low Vol,0.01%,-14.08%,26.22%
DGD,42,DigixDAO,"$141,093,200 ",$70.55,"2,000,000",*,"$442,092",-0.95%,-3.61%
BTS,17,BitShares,"$411,434,878 ",$0.158391,"2,597,590,000",*,"$60,384,100",-0.63%,-5.32%
ARG,680,Argentum,"$47,471 ",$0.006026,"7,877,557",Low Vol,0.34%,-4.84%,-21.36%
DOGE,32,Dogecoin,"$218,775,880 ",$0.001979,"110,534,179,660","$7,382,690",-1.96%,-2.46%,15.01%
XCN,211,Cryptonite,"$6,589,294 ",$0.019006,"346,700,946","$1,855,440",-0.17%,-9.59%,20.48%
BTX,497,BitcoinTX,"$1,046,866 ",$0.012821,"81,651,176",*,Low Vol,0.01%,108.89%
PULSE,735,Pulse,"$23,384 ",$0.001635,"14,298,972",Low Vol,-0.03%,-36.92%,-32.47%
MOON,158,Mooncoin,"$11,249,643 ",$0.000051,"222,209,471,379","$9,937",-9.32%,-8.31%,-11.20%
BTD,544,Bitcloud,"$303,138 ",$0.026885,"11,275,256",Low Vol,-0.02%,-53.22%,-18.07%
XCP,91,Counterparty,"$28,516,826 ",$10.89,"2,618,168",*,"$175,736",0.50%,0.62%
BTA,283,Bata,"$2,531,549 ",$0.509628,"4,967,445","$20,721",-2.27%,-7.24%,4.38%
BTC,1,Bitcoin,"$53,846,046,816 ",$3264.96,"16,492,100","$1,183,100,000",-0.35%,0.08%,19.59%
TIME,132,Chronobank,"$15,873,507 ",$22.35,"710,113",*,"$935,464",-0.01%,11.10%
BTM,321,Bitmark,"$1,649,637 ",$0.422856,"3,901,180","$39,372",4.84%,-6.44%,3.38%
MUSIC,228,Musicoin,"$5,194,886 ",$0.019140,"271,419,402","$57,907",-0.37%,4.74%,31.48%
PROC,374,ProCurrency,"$677,077 ",$0.240507,"2,815,205",*,"$3,245",2.84%,-9.72%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,1.12%
STEEM,20,Steem,"$319,669,190 ",$1.34,"238,641,019","$1,387,820",-1.10%,-3.31%,9.39%
GBG,846,Golos Gold,? ,$0.087982,?,*,"$4,640",0.20%,-6.79%
HCC,898,Happy Creator...,? ,$0.000072,?,*,Low Vol,-0.45%,-45.29%
STS,541,Stress,"$314,226 ",$0.000556,"565,134,332",Low Vol,-0.03%,-6.14%,36.82%
SWING,572,Swing,"$191,372 ",$0.078022,"2,452,803",Low Vol,-0.02%,-5.81%,7.33%
CHAO,690,23 Skidoo,"$41,084 ","$162,663",0.25257293,Low Vol,0.01%,6.63%,22.74%
CCM100,777,CCMiner,"$8,863 ",$0.003580,"2,475,732",*,Low Vol,-0.29%,-10.47%
SPHR,218,Sphere,"$6,080,298 ",$1.97,"3,082,940",*,"$21,798",-0.04%,-4.19%
MUE,149,MonetaryUnit,"$13,212,875 ",$0.104793,"126,085,472","$38,669",-3.97%,-3.47%,22.41%
RED,613,RedCoin,"$101,802 ",$0.001374,"74,107,896",Low Vol,-0.02%,-6.47%,13.78%
CURE,246,Curecoin,"$4,209,702 ",$0.177375,"23,733,342",**,"$43,170",1.12%,7.51%
TEAM,990,TeamUp,? ,$0.000065,?,*,Low Vol,0.01%,-33.56%
ISL,474,IslaCoin,"$37,132 ",$0.024530,"1,513,704",*,"$24,364",-0.02%,?
JOBS,784,JobsCoin,"$6,935 ",$0.000065,"106,019,270",Low Vol,-0.03%,-33.65%,-39.20%
BRIA,478,BriaCoin,"$22,012 ",$0.653813,"33,667",*,$716,-0.45%,1.12%
LUN,201,Lunyr,"$7,584,730 ",$3.30,"2,297,853",*,"$139,874",-1.88%,-5.84%
GBC,694,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-30.51%,-11.78%
DGB,37,DigiByte,"$172,861,456 ",$0.019773,"8,742,253,657","$6,141,590",-0.20%,-2.02%,20.99%
DGC,406,Digitalcoin,"$327,871 ",$0.012432,"26,372,920","$2,342",6.08%,-18.07%,-62.95%
ECC,233,E-Currency Coin,"$4,878,635 ",$0.000196,"24,860,298,436","$7,988",0.01%,32.47%,31.18%
CRT,768,CRTCoin,"$12,445 ",$0.156994,"79,270",**,Low Vol,0.01%,-0.34%
SEQ,237,Sequence,"$4,616,004 ",$0.102864,"44,874,820","$11,799",2.68%,3.71%,39.32%
BRAIN,918,Braincoin,? ,$0.009485,?,*,Low Vol,0.01%,-6.17%
ECO,471,EcoCoin,"$43,638 ",$0.109093,"400,010",$790,-1.81%,-18.06%,-40.50%
ECN,153,E-coin,"$12,077,708 ",$3.44,"3,509,921","$169,734",-1.68%,-11.09%,16.13%
ANTX,882,Antimatter,? ,$0.000060,?,Low Vol,4.05%,109.72%,135.14%
SKR,952,Sakuracoin,? ,$0.000902,?,Low Vol,-2.21%,-33.28%,-26.00%
DRS,705,Digital Rupees,"$33,414 ",$0.000065,"510,802,961",*,Low Vol,0.01%,-0.34%
BITB,226,BitBean,"$5,453,176 ",$0.002648,"2,059,100,000",*,"$123,298",-1.88%,2.88%
ASC,999,AsicCoin,? ,$0.000138,?,Low Vol,0.27%,?,?
RMC,902,Remicoin,? ,$0.895869,?,*,Low Vol,0.01%,-4.26%
STV,444,Sativacoin,"$135,826 ",$0.019182,"7,080,741",$541,1.17%,26.24%,-59.02%
AMBER,549,AmberCoin,"$281,568 ",$0.006443,"43,699,481",**,Low Vol,0.01%,4.30%
BITZ,334,Bitz,"$1,279,743 ",$0.642799,"1,990,891",$742,7.56%,25.89%,207.50%
LNK,356,Link Platform,"$963,518 ",$20.28,"47,503",*,"$2,805",-0.34%,45.17%
PCS,836,Pabyosi Coin ...,? ,$0.135309,?,"$13,176",0.01%,14.34%,14.45%
RBIES,410,Rubies,"$309,143 ",$0.029682,"10,415,252",*,"$1,921",-0.02%,-4.11%
QTL,628,Quatloo,"$78,997 ",$0.010434,"7,571,402",Low Vol,-2.62%,-15.50%,-33.15%
BITS,412,Bitstar,"$290,943 ",$0.012606,"23,079,737",$515,-4.84%,-5.25%,-7.06%
CRX,599,Chronos,"$122,148 ",$0.001657,"73,729,962",Low Vol,-0.24%,37.69%,101.19%
ZENGOLD,943,ZenGold,? ,$0.244176,?,*,Low Vol,0.08%,471.87%
FRC,449,Freicoin,"$107,180 ",$0.003761,"28,495,349","$1,807",-0.73%,-4.49%,62.14%
VTC,109,Vertcoin,"$20,166,844 ",$0.526230,"38,323,250","$712,541",-1.39%,-4.73%,13.09%
GTC,578,Global Tour Coin,"$171,802 ",$0.006051,"28,393,152",Low Vol,-0.03%,-49.97%,-12.61%
HERO,370,Sovereign Hero,"$750,917 ",$157.33,"4,773",*,"$9,800",0.39%,-2.48%
DUO,577,ParallelCoin,"$175,169 ",$0.592671,"295,558",Low Vol,-7.85%,-10.79%,40.23%
FRK,655,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,-1.95%,35.17%
XC,254,XCurrency,"$3,628,067 ",$0.622088,"5,832,079",*,"$2,018",-0.03%,-12.42%
TRIG,278,Triggers,"$2,630,450 ",$0.081931,"32,105,593",*,"$6,719",6.11%,5.08%
MEN,879,PeopleCoin,? ,$0.000981,?,Low Vol,-0.03%,-9.40%,9.31%
FRN,408,Francs,"$314,102 ",$0.084263,"3,727,620",$565,-0.32%,-9.61%,7.07%
EUC,604,Eurocoin,"$118,688 ",$0.009979,"11,893,551",Low Vol,-0.03%,-4.86%,-15.78%
ATMS,241,Atmos,"$4,526,053 ",$0.045189,"100,157,405",*,"$15,364",1.44%,-3.71%
X2,981,X2,? ,$0.000065,?,*,Low Vol,-0.03%,-0.34%
UNB,379,UnbreakableCoin,"$551,460 ",$0.242065,"2,278,150","$41,517",0.38%,-2.06%,22.99%
VTR,290,vTorrent,"$2,242,117 ",$0.207297,"10,815,966","$705,581",-2.80%,2.43%,45.65%
TLE,930,Tattoocoin (L...,? ,$0.050058,?,*,Low Vol,1.16%,-23.74%
VTY,935,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.17%,-21.09%,66.21%
UNI,592,Universe,"$133,363 ",$0.024890,"5,358,071",*,Low Vol,0.01%,3.53%
XP,433,XP,"$175,992 ",$0.000001,"140,705,833,224","$1,706",0.48%,-30.34%,-33.03%
PDC,232,Project Decorum,"$4,925,685 ",$0.098514,"50,000,000",*,"$1,252,350",-3.78%,36.10%
YAC,606,Yacoin,"$115,498 ",$0.000981,"117,709,800",Low Vol,0.01%,3.10%,16.83%
UNO,169,Unobtanium,"$10,389,235 ",$52.53,"197,785","$26,851",1.17%,6.84%,36.29%
DSH,385,Dashcoin,"$524,045 ",$0.030123,"17,396,723","$1,485",-0.48%,54.78%,13.88%
ZEC,18,Zcash,"$395,943,084 ",$208.03,"1,903,344","$18,876,200",-0.71%,-1.06%,15.73%
NANOX,895,Project-X,? ,"$196,242",?,*,Low Vol,0.01%,19.59%
OMG,22,OmiseGo,"$297,831,361 ",$3.03,"98,312,024",*,"$59,432,100",-0.65%,-8.51%
DMB,804,Digital Money...,$323 ,$0.000767,"421,300",Low Vol,0.01%,-19.35%,-0.77%
ITI,380,iTicoin,"$540,090 ",$16.88,"32,000",*,"$65,002",-0.53%,9.34%
GPL,904,Gold Pressed ...,? ,$0.246153,?,Low Vol,-0.03%,-3.21%,14.14%
CVCOIN,853,CVCoin,? ,$0.362772,?,*,"$2,017",0.05%,6.32%
KED,588,Darsek,"$141,975 ",$0.013573,"10,460,383",Low Vol,0.01%,9.01%,47.37%
ZEN,185,ZenCash,"$8,653,727 ",$5.40,"1,602,688","$181,875",3.94%,0.54%,45.68%
ZER,378,Zero,"$554,589 ",$0.457884,"1,211,200","$4,344",-0.02%,-3.60%,21.13%
CRAVE,279,Crave,"$2,630,180 ",$1.98,"1,328,991",*,"$9,261",-0.02%,-7.04%
CMT,734,Comet,"$24,437 ",$0.027997,"872,830",Low Vol,-0.03%,9.01%,25.59%
ZET,214,Zetacoin,"$6,254,763 ",$0.037572,"166,473,157","$578,114",0.13%,-3.76%,89.65%
INFX,373,Influxcoin,"$736,207 ",$0.439951,"1,673,383","$684,792",-2.93%,-30.21%,66.27%
BITCNY,165,bitCNY,"$10,634,997 ",$0.143186,"74,274,000",*,"$833,271",1.25%,-0.41%
SOIL,917,SOILcoin,? ,$0.013342,?,Low Vol,0.00%,-0.59%,-41.39%
VTA,689,Virtacoin,"$41,247 ",$0.000008,"5,200,495,154",Low Vol,3.20%,-15.73%,33.12%
BPC,489,Bitpark Coin,"$4,170,150 ",$0.055602,"75,000,000",*,Low Vol,-0.02%,1.98%
NBIT,948,netBit,? ,$0.017008,?,*,Low Vol,-0.02%,?
DMC,809,DynamicCoin,? ,$0.999295,?,"$846,191",0.00%,-0.01%,0.00%
SKC,974,Skeincoin,? ,$0.002846,?,Low Vol,0.01%,0.82%,1.00%
SLFI,797,Selfiecoin,"$3,527 ",$0.000033,"107,829,281",Low Vol,0.01%,-0.34%,19.94%
SHIFT,162,Shift,"$10,813,970 ",$0.978616,"11,050,269",*,"$119,014",-4.97%,-1.67%
888,602,OctoCoin,"$120,640 ",$0.002432,"49,607,180",Low Vol,-0.03%,2.52%,5.91%
AGRS,141,Agoras Tokens,"$13,736,982 ",$0.327071,"42,000,000",*,"$44,708",1.70%,2.81%
ZSE,927,ZSEcoin,? ,$0.012343,?,Low Vol,-0.07%,50.75%,22.56%
WBB,250,Wild Beast Block,"$3,861,875 ",$1.62,"2,380,523","$3,328",0.09%,17.75%,24.89%
ASAFE2,437,AllSafe,"$155,303 ",$0.019340,"8,030,000",*,$735,-7.78%,-16.14%
SWT,166,Swarm City,"$10,616,004 ",$1.40,"7,573,394",*,"$47,063",4.07%,0.51%
DP,428,DigitalPrice,"$212,806 ",$0.009198,"23,135,800",$720,0.80%,-4.97%,-11.02%
CESC,707,CryptoEscudo,"$32,993 ",$0.000229,"144,105,100",**,Low Vol,0.01%,-8.02%
CYP,641,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,817,Gycoin,? ,$0.016937,?,"$111,489",1.54%,7.88%,10.15%
POT,100,PotCoin,"$22,974,920 ",$0.105618,"217,528,449","$151,557",-0.13%,3.33%,22.06%
PIVX,47,PIVX,"$107,076,079 ",$1.98,"53,998,648",*,"$810,592",0.02%,-6.84%
FYN,854,FundYourselfN...,? ,$1.16,?,*,"$1,962",-0.55%,-5.46%
POP,674,PopularCoin,"$50,234 ",$0.000015,"3,359,769,525",Low Vol,0.22%,-2.95%,-31.73%
CYC,908,Cycling Coin,? ,$0.000883,?,*,Low Vol,3.83%,13.78%
TGC,597,Tigercoin,"$123,885 ",$0.002846,"43,536,800",Low Vol,0.01%,0.34%,3.44%
RPC,702,RonPaulCoin,"$33,913 ",$0.040608,"835,139",Low Vol,0.01%,-5.44%,-3.60%
ARDR,44,Ardor,"$138,050,741 ",$0.138189,"998,999,495",*,"$2,577,720",0.07%,-7.95%
LBTC,467,LiteBitcoin,"$47,860 ",$0.011182,"4,280,260","$6,095",-9.11%,-33.43%,117.44%
UNY,151,Unity Ingot,"$13,125,778 ",$0.064979,"202,000,000",*,"$57,507",0.17%,-4.57%
BTSR,512,BTSR,"$711,333 ",$0.216626,"3,283,690",*,Low Vol,0.70%,-0.32%
TIPS,364,FedoraCoin,"$841,913 ",$0.000002,"443,168,182,458","$38,518",4.84%,-21.03%,-30.03%
DUB,987,Dubstep,? ,$0.001276,?,*,Low Vol,-0.03%,-2.83%
BIP,658,BipCoin,"$57,255 ",$0.037221,"1,538,251",Low Vol,-0.03%,-14.28%,-37.11%
VASH,192,VPNCoin,"$8,399,768 ",$0.020982,"400,339,746",*,"$2,714,010",-1.91%,-9.32%
BITGOLD,596,bitGold,"$124,552 ",$1384.38,89.9694,*,Low Vol,1.05%,-4.62%
RBY,157,Rubycoin,"$11,329,164 ",$0.460065,"24,625,138",*,"$11,358",-0.47%,2.97%
RBX,381,Ripto Bux,"$527,688 ",$0.001384,"381,236,123",*,"$6,960",-4.28%,-23.24%
BITBTC,425,bitBTC,"$228,609 ",$3188.19,71.7051,*,"$5,859",-0.51%,-1.15%
DOPE,274,DopeCoin,"$2,689,384 ",$0.024210,"111,085,648",*,"$32,043",-0.61%,1.13%
RBT,457,Rimbit,"$74,588 ",$0.000646,"115,499,623",*,$583,0.01%,3.15%
MLN,80,Melon,"$36,883,360 ",$61.53,"599,400",*,"$419,522",-2.16%,8.11%
SLR,215,SolarCoin,"$6,183,832 ",$0.174468,"35,443,931",*,"$96,653",-5.45%,7.24%
SLS,156,SaluS,"$11,483,781 ",$11.44,"1,004,003",*,"$10,642",4.66%,2.79%
STORJ,92,Storj,"$27,847,098 ",$0.396410,"70,248,224",*,"$302,084",-0.58%,-7.48%
DHG,829,DHG,? ,$0.161056,?,"$19,924",11.78%,21.82%,23.72%
KARMA,964,Karmacoin,? ,$0.000033,?,Low Vol,0.01%,?,?
SKIN,297,SkinCoin,"$2,130,451 ",$0.024159,"88,183,483",*,"$7,273",-1.19%,10.84%
VERI,19,Veritaseum,"$323,851,619 ",$161.42,"2,006,279",*,"$1,178,610",-0.39%,4.23%
MILO,699,MiloCoin,"$35,291 ",$0.003271,"10,789,954",Low Vol,-0.03%,-76.17%,-1.94%
SLG,585,Sterlingcoin,"$145,768 ",$0.034912,"4,175,360",Low Vol,0.01%,6.28%,29.25%
MCO,135,Monaco,"$15,354,650 ",$1.56,"9,813,786",*,"$828,320",-2.09%,23.03%
MAC,508,Machinecoin,"$777,168 ",$0.039242,"19,804,700",Low Vol,15.30%,246.04%,233.96%
ARK,50,Ark,"$94,309,417 ",$0.975096,"96,718,084",*,"$1,023,240",5.02%,24.30%
NRO,691,Neuro,"$40,535 ",$0.002420,"16,747,671",Low Vol,-25.99%,-26.25%,-8.76%
DICE,76,Etheroll,"$40,038,219 ",$5.72,"7,001,623",*,"$423,474",0.53%,14.10%
RDD,82,ReddCoin,"$34,607,862 ",$0.001211,"28,582,404,904",*,"$516,606",-1.13%,1.39%
TOKEN,521,SwapToken,"$501,092 ",$0.000033,"15,320,585,365",*,Low Vol,-0.02%,144.28%
LGD,318,Legends Room,"$1,740,702 ",$0.870351,"2,000,000",*,"$53,240",-0.51%,-0.82%
OTX,386,Octanox,"$516,937 ",$0.065372,"7,907,644","$3,292",8.00%,-0.14%,-46.82%
UNC,968,UNCoin,? ,$0.000033,?,*,Low Vol,0.01%,-0.34%
UNRC,863,UniversalRoya...,? ,$0.004906,?,*,"$1,216",-11.79%,-10.87%
XGR,538,GoldReserve,"$333,606 ",$0.019428,"17,171,382",**,Low Vol,-0.03%,-4.52%
RIDE,722,Ride My Car,"$28,233 ",$0.000279,"101,240,264",*,Low Vol,0.01%,21.40%
AMMO,736,Ammo Rewards,"$22,895 ",$0.000294,"77,777,777",*,Low Vol,-0.03%,-0.34%
$$$,469,Money,"$44,863 ",$0.000978,"45,887,218","$1,209",-0.02%,-0.32%,2.45%
QAU,119,Quantum,"$17,717,930 ",$0.217321,"81,528,846",*,"$24,196",0.00%,4.16%
IMS,644,Independent M...,"$67,172 ",$0.012511,"5,368,934",Low Vol,-0.02%,-29.89%,64.58%
BGC,814,BagCoin,? ,$0.004548,?,"$159,977",1.40%,-2.36%,-3.70%
CLINT,1011,Clinton,? ,$0.003445,?,*,Low Vol,?,-1.90%
WA,837,WA Space,? ,$0.041276,?,"$12,804",0.01%,13.69%,24.58%
PAY,29,TenX,"$236,628,756 ",$2.26,"104,661,310",*,"$23,636,500",-4.30%,30.13%
ZYD,727,Zayedcoin,"$26,140 ",$0.004187,"6,243,840",Low Vol,0.57%,-15.25%,-3.93%
MUSE,112,MUSE,"$19,244,192 ",$0.013997,"1,374,840,478",*,"$16,901",0.08%,41.03%
BTB,516,BitBar,"$528,491 ",$15.71,"33,644",Low Vol,0.00%,-2.18%,32.83%
TOPAZ,962,Topaz Coin,? ,$0.049617,?,Low Vol,-0.03%,-60.92%,9.23%
BGR,1015,Bongger,? ,$0.000052,?,Low Vol,?,-1.94%,6.19%
HBN,416,HoboNickels,"$268,149 ",$0.004841,"55,396,105","$1,760",0.01%,-2.91%,5.26%
BIGUP,618,BigUp,"$95,528 ",$0.000046,"2,079,444,885",Low Vol,-0.10%,-31.98%,38.31%
ELCO,1006,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$15,981,218 ",$2.06,"7,773,798","$216,798",-1.09%,-5.65%,20.36%
IMX,752,Impact,"$17,898 ",$0.000164,"109,446,262",Low Vol,-0.02%,-5.05%,-0.12%
TIX,324,Tickets,"$1,573,137 ",$0.000024,"66,876,281,414","$61,514",-0.38%,-2.51%,0.77%
PAK,392,Pakcoin,"$451,820 ",$0.011479,"39,359,900",$809,-2.34%,-0.67%,0.61%
BSTY,419,GlobalBoost-Y,"$261,547 ",$0.021095,"12,398,610",$517,-0.15%,-8.26%,-22.03%
BEST,903,BestChain,? ,$0.001179,?,Low Vol,0.01%,5.66%,-29.93%
XQN,885,Quotient,? ,$0.005462,?,*,Low Vol,-0.07%,-2.10%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,940,Voyacoin,? ,$0.850515,?,Low Vol,-7.84%,-0.33%,-2.26%
LINX,432,Linx,"$180,913 ",$0.041381,"4,371,850","$18,760",-2.44%,-17.64%,-3.29%
EGO,753,EGO,"$17,662 ",$0.000294,"60,000,001",*,Low Vol,0.01%,12.11%
PZM,217,PRIZM,"$6,083,368 ",$1.34,"4,535,089",*,"$10,973",0.95%,28.86%
LTBC,496,LTBcoin,"$1,056,217 ",$0.002139,"493,863,915",*,Low Vol,0.35%,?
EDRC,912,EDRCoin,? ,$0.023202,?,*,Low Vol,-6.08%,-6.39%
GEERT,781,GeertCoin,"$7,956 ",$0.001563,"5,091,200",Low Vol,-0.03%,-7.78%,-33.73%
DCY,384,Dinastycoin,"$524,425 ",$0.000425,"1,233,355,594",$962,0.01%,-2.07%,-1.29%
