symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,728,Metal Music Coin,"$29,980 ",$0.000376,"79,719,140",Low Vol,0.45%,-25.44%,23.06%
CCRB,316,CryptoCarbon,"$1,814,404 ",$0.509362,"3,562,111",*,"$48,335",0.56%,-8.99%
NOBL,543,NobleCoin,"$457,615 ",$0.000199,"2,298,497,919",Low Vol,0.44%,17.20%,43.39%
PRIMU,904,Primulon,? ,$0.000293,?,Low Vol,-3.40%,-15.41%,41.69%
XPY,611,PayCoin,"$122,687 ",$0.010458,"11,731,513",**,Low Vol,-54.04%,-35.83%
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,077",0.06%,1.04%
MIOTA,7,IOTA,"$1,541,722,062 ",$0.554670,"2,779,530,283",*,"$22,978,700",1.07%,12.61%
FIMK,375,FIMKrypto,"$727,009 ",$0.001260,"577,004,618",*,$507,56.73%,?
BYC,376,Bytecent,"$702,097 ",$0.408639,"1,718,134","$3,780",0.49%,-4.31%,31.68%
IXT,224,InsureX,"$5,245,322 ",$0.146604,"35,778,844",*,"$49,480",-1.76%,1.64%
BTCD,64,BitcoinDark,"$58,978,462 ",$45.76,"1,288,862","$175,464",2.37%,-0.29%,4.69%
JNS,259,Janus,"$3,563,468 ",$0.169220,"21,058,198",*,$575,-0.49%,-16.68%
UNITS,591,GameUnits,"$155,314 ",$0.044721,"3,472,983",*,Low Vol,0.44%,-34.91%
MAR,662,Marijuanacoin,"$66,032 ",$0.061409,"1,075,281",Low Vol,0.48%,-5.20%,-17.79%
SNC,301,SunContract,"$2,001,546 ",$0.020389,"98,166,002",*,"$447,181",-4.63%,-40.00%
SNGLS,51,SingularDTV,"$90,372,000 ",$0.150620,"600,000,000",*,"$600,098",-0.23%,1.95%
MAX,237,MaxCoin,"$4,624,713 ",$0.077301,"59,827,493","$186,847",-0.10%,0.84%,-0.78%
SNM,127,SONM,"$17,653,436 ",$0.053276,"331,360,000",*,"$265,708",-3.24%,15.96%
AC,508,AsiaCoin,"$2,541,241 ",$0.002690,"944,629,207",Low Vol,0.44%,-2.75%,15.87%
TP1,1044,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.71%,23.71%
SNT,31,Status,"$243,306,942 ",$0.070108,"3,470,483,788",*,"$24,369,100",0.68%,-6.34%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,366",-3.14%,-8.41%,-11.13%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.27%
LAZ,932,Lazaruscoin,? ,$0.001022,?,*,Low Vol,3.96%,-1.54%
AXF,838,AxFunds,? ,$0.077905,?,"$25,569",-0.30%,-5.16%,3.67%
FEI,834,Fuda Energy,? ,$0.020171,?,"$35,389",0.64%,1.72%,?
FFC,905,FireFlyCoin,? ,$0.000106,?,Low Vol,4.13%,2.05%,-48.38%
MAO,496,Mao Zedong,"$13,999 ",$0.002690,"5,203,745","$1,516",-0.81%,?,?
GAIN,1007,UGAIN,? ,$0.000579,?,Low Vol,?,?,53.28%
GUC,971,GoldUnionCoin,? ,$2.69,?,*,Low Vol,0.43%,35.05%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,893.09%
CNNC,656,Cannation,"$72,454 ",$0.029252,"2,476,893",Low Vol,2.89%,7.27%,-5.33%
EVO,669,Evotion,"$62,119 ",$0.025157,"2,469,220",Low Vol,0.63%,-5.33%,3.80%
DTB,115,Databits,"$20,675,074 ",$0.908882,"22,747,809",*,"$226,162",0.06%,4.62%
CME,1031,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.13%
TSE,435,Tattoocoin (S...,"$215,874 ",$0.002387,"90,421,856",*,"$1,463",0.44%,2.51%
GUN,625,Guncoin,"$108,709 ",$0.000579,"187,765,228",Low Vol,0.43%,21.00%,24.70%
GUP,158,Matchpool,"$11,317,200 ",$0.150896,"75,000,000",*,"$259,021",-0.75%,11.82%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,0.60%,964.73%
TYCHO,866,Tychocoin,? ,$0.095553,?,"$2,925",0.44%,-19.36%,-23.62%
NYC,560,NewYorkCoin,"$268,227 ",$0.000004,"59,719,935,819",Low Vol,-5.16%,-8.16%,-40.06%
CARBON,516,Carboncoin,"$1,048,294 ",$0.000068,"15,391,977,373",Low Vol,0.44%,-34.35%,24.25%
YBC,126,YbCoin,"$17,862,569 ",$5.91,"3,020,474",*,"$252,332",-0.51%,0.14%
XBG,959,BTCGold,? ,$0.004665,?,Low Vol,0.49%,-3.63%,32.02%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.15%
CMP,240,Compcoin,"$4,552,968 ",$1.22,"3,717,255","$26,303",0.14%,-43.01%,?
HUC,315,HunterCoin,"$1,815,976 ",$0.097494,"18,626,450","$91,281",0.63%,2.69%,1.97%
PEPE,303,PepeCoin,"$1,988,575 ",$0.140691,"14,134,344","$107,849",5.12%,29.91%,58.04%
LSK,28,Lisk,"$256,109,205 ",$2.31,"110,685,310",*,"$6,058,540",-0.28%,9.65%
VGC,947,VegasCoin,? ,$0.000272,?,Low Vol,0.44%,-1.37%,33.03%
XBTS,753,Beatcoin,"$19,657 ",$0.012892,"1,524,686",Low Vol,-0.56%,1.56%,-14.37%
TTC,609,TittieCoin,"$128,009 ",$0.000102,"1,259,816,434",Low Vol,0.44%,-1.99%,2.80%
SPORT,997,SportsCoin,? ,$0.001362,?,*,Low Vol,0.49%,3.65%
VLT,587,Veltor,"$161,700 ",$0.291428,"554,855",Low Vol,0.48%,-1.52%,24.78%
BUMBA,676,BumbaCoin,"$56,367 ",$0.002546,"22,137,366",Low Vol,0.49%,-49.78%,-29.81%
GRT,633,Grantcoin,"$100,128 ",$0.002384,"41,995,085",*,Low Vol,0.48%,2.92%
GRS,177,Groestlcoin,"$9,436,230 ",$0.138511,"68,126,216","$243,687",9.76%,8.21%,13.75%
BLZ,738,BlazeCoin,"$24,587 ",$0.000040,"608,557,394",Low Vol,0.39%,20.24%,17.34%
BLU,536,BlueCoin,"$500,201 ",$0.000870,"574,683,675",Low Vol,4.91%,1.17%,-8.02%
PEPECASH,181,Pepe Cash,"$9,258,271 ",$0.013191,"701,884,009",*,"$6,460",6.93%,-2.60%
1337,312,1337,"$1,873,458 ",$0.000081,"23,271,417,489",*,"$4,873",-5.20%,6.50%
MARS,668,Marscoin,"$62,595 ",$0.002213,"28,279,074",Low Vol,0.44%,16.40%,31.92%
DOLLAR,754,Dollar Online,"$19,139 ",$0.025506,"750,391",Low Vol,0.44%,-32.70%,20.32%
FLAX,474,Flaxscript,"$71,806 ",$0.012937,"5,550,306",$782,0.44%,6.58%,9.74%
RUSTBITS,569,Rustbits,"$226,798 ",$0.009860,"23,000,866",*,Low Vol,7.40%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.48%,-1.52%,24.75%
SC,23,Siacoin,"$272,498,973 ",$0.009587,"28,425,134,444","$7,723,960",-0.11%,1.17%,8.16%
FTC,180,Feathercoin,"$9,269,407 ",$0.054111,"171,304,520","$1,011,960",-1.45%,0.68%,13.56%
GRE,510,Greencoin,"$1,729,349 ",$0.000532,"3,252,924,641",*,Low Vol,6.28%,328.69%
GRC,148,GridCoin,"$14,094,506 ",$0.036111,"390,312,753","$89,082",1.40%,-1.32%,17.78%
BLK,116,BlackCoin,"$20,604,342 ",$0.270043,"76,300,226",*,"$728,908",0.52%,0.42%
WGR,131,Wagerr,"$17,253,643 ",$0.094282,"183,000,000",*,"$50,665",-0.16%,-7.34%
SPRTS,361,Sprouts,"$922,840 ",$0.000003,"324,701,158,324",*,$851,11.62%,-65.82%
BLC,612,Blakecoin,"$122,558 ",$0.008104,"15,122,697",Low Vol,-8.54%,-30.73%,-11.35%
DCRE,964,DeltaCredits,? ,$0.080672,?,*,Low Vol,0.49%,?
MG,863,Mind Gene,? ,$0.010897,?,"$3,827",0.49%,-6.41%,-6.70%
XCO,636,X-Coin,"$94,476 ",$0.007628,"12,384,976",*,Low Vol,-1.18%,-12.27%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.27%
SHA,975,SHACoin,? ,$0.000953,?,Low Vol,0.43%,-8.08%,34.34%
MARX,846,MarxCoin,? ,$0.002198,?,"$15,396",14.95%,1.79%,283.97%
MXT,532,MarteXcoin,"$555,074 ",$0.202617,"2,739,522",Low Vol,0.49%,-1.52%,28.00%
MUSIC,234,Musicoin,"$4,841,685 ",$0.017583,"275,369,522","$82,715",-1.40%,-3.71%,15.29%
RADS,143,Radium,"$14,866,757 ",$4.48,"3,317,228",*,"$215,413",1.18%,-2.38%
KASHH,929,KashhCoin,? ,$0.000052,?,*,Low Vol,0.64%,-24.36%
BTCS,637,Bitcoin Scrypt,"$92,924 ",$0.005721,"16,242,750",Low Vol,0.43%,-6.03%,21.01%
EMC2,144,Einsteinium,"$14,388,280 ",$0.067778,"212,286,335","$1,028,400",0.39%,-8.46%,55.80%
CBX,353,Crypto Bullion,"$1,050,272 ",$1.05,"999,355","$1,278",0.41%,-3.03%,28.41%
HLB,822,Lepaoquan,? ,$0.024803,?,*,"$393,028",-2.00%,-2.26%
GB,585,GoldBlocks,"$177,651 ",$0.011832,"15,013,931",Low Vol,0.90%,7.70%,-18.69%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.49%,-1.54%,25.08%
DON,978,Donationcoin,? ,$0.000375,?,**,Low Vol,0.43%,-16.67%
CTR,348,Centa,"$1,153,231 ",$0.356077,"3,238,711",*,"$2,351",0.39%,?
FJC,368,FujiCoin,"$810,759 ",$0.000773,"1,048,246,698","$3,721",1.95%,-11.13%,27.39%
CRYPT,530,CryptCoin,"$582,639 ",$0.096337,"6,047,949",Low Vol,0.44%,-1.83%,115.55%
REP,29,Augur,"$253,947,100 ",$23.09,"11,000,000",*,"$5,110,290",1.33%,19.64%
GLC,515,GlobalCoin,"$1,091,888 ",$0.016754,"65,171,010",Low Vol,0.44%,-5.44%,14.38%
GLD,230,GoldCoin,"$5,079,618 ",$0.125690,"40,413,856","$45,672",19.74%,34.82%,44.25%
FUCK,314,FuckToken,"$1,840,373 ",$0.042607,"43,193,633",*,"$6,601",0.39%,32.26%
SUMO,409,Sumokoin,"$402,662 ",$0.367809,"1,094,759","$7,485",-8.24%,8.29%,19.29%
CTO,724,Crypto,"$31,741 ",$0.002956,"10,738,378",Low Vol,?,-0.60%,70.91%
SMC,399,SmartCoin,"$454,818 ",$0.019673,"23,119,382",$690,2.15%,-7.68%,-9.19%
DOT,302,Dotcoin,"$2,001,227 ",$0.008302,"241,053,000",*,"$20,529",0.31%,-13.07%
REE,562,ReeCoin,"$260,699 ",$0.021079,"12,367,704",Low Vol,0.44%,20.20%,-29.09%
CLAM,183,Clams,"$9,239,133 ",$3.61,"2,558,587",*,"$1,067,160",-1.95%,7.48%
FCT,37,Factom,"$182,354,061 ",$20.83,"8,753,219",*,"$3,041,890",-0.26%,2.75%
CONX,770,Concoin,"$14,092 ",$0.018934,"744,266",Low Vol,-6.92%,-1.52%,-1.20%
GPU,635,GPU Coin,"$94,615 ",$0.002338,"40,477,042",Low Vol,1.62%,48.68%,28.57%
QTUM,13,Qtum,"$687,462,100 ",$11.65,"59,000,000",*,"$44,362,600",-0.12%,-0.17%
FUZZ,730,FuzzBalls,"$28,783 ",$0.005959,"4,829,945",Low Vol,0.44%,11.20%,45.01%
BITEUR,453,bitEUR,"$125,876 ",$1.22,"103,272",*,"$12,571",-0.26%,-5.39%
BSD,235,BitSend,"$4,831,697 ",$0.301305,"16,035,900","$24,454",0.53%,-4.11%,5.88%
FCN,533,Fantomcoin,"$544,578 ",$0.088539,"6,150,745",Low Vol,8.80%,11.33%,26.92%
BSC,766,BowsCoin,"$14,931 ",$0.002690,"5,550,102",Low Vol,0.43%,-1.52%,21.71%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",-3.80%,-12.19%,0.90%
FC2,395,FuelCoin,"$511,576 ",$0.005040,"101,505,603",**,"$3,471",0.44%,283.35%
RICHX,995,RichCoin,? ,$0.005346,?,Low Vol,0.43%,-2.16%,21.87%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,132",40.06%,14.49%
JET,550,JetCoin,"$327,982 ",$0.200820,"1,633,215",*,Low Vol,-5.64%,-31.57%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.27%
AUM,702,Alexium,"$38,707 ",$0.001907,"20,297,336",*,Low Vol,?,-20.07%
LTC,5,Litecoin,"$2,585,213,122 ",$49.35,"52,380,282","$273,036,000",0.19%,6.30%,15.45%
LTB,600,LiteBar,"$144,120 ",$0.204535,"704,623",Low Vol,-13.77%,-0.90%,-33.94%
UNITY,503,SuperNET,"$17,533,963 ",$21.49,"816,061",*,Low Vol,-3.28%,15.16%
AUR,232,Auroracoin,"$5,020,465 ",$0.579855,"8,658,139",**,"$9,006",0.35%,-1.02%
XTC,354,TileCoin,"$1,026,490 ",$0.010265,"100,000,000",*,"$35,019",1.92%,-0.07%
SPACE,660,SpaceCoin,"$68,089 ",$0.003618,"18,820,169",Low Vol,0.53%,-6.97%,11.91%
1ST,52,FirstBlood,"$85,368,089 ",$0.997776,"85,558,371",*,"$10,641,300",0.97%,3.50%
XTO,333,Tao,"$1,414,034 ",$0.046479,"30,422,883","$1,226",0.49%,42.20%,212.96%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.62%
CAT,628,Catcoin,"$104,533 ",$0.017912,"5,835,900",Low Vol,0.44%,-28.49%,-22.49%
ALL,674,Allion,"$59,224 ",$0.009553,"6,199,359",Low Vol,-2.95%,-5.06%,29.24%
EDG,76,Edgeless,"$44,230,005 ",$0.539086,"82,046,288",*,"$489,082",-0.34%,-5.37%
CTIC2,498,Coimatic 2.0,"$13,260 ",$0.006045,"2,193,500","$1,744",0.05%,-6.03%,-4.45%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.44%,?,24.66%
RLC,80,iExec RLC,"$42,296,470 ",$0.534919,"79,070,793",*,"$389,275",0.58%,3.26%
EDR,151,E-Dinar Coin,"$13,693,305 ",$0.015451,"886,211,988","$281,026",-0.68%,14.42%,-41.25%
SH,767,Shilling,"$14,780 ",$0.003780,"3,910,200",*,Low Vol,0.44%,4.87%
SBD,265,Steem Dollars,"$3,401,126 ",$0.947280,"3,590,412",*,"$614,892",-0.31%,-0.62%
WAVES,15,Waves,"$530,236,000 ",$5.30,"100,000,000",*,"$6,180,360",0.39%,-4.16%
PUT,258,PutinCoin,"$3,586,719 ",$0.017883,"200,565,864","$4,515",0.62%,-8.33%,-7.25%
RLT,359,RouletteToken,"$959,549 ",$0.095075,"10,092,580",*,"$1,811",-0.79%,-13.47%
ALT,363,Altcoin,"$884,092 ",$7.24,"122,175",*,"$2,196",0.84%,26.98%
LMC,168,LoMoCoin,"$10,470,574 ",$0.049222,"212,723,590",*,"$362,950",-1.36%,-2.14%
ORB,522,Orbitcoin,"$808,011 ",$0.268892,"3,004,965",Low Vol,-6.76%,-21.93%,20.63%
BAC,998,BitAlphaCoin,? ,$0.002520,?,Low Vol,0.44%,-0.25%,37.78%
I0C,517,I0Coin,"$1,014,411 ",$0.048352,"20,979,880",Low Vol,4.61%,9.84%,19.58%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.34%,3.14%,-14.22%
FUTC,921,FutCoin,? ,$0.001396,?,Low Vol,-1.90%,-3.86%,104.59%
OMNI,119,Omni,"$19,624,278 ",$35.08,"559,488",*,"$226,687",4.27%,10.00%
TOR,463,Torcoin,"$110,202 ",$0.348545,"316,179",$596,-13.93%,-8.01%,23.75%
MGO,53,MobileGo,"$84,853,313 ",$0.884591,"95,923,781",*,"$676,282",-1.46%,-4.90%
XHI,413,HiCoin,"$344,622 ",$0.001816,"189,729,990","$112,728",-0.91%,-4.25%,-27.05%
CAP,444,Bottlecaps,"$172,108 ",$0.001056,"163,034,820",$807,3.20%,-7.16%,4.01%
ERY,471,Eryllium,"$80,931 ",$0.017278,"4,684,083","$3,346",0.64%,-18.86%,60.61%
BAY,110,BitBay,"$23,789,611 ",$0.023609,"1,007,654,367",*,"$73,113",0.44%,-3.11%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.99%,?
ERC,298,EuropeCoin,"$2,053,484 ",$0.207691,"9,887,207","$32,576",1.92%,5.32%,22.65%
AXIOM,988,Axiom,? ,$0.006708,?,Low Vol,0.44%,-1.91%,25.65%
CAB,739,Cabbage,"$24,314 ",$0.002316,"10,499,996",*,Low Vol,-2.43%,-2.15%
STEX,906,STEX,? ,$0.286481,?,*,Low Vol,-0.54%,-0.18%
TOA,184,ToaCoin,"$9,047,997 ",$0.005382,"1,681,249,535","$51,068",-5.47%,-6.67%,1.75%
VAL,616,Valorbit,"$118,648 ",$0.000034,"3,484,183,881",Low Vol,0.48%,-1.52%,24.75%
DASHS,990,Dashs,? ,$0.014234,?,Low Vol,-5.13%,-1.99%,-11.31%
AGLC,599,AgrolifeCoin,"$145,447 ",$0.025540,"5,694,879",*,Low Vol,50.73%,-46.93%
BTG,916,Bitgem,? ,$1.36,?,Low Vol,0.44%,-1.46%,-3.74%
CVC,59,Civic,"$70,969,220 ",$0.208733,"340,000,000",*,"$1,722,150",2.72%,2.63%
PASL,582,Pascal Lite,"$182,675 ",$0.064667,"2,824,850",Low Vol,-3.57%,-7.28%,32.38%
DYN,275,Dynamic,"$2,945,495 ",$1.67,"1,762,144",*,"$30,015",-7.76%,2.45%
TODAY,894,TodayCoin,? ,$0.002520,?,$667,0.43%,48.73%,37.78%
BTCR,629,Bitcurrency,"$102,896 ",$0.000607,"169,598,616",*,Low Vol,0.27%,31.35%
PTOY,129,Patientory,"$17,357,340 ",$0.247962,"70,000,000",*,"$833,165",1.92%,-1.17%
AIB,968,Advanced Inte...,? ,$0.011919,?,**,Low Vol,0.44%,2.17%
DIBC,467,DIBCOIN,"$100,767 ",$0.020153,"5,000,000",*,"$2,392",-1.86%,168.29%
XOT,889,Internet of T...,? ,$1021.60,?,*,$938,0.44%,-1.52%
ABC,885,Alphabit,? ,$6.78,?,*,$999,0.43%,2.67%
WCT,164,Waves Communi...,"$10,822,705 ",$1.35,"7,997,270",*,"$19,709",-6.79%,-33.32%
611,479,SixEleven,"$60,129 ",$0.143396,"419,318","$6,464",-0.37%,15.67%,70.00%
RAIN,355,Condensate,"$995,827 ",$0.019297,"51,606,370","$11,454",-0.08%,-15.15%,20.68%
KNC,748,KingN Coin,"$21,172 ",$10.56,"2,005",*,Low Vol,0.44%,-15.37%
NEOS,149,NeosCoin,"$13,896,359 ",$4.04,"3,438,280","$208,777",0.73%,4.07%,21.00%
HEAT,170,HEAT,"$10,331,064 ",$0.370075,"27,916,136",*,"$12,117",0.43%,20.74%
SCORE,456,Scorecoin,"$121,980 ",$0.004479,"27,231,000","$1,970",1.43%,-15.47%,-7.12%
ZRC,274,ZrCoin,"$2,959,414 ",$1.21,"2,441,358",*,"$36,008",0.46%,1.65%
XOC,757,Xonecoin,"$17,520 ",$0.041715,"420,000",*,Low Vol,0.49%,-3.49%
STS,558,Stress,"$269,426 ",$0.000477,"565,134,332",Low Vol,0.44%,6.06%,-16.83%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,246",0.44%,-2.83%
ABY,216,ArtByte,"$5,951,147 ",$0.007526,"790,766,050",**,"$436,482",-0.45%,1.14%
EXCL,276,ExclusiveCoin,"$2,930,246 ",$0.700353,"4,183,956","$16,891",0.44%,-0.04%,14.24%
XPD,623,PetroDollar,"$109,471 ",$0.001711,"63,993,275",Low Vol,0.44%,33.71%,19.37%
STX,88,Stox,"$34,157,808 ",$1.15,"29,600,000",*,"$888,192",0.75%,1.78%
CACH,484,CacheCoin,"$53,512 ",$0.012756,"4,195,132",$935,8.24%,7.10%,18.51%
SMART,250,SmartCash,"$4,113,083 ",$0.021269,"193,384,850",*,"$6,169",17.85%,-18.65%
ATX,672,Artex Coin,"$61,360 ",$0.003269,"18,769,595",Low Vol,0.44%,1.64%,12.25%
CFI,146,Cofound.it,"$14,231,750 ",$0.113854,"125,000,000",*,"$443,424",1.22%,10.84%
JINN,173,Jinn,"$9,997,884 ",$170.31,"58,703",*,$681,-0.47%,14.12%
XCT,622,C-Bit,"$110,366 ",$0.000760,"145,264,250",Low Vol,0.89%,-8.38%,31.35%
IVZ,965,InvisibleCoin,? ,$0.364642,?,*,Low Vol,0.43%,-6.98%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,41.30%
CFT,386,CryptoForecast,"$576,454 ",$0.012532,"46,000,000",*,"$1,295",0.49%,22.92%
CALC,816,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,0.44%,-60.15%,0.20%
PND,514,Pandacoin,"$1,099,183 ",$0.000034,"32,514,916,898",Low Vol,1.32%,-28.75%,20.68%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.69%,30.98%
PIGGY,411,Piggycoin,"$368,528 ",$0.000761,"484,379,302",$700,5.79%,12.42%,47.15%
VPRC,775,VapersCoin,"$12,197 ",$0.000016,"780,124,964",Low Vol,0.36%,-54.79%,-3.04%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,146,267 ",$0.043079,"444,444,444",*,"$8,413",0.44%,-1.44%
GAS,86,Gas,"$35,946,220 ",$12.28,"2,927,312",*,"$3,055,760",2.39%,38.59%
ROYAL,957,RoyalCoin,? ,$0.001805,?,Low Vol,0.44%,18.28%,50.98%
FNC,288,FinCoin,"$2,367,601 ",$0.183839,"12,878,667",*,"$75,771",2.31%,4.83%
LIR,781,LetItRide,"$10,932 ",$0.000306,"35,671,069",*,Low Vol,0.44%,10.79%
LINDA,328,Linda,"$1,538,344 ",$0.000270,"5,695,060,210","$33,499",11.30%,3.30%,86.95%
EGC,318,EverGreenCoin,"$1,768,776 ",$0.132778,"13,321,301","$35,729",2.38%,2.18%,29.58%
ZNY,665,Bitzeny,"$64,373 ",$0.000851,"75,614,500",Low Vol,0.49%,-20.58%,-1.06%
GAP,649,Gapcoin,"$77,814 ",$0.006879,"11,312,184",Low Vol,0.94%,-2.24%,21.12%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.49%,-1.52%,24.75%
MBRS,278,Embers,"$2,739,055 ",$0.054781,"50,000,000",*,"$13,938",0.39%,5.76%
IMPS,772,ImpulseCoin,"$13,099 ",$0.000647,"20,245,510",Low Vol,0.49%,-1.75%,26.42%
BITOK,891,Bitok,? ,$0.003198,?,*,$860,0.64%,-2.26%
SAN,141,Santiment Net...,"$15,306,807 ",$0.260666,"58,721,917",*,"$1,085,420",-2.38%,-0.57%
PRC,446,PRCoin,"$158,499 ",$0.013553,"11,694,600",**,"$17,410",0.44%,-3.81%
COAL,710,BitCoal,"$36,318 ",$0.008071,"4,500,000",Low Vol,0.44%,-8.18%,13.04%
MEOW,687,Kittehcoin,"$47,551 ",$0.000002,"23,905,669,976",Low Vol,0.40%,-12.42%,13.58%
STRAT,12,Stratis,"$765,988,745 ",$7.78,"98,496,016",*,"$17,538,500",-0.75%,-2.02%
PLBT,138,Polybius,"$15,562,936 ",$4.13,"3,772,687",*,"$80,332",-1.51%,-6.54%
PUTIC,686,Putin Classic,"$47,724 ",$0.001396,"34,181,844",Low Vol,-20.62%,-19.25%,-38.43%
VIDZ,590,PureVidz,"$156,965 ",$0.001253,"125,273,972",*,Low Vol,0.52%,-33.75%
LBC,87,LBRY Credits,"$35,426,768 ",$0.516994,"68,524,524","$1,710,620",0.49%,3.82%,6.45%
XZC,97,ZCoin,"$27,700,795 ",$10.15,"2,729,680","$2,223,080",0.21%,13.66%,43.19%
RC,520,RussiaCoin,"$867,369 ",$0.105565,"8,216,446",Low Vol,0.49%,-2.89%,47.36%
XAUR,104,Xaurum,"$24,682,608 ",$0.194182,"127,110,688",*,"$149,252",2.23%,-5.04%
PRX,726,Printerium,"$30,998 ",$0.002622,"11,821,728",Low Vol,-6.82%,-25.66%,-24.95%
BLRY,681,BillaryCoin,"$53,534 ",$0.005959,"8,983,158",Low Vol,0.44%,10.47%,47.82%
V,537,Version,"$492,432 ",$0.001095,"449,726,397",Low Vol,-5.80%,22.74%,13.86%
