symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,171,UNO,UNO,"$15,342,657",$77.55,"197,831","$4,178,460",-2.15%,0.88%
CrevaCoin,554,CREVA,CREVA,"$23,628",$0.000649,"36,390,750",$867,2.47%,-7.58%
AudioCoin,585,ADC,ADC,"$1,325,110",$0.001608,"824,104,207",Low Vol,-2.43%,-5.37%
MACRON,751,MCRN,MCRN,"$74,524",$0.000186,"401,421,401",*,Low Vol,-10.76%
020LondonCoin,736,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,723,888,888,"$105,362",$0.002107,"50,013,500",Low Vol,-2.07%,14.41%
Substratum,116,SUB,SUB,"$31,238,377",$0.138167,"226,091,449",*,"$463,918",0.84%
AdShares,383,ADST,ADST,"$1,548,858",$0.126343,"12,259,155",*,"$4,734",-2.08%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$428,096",$0.968154,"442,177",*,"$2,789",-14.13%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.867181,?,*,"$34,230",14.91%
Deutsche eMark,500,DEM,DEM,"$283,821",$0.010212,"27,793,416","$1,007",-1.78%,4.39%
KushCoin,710,KUSH,KUSH,"$122,599",$0.022514,"5,445,516",Low Vol,-2.08%,-6.14%
PoSToken,461,POS,POS,"$560,187",$0.967571,"578,962",*,"$1,990",-0.82%
Darcrus,399,DAR,DAR,"$1,300,067",$0.095590,"13,600,388",*,$607,-2.21%
EarthCoin,418,EAC,EAC,"$1,011,028",$0.000088,"11,459,818,296","$2,479",-1.28%,-11.98%
Bismuth,348,BIS,BIS,"$2,587,392",$0.529491,"4,886,565","$24,334",-0.94%,-7.18%
Po.et,198,POE,POE,"$11,575,343",$0.005418,"2,136,283,004",*,"$91,810",10.73%
Renos,400,RNS,RNS,"$1,297,475",$0.038898,"33,356,077",*,"$4,164",-2.08%
CacheCoin,528,CACH,CACH,"$105,238",$0.025086,"4,195,132",$683,-2.08%,-2.55%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$516,908",$0.100992,"5,118,307",*,Low Vol,-2.01%
Ethereum,2,ETH,ETH,"$27,673,259,791",$290.48,"95,267,350","$294,985,000",-0.66%,-2.29%
HOdlcoin,667,HODL,HODL,"$174,893",$0.001240,"141,096,405",Low Vol,-2.15%,-21.25%
Spots,768,SPT,SPT,"$62,578",$0.002793,"22,406,021",Low Vol,-2.01%,-7.32%
Obsidian,235,ODN,ODN,"$8,365,516",$0.342849,"24,400,000",*,"$99,174",-2.24%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1154,NXX,NXX,?,$0.001159,?,*,Low Vol,-0.78%
LinkedCoin,1061,LKC,LKC,?,$0.000177,?,Low Vol,-2.15%,51.18%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.057938,?,*,"$2,808",-0.78%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,-0.55%,4.53%
SOILcoin,832,SOIL,SOIL,"$33,657",$0.005903,"5,702,048",Low Vol,-2.08%,0.68%
Dollarcoin,718,DLC,DLC,"$112,343",$0.012336,"9,106,714",Low Vol,-2.47%,0.57%
Abncoin,930,ABN,ABN,$503,$0.007436,"67,700",Low Vol,-2.08%,-30.13%
ZClassic,332,ZCL,ZCL,"$3,038,184",$1.68,"1,809,800","$174,438",-0.91%,-4.07%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,946,473",$2.10,"1,405,720",*,"$2,355",0.63%
YashCoin,575,YASH,YASH,"$2,957,829",$0.295776,"10,000,235",*,Low Vol,-2.01%
MustangCoin,803,MST,MST,"$45,113",$0.071569,"630,343",Low Vol,-1.78%,-13.93%
Regalcoin,56,REC,REC,"$109,892,637",$39.11,"2,810,000","$3,814,550",-1.81%,-2.02%
Operand,1134,OP,OP,?,$0.000944,?,*,Low Vol,-2.15%
Tao,294,XTO,XTO,"$4,233,585",$0.129915,"32,587,349","$4,596",-2.08%,-12.14%
Antimatter,1151,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.71%,?
Quantum Resis...,106,QRL,QRL,"$35,729,616",$0.687108,"52,000,000",*,"$322,066",-1.33%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1135,NBIT,NBIT,?,$0.030516,?,*,Low Vol,-2.01%
Pluton,248,PLU,PLU,"$6,983,995",$8.22,"850,000",*,"$174,619",-0.04%
Kurrent,829,KURT,KURT,"$34,135",$0.003441,"9,919,485",Low Vol,-2.15%,-28.48%
Phoenixcoin,643,PXC,PXC,"$286,024",$0.004661,"61,358,860",Low Vol,-2.08%,-1.75%
Jinn,570,JINN,JINN,"$6,272,592",$106.85,"58,703",*,Low Vol,-2.92%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001594,?,Low Vol,-2.08%,-2.78%
Tyrocoin,1034,TYC,TYC,?,$0.133397,?,Low Vol,-2.15%,-0.53%
BritCoin,413,BRIT,BRIT,"$1,075,451",$0.050566,"21,268,092","$1,673",-1.99%,43.43%
Opus,346,OPT,OPT,"$2,638,109",$0.018833,"140,080,549",*,"$7,757",-19.54%
Bitradio,382,BRO,BRO,"$1,549,545",$0.268543,"5,770,193",*,"$2,624",32.08%
Helleniccoin,376,HNC,HNC,"$1,593,260",$0.028863,"55,200,000","$2,431",7.28%,19.06%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000318,?,"$11,614",-5.88%,-5.29%
bitGold,706,BITGOLD,BITGOLD,"$124,796",$1387.09,89.9694,*,Low Vol,2.57%
FireFlyCoin,1110,FFC,FFC,?,$0.000059,?,Low Vol,-2.08%,0.83%
GoldBlocks,538,GB,GB,"$72,776",$0.006426,"11,324,695",$789,-15.59%,4.69%
iCoin,513,ICN,ICN,"$187,095",$0.006434,"29,080,219",$653,-2.08%,-2.78%
DraftCoin,428,DFT,DFT,"$892,210",$0.469842,"1,898,957",*,"$131,078",-1.96%
Terracoin,318,TRC,TRC,"$3,390,218",$0.158567,"21,380,350","$4,588",-1.05%,14.17%
BeaverCoin,801,BVC,BVC,"$45,510",$0.014609,"3,115,258",Low Vol,1.00%,-0.32%
Bitcrystals,263,BCY,BCY,"$5,886,398",$0.253363,"23,233,059",*,"$146,290",-1.76%
808Coin,436,808,808,"$806,750",$0.000886,"910,624,824","$16,459",-8.22%,0.43%
PinkCoin,252,PINK,PINK,"$6,706,294",$0.018392,"364,629,050","$56,262",-2.51%,5.19%
Skeincoin,1111,SKC,SKC,?,$0.002538,?,Low Vol,31.58%,?
EuropeCoin,306,ERC,ERC,"$3,826,246",$0.385140,"9,934,690","$10,006",-1.63%,-1.89%
BigUp,708,BIGUP,BIGUP,"$124,040",$0.000059,"2,098,094,889",Low Vol,-4.28%,-3.00%
Enigma,920,XNG,XNG,"$3,656",$0.219869,"16,627",Low Vol,-2.08%,-9.38%
RonPaulCoin,546,RPC,RPC,"$62,747",$0.071015,"883,575","$1,353",-2.09%,37.24%
Swapcoin,1013,SWP,SWP,?,$0.110083,?,*,"$1,153",-0.78%
Einsteinium,175,EMC2,EMC2,"$14,443,242",$0.067244,"214,789,844","$2,311,470",-1.70%,-16.73%
vSlice,254,VSL,VSL,"$6,667,782",$0.199691,"33,390,496",*,"$219,758",-1.23%
Lampix,241,PIX,PIX,"$7,368,640",$0.065024,"113,322,017",*,"$20,202",-5.61%
Emercoin,146,EMC,EMC,"$19,726,174",$0.482607,"40,874,197","$52,496",-2.69%,2.58%
I/O Coin,98,IOC,IOC,"$42,713,654",$2.61,"16,374,733",*,"$118,244",-3.83%
Litecoin,5,LTC,LTC,"$2,956,138,310",$55.26,"53,496,632","$96,099,400",-0.88%,-3.45%
CasinoCoin,218,CSC,CSC,"$9,684,382",$0.250883,"38,601,187","$2,328",-1.79%,-23.68%
Gold Pressed ...,863,GPL,GPL,"$24,495",$0.099812,"245,415",Low Vol,-2.08%,3.55%
Doubloon,551,BOAT,BOAT,"$38,617",$0.002082,"18,547,845","$2,400",-2.15%,28.50%
Cryptonite,624,XCN,XCN,"$430,435",$0.001181,"364,617,478",Low Vol,-2.15%,?
Bitcurrency,704,BTCR,BTCR,"$128,441",$0.000757,"169,598,616",*,Low Vol,-2.15%
1337,562,1337,1337,"$2,134",$0.000056,"38,273,275",*,"$15,200",-2.49%
BitcoinZ,445,BTCZ,BTCZ,"$734,282",$0.002683,"273,700,042","$11,465",1.69%,0.34%
LiteBitcoin,559,LBTC,LBTC,"$5,035",$0.001579,"3,188,280","$2,378",-0.72%,-13.48%
SkinCoin,407,SKIN,SKIN,"$1,136,473",$0.012888,"88,183,483",*,"$43,245",3.77%
AquariusCoin,747,ARCO,ARCO,"$79,176",$0.055446,"1,427,983",*,Low Vol,1.55%
WomenCoin,483,WOMEN,WOMEN,"$409,270",$0.009255,"44,220,400","$4,717",-2.01%,-3.58%
Clinton,1116,CLINT,CLINT,?,$0.008145,?,*,Low Vol,-2.08%
Chronobank,180,TIME,TIME,"$13,583,961",$19.13,"710,113",*,"$318,202",-2.98%
Ripto Bux,695,RBX,RBX,"$134,196",$0.000352,"381,236,123",*,Low Vol,-0.81%
FujiCoin,447,FJC,FJC,"$699,136",$0.000609,"1,147,787,946","$1,673",-2.57%,2.51%
Gapcoin,721,GAP,GAP,"$107,849",$0.009157,"11,778,025",Low Vol,-3.64%,11.65%
Capricoin,414,CPC,CPC,"$1,053,520",$0.529395,"1,990,045",*,"$10,237",-2.36%
I0Coin,640,I0C,I0C,"$293,535",$0.013989,"20,983,244",Low Vol,-2.01%,-0.92%
Bolivarcoin,519,BOLI,BOLI,"$168,373",$0.021195,"7,944,100",$536,-2.58%,-1.84%
Dutch Coin,977,DUTCH,DUTCH,?,$0.001181,?,"$10,134",46.95%,41.48%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.7e-07,?,"$1,506",-4.90%,-1.14%
Argentum,712,ARG,ARG,"$121,837",$0.014644,"8,320,009",Low Vol,-3.80%,-24.83%
KingN Coin,841,KNC,KNC,"$30,767",$15.33,"2,007",*,Low Vol,-2.15%
DNotes,290,NOTE,NOTE,"$4,324,149",$0.033714,"128,261,638","$11,711",-3.57%,-2.08%
Jewels,805,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,811,151",$1.70,"2,242,500","$22,183",-0.81%,-3.63%
GoldUnionCoin,1102,GUC,GUC,?,$0.596451,?,*,Low Vol,-2.15%
Ethbits,424,ETBS,ETBS,"$936,121",$0.672692,"1,391,604",*,$526,-1.92%
Pesobit,648,PSB,PSB,"$244,797",$0.007319,"33,446,129",*,Low Vol,-2.01%
FundYourselfNow,387,FYN,FYN,"$1,491,198",$1.75,"850,000",*,$994,-0.77%
Verge,79,XVG,XVG,"$62,567,723",$0.004423,"14,144,776,891","$1,279,180",-2.78%,-6.96%
ChainCoin,349,CHC,CHC,"$2,540,862",$0.160535,"15,827,464","$14,271",-0.58%,-10.85%
Dix Asset,889,DIX,DIX,"$14,840",$1.5e-07,"100,000,000,000",*,Low Vol,-2.85%
Steem Dollars,326,SBD,SBD,"$3,199,972",$0.940467,"3,402,535",*,"$54,174",-2.17%
Dashs,1070,DASHS,DASHS,?,$0.016173,?,Low Vol,-27.47%,-7.73%
REAL,282,REAL,REAL,"$4,811,387",$0.478468,"10,055,817",*,"$16,340",11.61%
REX,588,REX,REX,"$1,136,828",$0.131262,"8,660,756",*,Low Vol,-0.77%
MyBit Token,264,MYB,MYB,"$5,865,872",$2.24,"2,616,334",*,"$24,283",-1.04%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,689,511",$0.010403,"643,012,000",*,"$32,703",6.56%
Darsek,684,KED,KED,"$144,716",$0.010919,"13,253,595",Low Vol,-2.08%,-7.23%
Breakout,357,BRK,BRK,"$2,363,932",$0.130301,"18,142,083","$38,805",-0.85%,4.17%
COSS,214,COSS,COSS,"$9,840,480",$0.118560,"83,000,000",*,"$474,457",-1.73%
Ethereum Classic,12,ETC,ETC,"$1,028,349,805",$10.63,"96,726,690","$14,195,200",-0.50%,-2.92%
Sterlingcoin,676,SLG,SLG,"$152,358",$0.036348,"4,191,611",Low Vol,-2.57%,-20.44%
SaluS,186,SLS,SLS,"$13,043,227",$12.99,"1,004,438",*,"$26,281",-2.17%
Primecoin,352,XPM,XPM,"$2,448,120",$0.116314,"21,047,513","$357,063",-2.70%,8.19%
Status,64,SNT,SNT,"$90,952,704",$0.026208,"3,470,483,788",*,"$1,583,660",-1.69%
EOT Token,372,EOT,EOT,"$1,816,168",$0.219851,"8,260,903",*,"$3,955",-1.88%
42-coin,474,42,42,"$460,152",$10956.00,41.999999,$706,-1.37%,-1.78%
Storjcoin X,959,SJCX,SJCX,?,$0.350374,?,*,"$43,963",-4.39%
Minex,991,MINEX,MINEX,?,$0.045861,?,*,"$3,377",0.50%
Walton,32,WTC,WTC,"$171,471,013",$6.89,"24,898,178",*,"$4,380,850",-0.80%
Kore,219,KORE,KORE,"$9,546,886",$4.72,"2,021,699",*,"$226,701",-6.07%
WeTrust,122,TRST,TRST,"$27,983,261",$0.303679,"92,147,500",*,"$275,731",-2.25%
LandCoin,1069,LDCN,LDCN,?,$0.001887,?,*,Low Vol,-2.49%
Evotion,727,EVO,EVO,"$97,877",$0.031267,"3,130,335",Low Vol,-2.16%,1.45%
Expanse,182,EXP,EXP,"$13,362,996",$1.69,"7,906,397","$128,555",-3.48%,0.13%
PutinCoin,331,PUT,PUT,"$3,042,834",$0.015160,"200,719,965","$2,869",-2.07%,-1.89%
TenX,30,PAY,PAY,"$178,542,775",$1.71,"104,661,310",*,"$1,236,520",-1.57%
FirstCoin,31,FRST,FRST,"$174,008,092",$14.03,"12,400,981","$1,014,320",-2.27%,-0.83%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.74%,-83.84%
Maecenas,211,ART,ART,"$10,231,574",$0.339354,"30,150,150",*,"$2,629",-7.66%
BowsCoin,861,BSC,BSC,"$24,570",$0.004427,"5,550,102",Low Vol,-2.15%,2.15%
Polybius,179,PLBT,PLBT,"$13,663,322",$3.59,"3,808,454",*,"$22,244",-1.99%
DaxxCoin,489,DAXX,DAXX,"$374,386",$0.000762,"491,617,300","$1,020",-3.05%,-1.52%
Breakout Stake,343,BRX,BRX,"$2,670,899",$0.426111,"6,268,082",*,"$4,844",-1.27%
OKCash,190,OK,OK,"$12,655,057",$0.173198,"73,066,990",*,"$367,389",-3.25%
PetroDollar,717,XPD,XPD,"$114,547",$0.001790,"63,993,275",Low Vol,-2.47%,-4.87%
CannabisCoin,369,CANN,CANN,"$1,846,227",$0.023905,"77,231,176","$25,204",-2.30%,-3.48%
President Joh...,1011,GARY,GARY,?,$0.117519,?,*,"$1,215",-2.08%
GanjaCoin,1058,MRJA,MRJA,?,$0.040669,?,Low Vol,3.86%,13.84%
MaxCoin,450,MAX,MAX,"$665,856",$0.010979,"60,649,789",$954,-2.08%,-0.85%
VIP Tokens,890,VIP,VIP,"$14,777",$0.000177,"83,450,403",*,Low Vol,-19.80%
Advanced Inte...,992,AIB,AIB,?,$0.008093,?,"$3,238",28.60%,43.95%
MCAP,74,MCAP,MCAP,"$72,320,935",$1.89,"38,295,641",*,"$484,878",-1.73%
Santiment Net...,194,SAN,SAN,"$12,119,136",$0.216537,"55,967,968",*,"$490,077",-4.58%
MTMGaming,733,MTM,MTM,"$92,667",$0.030889,"2,999,967",*,Low Vol,-3.18%
LottoCoin,685,LOT,LOT,"$144,021",$0.000010,"14,491,014,421",Low Vol,-0.62%,-37.76%
Aion,943,AION,AION,?,$0.695260,?,*,"$173,219",12.60%
TAGRcoin,850,TAGR,TAGR,"$27,390",$0.000708,"38,669,634",*,Low Vol,-2.08%
Interzone,491,ITZ,ITZ,"$359,404",$0.395443,"908,864","$7,717",-0.58%,5.47%
Cardano,15,ADA,ADA,"$696,292,221",$0.026856,"25,927,070,538",*,"$2,827,510",-1.52%
Cannacoin,688,CCN,CCN,"$142,993",$0.030428,"4,699,373",Low Vol,-2.05%,3.63%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-18.75%,-36.54%
Bata,452,BTA,BTA,"$624,569",$0.125394,"4,980,853","$2,919",0.94%,-1.62%
Burst,207,BURST,BURST,"$10,478,932",$0.005821,"1,800,339,818","$180,497",-3.21%,-3.93%
PeopleCoin,1085,MEN,MEN,?,$0.000531,?,Low Vol,-2.08%,-5.76%
DECENT,130,DCT,DCT,"$23,513,375",$0.458296,"51,306,089",*,"$268,758",-5.99%
Wild Beast Block,422,WBB,WBB,"$976,154",$2.27,"429,086","$5,454",-3.24%,-2.90%
Crown,138,CRW,CRW,"$21,822,980",$1.39,"15,712,307","$59,662",-3.17%,-6.23%
Bitmark,361,BTM,BTM,"$2,314,112",$0.332158,"6,966,900","$3,608",-5.83%,-1.24%
iDice,638,ICE,ICE,"$307,003",$0.195417,"1,571,013",*,Low Vol,-1.36%
Zeitcoin,319,ZEIT,ZEIT,"$3,324,967",$0.000090,"36,971,144,044",$977,-2.64%,13.91%
Feathercoin,238,FTC,FTC,"$7,758,537",$0.043266,"179,321,800","$35,168",-2.62%,11.34%
MiloCoin,555,MILO,MILO,"$18,658",$0.001729,"10,789,954","$1,418",-2.08%,-58.92%
CryptoEscudo,860,CESC,CESC,"$25,518",$0.000177,"144,105,100",Low Vol,-2.08%,0.79%
InsaneCoin,446,INSN,INSN,"$716,091",$0.041841,"17,114,536","$3,022",-2.00%,-9.76%
President Trump,998,PRES,PRES,?,$0.003461,?,*,"$1,731",0.08%
BestChain,1083,BEST,BEST,?,$0.001382,?,Low Vol,-2.08%,4.02%
SIBCoin,147,SIB,SIB,"$19,724,088",$1.26,"15,668,837","$70,398",2.69%,9.32%
Elcoin,700,EL,EL,"$132,475",$0.011819,"11,208,967",*,Low Vol,5.71%
Mineum,673,MNM,MNM,"$156,513",$0.016586,"9,436,367",Low Vol,-2.08%,3.27%
Creativecoin,367,CREA,CREA,"$1,889,164",$0.150115,"12,584,776",$646,-1.31%,-7.78%
Binance Coin,50,BNB,BNB,"$122,781,321",$1.24,"99,014,000",*,"$1,888,390",-1.86%
Vertcoin,48,VTC,VTC,"$129,975,590",$3.20,"40,567,550","$72,933,000",-4.75%,12.25%
Moeda Loyalty...,132,MDA,MDA,"$22,967,173",$1.17,"19,628,888",*,"$298,109",-3.22%
Stress,651,STS,STS,"$233,501",$0.000413,"565,134,332",Low Vol,-2.08%,?
Shilling,702,SH,SH,"$131,208",$0.003428,"38,273,275",*,Low Vol,-2.08%
Sync,1089,SYNC,SYNC,?,$325.23,?,*,Low Vol,-2.08%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,484,PROC,PROC,"$406,611",$0.031729,"12,815,205",*,"$4,622",-5.22%
SatoshiMadness,715,MAD,MAD,"$118,091",$0.000059,"2,000,683,485",*,Low Vol,-2.15%
NeosCoin,229,NEOS,NEOS,"$8,703,182",$2.46,"3,536,786","$88,697",13.42%,21.64%
SixEleven,771,611,611,"$59,599",$0.139649,"426,780",Low Vol,-2.06%,-0.85%
Neblio,85,NEBL,NEBL,"$53,528,093",$4.29,"12,484,745",*,"$270,043",-0.70%
bitUSD,324,BITUSD,BITUSD,"$3,221,503",$1.01,"3,201,780",*,"$57,839",-0.45%
STEX,1032,STEX,STEX,?,$0.117421,?,*,Low Vol,-2.85%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",2.64%,-6.49%
Propy,312,PRO,PRO,"$3,560,593",$0.253293,"14,057,212",*,"$91,508",-1.06%
FuelCoin,635,FC2,FC2,"$341,786",$0.003364,"101,587,580",Low Vol,-2.08%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-2.27%,-48.30%
UltraCoin,608,UTC,UTC,"$569,786",$0.012868,"44,281,044",Low Vol,-2.53%,0.85%
Circuits of V...,299,COVAL,COVAL,"$4,131,770",$0.004132,"1,000,000,000",*,"$123,233",-2.63%
SecureCoin,743,SRC,SRC,"$82,045",$0.010093,"8,128,706",Low Vol,-2.15%,?
Prospectors Gold,296,PGL,PGL,"$4,189,391",$0.064952,"64,500,000",*,"$1,601",-2.15%
Marijuanacoin,793,MAR,MAR,"$49,125",$0.036318,"1,352,622",Low Vol,-1.81%,-5.05%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.54%
ShellCoin,1100,SHELL,SHELL,?,$0.036006,?,*,Low Vol,-2.15%
RubleBit,999,RUBIT,RUBIT,?,$0.002538,?,"$1,691",0.19%,-10.63%
Slimcoin,674,SLM,SLM,"$156,059",$0.010448,"14,937,439",Low Vol,-2.15%,?
8Bit,645,8BIT,8BIT,"$266,645",$0.228995,"1,164,415",*,Low Vol,-1.97%
Bitcoin Plus,301,XBC,XBC,"$4,011,669",$39.33,"101,999",*,"$118,978",-3.53%
ZCoin,101,XZC,XZC,"$39,131,262",$11.96,"3,271,052","$1,130,330",-1.68%,1.29%
PlatinumBAR,518,XPTX,XPTX,"$174,496",$0.513806,"339,614","$1,473",0.89%,-1.58%
Cabbage,816,CAB,CAB,"$38,425",$0.003660,"10,499,996",*,Low Vol,30.44%
Xonecoin,915,XOC,XOC,"$5,528",$0.013163,"420,000",*,Low Vol,-2.08%
eBTC,313,EBTC,EBTC,"$3,537,471",$0.172020,"20,564,300",*,"$101,092",-0.85%
QuazarCoin,541,QCN,QCN,"$71,361",$0.011805,"6,044,911",$910,-2.15%,-32.81%
Dimecoin,289,DIME,DIME,"$4,365,389",$0.000008,"536,164,044,368","$4,698",-2.17%,-34.77%
Macro,972,MCR,MCR,?,$3.89,?,*,"$13,397",-2.01%
Rupee,365,RUP,RUP,"$1,963,720",$0.089158,"22,025,100","$52,095",-5.66%,19.98%
DT Token,759,DRACO,DRACO,"$68,207",$0.000767,"88,888,888",*,Low Vol,-2.08%
Dinastycoin,431,DCY,DCY,"$860,530",$0.000606,"1,420,046,239",$747,-2.09%,-3.73%
E-Dinar Coin,237,EDR,EDR,"$8,032,147",$0.009063,"886,211,988","$973,046",14.28%,-5.77%
Hive,192,HVN,HVN,"$12,605,100",$0.033614,"375,000,000",*,"$246,740",-0.11%
PRIZM,212,PZM,PZM,"$10,124,819",$1.04,"9,732,315",*,"$12,670",-1.61%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.64%,-17.79%
Bottlecaps,682,CAP,CAP,"$147,733",$0.000767,"192,528,126",Low Vol,-2.08%,0.00%
HEAT,242,HEAT,HEAT,"$7,366,302",$0.248473,"29,646,288",*,"$2,833",5.52%
Lisk,17,LSK,LSK,"$523,541,343",$4.60,"113,899,255",*,"$7,301,740",-1.54%
Environ,924,ENV,ENV,"$2,329",$0.000018,"132,656,584",*,Low Vol,-7.42%
CampusCoin,553,CMPCO,CMPCO,"$36,094",$0.000251,"144,067,527",$635,-12.35%,-24.59%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,883,677",$0.047279,"103,294,188",*,"$26,887",-2.15%
FuturXe,480,FXE,FXE,"$429,102",$1.82,"235,421",*,"$74,225",7.94%
Theresa May Coin,516,MAY,MAY,"$178,825",$0.008087,"22,112,600","$2,343",-1.95%,30.19%
RSGPcoin,888,RSGP,RSGP,"$15,096",$8.74,"1,726",*,Low Vol,-2.01%
FuckToken,605,FUCK,FUCK,"$629,482",$0.012248,"51,393,039",*,Low Vol,-3.28%
MojoCoin,670,MOJO,MOJO,"$172,091",$0.014203,"12,116,886",*,Low Vol,-2.08%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.13%
Solaris,442,XLR,XLR,"$755,981",$1.29,"587,512","$3,693",0.21%,-6.24%
Civic,62,CVC,CVC,"$98,196,349",$0.288643,"340,200,000",*,"$1,789,250",-2.79%
CHIPS,370,CHIPS,CHIPS,"$1,821,185",$0.106187,"17,150,736","$9,460",-2.08%,5.02%
AdEx,96,ADX,ADX,"$43,955,327",$0.780377,"56,325,759",*,"$2,346,440",-1.24%
Sharkcoin,1115,SAK,SAK,?,$0.001848,?,Low Vol,-5.76%,4.65%
Sphere,239,SPHR,SPHR,"$7,715,952",$2.50,"3,082,940",*,"$4,127",-0.22%
Cannation,713,CNNC,CNNC,"$121,734",$0.049148,"2,476,893",Low Vol,-2.08%,-23.14%
Beatcoin,848,XBTS,XBTS,"$27,740",$0.018194,"1,524,686",Low Vol,-2.15%,18.20%
Bytom,73,BTM,BTM,"$74,404,600",$0.075385,"987,000,000",*,"$61,840",0.49%
Bit20,530,BTWTY,BTWTY,"$95,086",$93588.50,1.016,*,$841,-15.11%
Elementrem,741,ELE,ELE,"$84,773",$0.003305,"25,646,694",Low Vol,-2.08%,-11.78%
FlorinCoin,196,FLO,FLO,"$11,872,979",$0.085365,"139,084,368","$286,390",-6.57%,6.43%
