symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$34,214 ",$0.007603,"4,500,000",Low Vol,0.14%,-36.51%,47.52%
MEOW,716,Kittehcoin,"$54,778 ",$0.000002,"23,905,669,976",Low Vol,0.73%,-9.91%,-9.39%
STRAT,16,Stratis,"$730,373,311 ",$7.41,"98,521,225",*,"$21,824,600",0.39%,1.49%
PLBT,133,Polybius,"$24,592,479 ",$6.52,"3,773,404",*,"$61,399",-1.32%,-1.60%
PUTIC,693,Putin Classic,"$69,858 ",$0.002044,"34,181,854",Low Vol,0.14%,-2.42%,13.76%
VIDZ,480,PureVidz,"$133,394 ",$0.001065,"125,279,775",*,$658,-34.70%,-38.37%
LBC,131,LBRY Credits,"$24,928,537 ",$0.363790,"68,524,524","$1,651,080",0.03%,-3.83%,5.21%
WTC,850,Walton,? ,$0.870219,?,*,"$2,594,430",0.91%,-23.79%
XZC,99,ZCoin,"$37,942,352 ",$13.20,"2,873,506","$1,172,000",0.89%,4.01%,41.91%
RC,564,RussiaCoin,"$454,309 ",$0.055293,"8,216,446",Low Vol,0.20%,-14.95%,4.65%
XAUR,136,Xaurum,"$23,747,234 ",$0.186824,"127,110,191",*,"$196,082",-2.07%,2.79%
PRX,801,Printerium,"$20,562 ",$0.001739,"11,821,728",Low Vol,0.17%,-15.19%,-23.34%
BLRY,722,BillaryCoin,"$50,780 ",$0.005653,"8,983,158",Low Vol,0.16%,-1.10%,6.68%
V,567,Version,"$447,892 ",$0.000988,"453,254,625",Low Vol,0.13%,15.76%,0.04%
CHC,298,ChainCoin,"$3,231,750 ",$0.210078,"15,383,572","$20,305",-2.00%,-1.84%,-23.46%
XID,1011,International...,? ,$0.002522,?,Low Vol,0.15%,-42.20%,-36.64%
FLY,593,Flycoin,"$241,657 ",$1.15,"210,806",*,Low Vol,0.14%,-11.93%
URC,737,Unrealcoin,"$45,511 ",$0.006479,"7,024,402",Low Vol,0.15%,-20.60%,-20.21%
MRT,395,Miners' Rewar...,"$828,823 ",$0.082882,"10,000,000",*,$849,-0.34%,-5.30%
URO,742,Uro,"$44,203 ",$0.036613,"1,207,310",Low Vol,2.22%,-0.34%,0.64%
GSR,1014,GeyserCoin,? ,$0.028259,?,Low Vol,0.14%,-62.67%,20.15%
QBC,1052,Quebecoin,? ,$0.001131,?,Low Vol,0.17%,-2.63%,?
NEVA,709,NevaCoin,"$58,314 ",$0.027216,"2,142,680",Low Vol,-1.23%,-12.20%,-6.60%
020,583,020LondonCoin,"$295,777 ",$0.000002,"156,115,860,248",Low Vol,-0.73%,-31.82%,100.90%
KEK,413,KekCoin,"$582,099 ",$0.058442,"9,960,360",*,"$1,570",0.14%,20.45%
QBK,520,Qibuck Asset,"$23,857 ",$0.015850,"1,505,228",*,$524,-3.91%,141.39%
NSR,538,NuShares,"$2,467,579 ",$0.000913,"2,702,268,334",*,Low Vol,0.17%,9.15%
BASH,232,LuckChain,"$6,624,878 ",$0.009402,"704,587,594","$78,988",-3.77%,-6.98%,-12.01%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,939,897 ",$8.93,"777,394",*,"$36,835",0.15%,-0.34%
VIA,110,Viacoin,"$32,338,690 ",$1.42,"22,804,078","$874,138",4.99%,7.00%,48.75%
TRUMP,433,TrumpCoin,"$400,258 ",$0.061174,"6,542,982","$2,181",0.06%,-0.26%,-12.70%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,?,-0.43%,?
APW,527,AppleCoin,"$9,206 ",$0.466707,"19,726","$79,049",0.14%,0.57%,17.10%
DBG,892,Digital Bulli...,? ,$0.003392,?,*,"$19,761",4.16%,-24.76%
TYC,963,Tyrocoin,? ,$0.065268,?,Low Vol,0.14%,-41.66%,-45.35%
HONEY,482,Honey,"$124,998 ",$0.577832,"216,323","$1,486",-7.60%,31.33%,-13.79%
MAY,515,Theresa May Coin,"$36,898 ",$0.002015,"18,309,800",$664,9.66%,-29.47%,53.59%
VIP,734,VIP Tokens,"$47,173 ",$0.000565,"83,450,403",*,Low Vol,0.17%,-0.35%
TAAS,103,TaaS,"$35,946,346 ",$4.41,"8,146,001",*,"$232,338",-0.69%,-3.66%
MONEY,948,MoneyCoin,? ,$0.001099,?,Low Vol,-9.22%,47.39%,748.45%
APC,934,AlpaCoin,? ,$0.287077,?,$814,0.15%,4.30%,10.21%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,-0.35%,?
SFC,779,Solarflarecoin,"$28,742 ",$0.002041,"14,083,450",Low Vol,-10.78%,1.69%,7.13%
IFT,864,InvestFeed,? ,$0.072551,?,*,"$198,531",-0.27%,8.97%
XLM,31,Stellar Lumens,"$238,947,951 ",$0.020634,"11,580,245,869",*,"$6,259,700",-0.10%,2.90%
KORE,286,KoreCoin,"$3,965,370 ",$2.01,"1,972,585",*,"$230,950",3.84%,10.84%
XLC,1015,LeviarCoin (P...,? ,$0.086967,?,*,Low Vol,0.14%,-21.16%
GOLOS,152,Golos,"$19,069,819 ",$0.153148,"124,518,891","$60,939",3.27%,-7.40%,-1.66%
GOOD,569,Good Karma,"$437,512 ",$0.000991,"441,349,000",*,Low Vol,2.92%,-33.85%
EFYT,923,Ergo,? ,$6.70,?,*,"$1,249",-0.26%,-2.20%
IFC,220,Infinitecoin,"$7,765,813 ",$0.000086,"90,596,274,910","$385,806",0.14%,-2.36%,1.03%
FUN,58,FunFair,"$105,890,861 ",$0.027580,"3,839,463,249",*,"$516,576",1.77%,7.09%
OCOW,1045,OCOW,? ,$0.003479,?,Low Vol,0.15%,4.90%,-15.06%
OCT,225,OracleChain,"$7,024,500 ",$0.234150,"30,000,000",*,"$33,656",0.74%,3.06%
STA,309,Starta,"$2,690,639 ",$0.542701,"4,957,867",*,"$11,498",0.33%,3.80%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.14%,-0.35%
XMCC,893,MonacoCoin,? ,$0.197414,?,"$18,072",12.87%,-21.98%,?
SLING,735,Sling,"$47,032 ",$0.043788,"1,074,095",*,Low Vol,0.15%,-34.07%
TKN,84,TokenCard,"$52,922,254 ",$2.24,"23,644,056",*,"$3,463,290",-3.93%,19.79%
PLNC,512,PLNcoin,"$42,357 ",$0.002479,"17,089,600",**,$519,0.14%,57.80%
OX,906,OX Fina,? ,$0.022357,?,*,"$4,978",0.14%,-4.15%
HMP,645,HempCoin,"$117,983 ",$0.000087,"1,356,645,470",Low Vol,0.15%,66.03%,15.59%
HMQ,126,Humaniq,"$25,810,200 ",$0.158482,"162,858,874",*,"$445,524",-0.17%,2.00%
DENT,200,Dent,"$10,495,795 ",$0.000990,"10,599,960,960",*,"$46,102",17.17%,0.05%
PKB,328,ParkByte,"$2,278,300 ",$0.478230,"4,764,026",*,"$116,469",7.03%,18.41%
TKS,326,Tokes,"$2,313,490 ",$2.41,"960,309",*,"$157,362",0.78%,7.12%
NLG,100,Gulden,"$37,794,931 ",$0.107468,"351,685,445","$153,154",0.73%,0.82%,10.53%
DBTC,711,Debitcoin,"$57,424 ",$0.003190,"17,998,690",Low Vol,0.17%,15.51%,13.98%
HMC,530,HarmonyCoin,"$4,118 ",$0.016187,"254,417","$51,940",-1.43%,-27.69%,-33.27%
DLC,643,Dollarcoin,"$119,589 ",$0.013132,"9,106,714",Low Vol,0.15%,?,0.23%
EL,444,Elcoin,"$338,351 ",$0.030186,"11,208,967",*,"$4,032",4.88%,77.79%
GCC,698,GuccioneCoin,"$67,920 ",$0.003348,"20,285,537",*,Low Vol,0.14%,-2.80%
611,509,SixEleven,"$55,634 ",$0.132162,"420,956",$944,0.89%,-6.26%,-0.31%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.74%
XQN,919,Quotient,? ,$0.006523,?,*,"$1,599",0.15%,20.55%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.41%
CSC,553,CasinoCoin,"$671,402 ",$0.017393,"38,601,187",Low Vol,0.15%,-19.64%,-24.99%
GCN,355,GCoin,"$1,838,269 ",$0.000013,"143,273,360,000",$961,5.33%,28.93%,286.56%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.01%,-0.43%
LUNA,775,Luna Coin,"$30,628 ",$0.020936,"1,462,937",Low Vol,0.15%,15.08%,9.03%
GCR,226,Global Curren...,"$7,006,735 ",$0.067965,"103,093,280",*,"$223,071",1.22%,26.18%
ENT,363,Eternity,"$1,566,780 ",$0.409677,"3,824,429","$22,820",0.37%,-7.89%,38.03%
ABN,526,Abncoin,"$9,372 ",$0.138441,"67,700","$3,298",5.10%,-3.51%,252.42%
ENV,818,Environ,"$11,903 ",$0.000090,"132,635,365",*,Low Vol,100.50%,106.77%
POSW,332,PoSW Coin,"$2,235,923 ",$0.050701,"44,100,000",*,"$16,658",-0.35%,-5.08%
POST,419,PostCoin,"$540,178 ",$0.034042,"15,868,233",*,"$7,750",-0.44%,-0.94%
BRIT,586,BritCoin,"$281,358 ",$0.013229,"21,268,092",Low Vol,7.73%,8.72%,-50.03%
CAGE,292,CageCoin,"$3,527,416 ",$0.000035,"101,168,328,395","$1,487",0.62%,1280.78%,1535.20%
CV2,385,Colossuscoin V2,"$1,038,139 ",$0.000046,"22,508,542,134",*,"$9,675",-16.76%,-46.82%
MGC,914,GulfCoin,? ,$0.003261,?,"$2,666",0.14%,-14.98%,-32.12%
BTQ,729,BitQuark,"$49,162 ",$0.006870,"7,155,671",Low Vol,0.12%,44.45%,70.85%
DGD,43,DigixDAO,"$182,540,200 ",$91.27,"2,000,000",*,"$614,964",-1.37%,-4.79%
BTS,22,BitShares,"$369,577,106 ",$0.142226,"2,598,520,000",*,"$19,141,500",1.59%,3.64%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.15%,-33.56%,9.25%
DOGE,41,Dogecoin,"$200,102,884 ",$0.001805,"110,838,831,260","$2,962,970",-0.03%,1.85%,7.05%
XCN,284,Cryptonite,"$3,994,907 ",$0.011322,"352,853,984","$141,810",0.00%,-5.18%,0.28%
BTX,578,BitcoinTX,"$351,503 ",$0.004305,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.04%,?
MOON,155,Mooncoin,"$18,552,089 ",$0.000083,"222,252,302,531","$22,152",5.01%,19.64%,83.42%
BTD,551,Bitcloud,"$711,129 ",$0.063051,"11,278,645",Low Vol,0.17%,147.23%,163.57%
XCP,95,Counterparty,"$43,733,235 ",$16.71,"2,617,941",*,"$366,767",-0.99%,-9.32%
BTA,293,Bata,"$3,488,662 ",$0.701750,"4,971,374","$169,996",-0.53%,-5.20%,54.62%
BTC,1,Bitcoin,"$71,890,792,747 ",$4349.14,"16,529,887","$1,922,920,000",-0.09%,-0.64%,8.83%
TIME,162,Chronobank,"$17,714,545 ",$24.95,"710,113",*,"$726,222",-0.52%,-2.58%
BTM,289,Bitmark,"$3,593,455 ",$0.555382,"6,470,240","$111,723",-1.05%,-4.12%,-17.23%
MUSIC,193,Musicoin,"$11,081,706 ",$0.036184,"306,256,446","$1,707,170",-2.39%,-11.09%,72.71%
PROC,398,ProCurrency,"$818,667 ",$0.063882,"12,815,205",*,"$6,097",0.13%,-2.85%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,2.86%
STEEM,23,Steem,"$342,783,844 ",$1.43,"239,821,346","$2,089,930",0.57%,0.47%,15.21%
ADST,350,AdShares,"$1,890,474 ",$0.160308,"11,792,761",*,"$9,702",0.04%,2.02%
GBG,869,Golos Gold,? ,$0.106317,?,*,"$127,628",4.07%,5.81%
HCC,997,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.16%,-0.34%
STS,581,Stress,"$319,461 ",$0.000565,"565,134,332",Low Vol,0.15%,-7.46%,18.35%
SWING,630,Swing,"$134,933 ",$0.053624,"2,516,298",Low Vol,-0.27%,1.19%,-13.17%
CHAO,745,23 Skidoo,"$41,956 ","$154,652",0.2712934,Low Vol,-8.59%,-16.48%,17.27%
CCM100,805,CCMiner,"$17,912 ",$0.005754,"3,113,112",*,Low Vol,-3.86%,12.37%
SPHR,204,Sphere,"$9,727,817 ",$3.16,"3,082,940",*,"$85,406",2.38%,6.38%
MUE,141,MonetaryUnit,"$20,801,759 ",$0.162975,"127,637,732","$67,663",1.93%,1.58%,-11.86%
RED,654,RedCoin,"$104,906 ",$0.001416,"74,107,896",Low Vol,17.50%,58.33%,84.19%
CURE,242,Curecoin,"$6,272,510 ",$0.264164,"23,744,758",**,"$83,877",1.04%,-4.42%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.15%,-0.35%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,830 ",$0.000130,"106,019,270",Low Vol,0.15%,-0.35%,20.80%
PEC,990,Peacecoin,? ,$0.065182,?,*,Low Vol,0.15%,-26.72%
BRIA,796,BriaCoin,"$21,938 ",$0.390898,"56,123",*,Low Vol,-0.04%,-5.37%
LUN,112,Lunyr,"$32,208,317 ",$14.02,"2,297,853",*,"$1,705,680",9.75%,15.44%
GBC,723,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,2.91%,15.18%,44.22%
DGB,54,DigiByte,"$132,466,999 ",$0.015152,"8,742,253,657","$12,616,800",0.18%,10.40%,16.53%
DGC,469,Digitalcoin,"$165,509 ",$0.006242,"26,515,755",$598,-1.30%,0.37%,-20.39%
ECC,203,E-Currency Coin,"$9,730,322 ",$0.000391,"24,863,478,109","$9,201",8.15%,18.73%,125.30%
CRT,812,CRTCoin,"$16,545 ",$0.208720,"79,270",**,Low Vol,0.15%,-0.34%
SEQ,224,Sequence,"$7,153,217 ",$0.159193,"44,934,245","$16,637",-1.44%,0.32%,24.46%
BRAIN,974,Braincoin,? ,$0.014610,?,*,Low Vol,51.58%,-18.49%
ECO,511,EcoCoin,"$48,547 ",$0.121364,"400,010","$131,512",37.31%,34.36%,100.43%
ECN,185,E-coin,"$13,648,739 ",$3.64,"3,744,890","$422,465",-0.02%,-4.88%,3.50%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.14%,82.58%,38.55%
SKR,975,Sakuracoin,? ,$0.001652,?,Low Vol,0.15%,1.83%,-13.11%
DRS,740,Digital Rupees,"$44,423 ",$0.000087,"510,802,961",*,Low Vol,0.14%,-7.00%
BITB,251,BitBean,"$5,653,722 ",$0.002700,"2,094,196,000",*,"$125,469",0.25%,1.80%
DDF,885,DigitalDevelo...,? ,$0.154715,?,*,"$30,039",-0.11%,-4.84%
RMC,918,Remicoin,? ,$0.639153,?,*,"$1,637",0.14%,-28.54%
STV,470,Sativacoin,"$159,120 ",$0.022467,"7,082,301",$929,-10.96%,48.96%,54.79%
AMBER,588,AmberCoin,"$275,529 ",$0.006305,"43,699,481",**,Low Vol,0.17%,-0.03%
BITZ,558,Bitz,"$605,995 ",$0.304384,"1,990,891",Low Vol,0.17%,?,-22.77%
LNK,271,Link Platform,"$4,572,426 ",$96.25,"47,503",*,"$8,028",-0.06%,118.63%
PCS,894,Pabyosi Coin ...,? ,$0.096577,?,"$17,969",0.17%,1.37%,11.40%
RBIES,432,Rubies,"$404,884 ",$0.038874,"10,415,252",*,"$4,572",0.49%,-6.91%
QTL,712,Quatloo,"$57,188 ",$0.007523,"7,602,135",Low Vol,0.17%,-0.07%,-8.86%
BITCF,899,First Bitcoin...,? ,$0.348258,?,*,"$12,721",-3.07%,-0.33%
BITS,454,Bitstar,"$272,609 ",$0.011812,"23,079,737",$507,-2.50%,-1.25%,26.44%
CRX,689,Chronos,"$73,345 ",$0.000995,"73,729,962",Low Vol,0.14%,0.54%,-30.54%
ZENGOLD,942,ZenGold,? ,$0.521302,?,*,Low Vol,0.14%,13.49%
FRC,656,Freicoin,"$100,932 ",$0.003522,"28,656,442",Low Vol,0.14%,-26.61%,-39.40%
VTC,114,Vertcoin,"$30,993,738 ",$0.795519,"38,960,400","$2,731,790",0.06%,-7.96%,49.62%
GTC,627,Global Tour Coin,"$148,846 ",$0.005175,"28,765,190",Low Vol,48.96%,54.01%,44.41%
HERO,550,Sovereign Hero,"$787,106 ",$164.91,"4,773",*,Low Vol,0.96%,-4.85%
DUO,623,ParallelCoin,"$153,337 ",$0.514140,"298,240",Low Vol,-24.64%,-36.13%,-51.14%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.18%
XC,262,XCurrency,"$5,077,682 ",$0.869711,"5,838,356",*,"$25,164",0.15%,-10.18%
TRIG,229,Triggers,"$6,875,605 ",$0.214156,"32,105,593",*,"$288,320",2.07%,-12.83%
MEN,987,PeopleCoin,? ,$0.001305,?,Low Vol,-3.09%,-52.30%,5.38%
FRN,463,Francs,"$190,748 ",$0.049326,"3,867,080","$1,616",-0.49%,-16.93%,-21.39%
EUC,635,Eurocoin,"$128,267 ",$0.010782,"11,896,053",Low Vol,0.20%,-16.63%,-14.56%
ATMS,317,Atmos,"$2,539,792 ",$0.025351,"100,185,853",*,"$31,774",-0.02%,-11.73%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,0.15%,99.31%
UNB,409,UnbreakableCoin,"$650,141 ",$0.285381,"2,278,150","$37,229",2.24%,0.25%,10.86%
VTR,338,vTorrent,"$2,097,605 ",$0.193936,"10,815,966","$99,321",-1.34%,8.97%,23.37%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.32%,-1.91%,24.94%
UNI,472,Universe,"$155,772 ",$0.024872,"6,262,811",*,$964,0.15%,7.96%
XP,406,XP,"$725,035 ",$0.000005,"143,268,857,614","$5,109",1.00%,123.41%,-34.59%
PDC,234,Project Decorum,"$6,522,500 ",$0.130450,"50,000,000",*,"$20,104",-0.04%,1.02%
TER,880,TerraNova,? ,$43.51,?,"$46,028",-4.57%,-8.56%,-19.24%
YAC,632,Yacoin,"$133,540 ",$0.001131,"118,116,985",Low Vol,0.14%,-3.33%,28.01%
UNO,180,Unobtanium,"$14,487,003 ",$73.24,"197,806","$11,227",0.03%,-2.54%,10.06%
DSH,568,Dashcoin,"$441,640 ",$0.025386,"17,396,723",Low Vol,4.15%,-7.95%,-15.48%
ZEC,18,Zcash,"$570,847,801 ",$276.85,"2,061,969","$35,251,200",0.18%,0.90%,14.10%
NANOX,953,Project-X,? ,"$117,405",?,*,Low Vol,0.14%,-36.52%
OMG,14,OmiseGo,"$844,658,569 ",$8.59,"98,312,024",*,"$51,972,400",0.16%,4.47%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,0.14%,-9.61%,-8.03%
ITI,424,iTicoin,"$493,779 ",$15.43,"32,000",*,"$106,543",-0.39%,-1.98%
GPL,702,Gold Pressed ...,"$62,981 ",$0.276815,"227,522",Low Vol,0.14%,-13.04%,-5.63%
CVCOIN,277,CVCoin,"$4,432,884 ",$0.569501,"7,783,804",*,"$6,618",-13.86%,-1.55%
KED,607,Darsek,"$184,153 ",$0.015915,"11,571,121",Low Vol,8.90%,-6.96%,30.79%
ZEN,137,ZenCash,"$23,518,424 ",$11.69,"2,011,188","$852,065",3.68%,31.05%,71.98%
ASN,876,Aseancoin,? ,$0.015654,?,"$59,070",0.14%,-22.01%,14.02%
ZER,453,Zero,"$274,126 ",$0.200025,"1,370,460",$868,0.15%,-21.76%,-18.92%
CRAVE,335,Crave,"$2,179,616 ",$1.61,"1,352,656",*,"$1,136",0.11%,-1.34%
CMT,784,Comet,"$26,284 ",$0.030113,"872,830",Low Vol,0.01%,4.86%,4.22%
ZET,283,Zetacoin,"$4,063,232 ",$0.024395,"166,561,404","$885,899",-0.17%,-2.63%,11.30%
INFX,389,Influxcoin,"$985,089 ",$0.588681,"1,673,383","$46,272",0.53%,-8.07%,21.48%
BITCNY,186,bitCNY,"$13,159,768 ",$0.148539,"88,594,700",*,"$679,241",1.07%,1.80%
SOIL,676,SOILcoin,"$85,318 ",$0.014963,"5,702,048",Low Vol,7.29%,15.61%,1.04%
VTA,760,Virtacoin,"$35,503 ",$0.000007,"5,201,310,113",Low Vol,0.20%,-80.16%,49.11%
BPC,535,Bitpark Coin,"$2,957,955 ",$0.039439,"75,000,000",*,Low Vol,6.74%,?
NBIT,1063,netBit,? ,$0.022785,?,*,Low Vol,0.18%,-1.66%
DMC,855,DynamicCoin,? ,$0.999445,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002652,?,Low Vol,-1.45%,-1.50%,2.52%
SLFI,833,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.14%,-0.35%,9.69%
SHIFT,145,Shift,"$20,602,792 ",$1.85,"11,127,442",*,"$923,474",0.09%,8.64%
888,622,OctoCoin,"$153,651 ",$0.003087,"49,776,980",Low Vol,-2.58%,0.87%,13.70%
AGRS,161,Agoras Tokens,"$18,021,948 ",$0.429094,"42,000,000",*,"$69,367",1.36%,-2.35%
ZSE,970,ZSEcoin,? ,$0.012915,?,Low Vol,0.15%,21.08%,113.61%
WBB,272,Wild Beast Block,"$4,552,192 ",$1.90,"2,395,676","$3,108",0.15%,10.81%,23.08%
BRAT,891,BRAT,? ,$0.000453,?,*,"$20,552",-19.86%,65.59%
ASAFE2,694,AllSafe,"$69,196 ",$0.008617,"8,030,000",*,Low Vol,-0.61%,-17.72%
SWT,183,Swarm City,"$13,844,723 ",$1.82,"7,610,712",*,"$54,442",-0.81%,-6.34%
DP,435,DigitalPrice,"$388,267 ",$0.016667,"23,296,237","$5,013",-6.30%,-34.65%,93.00%
OFF,768,Cthulhu Offer...,"$31,801 ",$0.012132,"2,621,301",Low Vol,0.15%,-12.86%,24.04%
CESC,770,CryptoEscudo,"$31,331 ",$0.000217,"144,105,100",**,Low Vol,0.17%,-28.81%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016670,?,"$71,930",3.41%,12.89%,6.62%
POT,118,PotCoin,"$27,806,548 ",$0.127686,"217,772,883","$253,388",0.85%,-0.31%,-0.46%
PIVX,46,PIVX,"$166,156,657 ",$3.07,"54,160,973",*,"$1,760,200",2.06%,4.40%
FYN,299,FundYourselfNow,"$3,197,488 ",$3.76,"850,000",*,"$69,946",-7.47%,24.92%
XCO,699,X-Coin,"$67,685 ",$0.005465,"12,384,976",*,Low Vol,0.14%,-3.95%
POP,719,PopularCoin,"$52,623 ",$0.000016,"3,369,764,268",Low Vol,8.01%,1.61%,31.67%
CYC,1043,Cycling Coin,? ,$0.000870,?,*,Low Vol,0.17%,-5.09%
TGC,633,Tigercoin,"$130,626 ",$0.003000,"43,536,800",Low Vol,0.16%,5.80%,16.46%
RPC,743,RonPaulCoin,"$44,141 ",$0.051877,"850,880",Low Vol,0.33%,-1.02%,1.92%
ARDR,52,Ardor,"$144,436,346 ",$0.144581,"998,999,495",*,"$1,276,220",4.20%,3.92%
LBTC,519,LiteBitcoin,"$26,436 ",$0.008292,"3,188,280","$3,461",-0.09%,0.14%,119.00%
UNY,195,Unity Ingot,"$10,671,519 ",$0.052829,"202,000,000",*,"$29,913",0.13%,-64.41%
BTSR,428,BTSR,"$452,703 ",$0.137864,"3,283,690",*,$687,1.99%,0.47%
TIPS,210,FedoraCoin,"$8,564,225 ",$0.000019,"443,168,182,458","$11,799",29.25%,506.58%,44.15%
DUB,1006,Dubstep,? ,$0.000957,?,*,Low Vol,0.11%,-24.41%
BIP,701,BipCoin,"$63,076 ",$0.041005,"1,538,251",Low Vol,0.17%,-6.02%,-6.44%
VASH,239,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,342",0.00%,-1.71%
BITGOLD,642,bitGold,"$120,105 ",$1334.95,89.9694,*,Low Vol,0.15%,?
RBY,179,Rubycoin,"$14,724,172 ",$0.596030,"24,703,742",*,"$20,593",-1.28%,-1.97%
RBX,411,Ripto Bux,"$603,798 ",$0.001584,"381,236,123",*,"$14,406",8.21%,38.15%
BITBTC,457,bitBTC,"$255,675 ",$4455.92,57.3788,*,"$31,027",0.07%,1.97%
DOPE,302,DopeCoin,"$3,047,746 ",$0.027436,"111,085,648",*,"$265,619",0.91%,2.67%
ARG,682,Argentum,"$79,533 ",$0.009937,"8,003,812",Low Vol,6.08%,-8.67%,53.34%
MLN,92,Melon,"$45,443,751 ",$75.82,"599,400",*,"$304,071",1.10%,2.16%
SLR,230,SolarCoin,"$6,661,096 ",$0.186012,"35,810,036",*,"$60,378",0.16%,-1.30%
SLS,157,SaluS,"$18,256,364 ",$18.18,"1,004,107",*,"$32,083",0.61%,4.64%
STORJ,69,Storj,"$81,039,207 ",$0.849484,"95,398,156",*,"$2,049,170",-0.47%,-5.84%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.16%,-0.34%,9.25%
SKIN,362,SkinCoin,"$1,606,315 ",$0.018216,"88,183,483",*,"$25,227",0.16%,-27.89%
VERI,39,Veritaseum,"$208,962,902 ",$103.90,"2,011,134",*,"$1,196,460",0.34%,0.49%
MILO,780,MiloCoin,"$28,151 ",$0.002609,"10,789,954",Low Vol,0.15%,-15.18%,22.16%
ELE,639,Elementrem,"$123,031 ",$0.004827,"25,489,849",Low Vol,0.17%,-31.29%,-4.68%
MCO,34,Monaco,"$224,545,534 ",$22.88,"9,814,825",*,"$57,092,700",3.54%,42.80%
MAC,441,Machinecoin,"$370,548 ",$0.018665,"19,852,350",$979,-16.65%,-34.04%,39.25%
TRUST,352,TrustPlus,"$1,859,845 ",$0.057963,"32,086,595",*,"$38,110",1.60%,3.65%
NRO,798,Neuro,"$21,031 ",$0.001000,"21,028,825",Low Vol,0.14%,-34.51%,-53.34%
DICE,115,Etheroll,"$30,148,777 ",$4.31,"7,001,623",*,"$608,296",-1.94%,-5.66%
DNT,70,district0x,"$80,773,200 ",$0.134622,"600,000,000",*,"$2,403,800",3.44%,-1.02%
IMS,700,Independent M...,"$64,579 ",$0.012028,"5,368,934",Low Vol,-0.22%,-23.95%,3.45%
LGD,288,Legends Room,"$3,703,940 ",$1.85,"2,000,000",*,"$1,933,830",0.13%,-15.12%
OTX,384,Octanox,"$1,045,485 ",$0.132212,"7,907,644","$1,997",-3.57%,?,21.66%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,0.15%,?
UNRC,932,UniversalRoya...,? ,$0.002522,?,*,$836,0.14%,?
XGR,631,GoldReserve,"$133,654 ",$0.007784,"17,171,382",**,Low Vol,0.14%,-0.90%
RIDE,783,Ride My Car,"$26,423 ",$0.000261,"101,275,037",*,Low Vol,0.15%,-25.26%
AMMO,724,Ammo Rewards,"$50,731 ",$0.000652,"77,777,777",*,Low Vol,0.14%,24.57%
$$$,691,Money,"$72,137 ",$0.001572,"45,887,218",Low Vol,0.44%,2.72%,37.55%
QAU,167,Quantum,"$17,138,505 ",$0.210214,"81,528,846",*,"$82,653",0.48%,-0.66%
BGC,865,BagCoin,? ,$0.003949,?,"$176,887",0.46%,-1.91%,-0.85%
CLINT,981,Clinton,? ,$0.006523,?,*,Low Vol,0.15%,-2.30%
WA,897,WA Space,? ,$0.022785,?,"$13,861",0.17%,18.42%,-52.99%
PAY,20,TenX,"$415,433,184 ",$3.97,"104,661,310",*,"$17,173,000",2.31%,8.32%
XTD,887,XTD Coin,? ,$0.000217,?,"$28,642",-18.81%,-26.78%,?
ZYD,771,Zayedcoin,"$31,223 ",$0.005001,"6,243,840",Low Vol,0.14%,0.53%,15.42%
