symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.07%,-10.71%
FC2,631,FuelCoin,"$329,793",$0.003247,"101,576,480",Low Vol,0.34%,10.02%,-12.16%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,11.39%
JET,462,Jetcoin,"$510,306",$0.116727,"4,371,787",*,"$2,424",0.54%,-12.39%
DFT,466,DraftCoin,"$474,144",$0.265110,"1,788,479",*,$716,1.16%,-0.14%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,768",0.70%,-1.50%,6.58%
DFS,952,DFSCoin,?,$0.021036,?,"$9,940",0.34%,-14.53%,-17.11%
GARY,985,President Joh...,?,$0.145474,?,*,$987,0.34%,1.71%
LTC,5,Litecoin,"$2,721,184,755",$51.02,"53,332,407","$56,984,400",0.00%,0.54%,-0.21%
BENJI,538,BenjiRolls,"$46,093",$0.002279,"20,227,145",$670,-0.07%,31.57%,7.75%
UNITY,134,SuperNET,"$24,163,070",$29.61,"816,061",*,"$1,480",-1.09%,-2.98%
AUR,272,Auroracoin,"$5,428,766",$0.627013,"8,658,139","$43,910",0.28%,-0.23%,-3.97%
XTC,752,TileCoin,"$80,420",$0.000804,"100,000,000",*,Low Vol,3.92%,2.28%
HDLB,1010,HODL Bucks,?,$0.105786,?,*,Low Vol,0.34%,-23.18%
SPACE,739,SpaceCoin,"$89,051",$0.004460,"19,967,169",Low Vol,0.29%,53.03%,13.99%
1ST,125,FirstBlood,"$26,926,588",$0.314716,"85,558,371",*,"$467,173",0.58%,1.68%
XTO,305,Tao,"$4,246,727",$0.139222,"30,503,273",$546,-3.03%,0.74%,56.13%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,376",$0.012163,"6,032,650",Low Vol,0.34%,-1.47%,5.02%
ALL,786,Allion,"$55,197",$0.008904,"6,199,359",Low Vol,8.64%,7.99%,42.71%
EDG,89,Edgeless,"$50,884,451",$0.620192,"82,046,288",*,"$727,982",-0.16%,2.72%
FRN,652,Francs,"$219,625",$0.056793,"3,867,080",Low Vol,0.51%,2.76%,2.90%
CTIC2,545,Coimatic 2.0,"$26,545",$0.002949,"9,001,750","$2,276",0.31%,10.87%,-11.18%
RLC,98,iExec RLC,"$41,482,594",$0.524626,"79,070,793",*,"$173,268",0.25%,5.32%
EDR,230,E-Dinar Coin,"$8,297,656",$0.009363,"886,211,988","$670,331",3.51%,2.53%,-16.78%
LTCU,546,LiteCoin Ultra,"$26,465",$0.034649,"763,802","$8,053",-0.05%,-21.69%,52.66%
SH,871,Shilling,"$16,669",$0.003846,"4,334,350",*,Low Vol,0.34%,-20.55%
SBD,318,Steem Dollars,"$3,508,163",$0.981308,"3,574,986",*,"$28,579",0.13%,3.95%
WAVES,19,Waves,"$419,407,000",$4.19,"100,000,000",*,"$6,937,180",0.52%,1.90%
PUT,321,PutinCoin,"$3,366,071",$0.016772,"200,694,664","$1,150",0.33%,1.53%,15.32%
RLT,463,RouletteToken,"$504,564",$0.049856,"10,120,455",*,"$6,880",1.12%,2.75%
ALT,583,Altcoin,"$1,036,861",$8.49,"122,175",*,Low Vol,0.34%,-1.20%
LMC,213,LoMoCoin,"$10,426,441",$0.047977,"217,322,112",*,"$1,193,820",0.27%,3.53%
ORB,632,Orbitcoin,"$313,163",$0.102628,"3,051,434",Low Vol,0.33%,2.38%,13.06%
ZMC,840,ZetaMicron,"$29,092",$0.000048,"600,344,291",*,Low Vol,0.34%,1.80%
BAC,1043,BitAlphaCoin,?,$0.002471,?,Low Vol,0.34%,-3.85%,-4.31%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,143",$0.014828,"20,982,741",Low Vol,0.34%,4.75%,-23.32%
BAT,975,BatCoin,?,$0.000002,?,"$1,703",-0.34%,11.43%,14.44%
FUTC,1036,FutCoin,?,$0.002374,?,Low Vol,36.58%,34.82%,55.84%
BAS,504,BitAsean,"$162,680",$0.032536,"5,000,000",*,$718,0.39%,17.37%
OMNI,206,Omni,"$11,111,352",$19.84,"559,907",*,"$61,662",-1.31%,3.24%
TOR,824,Torcoin,"$36,480",$0.115378,"316,179",Low Vol,44.54%,-74.08%,97.87%
BITEUR,523,bitEUR,"$87,052",$1.22,"71,236",*,"$1,840",-0.52%,7.81%
XHI,415,HiCoin,"$992,965",$0.005234,"189,729,990","$44,182",-0.21%,5.06%,21.71%
CAP,681,Bottlecaps,"$154,072",$0.000829,"185,883,321",Low Vol,0.17%,-9.34%,3.97%
ERY,807,Eryllium,"$42,520",$0.008752,"4,858,528",Low Vol,-1.82%,7.05%,7.88%
BAY,133,BitBay,"$24,319,796",$0.024132,"1,007,777,842",*,"$73,259",0.12%,-0.23%
SIFT,962,Smart Investm...,?,$2.89,?,*,"$5,167",0.42%,-12.78%
OS76,874,OsmiumCoin,"$16,246",$0.018172,"894,026",Low Vol,-2.93%,-8.72%,20.03%
ERC,312,EuropeCoin,"$3,874,560",$0.390241,"9,928,633","$37,149",-1.71%,0.38%,-19.99%
AXIOM,1083,Axiom,?,$0.009450,?,Low Vol,0.39%,2.33%,17.69%
CAB,515,Cabbage,"$118,105",$0.011248,"10,499,996",*,"$3,256",0.28%,204.73%
STEX,1125,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,210,500",$0.005955,"1,714,690,148","$18,157",0.01%,1.62%,20.67%
BLX,1096,Blockchain Index,?,$1.49,?,*,Low Vol,0.41%,2.92%
VAL,667,Valorbit,"$180,541",$0.000046,"3,944,042,479",Low Vol,?,?,?
ELE,735,Elementrem,"$93,030",$0.003634,"25,596,821",Low Vol,0.34%,1.80%,-36.51%
PGL,280,Prospectors Gold,"$5,096,855",$0.079021,"64,500,000",*,$876,0.36%,-9.70%
SONG,552,SongCoin,"$15,789",$0.000485,"32,565,300","$4,338",0.38%,-7.21%,-5.75%
BTG,1094,Bitgem,?,$0.871536,?,Low Vol,0.34%,-12.80%,15.76%
ETBS,361,Ethbits,"$2,207,779",$1.59,"1,391,604",*,"$1,468",-0.26%,22.63%
GNO,53,Gnosis,"$122,578,561",$110.97,"1,104,590",*,"$347,223",-1.00%,4.62%
BTCS,665,Bitcoin Scrypt,"$186,887",$0.011410,"16,378,950",Low Vol,0.36%,7.40%,8.12%
DYN,308,Dynamic,"$4,039,775",$2.22,"1,823,579",*,"$23,424",-0.07%,9.71%
TODAY,1056,TodayCoin,?,$0.000872,?,Low Vol,0.39%,7.80%,-20.64%
IXC,582,Ixcoin,"$1,050,458",$0.050024,"20,999,088",*,Low Vol,0.27%,-16.45%
BTA,433,Bata,"$820,171",$0.164721,"4,979,153","$108,518",2.04%,12.89%,-34.77%
AIB,1068,Advanced Inte...,?,$0.005912,?,Low Vol,0.34%,-11.92%,-3.84%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.70%,?
DIBC,764,DIBCOIN,"$68,570",$0.013714,"5,000,000",*,Low Vol,0.34%,-2.30%
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.34%,1.80%,72.92%
ABC,1000,Alphabit,?,$15.60,?,*,$507,-0.02%,8.31%
WCT,224,Waves Communi...,"$9,418,225",$0.942403,"9,993,840",*,"$43,782",-0.08%,-0.79%
HODL,499,HOdlcoin,"$206,252",$0.001502,"137,297,005",$908,3.69%,26.23%,47.41%
RAIN,301,Condensate,"$4,434,894",$0.051986,"85,310,046","$24,221",7.58%,-10.37%,-25.91%
EQT,306,EquiTrader,"$4,232,151",$0.445263,"9,504,833","$23,617",3.65%,0.97%,-16.68%
NEOS,232,NeosCoin,"$8,232,561",$2.34,"3,521,665","$117,751",4.55%,6.35%,6.66%
HEAT,249,HEAT,"$6,977,950",$0.237443,"29,387,896",*,"$1,755",0.39%,2.02%
SCORE,461,Scorecoin,"$511,944",$0.016870,"30,346,591","$8,485",-0.51%,-2.50%,-6.22%
ZRC,326,ZrCoin,"$3,298,921",$0.908596,"3,630,790",*,"$41,722",0.34%,-1.10%
XOC,873,Xonecoin,"$16,282",$0.038767,"420,000",*,Low Vol,0.39%,16.34%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.21%
CREA,371,Creativecoin,"$1,937,461",$0.154521,"12,538,496","$6,251",-4.32%,-4.77%,-12.88%
FXE,479,FuturXe,"$366,692",$1.56,"235,421",*,"$96,492",0.35%,10.44%
ABY,271,ArtByte,"$5,495,913",$0.006935,"792,537,250","$188,050",-0.74%,8.83%,-1.79%
EXCL,269,ExclusiveCoin,"$5,601,743",$1.31,"4,276,597","$348,471",4.45%,48.46%,12.26%
XPD,687,PetroDollar,"$136,856",$0.002139,"63,993,275",Low Vol,0.33%,8.92%,86.45%
STX,153,Stox,"$19,480,174",$0.658114,"29,600,000",*,"$626,616",0.31%,0.07%
CACH,518,CacheCoin,"$106,671",$0.025427,"4,195,132","$1,796",0.34%,35.40%,16.63%
SMART,176,SmartCash,"$14,089,794",$0.021719,"648,725,288",*,"$17,484",-1.58%,0.41%
TFL,283,TrueFlip,"$5,026,401",$0.804576,"6,247,267",*,"$82,185",3.69%,-0.98%
ATX,832,Artex Coin,"$32,765",$0.001745,"18,781,750",Low Vol,-2.33%,-8.38%,2.02%
CFI,108,Cofound.it,"$35,014,200",$0.107736,"325,000,000",*,"$279,258",0.25%,10.77%
CHIPS,355,CHIPS,"$2,340,482",$0.145377,"16,099,395","$21,182",0.34%,-6.80%,-38.38%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.30%,15.40%,72.92%
JINN,221,Jinn,"$9,635,041",$164.13,"58,703",*,$657,-1.07%,?
XCT,498,C-Bit,"$209,380",$0.001332,"157,223,250","$2,007",0.36%,-14.15%,98.35%
IVZ,1106,InvisibleCoin,?,$0.435162,?,*,Low Vol,0.30%,50.32%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,621",$0.004709,"46,000,000",*,Low Vol,0.39%,19.45%
CALC,914,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.34%,-13.46%,-46.30%
PND,572,Pandacoin,"$1,440,720",$0.000044,"32,514,916,898",Low Vol,-5.09%,27.82%,26.73%
PIGGY,490,Piggycoin,"$283,100",$0.000583,"485,259,147",$535,-0.55%,-28.68%,-17.85%
