symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$72,522,728 ",$56.27,"1,288,862","$120,684",-3.03%,-4.85%,23.03%
JNS,282,Janus,"$2,870,630 ",$0.136054,"21,099,198",*,"$2,615",-2.77%,-44.05%
UNITS,590,GameUnits,"$208,342 ",$0.059989,"3,472,983",*,Low Vol,-7.76%,55.24%
MAR,704,Marijuanacoin,"$54,523 ",$0.049711,"1,096,794",Low Vol,-3.56%,-8.57%,-21.16%
SNC,253,SunContract,"$3,944,948 ",$0.040186,"98,166,002",*,"$357,422",-1.78%,22.52%
SNGLS,56,SingularDTV,"$97,837,800 ",$0.163063,"600,000,000",*,"$830,162",-4.24%,-9.62%
MAX,256,MaxCoin,"$3,863,672 ",$0.064507,"59,895,205","$223,365",2.27%,-2.73%,-15.14%
SNM,109,SONM,"$25,182,333 ",$0.075997,"331,360,000",*,"$444,927",-2.67%,9.45%
SDP,809,SydPak,"$8,504 ",$0.053478,"159,016",*,Low Vol,-3.40%,0.22%
TP1,1040,KolschCoin,? ,$0.041309,?,Low Vol,-3.40%,-0.98%,32.94%
SNT,30,Status,"$201,881,165 ",$0.058171,"3,470,483,788",*,"$19,457,300",-1.14%,-7.47%
WGO,382,WavesGo,"$790,449 ",$0.079069,"9,996,949",*,$957,-2.52%,5.71%
MAD,666,SatoshiMadness,"$82,812 ",$0.000041,"2,000,683,485",*,Low Vol,-3.30%,-0.78%
LAZ,1035,Lazaruscoin,? ,$0.001242,?,*,Low Vol,-3.14%,-3.98%
AXF,850,AxFunds,? ,$0.071303,?,"$66,064",3.65%,-2.37%,-12.43%
FEI,860,Fuda Energy,? ,$0.020076,?,"$33,553",0.00%,1.91%,-6.23%
FFC,954,FireFlyCoin,? ,$0.000122,?,Low Vol,22.26%,35.44%,17.26%
MAO,488,Mao Zedong,"$96,927 ",$0.018626,"5,203,745","$1,032",-3.30%,-7.77%,?
XDE2,1034,XDE II,? ,$2.51,?,*,Low Vol,-3.14%,29.94%
GUC,917,GoldUnionCoin,? ,$0.951970,?,*,Low Vol,-3.40%,-57.69%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$586,169 ",$0.083738,"7,000,000",*,$943,-2.64%,-12.88%
EVO,682,Evotion,"$66,916 ",$0.027100,"2,469,220",Low Vol,-3.95%,38.11%,3.88%
DTB,119,Databits,"$20,691,520 ",$0.909605,"22,747,809",*,"$157,294",3.49%,5.43%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-3.40%,-50.39%
TSE,432,Tattoocoin (S...,"$314,678 ",$0.003480,"90,421,856",*,"$1,184",-3.14%,22.22%
GUN,652,Guncoin,"$93,238 ",$0.000495,"188,328,328",Low Vol,-3.29%,4.77%,5.38%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,058,450 ",$0.187446,"75,000,000",*,"$503,840",-0.09%,-17.76%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,-4.60%,682.95%
TYCHO,882,Tychocoin,? ,$0.110723,?,"$3,498",-0.48%,-3.26%,3.59%
NYC,528,NewYorkCoin,"$1,373,696 ",$0.000023,"59,719,935,819",Low Vol,-3.61%,288.82%,276.21%
CARBON,543,Carboncoin,"$637,102 ",$0.000041,"15,391,980,131",Low Vol,-3.40%,-50.39%,-59.82%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-3.30%,-0.86%
YBC,141,YbCoin,"$16,291,049 ",$5.39,"3,020,474",*,"$268,186",-0.68%,-1.76%
XBG,1004,BTCGold,? ,$0.004470,?,Low Vol,-3.30%,62.36%,-7.00%
BET,938,BetaCoin,? ,$0.005672,?,Low Vol,-3.30%,65.32%,?
CMP,244,Compcoin,"$4,491,328 ",$1.17,"3,830,165","$21,683",-0.17%,-25.29%,-41.51%
IMX,783,Impact,"$18,123 ",$0.000166,"109,459,374",Low Vol,-3.14%,?,-3.05%
HUC,340,HunterCoin,"$1,499,221 ",$0.080176,"18,699,150","$33,496",-3.27%,-7.00%,-15.35%
PEPE,323,PepeCoin,"$1,813,595 ",$0.128311,"14,134,372","$102,078",-1.78%,-5.18%,17.17%
LSK,25,Lisk,"$238,809,585 ",$2.15,"110,945,735",*,"$6,107,020",1.02%,-4.75%
VGC,993,VegasCoin,? ,$0.000579,?,Low Vol,-32.45%,-0.80%,105.86%
POKE,1003,PokeCoin,? ,$0.000124,?,Low Vol,-3.30%,44.81%,34.11%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,5.91%,13.32%
TTC,627,TittieCoin,"$126,937 ",$0.000101,"1,259,816,434",Low Vol,-2.44%,-36.72%,-5.07%
SPORT,923,SportsCoin,? ,$0.002359,?,*,Low Vol,-3.30%,6.54%
VLT,481,Veltor,"$116,256 ",$0.209525,"554,855","$1,097",-3.15%,-37.23%,-28.69%
BUMBA,684,BumbaCoin,"$65,363 ",$0.002950,"22,154,130",Low Vol,-3.40%,-27.93%,-40.47%
GRT,663,Grantcoin,"$85,311 ",$0.002028,"42,062,297",*,Low Vol,-3.40%,-4.67%
GRS,204,Groestlcoin,"$7,279,192 ",$0.106780,"68,169,991","$247,344",-0.36%,-9.02%,-15.12%
BLZ,789,BlazeCoin,"$16,132 ",$0.000027,"608,557,394",Low Vol,-0.93%,-7.70%,-24.26%
BLU,546,BlueCoin,"$603,636 ",$0.001050,"574,683,675",Low Vol,-2.59%,-17.90%,20.11%
PEPECASH,182,Pepe Cash,"$9,237,215 ",$0.013161,"701,884,009",*,"$21,811",-3.99%,-13.20%
1337,319,1337,"$1,914,548 ",$0.000082,"23,271,460,565",*,"$13,163",-2.73%,-16.85%
MARS,665,Marscoin,"$83,107 ",$0.002939,"28,279,074",Low Vol,-3.30%,-17.76%,45.02%
DOLLAR,508,Dollar Online,"$29,796 ",$0.039529,"753,776",$966,-3.40%,27.14%,11.04%
FLAX,673,Flaxscript,"$75,857 ",$0.013659,"5,553,540",Low Vol,-4.08%,-8.79%,6.37%
RUSTBITS,403,Rustbits,"$536,965 ",$0.018326,"29,300,866",*,"$1,995",-33.40%,19.62%
GBRC,997,Global Busine...,? ,$0.000083,?,Low Vol,-3.40%,-0.78%,20.55%
SC,35,Siacoin,"$186,535,638 ",$0.006521,"28,606,162,725","$9,196,170",1.74%,-8.13%,-30.68%
FTC,180,Feathercoin,"$9,327,297 ",$0.054239,"171,968,200","$1,054,800",2.09%,-3.31%,1.25%
GRE,290,Greencoin,"$2,495,146 ",$0.000763,"3,270,332,641",*,"$3,444",-3.43%,22.20%
GRC,164,GridCoin,"$11,434,407 ",$0.029295,"390,312,753","$151,775",-0.73%,-8.58%,-19.56%
BLK,134,BlackCoin,"$17,014,359 ",$0.222958,"76,311,947",*,"$703,037",1.91%,-8.00%
WGR,127,Wagerr,"$18,752,559 ",$0.102473,"183,000,000",*,"$97,533",1.98%,-3.15%
SPRTS,266,Sprouts,"$3,553,342 ",$0.000009,"379,310,010,626",*,"$1,040",-4.08%,20.76%
BLC,620,Blakecoin,"$138,946 ",$0.009188,"15,122,697",Low Vol,-3.55%,-34.39%,-24.75%
DCRE,1041,DeltaCredits,? ,$0.098099,?,*,Low Vol,-3.14%,-0.81%
MG,870,Mind Gene,? ,$0.009106,?,"$13,994",-3.40%,-17.28%,-20.93%
XCXT,421,CoinonatX,"$401,273 ",$0.037253,"10,771,675","$5,328",-9.01%,-39.63%,?
CBD,1025,CBD Crystals,? ,$0.001490,?,*,Low Vol,-3.40%,-3.46%
SHA,967,SHACoin,? ,$0.000828,?,Low Vol,-3.30%,-4.36%,-19.63%
MARX,909,MarxCoin,? ,$0.001421,?,$663,-0.66%,-20.54%,-29.49%
MXT,529,MarteXcoin,"$1,360,684 ",$0.496660,"2,739,669",Low Vol,-3.40%,-20.63%,143.11%
MUSIC,250,Musicoin,"$4,168,856 ",$0.014643,"284,703,486","$88,337",-2.84%,-1.23%,-18.88%
RADS,128,Radium,"$18,227,453 ",$5.48,"3,323,527",*,"$1,313,300",0.78%,-16.63%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,23.92%,-7.34%
RUPX,478,Rupaya,"$118,667 ",$0.022402,"5,297,255","$11,507",-11.16%,-19.53%,?
EMC2,183,Einsteinium,"$9,207,699 ",$0.043190,"213,191,512","$1,708,940",-1.71%,-2.94%,-39.30%
CBX,361,Crypto Bullion,"$1,193,233 ",$1.19,"999,668",$645,-2.96%,-0.81%,7.37%
HLB,843,Lepaoquan,? ,$0.021052,?,*,"$430,367",1.03%,-1.49%
GB,580,GoldBlocks,"$233,608 ",$0.015550,"15,023,146",Low Vol,-3.57%,4.30%,44.95%
LKC,1016,LinkedCoin,? ,$0.000290,?,Low Vol,-3.30%,38.91%,90.51%
DON,943,Donationcoin,? ,$0.000827,?,**,Low Vol,13.74%,-15.19%
CTR,352,Centra,"$1,331,974 ",$0.405811,"3,282,252",*,"$22,640",-21.99%,-41.61%
FJC,394,FujiCoin,"$594,198 ",$0.000563,"1,055,935,117","$1,904",-2.81%,-17.06%,-33.17%
CRYPT,550,CryptCoin,"$532,314 ",$0.087999,"6,049,095",Low Vol,-3.30%,-0.78%,-9.69%
REP,27,Augur,"$217,113,600 ",$19.74,"11,000,000",*,"$2,744,330",-2.20%,-3.68%
GLC,541,GlobalCoin,"$674,383 ",$0.010348,"65,171,010",Low Vol,-3.30%,-16.45%,-41.40%
GLD,246,GoldCoin,"$4,404,623 ",$0.108949,"40,428,304","$22,612",-2.56%,-4.83%,17.88%
FUCK,334,FuckToken,"$1,584,679 ",$0.036688,"43,193,633",*,"$2,327",20.63%,1.34%
SUMO,422,Sumokoin,"$400,691 ",$0.345621,"1,159,335","$4,671",-3.22%,11.08%,3.16%
CTO,724,Crypto,"$42,506 ",$0.003932,"10,809,579",Low Vol,-3.30%,?,32.70%
GLT,499,GlobalToken,"$58,952 ",$0.002606,"22,621,400",$888,-7.93%,-9.04%,-43.24%
DOT,322,Dotcoin,"$1,827,795 ",$0.007538,"242,479,000",*,"$9,433",5.32%,2.59%
REE,591,ReeCoin,"$205,280 ",$0.016598,"12,367,704",Low Vol,-3.40%,-25.22%,-11.90%
CLAM,132,Clams,"$18,000,242 ",$7.01,"2,568,487",*,"$2,032,550",1.20%,-4.97%
FCT,40,Factom,"$153,697,791 ",$17.58,"8,745,102",*,"$3,917,240",0.40%,1.49%
CONX,778,Concoin,"$19,008 ",$0.025539,"744,266",Low Vol,-3.30%,25.03%,33.78%
LTBC,593,LTBcoin,"$197,980 ",$0.000401,"493,863,915",*,Low Vol,-4.87%,?
QTUM,11,Qtum,"$855,594,400 ",$14.50,"59,000,000",*,"$77,232,400",-2.21%,-7.58%
FUZZ,756,FuzzBalls,"$27,989 ",$0.005795,"4,829,945",Low Vol,-3.40%,-8.65%,1.24%
BITEUR,477,bitEUR,"$123,072 ",$1.18,"104,414",*,"$2,173",-1.76%,-1.28%
BSD,233,BitSend,"$5,029,917 ",$0.312312,"16,105,425","$89,622",-5.67%,5.28%,0.20%
FCN,396,Fantomcoin,"$587,976 ",$0.095201,"6,176,147","$2,364",-9.49%,17.52%,18.17%
BSC,782,BowsCoin,"$18,378 ",$0.003311,"5,550,102",Low Vol,-3.30%,-0.78%,22.29%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$77,499",-2.90%,20.87%,146.87%
FC2,581,FuelCoin,"$231,100 ",$0.002277,"101,513,465",**,Low Vol,-3.30%,-17.32%
RICHX,950,RichCoin,? ,$0.006333,?,Low Vol,-3.14%,-0.86%,16.80%
JET,405,JetCoin,"$525,755 ",$0.308684,"1,703,215",*,$798,-1.57%,6.94%
ZMC,769,ZetaMicron,"$24,849 ",$0.000041,"600,344,291",*,Low Vol,-3.40%,-0.78%
AUM,697,Alexium,"$57,970 ",$0.002856,"20,297,336",*,Low Vol,-3.40%,22.25%
LTC,7,Litecoin,"$2,243,958,055 ",$42.77,"52,468,032","$171,952,000",-1.78%,-7.13%,-7.50%
LTB,615,LiteBar,"$142,138 ",$0.200579,"708,639",Low Vol,-27.74%,-5.90%,4.93%
UNITY,117,SuperNET,"$21,252,263 ",$26.04,"816,061",*,"$2,958",-0.39%,-10.19%
AUR,222,Auroracoin,"$5,714,432 ",$0.660007,"8,658,139",**,"$16,341",-3.54%,1.10%
XTC,363,TileCoin,"$1,185,920 ",$0.011859,"100,000,000",*,"$83,297",-0.90%,-11.84%
SPACE,672,SpaceCoin,"$76,296 ",$0.004032,"18,920,921",Low Vol,-3.17%,-6.90%,5.85%
1ST,71,FirstBlood,"$58,546,224 ",$0.684284,"85,558,371",*,"$3,420,950",-0.57%,-10.68%
XTO,373,Tao,"$915,741 ",$0.030092,"30,431,589","$2,679",-3.14%,-16.39%,-21.87%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.946831,?,*,"$11,382",-9.28%,-9.24%
ALL,708,Allion,"$52,806 ",$0.008518,"6,199,359",Low Vol,-3.31%,-0.29%,-14.75%
EDG,69,Edgeless,"$64,866,123 ",$0.790604,"82,046,288",*,"$4,876,400",-0.81%,10.81%
CTIC2,512,Coimatic 2.0,"$23,289 ",$0.004878,"4,774,250","$1,360",-1.26%,-10.97%,-27.04%
RLC,78,iExec RLC,"$49,235,881 ",$0.622681,"79,070,793",*,"$688,421",-4.71%,-9.85%
EDR,161,E-Dinar Coin,"$12,392,257 ",$0.013983,"886,211,988","$223,267",-1.52%,7.28%,4.54%
SH,800,Shilling,"$12,210 ",$0.003070,"3,976,850",*,Low Vol,-3.40%,-20.21%
SBD,279,Steem Dollars,"$2,946,537 ",$0.840752,"3,504,644",*,"$96,982",-5.40%,-5.81%
WAVES,17,Waves,"$450,805,000 ",$4.51,"100,000,000",*,"$4,803,080",0.38%,-7.75%
PUT,251,PutinCoin,"$4,082,589 ",$0.020355,"200,566,364","$9,693",-3.28%,-1.03%,5.50%
RLT,398,RouletteToken,"$578,179 ",$0.057287,"10,092,596",*,"$8,353",-0.96%,5.86%
ALT,338,Altcoin,"$1,512,774 ",$12.38,"122,175",*,"$2,204",-3.04%,43.99%
LMC,149,LoMoCoin,"$14,104,799 ",$0.066194,"213,083,387",*,"$4,537,650",-6.47%,18.72%
ORB,538,Orbitcoin,"$890,295 ",$0.295837,"3,009,411",Low Vol,-2.07%,-1.43%,-14.22%
VPRC,806,VapersCoin,"$10,625 ",$0.000014,"780,124,964",Low Vol,-1.65%,-67.35%,-59.86%
BAC,962,BitAlphaCoin,? ,$0.002773,?,Low Vol,-3.14%,-0.78%,10.14%
VTY,1005,Victoriouscoin,? ,$0.000027,?,Low Vol,-3.77%,-30.63%,230.42%
I0C,548,I0Coin,"$594,017 ",$0.028313,"20,980,153",Low Vol,-3.34%,-11.77%,-34.98%
BAT,986,BatCoin,? ,$8.6e-07,?,Low Vol,-2.20%,-16.95%,-36.62%
FUTC,1010,FutCoin,? ,$0.001283,?,Low Vol,-3.14%,-0.86%,-11.01%
BAS,462,BitAsean,"$179,177 ",$0.035835,"5,000,000",*,"$2,291",-8.27%,-12.85%
OMNI,155,Omni,"$12,946,917 ",$23.14,"559,530",*,"$246,266",-2.07%,-13.42%
TOR,694,Torcoin,"$59,000 ",$0.186603,"316,179",Low Vol,12.14%,-0.53%,-48.50%
MGO,61,MobileGo,"$85,359,438 ",$0.870758,"98,028,887",*,"$634,763",10.08%,-1.33%
XHI,436,HiCoin,"$302,908 ",$0.001597,"189,729,990","$63,456",2.00%,3.97%,-16.25%
CAP,588,Bottlecaps,"$213,054 ",$0.001288,"165,436,668",Low Vol,-3.23%,-0.22%,14.29%
ERY,498,Eryllium,"$59,745 ",$0.012706,"4,702,135",$817,-3.60%,-7.17%,-38.28%
BAY,131,BitBay,"$18,020,697 ",$0.017884,"1,007,666,049",*,"$79,583",-2.08%,-17.53%
OS76,781,OsmiumCoin,"$18,651 ",$0.020862,"894,026",Low Vol,-3.30%,-0.58%,21.08%
ERC,327,EuropeCoin,"$1,762,170 ",$0.178192,"9,889,166","$27,257",-6.01%,-9.30%,-11.58%
AXIOM,1002,Axiom,? ,$0.008113,?,Low Vol,-3.14%,-0.84%,19.23%
CAB,751,Cabbage,"$30,423 ",$0.002897,"10,499,996",*,Low Vol,?,5.23%
STEX,914,STEX,? ,$0.210020,?,*,$526,-0.29%,-10.49%
TOA,185,ToaCoin,"$9,118,602 ",$0.005413,"1,684,456,217","$88,271",-3.32%,-9.91%,-5.74%
VAL,613,Valorbit,"$145,270 ",$0.000041,"3,509,627,736",Low Vol,-3.14%,-0.78%,20.55%
ELE,632,Elementrem,"$121,083 ",$0.004760,"25,437,211",Low Vol,-3.14%,-10.63%,26.80%
DASHS,945,Dashs,? ,$0.022393,?,Low Vol,-3.40%,-1.04%,54.97%
AGLC,718,AgrolifeCoin,"$47,555 ",$0.008278,"5,744,445",*,Low Vol,-3.30%,-0.28%
BTG,941,Bitgem,? ,$0.997625,?,Low Vol,-3.14%,-2.25%,-27.14%
GNO,36,Gnosis,"$184,051,204 ",$166.62,"1,104,590",*,"$1,060,110",-3.55%,-11.94%
BOST,655,BoostCoin,"$91,274 ",$0.007699,"11,855,487",Low Vol,-3.30%,?,-68.29%
DYN,262,Dynamic,"$3,589,400 ",$2.03,"1,766,681",*,"$121,113",-0.95%,8.68%
TODAY,980,TodayCoin,? ,$0.002028,?,Low Vol,-3.40%,1.29%,20.55%
BTCR,634,Bitcurrency,"$118,570 ",$0.000699,"169,598,616",*,Low Vol,-3.42%,11.37%
PTOY,122,Patientory,"$20,204,800 ",$0.288640,"70,000,000",*,"$1,005,660",-0.34%,-6.95%
AIB,959,Advanced Inte...,? ,$0.006045,?,**,Low Vol,-3.30%,4.93%
DIBC,495,DIBCOIN,"$74,070 ",$0.014814,"5,000,000",*,$723,-2.73%,-6.91%
XOT,892,Internet of T...,? ,$1241.75,?,*,"$1,665",-3.14%,-0.78%
ABC,888,Alphabit,? ,$11.28,?,*,"$2,686",-2.58%,-15.83%
WCT,176,Waves Communi...,"$9,944,089 ",$1.24,"7,998,270",*,"$24,161",-6.64%,-17.55%
BTB,419,BitBar,"$407,572 ",$12.08,"33,751","$2,075",-2.30%,-7.17%,-13.73%
RAIN,304,Condensate,"$2,180,727 ",$0.041346,"52,743,620","$57,463",-4.51%,-8.92%,89.40%
KNC,784,KingN Coin,"$17,451 ",$8.70,"2,005",*,Low Vol,-3.14%,-24.05%
NEOS,173,NeosCoin,"$10,149,115 ",$2.95,"3,446,184","$526,640",-12.88%,-0.54%,-23.17%
HEAT,195,HEAT,"$8,077,786 ",$0.287918,"28,055,856",*,"$5,023",-2.99%,-9.32%
SCORE,483,Scorecoin,"$114,035 ",$0.004176,"27,305,625","$1,796",-2.57%,-28.98%,-17.72%
ZRC,259,ZrCoin,"$3,646,910 ",$1.35,"2,706,266",*,"$48,370",-2.72%,25.42%
XOC,771,Xonecoin,"$23,660 ",$0.056334,"420,000",*,Low Vol,-3.14%,-0.99%
STS,574,Stress,"$280,703 ",$0.000497,"565,134,332",Low Vol,-3.40%,-5.31%,15.19%
FXE,450,FuturXe,"$237,766 ",$1.01,"235,421",*,"$15,949",-3.14%,-10.33%
ABY,197,ArtByte,"$8,057,074 ",$0.010170,"792,270,450",**,"$786,816",21.32%,47.54%
EXCL,286,ExclusiveCoin,"$2,614,391 ",$0.623603,"4,192,397","$17,282",-3.93%,-3.52%,-10.60%
XPD,706,PetroDollar,"$53,120 ",$0.000830,"63,993,275",Low Vol,-3.30%,-48.09%,-35.31%
STX,77,Stox,"$49,857,944 ",$1.68,"29,600,000",*,"$1,686,020",0.60%,-13.56%
CACH,438,CacheCoin,"$290,381 ",$0.069219,"4,195,132","$5,592",7.12%,2.78%,477.06%
SMART,248,SmartCash,"$4,378,333 ",$0.018676,"234,435,100",*,"$7,714",12.04%,-25.55%
ATX,737,Artex Coin,"$36,515 ",$0.001945,"18,769,595",Low Vol,-3.40%,-5.65%,-38.75%
CFI,73,Cofound.it,"$54,442,375 ",$0.167515,"325,000,000",*,"$889,061",-2.49%,-3.66%
JINN,181,Jinn,"$9,240,439 ",$157.41,"58,703",*,"$4,407",-0.29%,50.84%
XCT,599,C-Bit,"$175,677 ",$0.001207,"145,500,000",Low Vol,-3.18%,-21.68%,44.69%
IVZ,1001,InvisibleCoin,? ,$0.414415,?,*,Low Vol,-3.30%,-3.08%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-3.14%,-0.78%,?
CFT,413,CryptoForecast,"$460,773 ",$0.010017,"46,000,000",*,"$2,680",-3.30%,-37.35%
CALC,832,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,-3.40%,-37.53%,-64.60%
PND,533,Pandacoin,"$1,047,949 ",$0.000032,"32,514,916,898",Low Vol,-0.26%,10.52%,-25.86%
XAU,1029,Xaucoin,? ,$0.019827,?,Low Vol,-3.30%,-0.78%,21.41%
PIGGY,434,Piggycoin,"$310,822 ",$0.000642,"484,425,307","$1,378",-3.63%,-48.18%,-8.36%
SOJ,504,Soujourn,"$38,237 ",$0.091103,"419,714","$6,817",-1.20%,-56.68%,?
ZNE,796,Zonecoin,"$13,680 ",$0.005298,"2,581,970",Low Vol,-3.40%,-10.80%,7.40%
ECOB,143,Ecobit,"$15,821,156 ",$0.035598,"444,444,444",*,"$19,665",-3.14%,-3.71%
GAS,57,Gas,"$96,505,280 ",$32.97,"2,927,312",*,"$9,311,200",-1.01%,34.83%
ROYAL,899,RoyalCoin,? ,$0.001945,?,"$1,111",-3.40%,13.69%,15.01%
FNC,315,FinCoin,"$2,047,360 ",$0.158973,"12,878,667",*,"$117,816",-2.86%,-13.35%
LIR,802,LetItRide,"$11,824 ",$0.000331,"35,708,274",*,Low Vol,-3.30%,-8.39%
LINDA,362,Linda,"$1,188,415 ",$0.000206,"5,780,903,966","$15,744",11.53%,-5.31%,-21.30%
EGC,328,EverGreenCoin,"$1,721,099 ",$0.129199,"13,321,301","$34,677",-4.70%,-3.30%,-0.39%
ZNY,678,Bitzeny,"$71,986 ",$0.000952,"75,614,500",Low Vol,-3.30%,-0.78%,-11.27%
GAP,675,Gapcoin,"$73,286 ",$0.006457,"11,349,591",Low Vol,-3.14%,-17.67%,-7.52%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,-3.14%,-0.78%,20.55%
HODL,573,HOdlcoin,"$287,495 ",$0.002442,"117,723,440",Low Vol,-3.14%,17.06%,4.63%
MBRS,306,Embers,"$2,174,065 ",$0.043481,"50,000,000",*,"$15,539",-19.50%,6.82%
IMPS,790,ImpulseCoin,"$15,922 ",$0.000786,"20,245,510",Low Vol,-3.40%,-2.18%,20.71%
BITOK,902,Bitok,? ,$0.006284,?,*,$939,-5.60%,30.74%
SAN,133,Santiment Net...,"$17,087,667 ",$0.290993,"58,721,917",*,"$1,362,730",-3.55%,-12.64%
PRC,637,PRCoin,"$110,178 ",$0.009272,"11,883,200",**,Low Vol,-3.30%,-13.59%
COAL,755,BitCoal,"$28,498 ",$0.006333,"4,500,000",Low Vol,-3.30%,-15.66%,-27.56%
MEOW,721,Kittehcoin,"$45,180 ",$0.000002,"23,905,669,976",Low Vol,4.08%,1.16%,-13.87%
