symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,238,Primecoin,"$6,777,341 ",$0.330299,"20,518,804","$1,234,610",-1.05%,19.17%,-22.17%
AGLC,688,AgrolifeCoin,"$80,395 ",$0.013086,"6,143,364",*,Low Vol,?,5.34%
XPTX,464,PlatinumBAR,"$237,338 ",$0.881606,"269,211","$5,568",-4.76%,20.82%,105.20%
IXC,540,Ixcoin,"$1,599,274 ",$0.076159,"20,999,088",*,Low Vol,-4.79%,-0.23%
MTLMC3,758,Metal Music Coin,"$38,801 ",$0.000487,"79,719,140",Low Vol,-6.97%,12.22%,1.97%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,420,059 ",$12.26,"850,000",*,"$131,089",-0.40%,11.34%
NOBL,558,NobleCoin,"$630,155 ",$0.000274,"2,302,264,513",Low Vol,-4.62%,20.15%,9.59%
PRIMU,977,Primulon,? ,$0.000092,?,Low Vol,-36.52%,-28.23%,-39.50%
XPY,623,PayCoin,"$162,506 ",$0.013777,"11,795,119",**,Low Vol,-4.80%,3.90%
FEDS,931,FedoraShare,? ,$0.000017,?,*,"$2,295",0.00%,-2.66%
MIOTA,9,IOTA,"$1,783,546,756 ",$0.641672,"2,779,530,283",*,"$31,673,500",-0.43%,11.34%
FID,870,BITFID,? ,$0.095271,?,*,"$476,239",-0.89%,-4.53%
FIMK,405,FIMKrypto,"$845,716 ",$0.001466,"577,004,618",*,"$1,082",-21.88%,-10.85%
BYC,393,Bytecent,"$1,082,784 ",$0.614631,"1,761,681","$25,920",-4.31%,11.49%,-9.03%
IXT,160,iXledger,"$16,340,878 ",$0.456719,"35,778,844",*,"$151,699",-1.65%,12.10%
BTCD,42,BitcoinDark,"$190,550,541 ",$147.84,"1,288,862","$1,478,990",-1.57%,49.48%,130.44%
JNS,389,Janus,"$1,111,601 ",$0.052550,"21,153,198",*,$874,-2.64%,-9.65%
UNITS,641,GameUnits,"$132,169 ",$0.038056,"3,472,983",*,Low Vol,-4.81%,-1.50%
MAR,694,Marijuanacoin,"$75,284 ",$0.063922,"1,177,746",Low Vol,-1.80%,-2.81%,-6.23%
SNC,254,SunContract,"$5,517,042 ",$0.053541,"103,043,888",*,"$64,698",1.16%,25.86%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.06%,16.83%
SNGLS,66,SingularDTV,"$85,951,800 ",$0.143253,"600,000,000",*,"$1,510,220",-3.81%,24.29%
MAX,324,MaxCoin,"$2,642,525 ",$0.043943,"60,135,701","$427,483",-3.05%,29.78%,-41.19%
SNM,139,SONM,"$21,248,261 ",$0.064124,"331,360,000",*,"$359,214",0.37%,11.98%
SDP,830,SydPak,"$12,385 ",$0.077819,"159,149",*,Low Vol,-4.79%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,4.33%,?
SNT,58,Status,"$102,435,147 ",$0.029516,"3,470,483,788",*,"$6,214,530",-1.76%,-0.99%
WGO,407,WavesGo,"$798,961 ",$0.079920,"9,996,979",*,"$3,091",-1.63%,26.81%
MAD,673,SatoshiMadness,"$91,637 ",$0.000046,"2,000,683,485",*,Low Vol,-4.79%,7.18%
LAZ,1063,Lazaruscoin,? ,$0.001603,?,*,Low Vol,-4.79%,34.58%
AXF,888,AxFunds,? ,$0.032162,?,"$35,663",3.89%,-8.25%,-49.66%
FEI,890,Fuda Energy,? ,$0.015147,?,"$31,108",-1.00%,-0.67%,-17.93%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.67%
FFC,1003,FireFlyCoin,? ,$0.000092,?,Low Vol,-4.79%,-16.99%,-0.33%
MAO,477,Mao Zedong,"$153,257 ",$0.029451,"5,203,745","$2,001",-5.08%,9.40%,17.79%
GAIN,1035,UGAIN,? ,$0.000390,?,Low Vol,-4.80%,-38.93%,-46.83%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.11%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.59%,-32.39%
SHDW,443,Shadow Token,"$361,126 ",$0.051589,"7,000,000",*,"$1,827",-4.99%,1.60%
USDE,476,USDe,"$155,839 ",$0.000137,"1,134,122,361","$8,278",-4.79%,-30.37%,-92.45%
DTB,175,Databits,"$14,701,818 ",$0.646296,"22,747,809",*,"$63,077",-5.93%,10.98%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,3.76%
TSE,726,Tattoocoin (S...,"$53,963 ",$0.000597,"90,421,856",*,Low Vol,-4.73%,-16.82%
GUN,705,Guncoin,"$70,714 ",$0.000371,"190,350,778",Low Vol,-4.33%,9.15%,-10.42%
GUP,162,Matchpool,"$16,102,950 ",$0.214706,"75,000,000",*,"$289,802",-2.37%,18.57%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-4.79%,7.66%
TYCHO,924,Tychocoin,? ,$0.110569,?,"$3,362",-4.75%,0.96%,-21.20%
NYC,607,NewYorkCoin,"$201,519 ",$0.000003,"59,719,935,819",Low Vol,-0.89%,20.77%,-31.80%
CARBON,410,Carboncoin,"$704,999 ",$0.000046,"15,391,990,263","$2,322",-4.79%,-46.17%,-20.14%
YBC,168,YbCoin,"$15,691,650 ",$5.20,"3,020,500",*,"$4,422,070",-0.27%,6.88%
XBG,949,BTCGold,? ,$0.003206,?,$601,-13.44%,-52.00%,?
BET,1033,BetaCoin,? ,$0.001924,?,Low Vol,-4.79%,9.05%,-25.11%
CMP,322,Compcoin,"$2,715,655 ",$0.641197,"4,235,290","$15,912",-4.05%,-14.98%,-9.38%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-27.01%,-70.32%
HUC,342,HunterCoin,"$2,194,617 ",$0.115424,"19,013,520","$48,990",-3.88%,21.92%,-7.41%
BOST,734,BoostCoin,"$48,872 ",$0.004122,"11,855,487",Low Vol,-4.79%,-24.89%,-23.09%
LSK,14,Lisk,"$707,726,560 ",$6.33,"111,876,370",*,"$25,257,400",-2.79%,13.87%
VGC,996,VegasCoin,? ,$0.000733,?,Low Vol,-4.78%,15.02%,6.48%
BDL,901,Bitdeal,? ,$0.068156,?,"$18,893",-4.67%,-5.19%,-21.52%
TTC,654,TittieCoin,"$115,437 ",$0.000092,"1,259,816,434",Low Vol,-6.18%,7.58%,-15.49%
SPORT,1048,SportsCoin,? ,$0.001008,?,*,Low Vol,-4.80%,7.73%
TOKEN,855,SwapToken,"$1,303 ",$8.5e-08,"15,320,585,365",*,Low Vol,7.39%,2.84%
VLT,451,Veltor,"$306,620 ",$0.552613,"554,855",$954,-4.80%,7.69%,-13.32%
BUMBA,682,BumbaCoin,"$83,422 ",$0.003755,"22,213,714",Low Vol,-4.79%,10.34%,4.38%
GRT,662,Grantcoin,"$101,379 ",$0.002400,"42,241,730",*,Low Vol,0.00%,33.61%
GRS,217,Groestlcoin,"$8,265,336 ",$0.120971,"68,324,939","$302,718",-3.17%,4.46%,-5.23%
BLZ,789,BlazeCoin,"$26,211 ",$0.000043,"608,557,394",Low Vol,2.46%,7.42%,14.14%
BLU,375,BlueCoin,"$1,480,833 ",$0.002577,"574,683,675","$2,066",-2.09%,3.20%,-20.25%
PEPECASH,228,Pepe Cash,"$7,619,161 ",$0.010855,"701,884,009",*,"$7,893",-4.80%,10.12%
1337,347,1337,"$2,119,795 ",$0.000091,"23,271,791,812",*,"$7,573",-4.01%,5.92%
MARS,676,Marscoin,"$87,491 ",$0.003094,"28,279,074",Low Vol,-4.17%,2.84%,3.46%
DOLLAR,794,Dollar Online,"$25,307 ",$0.033574,"753,776",Low Vol,-4.79%,9.15%,-30.50%
FLAX,614,Flaxscript,"$182,852 ",$0.032862,"5,564,327",Low Vol,-7.77%,2.81%,86.65%
RUSTBITS,551,Rustbits,"$769,446 ",$0.021797,"35,300,866",*,Low Vol,-5.86%,57.33%
GBRC,1050,Global Busine...,? ,$0.000092,?,Low Vol,-4.80%,7.66%,-33.34%
SC,35,Siacoin,"$227,488,546 ",$0.007800,"29,164,824,297","$6,367,100",-4.21%,19.59%,-3.67%
FTC,203,Feathercoin,"$9,639,184 ",$0.055275,"174,385,640","$120,194",-2.60%,9.41%,-6.23%
GRE,394,Greencoin,"$1,073,022 ",$0.000322,"3,333,184,641",*,"$1,139",-4.79%,-6.78%
GRC,166,GridCoin,"$15,823,357 ",$0.040540,"390,312,753","$132,650",-2.41%,23.83%,0.39%
BLK,149,BlackCoin,"$18,551,408 ",$0.242964,"76,354,556",*,"$1,890,680",0.16%,17.47%
WGR,173,Wagerr,"$14,764,129 ",$0.080678,"183,000,000",*,"$61,188",-3.95%,4.11%
SPRTS,531,Sprouts,"$22,199,776 ",$0.000045,"490,758,961,388",*,Low Vol,-5.50%,34.97%
BLC,630,Blakecoin,"$146,120 ",$0.009662,"15,122,697",Low Vol,-4.79%,9.52%,-8.58%
DCRE,1045,DeltaCredits,? ,$0.261077,?,*,Low Vol,8.54%,53.42%
MG,906,Mind Gene,? ,$0.008703,?,"$12,449",17.25%,5.96%,-32.45%
XCXT,433,CoinonatX,"$432,935 ",$0.035370,"12,240,186","$13,281",11.23%,-13.47%,-25.65%
CBD,1047,CBD Crystals,? ,$0.002015,?,*,Low Vol,-4.79%,?
SHA,1069,SHACoin,? ,$0.001145,?,Low Vol,-4.79%,-3.87%,14.10%
WORM,718,HealthyWormCoin,"$59,451 ",$0.000550,"108,163,940",Low Vol,-4.79%,-0.62%,-21.52%
MARX,971,MarxCoin,? ,$0.001143,?,Low Vol,-5.84%,3.25%,-11.00%
MXT,244,MarteXcoin,"$6,279,574 ",$2.29,"2,741,992","$11,129",-4.79%,380.46%,346.04%
MI,812,Xiaomicoin,"$18,603 ",$0.000046,"406,141,855",*,Low Vol,-52.39%,-69.89%
RADS,127,Radium,"$24,374,204 ",$7.30,"3,339,719",*,"$492,286",-5.01%,22.38%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-5.27%,4.24%
RUPX,685,Rupaya,"$82,826 ",$0.015390,"5,381,750",Low Vol,3.04%,5.01%,-35.14%
EMC2,212,Einsteinium,"$8,973,905 ",$0.041942,"213,961,412","$158,983",-4.48%,9.59%,-10.34%
CBX,372,Crypto Bullion,"$1,551,029 ",$1.55,"1,000,799","$8,034",-5.00%,58.00%,43.87%
HLB,867,Lepaoquan,? ,$0.010946,?,*,"$827,981",0.94%,15.28%
GB,466,GoldBlocks,"$205,505 ",$0.013641,"15,064,907","$1,608",-4.56%,3.17%,-6.16%
LKC,1005,LinkedCoin,? ,$0.000229,?,Low Vol,-4.79%,34.58%,66.60%
DES,787,Destiny,"$26,529 ",$0.016581,"1,600,000",Low Vol,-4.79%,7.39%,?
CTR,876,Centra,? ,$1.44,?,*,"$222,583",-3.74%,41.68%
FJC,432,FujiCoin,"$433,183 ",$0.000399,"1,084,780,974","$4,442",-8.04%,-6.23%,-26.99%
CRYPT,544,CryptCoin,"$1,199,039 ",$0.198113,"6,052,297",Low Vol,?,4.20%,?
REP,31,Augur,"$257,603,500 ",$23.42,"11,000,000",*,"$1,904,400",-2.47%,8.53%
GLC,561,GlobalCoin,"$605,961 ",$0.009298,"65,171,010",Low Vol,-4.80%,-11.51%,-31.60%
GLD,273,GoldCoin,"$4,602,904 ",$0.113722,"40,475,056","$25,158",-3.62%,17.42%,-5.67%
FUCK,335,FuckToken,"$2,327,679 ",$0.053889,"43,193,633",*,"$18,691",1.55%,50.21%
SUMO,447,Sumokoin,"$332,588 ",$0.238084,"1,396,935",$649,-4.79%,9.50%,-0.39%
CTO,515,Crypto,"$30,434 ",$0.002748,"11,074,346",$551,-4.79%,-14.74%,27.64%
SMC,589,SmartCoin,"$311,857 ",$0.013413,"23,250,366",Low Vol,-4.73%,8.55%,7.45%
DOT,355,Dotcoin,"$1,959,037 ",$0.007906,"247,776,750",*,"$16,882",-5.37%,3.30%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.57%,29.49%
PZM,198,PRIZM,"$10,427,793 ",$1.21,"8,596,626",*,"$14,755",-3.53%,25.78%
CLAM,143,Clams,"$20,079,747 ",$7.71,"2,603,381",*,"$244,718",-4.72%,8.71%
FCT,33,Factom,"$233,879,882 ",$26.74,"8,745,102",*,"$2,348,220",-4.43%,10.75%
SBD,297,Steem Dollars,"$3,671,266 ",$1.03,"3,555,740",*,"$215,213",-3.96%,3.82%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.94%,-51.36%
GPU,666,GPU Coin,"$98,037 ",$0.002422,"40,477,042",Low Vol,-4.99%,10.18%,20.01%
QTUM,15,Qtum,"$649,153,400 ",$11.00,"59,000,000",*,"$185,904,000",-1.03%,3.43%
TRUMP,574,TrumpCoin,"$432,264 ",$0.066050,"6,544,475",Low Vol,-4.96%,10.84%,9.35%
FUZZ,806,FuzzBalls,"$21,705 ",$0.004494,"4,829,945",Low Vol,-4.79%,4.58%,-10.75%
BITEUR,485,bitEUR,"$129,099 ",$1.26,"102,466",*,"$2,125",-0.96%,6.17%
BSD,240,BitSend,"$6,682,162 ",$0.408515,"16,357,200","$52,493",-2.19%,5.84%,1.11%
TOP,1024,TopCoin,? ,$0.001053,?,Low Vol,-4.79%,-0.95%,-46.65%
FCN,397,Fantomcoin,"$1,020,705 ",$0.164891,"6,190,179","$1,780",0.82%,5.39%,-4.75%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.21%,-14.49%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.88%
FC2,596,FuelCoin,"$255,792 ",$0.002519,"101,538,288",**,Low Vol,-4.79%,3.89%
RICHX,1064,RichCoin,? ,$0.006870,?,Low Vol,-4.79%,7.66%,?
JET,469,JetCoin,"$194,061 ",$0.095820,"2,025,265",*,"$3,533",-4.79%,-18.42%
ZMC,785,ZetaMicron,"$27,498 ",$0.000046,"600,344,291",*,Low Vol,-4.79%,7.20%
AUM,745,Alexium,"$43,695 ",$0.002153,"20,297,336",*,Low Vol,-4.79%,7.31%
LTC,5,Litecoin,"$4,023,380,990 ",$76.20,"52,803,532","$945,022,000",0.77%,17.28%,22.18%
BENJI,776,BenjiRolls,"$30,948 ",$0.001545,"20,025,539",Low Vol,-0.46%,5.70%,-14.55%
UNITY,132,SuperNET,"$23,020,503 ",$28.21,"816,061",*,$575,1.99%,48.51%
AUR,247,Auroracoin,"$6,138,534 ",$0.708990,"8,658,139",**,"$7,941",-2.70%,6.73%
XTC,422,TileCoin,"$551,506 ",$0.005515,"100,000,000",*,"$47,690",-0.02%,-2.32%
SPACE,677,SpaceCoin,"$87,256 ",$0.004505,"19,369,481",Low Vol,-3.42%,0.83%,-0.60%
1ST,107,FirstBlood,"$31,311,112 ",$0.365962,"85,558,371",*,"$1,555,650",-2.62%,10.08%
XTO,392,Tao,"$1,091,045 ",$0.035785,"30,488,735","$3,662",-4.76%,8.45%,-28.92%
CAT,659,Catcoin,"$110,225 ",$0.018642,"5,912,800",Low Vol,1.98%,-0.13%,-20.09%
611,729,SixEleven,"$52,362 ",$0.124126,"421,846",Low Vol,-4.79%,-8.03%,-17.67%
ALL,697,Allion,"$73,362 ",$0.011834,"6,199,359",Low Vol,-3.67%,-7.39%,-10.26%
EDG,78,Edgeless,"$53,679,768 ",$0.654262,"82,046,288",*,"$832,558",-2.80%,9.20%
CTIC2,777,Coimatic 2.0,"$29,787 ",$0.003982,"7,480,000",Low Vol,-4.55%,-16.32%,-16.51%
RLC,79,iExec RLC,"$48,253,979 ",$0.610263,"79,070,793",*,"$368,402",-4.36%,8.16%
EDR,191,E-Dinar Coin,"$12,225,915 ",$0.013796,"886,211,988","$675,579",-1.80%,2.04%,3.63%
SH,791,Shilling,"$25,897 ",$0.006151,"4,210,150",*,Low Vol,-4.79%,202.59%
NTO,174,Fujinto,"$14,737,194 ",$0.251402,"58,620,036",*,"$402,509",3.67%,27.52%
WAVES,17,Waves,"$509,145,000 ",$5.09,"100,000,000",*,"$5,849,720",-5.16%,10.26%
PUT,232,PutinCoin,"$7,362,495 ",$0.036701,"200,607,464","$2,911",-3.42%,10.02%,-12.24%
RLT,445,RouletteToken,"$340,597 ",$0.033746,"10,092,844",*,"$4,951",-5.34%,6.74%
ALT,370,Altcoin,"$1,579,946 ",$12.93,"122,175",*,"$1,992",-4.80%,9.00%
LMC,231,LoMoCoin,"$7,368,175 ",$0.034341,"214,557,883",*,"$885,338",0.96%,3.30%
ORB,560,Orbitcoin,"$620,982 ",$0.205250,"3,025,492",Low Vol,-4.78%,7.19%,-4.90%
VPRC,781,VapersCoin,"$28,765 ",$0.000037,"780,124,964",Low Vol,-3.58%,37.19%,-18.95%
BAC,1073,BitAlphaCoin,? ,$0.003023,?,Low Vol,-4.79%,35.88%,4.68%
CAB,778,Cabbage,"$29,337 ",$0.002794,"10,499,996",*,Low Vol,-4.79%,-0.49%
I0C,567,I0Coin,"$504,309 ",$0.024036,"20,981,137",Low Vol,?,4.63%,-44.89%
BAT,948,BatCoin,? ,$0.000003,?,$635,2.33%,43.92%,104.02%
FUTC,1009,FutCoin,? ,$0.001328,?,Low Vol,-4.79%,-19.94%,11.53%
BAS,415,BitAsean,"$634,985 ",$0.126997,"5,000,000",*,"$15,274",23.81%,80.07%
OMNI,156,Omni,"$17,052,517 ",$30.47,"559,679",*,"$132,963",-3.93%,11.41%
TOR,512,Torcoin,"$38,049 ",$0.120339,"316,179",$859,-4.79%,-37.93%,-28.66%
MGO,70,MobileGo,"$64,082,464 ",$0.653710,"98,028,887",*,"$447,739",-4.29%,-3.14%
XHI,404,HiCoin,"$868,612 ",$0.004578,"189,729,990","$352,757",9.77%,41.24%,363.06%
CAP,612,Bottlecaps,"$189,498 ",$0.001094,"173,275,789",Low Vol,-4.30%,6.09%,-17.70%
ERY,511,Eryllium,"$39,241 ",$0.008288,"4,734,632","$1,163",-4.19%,-25.39%,-29.17%
BAY,134,BitBay,"$22,706,697 ",$0.022533,"1,007,708,580",*,"$67,298",-7.12%,14.66%
OS76,810,OsmiumCoin,"$20,475 ",$0.022902,"894,026",Low Vol,-4.80%,7.66%,-8.19%
ERC,271,EuropeCoin,"$4,623,040 ",$0.466550,"9,908,992","$87,246",-3.24%,9.92%,1.59%
AXIOM,1008,Axiom,? ,$0.008748,?,Low Vol,-4.79%,7.66%,-1.58%
HAL,724,Halcyon,"$55,907 ",$0.011222,"4,982,023",Low Vol,-4.80%,7.66%,-7.82%
STEX,944,STEX,? ,$0.195220,?,*,$998,1.66%,15.62%
TOA,208,ToaCoin,"$9,440,310 ",$0.005567,"1,695,814,314","$101,854",-4.69%,8.68%,3.60%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,607",1.29%,9.78%
VAL,621,Valorbit,"$167,308 ",$0.000046,"3,652,774,538",Low Vol,-4.79%,?,?
ELE,650,Elementrem,"$117,922 ",$0.004626,"25,490,595",Low Vol,-4.79%,-12.31%,-23.62%
DASHS,1012,Dashs,? ,$0.029268,?,Low Vol,-4.79%,22.85%,-15.93%
GP,881,Goldpay Coin,? ,$0.003062,?,*,"$64,015",1.30%,-10.08%
BTG,1018,Bitgem,? ,$0.927966,?,Low Vol,-3.40%,52.01%,-8.84%
CVC,50,Civic,"$141,178,880 ",$0.415232,"340,000,000",*,"$4,278,800",-5.22%,11.88%
BTCS,602,Bitcoin Scrypt,"$210,356 ",$0.012917,"16,284,675",Low Vol,-3.22%,-10.72%,18.06%
DYN,278,Dynamic,"$4,340,946 ",$2.43,"1,788,193",*,"$15,043",-4.80%,9.16%
TODAY,1019,TodayCoin,? ,$0.001237,?,Low Vol,-4.80%,3.82%,-40.48%
BTCR,693,Bitcurrency,"$75,863 ",$0.000447,"169,598,616",*,Low Vol,-4.70%,-22.45%
PTOY,124,Patientory,"$25,580,380 ",$0.365434,"70,000,000",*,"$633,772",-2.99%,18.78%
AIB,942,Advanced Inte...,? ,$0.006550,?,**,"$1,140",-4.79%,1.70%
DIBC,684,DIBCOIN,"$83,133 ",$0.016626,"5,000,000",*,Low Vol,-4.96%,8.89%
XOT,913,Internet of T...,? ,$1374.04,?,*,"$6,474",-4.79%,7.66%
ABC,928,Alphabit,? ,$18.56,?,*,"$2,475",-4.80%,-13.59%
WCT,176,Waves Communi...,"$14,379,837 ",$1.60,"8,996,338",*,"$21,788",-1.22%,17.49%
THS,900,TechShares,? ,$0.847091,?,*,"$19,067",-0.45%,17.53%
BTB,586,BitBar,"$319,257 ",$9.35,"34,127",Low Vol,-15.65%,-54.61%,-14.35%
RAIN,288,Condensate,"$4,033,148 ",$0.070173,"57,474,522","$29,490",-6.53%,0.72%,-17.95%
ZRX,54,0x,"$120,307,000 ",$0.240614,"500,000,000",*,"$4,676,090",-4.19%,10.48%
NEOS,177,NeosCoin,"$14,337,509 ",$4.13,"3,474,681","$103,398",-3.43%,15.94%,3.28%
HEAT,222,HEAT,"$7,879,618 ",$0.275880,"28,561,760",*,"$4,314",-4.29%,-4.76%
SCORE,406,Scorecoin,"$841,486 ",$0.029827,"28,211,750","$9,302",-8.23%,15.80%,149.20%
ZRC,267,ZrCoin,"$4,906,836 ",$1.36,"3,603,093",*,"$13,236",-7.42%,-7.70%
XOC,811,Xonecoin,"$18,699 ",$0.044520,"420,000",*,Low Vol,-4.79%,4.65%
SMOKE,992,Smoke,? ,$0.005820,?,*,Low Vol,2.90%,35.27%
CREA,341,Creativecoin,"$2,197,777 ",$0.206114,"10,662,918","$1,315",-4.79%,-0.68%,-24.49%
FXE,462,FuturXe,"$247,901 ",$1.05,"235,421",*,"$37,119",-4.79%,21.68%
ABY,242,ArtByte,"$6,416,453 ",$0.008096,"792,537,250",**,"$116,781",-3.98%,17.94%
EXCL,259,ExclusiveCoin,"$5,409,298 ",$1.28,"4,224,397","$93,652",-2.37%,11.70%,-31.57%
XPD,635,PetroDollar,"$137,761 ",$0.002153,"63,993,275",Low Vol,-4.80%,-2.74%,0.40%
STX,117,Stox,"$27,298,008 ",$0.922230,"29,600,000",*,"$1,094,430",-0.71%,11.44%
CACH,468,CacheCoin,"$196,475 ",$0.046834,"4,195,132",$866,45.22%,23.47%,-49.34%
SMART,303,SmartCash,"$3,378,054 ",$0.008875,"380,605,600",*,"$8,345",-4.84%,-2.23%
TFL,245,TrueFlip,"$6,266,196 ",$1.00,"6,247,267",*,"$17,756",-3.93%,6.19%
ATX,773,Artex Coin,"$33,137 ",$0.001764,"18,781,750",Low Vol,-4.37%,-2.42%,-27.01%
CFI,74,Cofound.it,"$57,021,250 ",$0.175450,"325,000,000",*,"$567,302",-2.82%,12.79%
SRC,706,SecureCoin,"$70,613 ",$0.008753,"8,067,116",Low Vol,-4.79%,2.87%,-13.50%
PRN,929,Protean,? ,$0.000011,?,*,"$2,367",-6.65%,-62.68%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,-4.78%,-57.10%,-38.47%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,480,C-Bit,"$139,535 ",$0.000888,"157,221,000","$1,444",1.32%,-17.94%,-0.97%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.81%
CFT,434,CryptoForecast,"$404,950 ",$0.008803,"46,000,000",*,$801,-4.59%,26.81%
CALC,858,CaliphCoin,$133 ,$0.001526,"87,140",Low Vol,-4.79%,9.15%,-16.75%
PND,541,Pandacoin,"$1,459,383 ",$0.000045,"32,514,916,898",Low Vol,-3.28%,12.49%,3.28%
XAU,1014,Xaucoin,? ,$0.016626,?,Low Vol,-4.79%,?,-46.78%
PIGGY,450,Piggycoin,"$313,668 ",$0.000647,"484,630,155","$3,694",2.59%,-33.08%,-15.91%
ACC,945,AdCoin,? ,$0.112871,?,$949,-5.02%,3.78%,-16.53%
SOJ,509,Sojourn,"$46,586 ",$0.096649,"482,014",$681,-24.25%,-22.39%,-48.06%
IFLT,400,InflationCoin,"$993,533 ",$0.000074,"13,455,341,048",*,"$3,729",-3.68%,0.84%
ECOB,178,Ecobit,"$14,257,156 ",$0.032079,"444,444,444",*,$865,-4.79%,2.15%
GAS,67,Gas,"$82,450,061 ",$9.91,"8,322,489",*,"$506,844",-3.76%,-3.06%
ROYAL,953,RoyalCoin,? ,$0.002244,?,Low Vol,-8.52%,1.78%,9.47%
FNC,371,FinCoin,"$1,552,974 ",$0.120585,"12,878,667",*,"$74,429",-4.26%,13.67%
LIR,817,LetItRide,"$18,059 ",$0.000504,"35,843,519",*,Low Vol,-4.79%,7.67%
