symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,188,iXledger,"$9,194,805 ",$0.256990,"35,778,844",*,"$85,707",1.97%,3.54%
BTCD,48,BitcoinDark,"$98,771,180 ",$76.63,"1,288,862","$1,024,430",1.54%,-17.43%,-46.82%
JNS,369,Janus,"$1,059,242 ",$0.049811,"21,265,398",*,"$4,459",1.89%,-0.67%
UNITS,640,GameUnits,"$98,073 ",$0.028239,"3,472,983",*,Low Vol,0.54%,6.40%
MAR,511,Marijuanacoin,"$43,509 ",$0.035989,"1,208,967",$672,-0.94%,-21.21%,-46.16%
SNC,278,SunContract,"$3,196,277 ",$0.031019,"103,043,888",*,"$45,744",-1.77%,-7.85%
SNGLS,53,SingularDTV,"$83,790,600 ",$0.139651,"600,000,000",*,"$1,423,230",6.54%,8.11%
MAX,386,MaxCoin,"$865,220 ",$0.014364,"60,234,461","$429,641",14.93%,-17.39%,-65.59%
SNM,115,SONM,"$21,610,206 ",$0.065217,"331,360,000",*,"$728,311",2.36%,-15.67%
SDP,840,SydPak,"$6,946 ",$0.043630,"159,200",*,Low Vol,0.38%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.83%
SNT,62,Status,"$70,015,275 ",$0.020175,"3,470,483,788",*,"$2,255,780",-0.51%,-8.29%
WGO,424,WavesGo,"$452,689 ",$0.045283,"9,996,979",*,"$1,597",-60.12%,-0.93%
MAD,678,SatoshiMadness,"$71,257 ",$0.000036,"2,000,683,485",*,Low Vol,0.46%,0.48%
LAZ,1049,Lazaruscoin,? ,$0.001104,?,*,Low Vol,0.38%,0.41%
AXF,884,AxFunds,? ,$0.015096,?,"$51,850",0.00%,58.05%,-40.32%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,412",22.45%,22.67%,20.95%
UGT,892,UG Token,? ,$0.242428,?,*,"$31,131",21.18%,17.70%
FFC,980,FireFlyCoin,? ,$0.000071,?,Low Vol,0.38%,29.22%,-19.86%
MAO,477,Mao Zedong,"$143,636 ",$0.027602,"5,203,745","$2,604",0.46%,24.89%,7.37%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-3.51%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$10,127 ",$0.002671,"3,791,280",Low Vol,0.46%,-5.82%,-16.78%
SHDW,435,Shadow Token,"$408,389 ",$0.058341,"7,000,000",*,$758,42.46%,7.26%
USDE,472,USDe,"$161,575 ",$0.000142,"1,134,148,349","$1,467",0.51%,33.97%,17.88%
DTB,191,Databits,"$9,083,018 ",$0.399292,"22,747,809",*,"$56,117",1.12%,-0.50%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,1.87%,1.86%
TSE,696,Tattoocoin (S...,"$57,938 ",$0.000641,"90,421,856",*,Low Vol,-8.15%,40.80%
XNG,850,Enigma,"$3,871 ",$0.232822,"16,627",Low Vol,28.85%,3.06%,-19.29%
GUN,686,Guncoin,"$66,027 ",$0.000346,"190,964,878",Low Vol,-8.44%,8.45%,-12.25%
GUP,170,Matchpool,"$11,334,450 ",$0.151126,"75,000,000",*,"$229,156",1.20%,-1.10%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$317,991 ",$0.063290,"5,024,368","$10,079",10.25%,6.36%,-44.22%
NYC,473,NewYorkCoin,"$161,462 ",$0.000003,"59,719,935,819","$1,115",3.44%,-16.83%,-14.15%
CARBON,559,Carboncoin,"$548,203 ",$0.000036,"15,391,993,932",Low Vol,0.38%,0.48%,-19.86%
YBC,256,YbCoin,"$4,203,154 ",$1.39,"3,020,505",*,"$6,848,110",-3.90%,-42.99%
XBG,912,BTCGold,? ,$0.003562,?,"$4,377",2.53%,736.72%,559.85%
BET,1024,BetaCoin,? ,$0.001496,?,Low Vol,0.38%,15.54%,-30.88%
CMP,183,Compcoin,"$9,952,279 ",$2.34,"4,256,840","$62,655",0.22%,147.93%,132.77%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.47%
HUC,350,HunterCoin,"$1,379,736 ",$0.071873,"19,196,810","$15,523",2.51%,-3.40%,-31.37%
ALTC,841,Antilitecoin,"$6,774 ",$0.000215,"31,512,613",Low Vol,0.49%,-9.31%,-46.45%
LSK,14,Lisk,"$597,743,534 ",$5.32,"112,275,500",*,"$35,162,100",1.26%,-3.90%
VGC,1003,VegasCoin,? ,$0.000569,?,Low Vol,0.38%,6.99%,-14.65%
POKE,1077,PokeCoin,? ,$0.000107,?,Low Vol,0.46%,0.48%,32.62%
XBTS,762,Beatcoin,"$31,276 ",$0.020513,"1,524,686",Low Vol,3.26%,-0.40%,4.50%
TTC,651,TittieCoin,"$90,225 ",$0.000072,"1,259,816,434",Low Vol,0.21%,-32.61%,-45.01%
SPORT,1007,SportsCoin,? ,$0.000677,?,*,Low Vol,0.51%,-4.55%
TOKEN,860,SwapToken,"$1,229 ",$8e-08,"15,320,585,365",*,Low Vol,6.87%,18.65%
VLT,584,Veltor,"$266,823 ",$0.480888,"554,855",Low Vol,-1.03%,0.48%,-15.86%
BUMBA,718,BumbaCoin,"$49,900 ",$0.002244,"22,238,914",Low Vol,0.51%,0.34%,-48.53%
GRT,692,Grantcoin,"$60,306 ",$0.001425,"42,330,531",*,Low Vol,0.38%,-27.08%
GRS,193,Groestlcoin,"$8,950,076 ",$0.130870,"68,389,057","$370,973",1.17%,-15.13%,-6.42%
BLZ,817,BlazeCoin,"$13,836 ",$0.000023,"608,557,394",Low Vol,-1.88%,-10.59%,-47.49%
BLU,320,BlueCoin,"$1,993,532 ",$0.003469,"574,683,675","$5,265",1.13%,-11.59%,8.70%
PEPECASH,217,Pepe Cash,"$6,363,933 ",$0.009067,"701,884,009",*,"$4,398",0.88%,-2.27%
1337,359,1337,"$1,263,534 ",$0.000054,"23,271,865,220",*,"$4,928",14.80%,-5.02%
MARS,736,Marscoin,"$43,306 ",$0.001531,"28,279,074",Low Vol,0.38%,4.12%,-29.81%
DOLLAR,812,Dollar Online,"$15,115 ",$0.020052,"753,776",Low Vol,-22.91%,-6.83%,-44.23%
FLAX,463,Flaxscript,"$184,260 ",$0.033087,"5,568,894","$3,441",0.46%,37.27%,30.22%
RUSTBITS,557,Rustbits,"$573,681 ",$0.016251,"35,300,866",*,Low Vol,5.03%,?
SC,45,Siacoin,"$108,295,537 ",$0.003683,"29,407,517,879","$3,954,880",-3.20%,-10.45%,-43.83%
FTC,223,Feathercoin,"$5,689,728 ",$0.032449,"175,343,720","$113,503",8.98%,-4.93%,-34.22%
GRE,549,Greencoin,"$810,486 ",$0.000241,"3,359,624,641",*,Low Vol,-0.37%,-45.91%
GRC,184,GridCoin,"$9,827,841 ",$0.025179,"390,312,753","$186,486",1.39%,-8.72%,-27.70%
BLK,194,BlackCoin,"$8,893,574 ",$0.116450,"76,372,465",*,"$918,789",13.01%,-5.48%
WGR,138,Wagerr,"$15,190,665 ",$0.083009,"183,000,000",*,"$62,192",4.59%,5.87%
SPRTS,252,Sprouts,"$4,379,372 ",$0.000008,"532,908,432,466",*,"$3,597",2.67%,162.74%
BLC,635,Blakecoin,"$105,686 ",$0.006989,"15,122,697",Low Vol,0.05%,-5.22%,-27.30%
DCRE,1066,DeltaCredits,? ,$0.212379,?,*,Low Vol,0.51%,19.78%
MG,904,Mind Gene,? ,$0.004274,?,"$14,704",20.36%,-0.98%,-39.68%
XCXT,432,CoinonatX,"$412,685 ",$0.032693,"12,622,965","$10,132",32.46%,-10.31%,-24.57%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.72%
SHA,1032,SHACoin,? ,$0.000712,?,Low Vol,0.38%,5.73%,-27.43%
WORM,749,HealthyWormCoin,"$38,717 ",$0.000356,"108,707,489",Low Vol,0.46%,0.41%,-37.62%
MARX,953,MarxCoin,? ,$0.000591,?,Low Vol,-0.07%,-21.67%,-37.08%
MXT,165,MarteXcoin,"$12,225,540 ",$4.45,"2,746,072","$39,629",0.46%,44.60%,-20.17%
MUSIC,213,Musicoin,"$6,649,033 ",$0.019932,"333,589,204","$173,113",4.43%,-2.24%,-24.88%
TELL,1001,Tellurion,? ,$0.000099,?,Low Vol,0.42%,39.59%,5.08%
RADS,143,Radium,"$14,808,190 ",$4.43,"3,346,143",*,"$249,242",1.45%,-2.08%
KASHH,945,KashhCoin,? ,$0.000069,?,*,$533,1.19%,23.42%
RUPX,759,Rupaya,"$33,230 ",$0.006175,"5,381,750",Low Vol,2.03%,-3.03%,-52.02%
EMC2,208,Einsteinium,"$7,236,280 ",$0.033805,"214,056,932","$1,540,260",-0.02%,-17.43%,-8.79%
CBX,355,Crypto Bullion,"$1,290,655 ",$1.29,"1,001,276",$532,0.44%,4.01%,-15.90%
HLB,873,Lepaoquan,? ,$0.002689,?,*,"$231,871",73.52%,-5.10%
GB,485,GoldBlocks,"$119,084 ",$0.007895,"15,083,701","$1,169",-7.41%,-7.12%,-40.96%
LKC,1042,LinkedCoin,? ,$0.000142,?,Low Vol,0.51%,-19.62%,-30.01%
REX,323,Real Estate T...,"$1,967,265 ",$0.227147,"8,660,756",*,"$3,166",-13.01%,-0.69%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.97%
CTR,874,Centra,? ,$1.10,?,*,"$215,238",0.17%,-0.91%
FJC,439,FujiCoin,"$384,202 ",$0.000350,"1,097,104,205","$2,012",-2.69%,-22.04%,-21.54%
CRYPT,547,CryptCoin,"$1,034,909 ",$0.170957,"6,053,621",Low Vol,0.30%,1.16%,-14.73%
REP,29,Augur,"$185,543,600 ",$16.87,"11,000,000",*,"$2,117,300",2.97%,-3.67%
GLC,427,GlobalCoin,"$434,052 ",$0.006660,"65,171,010",$546,0.51%,-5.08%,-16.50%
GLD,237,GoldCoin,"$4,821,571 ",$0.119059,"40,497,328","$254,729",-3.28%,12.38%,-5.80%
FUCK,348,FuckToken,"$1,405,548 ",$0.027349,"51,393,594",*,"$1,722",-0.59%,18.32%
SUMO,459,Sumokoin,"$226,535 ",$0.151155,"1,498,695","$2,263",6.59%,9.08%,-32.54%
FC,922,Facecoin,? ,$0.054984,?,*,"$2,243",1.25%,-35.68%
CTO,512,Crypto,"$39,851 ",$0.003562,"11,189,069","$1,234",72.93%,93.34%,89.11%
SMC,605,SmartCoin,"$172,154 ",$0.007390,"23,294,654",Low Vol,1.45%,-8.35%,-35.83%
DOT,382,Dotcoin,"$924,747 ",$0.003699,"249,982,250",*,"$13,155",-2.76%,-7.23%
REE,599,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.41%,-29.54%
PZM,187,PRIZM,"$9,429,200 ",$1.08,"8,698,925",*,"$12,996",0.62%,4.17%
CLAM,135,Clams,"$15,505,453 ",$5.92,"2,617,422",*,"$209,336",0.48%,1.75%
FCT,38,Factom,"$147,701,275 ",$16.89,"8,745,102",*,"$3,176,700",0.66%,-1.32%
CONX,835,Concoin,"$7,952 ",$0.010685,"744,266",Low Vol,0.46%,-31.85%,-38.38%
LTBC,642,LTBcoin,"$97,656 ",$0.000198,"493,863,915",*,Low Vol,3.12%,?
QTUM,15,Qtum,"$497,257,900 ",$8.43,"59,000,000",*,"$229,389,000",0.22%,-8.86%
MDA,876,Moeda Loyalty...,? ,$2.03,?,*,"$170,555",-1.70%,5.05%
TRUMP,581,TrumpCoin,"$275,394 ",$0.042077,"6,544,935",Low Vol,1.50%,2.78%,-30.61%
FUZZ,839,FuzzBalls,"$6,972 ",$0.001444,"4,829,945",Low Vol,0.51%,-54.95%,-63.51%
BITEUR,494,bitEUR,"$94,560 ",$1.21,"77,865",*,"$37,737",-1.33%,8.02%
BSD,238,BitSend,"$4,816,042 ",$0.292524,"16,463,750","$41,238",1.59%,-1.34%,-24.00%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-3.96%,-36.72%
FCN,408,Fantomcoin,"$639,365 ",$0.103287,"6,190,179","$1,403",0.38%,-13.39%,-39.73%
WOMEN,448,WomenCoin,"$291,839 ",$0.013595,"21,466,824","$1,376",0.45%,-4.36%,-4.05%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-46.10%
FC2,583,FuelCoin,"$267,639 ",$0.002636,"101,547,887",**,Low Vol,0.30%,6.22%
RICHX,981,RichCoin,? ,$0.005342,?,Low Vol,0.38%,3.92%,-17.78%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.53%
DFT,567,DraftCoin,"$360,004 ",$0.207072,"1,738,544",*,Low Vol,0.66%,0.44%
LTC,5,Litecoin,"$2,480,670,565 ",$46.86,"52,942,657","$1,441,020,000",-0.41%,-4.83%,-34.58%
LTB,707,LiteBar,"$53,451 ",$0.072443,"737,837",Low Vol,0.77%,0.85%,125.48%
UNITY,534,SuperNET,"$19,794,615 ",$24.26,"816,061",*,Low Vol,4.96%,24.34%
AUR,241,Auroracoin,"$4,732,980 ",$0.546651,"8,658,139",**,"$14,037",0.34%,-0.05%
XTC,474,TileCoin,"$161,254 ",$0.001613,"100,000,000",*,"$29,379",58.53%,-41.81%
SPACE,685,SpaceCoin,"$66,670 ",$0.003413,"19,531,569",Low Vol,0.37%,5.91%,-30.23%
1ST,109,FirstBlood,"$24,847,177 ",$0.290412,"85,558,371",*,"$881,695",6.10%,-7.32%
XTO,343,Tao,"$1,575,245 ",$0.051643,"30,502,413","$5,115",0.30%,-9.48%,28.07%
CAT,668,Catcoin,"$77,253 ",$0.013000,"5,942,600",Low Vol,1.21%,-7.87%,-31.93%
QORA,957,Qora,? ,$0.133515,?,*,Low Vol,15.65%,?
ALL,734,Allion,"$44,280 ",$0.007143,"6,199,359",Low Vol,0.46%,-14.98%,-21.81%
EDG,56,Edgeless,"$80,336,689 ",$0.979163,"82,046,288",*,"$6,998,140",-2.93%,15.21%
FRN,475,Francs,"$146,854 ",$0.037976,"3,867,080","$3,332",-1.15%,-9.21%,-34.35%
CTIC2,829,Coimatic 2.0,"$10,285 ",$0.001227,"8,381,250",Low Vol,3.76%,2.84%,-60.50%
RLC,91,iExec RLC,"$34,540,099 ",$0.436825,"79,070,793",*,"$304,967",3.59%,-3.59%
EDR,182,E-Dinar Coin,"$9,987,520 ",$0.011270,"886,211,988","$946,922",0.29%,-0.03%,-19.71%
AVT,877,Aventus,? ,$1.71,?,*,"$123,993",1.11%,-8.14%
SH,853,Shilling,"$3,492 ",$0.000807,"4,326,000",*,Low Vol,?,-44.25%
SBD,273,Steem Dollars,"$3,346,969 ",$0.942965,"3,549,410",*,"$116,046",1.33%,5.98%
WAVES,19,Waves,"$355,020,000 ",$3.55,"100,000,000",*,"$6,384,730",1.69%,1.74%
PUT,260,PutinCoin,"$4,108,437 ",$0.020477,"200,631,764","$7,182",-0.94%,-5.77%,-39.83%
RLT,428,RouletteToken,"$433,656 ",$0.042966,"10,092,921",*,"$6,484",1.01%,-4.77%
ALT,363,Altcoin,"$1,199,927 ",$9.82,"122,175",*,"$1,496",-14.60%,-14.09%
LMC,171,LoMoCoin,"$10,908,108 ",$0.050681,"215,229,876",*,"$2,306,640",14.32%,-1.24%
ORB,565,Orbitcoin,"$374,580 ",$0.123533,"3,032,222",Low Vol,1.82%,1.91%,-31.08%
VPRC,776,VapersCoin,"$27,657 ",$0.000035,"780,124,964",Low Vol,19.51%,3.76%,-16.80%
BAC,1056,BitAlphaCoin,? ,$0.001852,?,Low Vol,0.51%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.54%
I0C,452,I0Coin,"$281,400 ",$0.013412,"20,981,554","$1,541",-1.58%,195.57%,-36.58%
BAT,927,BatCoin,? ,$0.000002,?,"$1,911",-2.31%,-44.85%,-47.63%
FUTC,1030,FutCoin,? ,$0.000962,?,Low Vol,0.38%,0.48%,-14.23%
BAS,456,BitAsean,"$248,937 ",$0.049787,"5,000,000",*,"$2,031",-2.67%,-11.77%
OMNI,160,Omni,"$12,715,039 ",$22.72,"559,739",*,"$121,861",1.82%,-7.65%
TOR,772,Torcoin,"$29,122 ",$0.092105,"316,179",Low Vol,0.46%,17.19%,-33.45%
XCN,389,Cryptonite,"$836,516 ",$0.002338,"357,824,953","$838,556",98.51%,4.45%,-64.11%
XHI,403,HiCoin,"$683,091 ",$0.003600,"189,729,990","$106,444",0.97%,1.05%,-34.83%
CAP,617,Bottlecaps,"$144,082 ",$0.000820,"175,708,979",Low Vol,0.58%,0.35%,-25.66%
ERY,515,Eryllium,"$37,248 ",$0.007850,"4,745,084","$1,029",9.14%,79.58%,-30.58%
BAY,131,BitBay,"$17,402,430 ",$0.017269,"1,007,726,556",*,"$91,669",3.25%,0.77%
OS76,799,OsmiumCoin,"$19,583 ",$0.021904,"894,026",Low Vol,0.51%,2.99%,?
ERC,268,EuropeCoin,"$3,664,855 ",$0.369730,"9,912,247","$75,065",2.09%,-6.90%,-22.75%
AXIOM,1040,Axiom,? ,$0.006803,?,Low Vol,0.51%,0.65%,-19.86%
OFF,779,Cthulhu Offer...,"$26,520 ",$0.010115,"2,621,898",Low Vol,0.51%,3.76%,-20.63%
STEX,926,STEX,? ,$0.128340,?,*,"$1,952",5.07%,-0.63%
TOA,210,ToaCoin,"$6,943,668 ",$0.004083,"1,700,653,924","$30,463",0.60%,-1.82%,-22.03%
BLX,920,Blockchain Index,? ,$1.37,?,*,"$2,689",1.25%,2.83%
VAL,620,Valorbit,"$137,352 ",$0.000036,"3,856,449,099",Low Vol,0.46%,0.48%,-15.84%
ELE,667,Elementrem,"$77,303 ",$0.003027,"25,534,689",Low Vol,0.46%,-7.17%,-32.75%
DASHS,1020,Dashs,? ,$0.019339,?,Low Vol,0.46%,-12.16%,-32.67%
AGLC,771,AgrolifeCoin,"$29,218 ",$0.004630,"6,310,518",*,Low Vol,0.46%,?
BTG,997,Bitgem,? ,$0.751962,?,Low Vol,0.50%,43.22%,-15.43%
ETBS,332,Ethbits,"$1,782,923 ",$1.28,"1,391,604",*,"$3,676",-0.59%,-12.77%
GNO,44,Gnosis,"$115,693,652 ",$104.74,"1,104,590",*,"$747,462",7.03%,6.23%
PASL,491,Pascal Lite,"$105,307 ",$0.031841,"3,307,300",$638,0.46%,3.97%,-32.15%
DYN,281,Dynamic,"$3,015,299 ",$1.68,"1,797,475",*,"$31,666",-0.07%,-9.56%
TODAY,1015,TodayCoin,? ,$0.000819,?,Low Vol,0.46%,-17.51%,-32.95%
IXC,543,Ixcoin,"$1,458,544 ",$0.069458,"20,999,088",*,Low Vol,0.75%,1.30%
PTOY,93,Patientory,"$31,756,130 ",$0.453659,"70,000,000",*,"$4,458,150",6.18%,-0.86%
AIB,1008,Advanced Inte...,? ,$0.005322,?,**,Low Vol,0.38%,34.39%
DIBC,695,DIBCOIN,"$58,077 ",$0.011615,"5,000,000",*,Low Vol,6.14%,14.16%
GBRC,935,Global Busine...,? ,$0.000107,?,$958,0.51%,-15.30%,17.73%
ABC,961,Alphabit,? ,$11.04,?,*,Low Vol,0.51%,-12.74%
WCT,181,Waves Communi...,"$10,122,410 ",$1.13,"8,996,338",*,"$21,914",3.65%,0.27%
BTB,451,BitBar,"$282,604 ",$8.25,"34,251","$1,405",2.15%,-24.80%,-64.36%
RAIN,262,Condensate,"$3,935,343 ",$0.065877,"59,738,189","$20,662",-0.44%,2.61%,-17.78%
ZRX,49,0x,"$98,355,500 ",$0.196711,"500,000,000",*,"$3,764,170",4.81%,-0.94%
NEOS,177,NeosCoin,"$10,364,318 ",$2.97,"3,486,664","$205,999",1.67%,-6.18%,-26.54%
HEAT,224,HEAT,"$5,681,103 ",$0.197428,"28,775,568",*,"$2,014",11.63%,4.26%
SCORE,449,Scorecoin,"$290,588 ",$0.010068,"28,864,002","$7,934",-3.11%,12.63%,-27.04%
ZRC,269,ZrCoin,"$3,568,074 ",$0.958508,"3,722,529",*,"$18,135",0.76%,10.46%
XOC,816,Xonecoin,"$14,091 ",$0.033550,"420,000",*,Low Vol,0.51%,-10.89%
SMOKE,900,Smoke,? ,$0.031634,?,*,"$18,391",21.20%,728.11%
STS,585,Stress,"$261,662 ",$0.000463,"565,134,332",Low Vol,0.30%,0.48%,?
FXE,612,FuturXe,"$151,529 ",$0.643653,"235,421",*,Low Vol,0.46%,-26.52%
ABY,249,ArtByte,"$4,437,155 ",$0.005599,"792,537,250",**,"$112,293",3.59%,-2.60%
EXCL,245,ExclusiveCoin,"$4,661,979 ",$1.10,"4,238,124","$48,193",1.55%,5.85%,-9.97%
XPD,660,PetroDollar,"$84,712 ",$0.001324,"63,993,275",Low Vol,0.64%,-14.59%,-21.77%
STX,125,Stox,"$18,909,398 ",$0.638831,"29,600,000",*,"$507,280",1.17%,-7.35%
CACH,670,CacheCoin,"$76,221 ",$0.018169,"4,195,132",Low Vol,1.90%,0.34%,-52.78%
SMART,301,SmartCash,"$2,382,172 ",$0.005374,"443,246,002",*,"$2,620",-0.13%,-15.42%
TFL,258,TrueFlip,"$4,150,022 ",$0.664294,"6,247,267",*,"$18,480",13.15%,-2.83%
ATX,781,Artex Coin,"$26,184 ",$0.001394,"18,781,750",Low Vol,-3.51%,0.31%,-34.08%
CFI,83,Cofound.it,"$39,510,575 ",$0.121571,"325,000,000",*,"$280,329",0.03%,2.91%
SRC,768,SecureCoin,"$30,418 ",$0.003762,"8,084,486",Low Vol,0.06%,-18.95%,-55.65%
PRN,1005,Protean,? ,$0.000030,?,*,Low Vol,1.69%,119.70%
BIRDS,1052,Birds,? ,$0.000108,?,Low Vol,1.64%,46.23%,21.73%
JINN,272,Jinn,"$3,405,343 ",$58.01,"58,703",*,"$2,262",4.96%,-0.62%
XCT,669,C-Bit,"$76,905 ",$0.000489,"157,223,250",Low Vol,-1.16%,-6.20%,-22.85%
IVZ,1053,InvisibleCoin,? ,$0.358832,?,*,Low Vol,0.51%,2.76%
CFT,592,CryptoForecast,"$222,020 ",$0.004827,"46,000,000",*,Low Vol,0.54%,26.69%
CALC,864,CaliphCoin,$131 ,$0.001508,"87,140",Low Vol,0.83%,-15.67%,66.46%
PND,381,Pandacoin,"$928,122 ",$0.000029,"32,514,916,898",$980,1.02%,19.50%,-34.03%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$316,530 ",$0.000653,"484,637,889",$735,3.53%,11.88%,-19.64%
ACC,1016,AdCoin,? ,$0.065198,?,Low Vol,2.26%,0.81%,-29.13%
SOJ,724,Sojourn,"$48,239 ",$0.099418,"485,214",Low Vol,2.08%,-37.40%,-27.31%
IFLT,387,InflationCoin,"$854,884 ",$0.000056,"15,376,349,635",*,"$7,635",-10.33%,7.50%
ECOB,168,Ecobit,"$11,386,711 ",$0.025620,"444,444,444",*,"$10,590",1.64%,1.60%
GAS,50,Gas,"$97,941,616 ",$11.68,"8,388,285",*,"$2,361,050",0.32%,46.25%
ROYAL,1028,RoyalCoin,? ,$0.002137,?,Low Vol,0.46%,2.28%,-47.15%
NODC,845,NodeCoin,"$5,440 ",$0.003241,"1,678,439",Low Vol,0.46%,3.90%,6.77%
