symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,665,USDe,"$96,570 ",$0.000085,"1,134,135,641",Low Vol,-33.84%,-34.36%,-88.28%
DTB,176,Databits,"$13,074,394 ",$0.574754,"22,747,809",*,"$51,359",-1.03%,-3.06%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.30%
TSE,751,Tattoocoin (S...,"$43,372 ",$0.000480,"90,421,856",*,Low Vol,-0.74%,-44.53%
GUN,690,Guncoin,"$73,086 ",$0.000383,"190,680,028",Low Vol,-1.05%,-6.07%,-6.85%
GUP,170,Matchpool,"$13,766,175 ",$0.183549,"75,000,000",*,"$200,959",-0.50%,-5.64%
PCN,1040,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.08%,-1.85%
TYCHO,902,Tychocoin,? ,$0.099607,?,"$6,421",-1.05%,-5.77%,-13.06%
NYC,608,NewYorkCoin,"$189,467 ",$0.000003,"59,719,935,819",Low Vol,-5.39%,-11.99%,1.23%
CARBON,535,Carboncoin,"$655,302 ",$0.000043,"15,391,992,360",Low Vol,-0.75%,-1.53%,-19.56%
YBC,201,YbCoin,"$9,620,785 ",$3.19,"3,020,503",*,"$5,140,730",-7.57%,-19.89%
XBG,934,BTCGold,? ,$0.001660,?,$681,-0.75%,53.58%,-89.59%
BET,1008,BetaCoin,? ,$0.002317,?,Low Vol,-0.76%,29.79%,-8.22%
CMP,259,Compcoin,"$4,743,231 ",$1.10,"4,315,755","$13,151",-1.48%,-6.58%,16.46%
FBC,947,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.56%,-91.32%
HUC,348,HunterCoin,"$1,796,963 ",$0.094174,"19,081,270","$12,932",-2.09%,-6.67%,-22.10%
BOST,683,BoostCoin,"$78,234 ",$0.006599,"11,855,487",Low Vol,-0.75%,45.35%,-9.13%
LSK,15,Lisk,"$736,327,894 ",$6.57,"112,075,455",*,"$13,946,200",-1.89%,-4.49%
VGC,951,VegasCoin,? ,$0.000638,?,Low Vol,-0.75%,-1.80%,-6.87%
XBTS,788,Beatcoin,"$26,225 ",$0.017200,"1,524,686",Low Vol,-0.75%,-33.31%,-6.79%
TTC,654,TittieCoin,"$108,740 ",$0.000086,"1,259,816,434",Low Vol,-0.65%,-0.39%,-28.04%
SPORT,1005,SportsCoin,? ,$0.000724,?,*,Low Vol,-0.75%,11.57%
TOKEN,861,SwapToken,$722 ,$4.7e-08,"15,320,585,365",*,Low Vol,10.23%,4.40%
VLT,575,Veltor,"$330,715 ",$0.596039,"554,855",Low Vol,-0.75%,10.60%,4.87%
BUMBA,684,BumbaCoin,"$77,594 ",$0.003491,"22,226,436",Low Vol,-0.75%,0.92%,-4.51%
GRT,656,Grantcoin,"$108,017 ",$0.002554,"42,285,942",*,Low Vol,-0.75%,-1.96%
GRS,212,Groestlcoin,"$8,127,789 ",$0.118902,"68,357,041","$111,786",-0.49%,-1.46%,-22.42%
BLZ,808,BlazeCoin,"$20,986 ",$0.000034,"608,557,394",Low Vol,-0.43%,-11.54%,-28.20%
BLU,334,BlueCoin,"$2,094,521 ",$0.003645,"574,683,675","$3,780",-0.67%,-15.85%,37.60%
PEPECASH,219,Pepe Cash,"$7,428,600 ",$0.010584,"701,884,009",*,"$3,486",-0.20%,-8.04%
1337,339,1337,"$1,938,618 ",$0.000083,"23,271,836,514",*,"$6,803",-0.92%,1.10%
MARS,712,Marscoin,"$62,523 ",$0.002211,"28,279,074",Low Vol,0.06%,5.91%,-27.78%
DOLLAR,807,Dollar Online,"$21,084 ",$0.027971,"753,776",Low Vol,-0.76%,-9.16%,-5.86%
FLAX,467,Flaxscript,"$98,069 ",$0.017618,"5,566,527","$1,146",-0.73%,-19.09%,-55.04%
RUSTBITS,537,Rustbits,"$646,196 ",$0.018305,"35,300,866",*,Low Vol,-1.39%,-5.16%
GBRC,929,Global Busine...,? ,$0.000085,?,$826,-0.76%,-1.55%,?
SC,39,Siacoin,"$167,452,198 ",$0.005716,"29,294,116,005","$2,715,170",-1.22%,-4.24%,-30.48%
FTC,209,Feathercoin,"$8,776,459 ",$0.050194,"174,849,720","$82,628",-1.92%,0.91%,-20.32%
GRE,412,Greencoin,"$610,059 ",$0.000182,"3,346,344,641",*,"$1,012",-0.75%,-15.81%
GRC,177,GridCoin,"$13,025,868 ",$0.033373,"390,312,753","$51,999",-0.82%,-1.72%,-18.29%
BLK,167,BlackCoin,"$14,021,103 ",$0.183610,"76,363,502",*,"$914,812",-3.70%,-5.45%
WGR,166,Wagerr,"$14,275,354 ",$0.078007,"183,000,000",*,"$36,185",-1.50%,4.97%
SPRTS,284,Sprouts,"$3,717,301 ",$0.000007,"506,240,166,952",*,"$3,356",15.63%,-78.77%
BLC,643,Blakecoin,"$128,824 ",$0.008519,"15,122,697",Low Vol,-0.75%,1.03%,-5.73%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006812,?,"$2,639",-0.75%,11.16%,-31.43%
XCXT,410,CoinonatX,"$633,295 ",$0.051000,"12,417,484","$17,195",-1.94%,-22.91%,22.63%
CBD,1057,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.74%,?
SHA,960,SHACoin,? ,$0.000724,?,Low Vol,-0.75%,-20.29%,-47.19%
WORM,735,HealthyWormCoin,"$50,718 ",$0.000468,"108,299,199",Low Vol,-0.75%,-9.76%,-31.66%
MARX,946,MarxCoin,? ,$0.000732,?,Low Vol,-11.78%,-24.47%,-30.91%
MXT,191,MarteXcoin,"$11,666,472 ",$4.25,"2,743,006","$11,430",32.20%,23.15%,730.80%
MUSIC,202,Musicoin,"$9,338,493 ",$0.028597,"326,558,430","$383,682",-1.09%,-4.57%,-21.04%
RADS,138,Radium,"$19,581,337 ",$5.86,"3,342,923",*,"$295,648",-0.75%,-5.31%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$542,-0.76%,116.87%
AV,944,AvatarCoin,? ,$0.118654,?,*,Low Vol,-0.75%,-3.70%
RUPX,728,Rupaya,"$53,955 ",$0.010026,"5,381,750",Low Vol,-1.21%,-32.53%,-58.60%
EMC2,220,Einsteinium,"$7,399,604 ",$0.034576,"214,011,068","$81,813",-1.60%,-3.12%,-23.83%
CBX,521,Crypto Bullion,"$1,576,884 ",$1.58,"1,001,037",Low Vol,-0.75%,1.71%,62.29%
HLB,872,Lepaoquan,? ,$0.005611,?,*,"$364,755",-13.48%,-19.56%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.07%,-6.32%
DES,749,Destiny,"$43,460 ",$0.027162,"1,600,000",Low Vol,-0.75%,?,36.37%
CTR,876,Centra,? ,$1.26,?,*,"$135,854",-1.58%,15.03%
FJC,424,FujiCoin,"$446,004 ",$0.000409,"1,090,963,599","$3,544",2.05%,8.64%,-26.56%
CRYPT,534,CryptCoin,"$724,262 ",$0.119654,"6,052,967",Low Vol,-0.05%,1.03%,-46.39%
REP,30,Augur,"$237,029,100 ",$21.55,"11,000,000",*,"$1,326,850",-1.31%,-2.70%
GLC,546,GlobalCoin,"$521,626 ",$0.008004,"65,171,010",Low Vol,-0.76%,-1.54%,-35.11%
GLD,260,GoldCoin,"$4,729,597 ",$0.116820,"40,486,192","$139,341",-1.25%,-8.14%,-3.69%
FUCK,328,FuckToken,"$2,175,796 ",$0.044501,"48,893,633",*,"$1,464",-1.58%,6.94%
ECA,451,Electra,"$159,886 ",$0.000008,"20,324,994,867",$776,-2.62%,-27.76%,-28.42%
FC,904,Facecoin,? ,$0.095636,?,*,"$4,779",-1.58%,?
CTO,770,Crypto,"$35,071 ",$0.003150,"11,131,809",Low Vol,-0.75%,77.68%,30.57%
GLT,486,GlobalToken,"$37,963 ",$0.001609,"23,599,700",$586,-1.07%,70.55%,3.92%
DOT,344,Dotcoin,"$1,845,791 ",$0.007416,"248,882,000",*,"$12,792",-0.45%,0.36%
REE,584,ReeCoin,"$257,481 ",$0.020819,"12,367,704",Low Vol,-0.75%,13.81%,-12.02%
PZM,204,PRIZM,"$9,202,993 ",$1.06,"8,641,876",*,"$12,182",-0.91%,-1.59%
CLAM,145,Clams,"$18,200,937 ",$6.97,"2,610,561",*,"$124,706",-1.26%,-2.43%
FCT,33,Factom,"$205,586,854 ",$23.51,"8,745,102",*,"$2,014,510",-1.36%,-5.79%
SBD,290,Steem Dollars,"$3,429,905 ",$0.964191,"3,557,288",*,"$43,975",-0.64%,0.60%
CONX,831,Concoin,"$13,150 ",$0.017668,"744,266",Low Vol,-0.75%,4.76%,13.09%
GPU,465,GPU Coin,"$99,832 ",$0.002466,"40,477,042",$531,-23.09%,6.00%,18.63%
QTUM,14,Qtum,"$753,972,800 ",$12.78,"59,000,000",*,"$172,687,000",-3.32%,-4.33%
FUZZ,825,FuzzBalls,"$14,009 ",$0.002900,"4,829,945",Low Vol,-0.75%,-25.66%,-33.92%
BITEUR,460,bitEUR,"$116,809 ",$1.17,"99,502",*,$925,-2.21%,-0.13%
BSD,236,BitSend,"$6,051,134 ",$0.368731,"16,410,700","$31,668",0.32%,-2.14%,-10.29%
TOP,971,TopCoin,? ,$0.000766,?,Low Vol,-0.75%,-11.38%,-29.92%
FCN,394,Fantomcoin,"$948,750 ",$0.153267,"6,190,179",$746,-0.75%,-6.93%,-16.60%
WOMEN,432,WomenCoin,"$354,851 ",$0.018537,"19,142,357","$5,209",-1.08%,18.87%,23.38%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.08%,-6.67%,-5.92%
FC2,563,FuelCoin,"$380,435 ",$0.003747,"101,543,293",**,Low Vol,-0.74%,-1.55%
RICHX,1066,RichCoin,? ,$0.004711,?,Low Vol,-1.08%,-1.84%,-32.18%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-4.00%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056496,?,*,"$2,829",-0.75%,-6.55%
LTC,5,Litecoin,"$3,257,755,734 ",$61.61,"52,874,057","$529,848,000",-2.08%,-6.78%,-19.68%
LTB,446,LiteBar,"$171,631 ",$0.234031,"733,367",$754,54.84%,303.43%,1540.62%
UNITY,506,SuperNET,"$21,850,027 ",$26.77,"816,061",*,Low Vol,0.37%,-12.03%
AUR,245,Auroracoin,"$5,632,249 ",$0.650515,"8,658,139",**,"$12,633",-0.66%,-1.93%
XTC,435,TileCoin,"$328,066 ",$0.003281,"100,000,000",*,"$22,178",-3.45%,-22.11%
SPACE,676,SpaceCoin,"$84,749 ",$0.004371,"19,387,625",Low Vol,-1.08%,-23.87%,-10.83%
1ST,117,FirstBlood,"$26,516,764 ",$0.309926,"85,558,371",*,"$728,853",-0.43%,-6.71%
XTO,302,Tao,"$3,016,198 ",$0.098904,"30,496,161","$32,522",-1.21%,106.48%,144.90%
CAT,655,Catcoin,"$108,540 ",$0.018307,"5,928,900",Low Vol,-0.86%,-9.36%,-6.19%
611,720,SixEleven,"$57,301 ",$0.135749,"422,113",Low Vol,-0.28%,-6.95%,-0.49%
QORA,1017,Qora,? ,$0.118926,?,*,Low Vol,-4.15%,-15.09%
ALL,686,Allion,"$76,739 ",$0.012379,"6,199,359",Low Vol,-0.75%,7.38%,-19.07%
EDG,76,Edgeless,"$51,366,555 ",$0.626068,"82,046,288",*,"$661,080",-1.36%,-5.52%
FRN,606,Francs,"$194,837 ",$0.050383,"3,867,080",Low Vol,-0.76%,-4.34%,-24.52%
CTIC2,817,Coimatic 2.0,"$18,166 ",$0.002255,"8,057,000",Low Vol,-1.34%,-15.56%,-47.13%
RLC,90,iExec RLC,"$39,336,455 ",$0.497484,"79,070,793",*,"$421,925",-0.96%,-7.37%
EDR,189,E-Dinar Coin,"$12,009,236 ",$0.013551,"886,211,988","$938,973",-0.13%,7.82%,4.29%
AVT,873,Aventus,? ,$2.49,?,*,"$339,635",-1.51%,-10.16%
SH,819,Shilling,"$16,731 ",$0.003915,"4,273,700",*,Low Vol,-0.76%,143.33%
NTO,188,Fujinto,"$12,019,607 ",$0.182662,"65,802,448",*,"$387,066",-0.98%,-9.53%
WAVES,18,Waves,"$440,792,000 ",$4.41,"100,000,000",*,"$5,469,690",-2.98%,-0.95%
PUT,237,PutinCoin,"$5,919,571 ",$0.029506,"200,623,964","$1,811",-0.32%,2.70%,-18.59%
RLT,565,RouletteToken,"$378,656 ",$0.037517,"10,092,918",*,Low Vol,-1.08%,-1.29%
ALT,353,Altcoin,"$1,710,209 ",$14.00,"122,175",*,"$4,336",6.41%,-6.45%
LMC,214,LoMoCoin,"$7,756,217 ",$0.036105,"214,825,082",*,"$1,777,610",-2.22%,4.31%
ORB,552,Orbitcoin,"$480,733 ",$0.158718,"3,028,849",Low Vol,-0.76%,9.61%,-24.58%
VPRC,810,VapersCoin,"$20,704 ",$0.000027,"780,124,964",Low Vol,-11.01%,-26.29%,-2.71%
BAC,1043,BitAlphaCoin,? ,$0.001746,?,Low Vol,-0.75%,?,-37.36%
CAB,781,Cabbage,"$27,716 ",$0.002640,"10,499,996",*,Low Vol,-0.75%,-9.12%
I0C,573,I0Coin,"$344,801 ",$0.016434,"20,981,344",Low Vol,-0.75%,-11.82%,-31.21%
BAT,916,BatCoin,? ,$0.000004,?,"$2,315",0.10%,17.62%,55.18%
FUTC,1055,FutCoin,? ,$0.004045,?,Low Vol,-0.76%,-10.92%,195.11%
BAS,569,BitAsean,"$359,156 ",$0.071831,"5,000,000",*,Low Vol,-1.58%,-37.78%
OMNI,149,Omni,"$17,305,311 ",$30.92,"559,709",*,"$113,102",-0.55%,-8.01%
TOR,783,Torcoin,"$27,420 ",$0.086724,"316,179",Low Vol,-0.75%,-46.18%,-37.57%
XCN,360,Cryptonite,"$1,633,046 ",$0.004581,"356,508,802","$279,049",-6.23%,-10.60%,-54.97%
XHI,396,HiCoin,"$917,210 ",$0.004834,"189,729,990","$187,460",-1.86%,1.24%,98.16%
CAP,614,Bottlecaps,"$171,766 ",$0.000985,"174,388,248",Low Vol,-0.78%,-12.17%,-18.34%
ERY,484,Eryllium,"$49,238 ",$0.010384,"4,741,790",$938,0.04%,-6.28%,-10.20%
BAY,135,BitBay,"$20,877,993 ",$0.020718,"1,007,717,562",*,"$83,121",-1.29%,-9.60%
OS76,796,OsmiumCoin,"$23,865 ",$0.026694,"894,026",Low Vol,-0.75%,?,-7.24%
ERC,269,EuropeCoin,"$4,448,159 ",$0.448818,"9,910,830","$64,313",0.91%,-6.41%,-17.84%
AXIOM,1016,Axiom,? ,$0.008217,?,Low Vol,-0.75%,0.00%,-5.83%
OFF,778,Cthulhu Offer...,"$30,696 ",$0.011708,"2,621,816",Low Vol,-0.76%,-1.54%,-6.80%
STEX,915,STEX,? ,$0.178500,?,*,"$2,351",1.08%,-1.36%
TOA,208,ToaCoin,"$8,912,975 ",$0.005248,"1,698,220,659","$148,944",-1.15%,6.76%,-3.27%
BLX,921,Blockchain Index,? ,$1.63,?,*,"$1,558",-1.58%,-1.64%
VAL,631,Valorbit,"$151,932 ",$0.000041,"3,673,841,891",Low Vol,?,-4.37%,-9.47%
DASHS,1024,Dashs,? ,$0.025289,?,Low Vol,-0.75%,3.92%,-1.09%
GP,892,Goldpay Coin,? ,$0.001568,?,*,"$21,668",2.05%,10.62%
BTG,992,Bitgem,? ,$0.474660,?,Low Vol,-0.75%,-31.38%,-39.29%
ETBS,336,Ethbits,"$1,996,311 ",$1.43,"1,391,604",*,"$5,104",-1.58%,-52.75%
GNO,46,Gnosis,"$146,252,134 ",$132.40,"1,104,590",*,"$310,517",-0.66%,-4.80%
BTCS,622,Bitcoin Scrypt,"$159,565 ",$0.009793,"16,293,325",Low Vol,-0.82%,-6.41%,-41.46%
DYN,283,Dynamic,"$3,766,509 ",$2.10,"1,792,910",*,"$8,919",2.01%,-2.80%
TODAY,1036,TodayCoin,? ,$0.001107,?,Low Vol,-0.75%,-11.74%,-20.55%
BTCR,702,Bitcurrency,"$68,170 ",$0.000402,"169,598,616",*,Low Vol,-0.75%,-34.57%
PTOY,125,Patientory,"$23,598,470 ",$0.337121,"70,000,000",*,"$511,473",-0.77%,-1.57%
AIB,950,Advanced Inte...,? ,$0.007253,?,**,Low Vol,-5.87%,66.05%
DIBC,688,DIBCOIN,"$75,144 ",$0.015029,"5,000,000",*,Low Vol,-2.06%,-2.61%
XOT,926,Internet of T...,? ,$1192.08,?,*,$965,-0.75%,-8.11%
ABC,908,Alphabit,? ,$12.73,?,*,"$3,383",-0.75%,4.13%
WCT,179,Waves Communi...,"$12,954,637 ",$1.44,"8,996,338",*,"$27,378",-0.42%,11.52%
BTB,548,BitBar,"$502,826 ",$14.70,"34,199",Low Vol,-5.60%,-46.92%,-13.51%
RAIN,267,Condensate,"$4,534,570 ",$0.077439,"58,556,592","$31,548",-4.32%,-1.35%,22.89%
ZRX,52,0x,"$123,275,000 ",$0.246550,"500,000,000",*,"$2,159,810",-1.59%,-3.28%
NEOS,180,NeosCoin,"$12,713,088 ",$3.65,"3,480,625","$80,097",-0.62%,-4.61%,-12.32%
HEAT,233,HEAT,"$6,460,280 ",$0.225346,"28,668,272",*,"$4,917",-0.81%,-18.41%
SCORE,438,Scorecoin,"$251,111 ",$0.008824,"28,458,625","$11,302",-1.85%,-12.76%,-70.85%
ZRC,265,ZrCoin,"$4,579,979 ",$1.24,"3,693,055",*,"$13,883",-1.16%,0.68%
XOC,818,Xonecoin,"$17,792 ",$0.042361,"420,000",*,Low Vol,-0.76%,-1.06%
SMOKE,933,Smoke,? ,$0.003724,?,*,$719,-4.09%,-20.68%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.30%,2.45%
FXE,439,FuturXe,"$250,782 ",$1.07,"235,421",*,"$2,558",-1.08%,-1.85%
ABY,248,ArtByte,"$5,432,344 ",$0.006854,"792,537,250",**,"$38,799",-0.85%,-2.06%
EXCL,246,ExclusiveCoin,"$5,605,620 ",$1.32,"4,231,263","$59,896",-2.40%,-11.01%,6.53%
XPD,648,PetroDollar,"$118,873 ",$0.001858,"63,993,275",Low Vol,-1.16%,28.01%,-14.32%
STX,118,Stox,"$26,114,718 ",$0.882254,"29,600,000",*,"$575,539",-1.75%,1.33%
CACH,641,CacheCoin,"$129,488 ",$0.030866,"4,195,132",Low Vol,-0.75%,-0.99%,-50.70%
SMART,226,SmartCash,"$7,030,318 ",$0.017075,"411,724,401",*,"$41,402",0.14%,114.62%
TFL,512,TrueFlip,"$4,667,689 ",$0.747157,"6,247,267",*,Low Vol,-1.58%,-21.82%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.36%
DP2,893,DigitalPrice,? ,$0.063948,?,*,"$20,568",-10.10%,-16.46%
CFI,81,Cofound.it,"$46,187,375 ",$0.142115,"325,000,000",*,"$224,928",-1.18%,-4.29%
SRC,722,SecureCoin,"$56,101 ",$0.006940,"8,084,136",Low Vol,-0.75%,-10.33%,-36.62%
PRN,962,Protean,? ,$0.000041,?,*,Low Vol,-2.86%,426.82%
BIRDS,939,Birds,? ,$0.000127,?,Low Vol,-1.03%,46.59%,-45.35%
JINN,247,Jinn,"$5,506,447 ",$93.80,"58,703",*,$563,0.88%,-30.17%
XCT,469,C-Bit,"$93,597 ",$0.000595,"157,223,250",$902,-0.75%,1.71%,-28.13%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.69%
CFT,582,CryptoForecast,"$286,146 ",$0.006221,"46,000,000",*,Low Vol,-1.08%,-18.65%
CALC,864,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,11.38%,-40.65%,1.56%
PND,369,Pandacoin,"$1,365,373 ",$0.000042,"32,514,916,898","$1,850",-0.71%,3.16%,-7.31%
XAU,1063,Xaucoin,? ,$0.016221,?,Low Vol,-0.76%,1.94%,-42.73%
GB,449,GoldBlocks,"$160,750 ",$0.010667,"15,069,980",$690,-2.02%,-5.27%,-27.51%
ACC,1013,AdCoin,? ,$0.088530,?,Low Vol,-1.08%,32.00%,-11.71%
SOJ,475,Sojourn,"$82,036 ",$0.169755,"483,264","$1,587",-1.08%,36.49%,28.20%
IFLT,380,InflationCoin,"$1,208,689 ",$0.000084,"14,353,512,692",*,"$9,898",5.00%,40.03%
LINX,417,Linx,"$483,896 ",$0.073097,"6,619,900","$13,269",-0.20%,1.04%,-29.61%
GAS,62,Gas,"$87,980,070 ",$10.53,"8,354,627",*,"$225,618",-2.10%,-3.71%
