symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,415,Capricoin,"$1,014,601",$0.509838,"1,990,045",*,"$31,286",2.00%,-2.95%
PWR,910,Powercoin,"$2,773",$0.000055,"49,983,870",Low Vol,0.13%,-2.76%,23.62%
XPM,354,Primecoin,"$2,200,471",$0.104973,"20,962,259","$337,350",0.07%,-6.98%,-27.82%
GP,710,GoldPieces,"$113,129",$0.092716,"1,220,161",*,Low Vol,0.06%,-4.17%
BTCS,513,Bitcoin Scrypt,"$177,727",$0.010849,"16,381,875",$899,0.61%,-17.44%,-13.56%
IXC,573,Ixcoin,"$2,043,719",$0.097324,"20,999,088",*,Low Vol,0.09%,23.16%
XPA,152,XPlay,"$19,284,200",$0.019284,"1,000,000,000",*,"$1,370",1.25%,-5.99%
BLOCKPAY,649,BlockPay,"$242,638",$0.044699,"5,428,300",*,Low Vol,-2.19%,-21.54%
CCRB,388,CryptoCarbon,"$1,551,036",$0.435426,"3,562,111",*,"$74,110",0.07%,-11.82%
NOBL,604,NobleCoin,"$621,043",$0.000269,"2,307,800,641",Low Vol,-0.23%,-15.78%,17.96%
PRIMU,978,Primulon,?,$0.000322,?,"$1,938",25.78%,45.26%,-75.74%
XPY,738,PayCoin,"$90,049",$0.007626,"11,808,520",Low Vol,0.13%,-57.62%,-60.43%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,152,682,326",$0.414704,"2,779,530,283",*,"$8,628,710",-6.32%,-11.34%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,0.15%,-3.05%
FIMK,601,FIMKrypto,"$672,135",$0.001165,"577,004,618",*,Low Vol,0.13%,-12.49%
BYC,420,Bytecent,"$939,395",$0.516424,"1,819,038","$33,771",0.19%,-5.69%,-12.85%
IXT,239,iXledger,"$7,779,501",$0.217433,"35,778,844",*,"$69,531",3.18%,-9.47%
BTCD,55,BitcoinDark,"$111,233,189",$86.30,"1,288,862","$69,263",3.61%,1.30%,-4.94%
JNS,347,Janus,"$2,442,217",$0.107698,"22,676,530",*,"$6,196",1.04%,-7.91%
UNITS,711,GameUnits,"$112,136",$0.032288,"3,472,983",*,Low Vol,0.13%,42.62%
SND,972,Sand Coin,?,$1.24,?,*,"$3,330",1.25%,-25.68%
MAR,539,Marijuanacoin,"$59,105",$0.044598,"1,325,288",$528,22.09%,24.76%,38.36%
SNC,332,SunContract,"$3,027,429",$0.028107,"107,712,011",*,"$358,011",1.23%,-6.33%
XBL,460,Billionaire T...,"$533,954",$0.161054,"3,315,372",*,"$5,046",0.22%,-21.63%
SNGLS,65,SingularDTV,"$88,944,000",$0.148240,"600,000,000",*,"$1,062,580",-0.18%,-10.99%
MAX,593,MaxCoin,"$776,056",$0.012814,"60,565,461",Low Vol,0.12%,-1.78%,-3.18%
SNM,101,SONM,"$38,352,419",$0.106653,"359,600,000",*,"$776,663",0.87%,-10.86%
SDP,895,SydPak,"$9,107",$0.057134,"159,404",*,Low Vol,0.12%,-2.67%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.37%
SNT,68,Status,"$85,322,191",$0.024585,"3,470,483,788",*,"$1,148,270",0.21%,-1.36%
WGO,632,WavesGo,"$352,084",$0.035224,"9,995,510",*,Low Vol,-8.05%,-1.91%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$784,408",$0.098051,"8,000,000",*,"$1,100",-28.82%,-30.51%
WILD,977,Wild Crypto,?,$0.096353,?,*,"$2,525",1.14%,39.79%
AXF,1103,AxFunds,?,$0.088752,?,Low Vol,0.12%,?,?
UGT,948,UG Token,?,$0.359537,?,*,"$31,023",-3.57%,9.03%
FFC,1043,FireFlyCoin,?,$0.000060,?,Low Vol,0.13%,-47.60%,-21.95%
MAO,405,Mao Zedong,"$1,258,213",$0.202409,"6,216,190",$607,-0.63%,-3.57%,40.25%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.72%,12.86%
GUC,1117,GoldUnionCoin,?,$0.532566,?,*,Low Vol,0.13%,-48.13%
MGM,888,Magnum,"$11,714",$0.003051,"3,839,535",Low Vol,0.13%,?,14.55%
SHDW,619,Shadow Token,"$431,512",$0.061645,"7,000,000",*,Low Vol,0.13%,-18.76%
USDE,646,USDe,"$251,662",$0.000222,"1,134,231,776",Low Vol,0.12%,29.66%,12.92%
DTB,222,Databits,"$9,418,321",$0.414032,"22,747,809",*,"$10,143",0.13%,-7.29%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.14%,27.31%
TSE,747,Tattoocoin (S...,"$77,428",$0.000856,"90,421,856",*,Low Vol,0.13%,-22.23%
FUNK,627,The Cypherfunks,"$368,398",$0.000008,"45,998,382,500",Low Vol,0.64%,98.72%,93.02%
GUN,703,Guncoin,"$123,659",$0.000639,"193,437,178",Low Vol,0.48%,-0.54%,2.80%
EVX,132,Everex,"$23,378,355",$1.42,"16,500,000",*,"$384,855",1.04%,-7.11%
GUP,189,Matchpool,"$12,522,150",$0.166962,"75,000,000",*,"$660,726",0.80%,17.83%
PCN,989,PeepCoin,?,$0.000002,?,*,"$1,170",-7.92%,2.25%
TYCHO,446,Tychocoin,"$613,978",$0.122200,"5,024,368","$21,955",0.13%,-13.30%,-21.22%
NYC,482,NewYorkCoin,"$369,825",$0.000003,"129,032,781,759","$2,675",1.01%,-15.37%,-7.97%
CARBON,427,Carboncoin,"$853,791",$0.000055,"15,391,999,497",$667,0.12%,-3.28%,23.62%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,0.10%,-2.73%
CMT,812,Comet,"$41,907",$0.048013,"872,830",Low Vol,18.11%,-19.56%,-26.39%
ORME,942,Ormeus Coin,?,$0.504849,?,*,"$39,102",5.59%,-8.10%
BET,1047,BetaCoin,?,$0.004114,?,Low Vol,-18.17%,-15.03%,-37.56%
CMP,126,Compcoin,"$25,028,679",$5.84,"4,288,266","$173,008",3.63%,4.54%,14.85%
MRNG,1015,MorningStar,?,$0.000998,?,*,Low Vol,-21.63%,16.69%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,38.67%
HUC,398,HunterCoin,"$1,315,200",$0.067007,"19,627,650","$11,614",2.42%,-12.45%,-23.23%
LSK,17,Lisk,"$518,768,978",$4.57,"113,562,905",*,"$8,465,730",0.65%,-5.80%
VGC,1081,VegasCoin,?,$0.001098,?,Low Vol,-0.04%,12.65%,63.08%
XBTS,837,Beatcoin,"$30,127",$0.019760,"1,524,686",Low Vol,1.12%,63.40%,51.53%
TTC,691,TittieCoin,"$136,393",$0.000108,"1,259,816,434",Low Vol,0.55%,-1.26%,5.33%
SPORT,1119,SportsCoin,?,$0.000832,?,*,Low Vol,0.13%,?
VLT,479,Veltor,"$378,566",$0.682279,"554,855",$733,0.13%,-6.88%,8.15%
BUMBA,774,BumbaCoin,"$63,739",$0.002856,"22,320,582",Low Vol,0.12%,-5.54%,1.40%
GRT,706,Grantcoin,"$118,197",$0.002773,"42,616,691",*,Low Vol,0.14%,8.08%
GRS,258,Groestlcoin,"$6,332,183",$0.092315,"68,593,074","$69,655",2.51%,-8.14%,-16.30%
BLZ,850,BlazeCoin,"$24,916",$0.000041,"608,557,394",Low Vol,0.31%,10.10%,17.66%
BLU,344,BlueCoin,"$2,705,795",$0.004708,"574,683,675","$1,424",-2.80%,-4.22%,-0.99%
PEPECASH,151,Pepe Cash,"$19,348,766",$0.027567,"701,884,009",*,"$112,552",-0.71%,-16.45%
1337,400,1337,"$1,292,795",$0.000056,"23,271,965,570",*,"$17,806",1.58%,-0.48%
MARS,743,Marscoin,"$79,928",$0.002826,"28,279,074",Low Vol,8.80%,-1.86%,18.80%
DOLLAR,887,Dollar Online,"$12,544",$0.016641,"753,776",Low Vol,0.13%,-5.89%,-5.58%
FLAX,713,Flaxscript,"$111,080",$0.019914,"5,578,051",Low Vol,0.13%,0.41%,-19.92%
RUSTBITS,611,Rustbits,"$526,237",$0.014907,"35,300,866",*,Low Vol,1.67%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,0.13%,-2.76%,0.76%
SC,52,Siacoin,"$119,669,115",$0.003973,"30,120,213,695","$1,354,160",-0.61%,-4.81%,-11.85%
FTC,246,Feathercoin,"$6,848,600",$0.038369,"178,492,120","$32,716",1.79%,0.91%,-6.76%
GRE,453,Greencoin,"$571,315",$0.000166,"3,444,976,641",*,$520,2.01%,45.36%
GRC,190,GridCoin,"$12,496,292",$0.032016,"390,312,753","$154,606",0.02%,-19.58%,-2.06%
BLK,176,BlackCoin,"$13,951,191",$0.182535,"76,430,225",*,"$524,288",0.95%,-0.21%
WGR,230,Wagerr,"$8,698,685",$0.047534,"183,000,000",*,"$35,832",0.99%,-7.54%
GRN,1053,Granite,?,$0.012925,?,Low Vol,0.12%,0.30%,17.07%
SPRTS,92,Sprouts,"$42,112,060",$0.000055,"769,320,402,202",*,"$1,098",0.12%,130.35%
BLC,523,Blakecoin,"$118,979",$0.007868,"15,122,697",$525,0.20%,-4.32%,-16.70%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.00%
MG,971,Mind Gene,?,$0.013313,?,"$3,563",9.22%,10.26%,4.16%
XCXT,506,CoinonatX,"$207,020",$0.014924,"13,871,813","$1,677",-5.75%,-11.58%,-37.63%
TOP,1125,TopCoin,?,$0.000666,?,Low Vol,0.12%,-22.21%,?
CBD,1096,CBD Crystals,?,$0.001553,?,*,Low Vol,0.13%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.53%
WORM,766,HealthyWormCoin,"$66,853",$0.000610,"109,564,144",Low Vol,0.13%,-15.21%,-11.10%
MARX,1067,MarxCoin,?,$0.001226,?,Low Vol,0.12%,-7.37%,-20.05%
MXT,314,MarteXcoin,"$3,753,395",$1.36,"2,768,052","$12,686",48.58%,78.56%,31.08%
TELL,1115,Tellurion,?,$0.000086,?,Low Vol,18.77%,-24.73%,8.90%
RADS,198,Radium,"$11,964,912",$3.55,"3,366,851",*,"$226,572",1.27%,-2.91%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.38%,-15.98%
RUPX,720,Rupaya,"$105,038",$0.017435,"6,024,634",Low Vol,-6.05%,-40.31%,-45.93%
IND,958,Indorse Token,?,$0.088216,?,*,"$14,826",-1.71%,-17.69%
EMC2,148,Einsteinium,"$19,844,191",$0.092407,"214,748,164","$2,554,950",0.66%,-3.24%,13.54%
CBX,580,Crypto Bullion,"$1,362,060",$1.36,"1,002,820",Low Vol,0.12%,-20.80%,-11.68%
OPAL,637,Opal,"$305,120",$0.020150,"15,142,266",*,Low Vol,-0.16%,11.92%
GB,516,GoldBlocks,"$167,603",$0.011074,"15,134,314","$2,331",-0.28%,35.76%,55.74%
REAL,278,REAL,"$4,997,037",$0.496930,"10,055,817",*,"$26,175",-1.62%,-23.05%
REX,365,REX,"$1,943,976",$0.224458,"8,660,756",*,$509,1.25%,-8.56%
DES,848,Destiny,"$25,738",$0.016086,"1,600,000",Low Vol,0.13%,-16.81%,-27.26%
CTR,82,Centra,"$57,808,024",$0.850118,"68,000,000",*,"$1,138,630",-2.76%,-11.51%
FJC,433,FujiCoin,"$787,835",$0.000693,"1,137,150,952","$3,120",2.30%,-7.44%,13.16%
CRYPT,595,CryptCoin,"$752,358",$0.124197,"6,057,779",Low Vol,0.12%,?,52.62%
REP,29,Augur,"$201,355,000",$18.30,"11,000,000",*,"$548,733",0.38%,-0.62%
GLC,630,GlobalCoin,"$357,887",$0.005492,"65,171,010",Low Vol,0.12%,-5.27%,-3.71%
GLD,284,GoldCoin,"$4,861,882",$0.119866,"40,560,980","$9,897",0.41%,-5.40%,0.33%
FUCK,447,FuckToken,"$603,046",$0.011734,"51,393,075",*,"$1,062",1.25%,-33.48%
SUMO,442,Sumokoin,"$669,930",$0.367530,"1,822,791","$5,907",3.95%,-15.78%,-40.55%
FC,1049,Facecoin,?,$0.010165,?,*,Low Vol,1.25%,-58.88%
COSS,346,COSS,"$2,473,611",$0.122941,"20,120,310",*,"$999,397",2.56%,-18.65%
REC,64,Regalcoin,"$89,173,102",$31.73,"2,810,000","$3,219,020",0.95%,-8.42%,148.81%
CTO,522,Crypto,"$121,807",$0.010539,"11,557,400","$2,164",-3.91%,12.22%,23.20%
SMC,597,SmartCoin,"$718,767",$0.030730,"23,389,510",Low Vol,1.03%,15.14%,14.15%
DOT,395,Dotcoin,"$1,364,827",$0.005308,"257,118,750",*,"$55,674",-1.83%,3.76%
REE,520,ReeCoin,"$129,328",$0.000051,"2,560,000,000","$10,770",0.67%,-10.20%,-8.96%
PZM,217,PRIZM,"$9,590,307",$1.00,"9,585,706",*,"$1,990",0.10%,-13.26%
CLAM,208,Clams,"$10,718,973",$4.02,"2,663,225",*,"$5,877,880",0.34%,-22.75%
FCT,43,Factom,"$146,141,149",$16.71,"8,745,102",*,"$2,521,310",-0.76%,3.32%
CONX,885,Concoin,"$14,449",$0.019414,"744,266",Low Vol,0.13%,-15.13%,-10.05%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$551,147",$0.291121,"1,893,190","$3,499",0.11%,-8.77%,-19.90%
QTUM,15,Qtum,"$614,089,700",$10.41,"59,000,000",*,"$19,366,900",0.85%,-4.93%
MDA,117,Moeda Loyalty...,"$28,869,383",$1.47,"19,628,888",*,"$546,457",1.00%,-0.43%
BSN,928,Bastonet,?,$0.010206,?,*,"$213,095",-6.63%,-43.78%
FUZZ,872,FuzzBalls,"$16,879",$0.003495,"4,829,945",Low Vol,14.68%,30.27%,-18.46%
PRM,1116,PrismChain,?,$0.000998,?,*,Low Vol,0.13%,?
SOIL,543,SOILcoin,"$52,187",$0.009152,"5,702,048",$705,0.12%,23.43%,5.61%
BSD,228,BitSend,"$8,749,819",$0.520570,"16,808,150","$48,732",2.26%,1.39%,20.40%
XFT,602,Footy Cash,"$647,099",$0.142890,"4,528,649",Low Vol,0.13%,-14.50%,-42.08%
FCN,443,Fantomcoin,"$652,402",$0.105393,"6,190,179",$786,0.12%,2.02%,-11.35%
WOMEN,495,WomenCoin,"$279,122",$0.011693,"23,870,835","$2,424",-2.68%,-11.14%,-30.15%
BTU,969,Bitcoin Unlim...,?,$335.00,?,"$3,833",-9.21%,-7.96%,-13.86%
FC2,650,FuelCoin,"$236,655",$0.002330,"101,580,368",Low Vol,0.12%,-9.24%,-41.47%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.80%
JET,588,Jetcoin,"$884,032",$0.202213,"4,371,787",*,Low Vol,-33.45%,43.42%
DFT,445,DraftCoin,"$625,044",$0.349456,"1,788,621",*,"$2,339",0.13%,2.12%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$561,118",-0.06%,6.05%,8.86%
DFS,961,DFSCoin,?,$0.019566,?,"$7,812",-2.85%,-12.26%,-28.76%
GARY,988,President Joh...,?,$0.166576,?,*,"$1,205",0.12%,?
LTC,5,Litecoin,"$3,477,967,808",$65.15,"53,383,757","$538,009,000",3.05%,8.25%,23.73%
LTB,628,LiteBar,"$364,436",$0.480176,"758,963",Low Vol,0.43%,164.48%,275.15%
UNITY,565,SuperNET,"$24,396,463",$29.90,"816,061",*,Low Vol,0.40%,4.79%
AUR,259,Auroracoin,"$5,903,474",$0.681841,"8,658,139","$22,657",-0.27%,-5.10%,-0.29%
XTC,544,TileCoin,"$51,680",$0.000517,"100,000,000",*,$599,-2.86%,-5.76%
HDLB,1048,HODL Bucks,?,$0.083205,?,*,Low Vol,-25.64%,10.00%
SPACE,734,SpaceCoin,"$95,793",$0.004793,"19,984,313",Low Vol,32.21%,-38.36%,27.21%
1ST,138,FirstBlood,"$22,040,007",$0.257602,"85,558,371",*,"$396,010",1.57%,2.29%
XTO,263,Tao,"$5,819,536",$0.190784,"30,503,273","$2,123",-6.33%,11.03%,37.96%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$75,787",$0.012536,"6,045,450",Low Vol,0.12%,0.33%,4.37%
611,786,SixEleven,"$54,056",$0.126915,"425,922",Low Vol,0.13%,-2.84%,-16.86%
ALL,791,Allion,"$50,317",$0.008117,"6,199,359",Low Vol,-2.01%,?,-2.89%
EDG,99,Edgeless,"$38,702,875",$0.471720,"82,046,288",*,"$562,448",-2.48%,-10.31%
FRN,659,Francs,"$200,646",$0.051886,"3,867,080",Low Vol,0.13%,-4.29%,-3.93%
CTIC2,553,Coimatic 2.0,"$25,327",$0.002750,"9,211,250","$1,396",0.18%,-30.51%,2.25%
RLC,105,iExec RLC,"$35,362,198",$0.447222,"79,070,793",*,"$130,721",-2.92%,-13.16%
EDR,224,E-Dinar Coin,"$8,976,087",$0.010129,"886,211,988","$668,225",-0.15%,-0.26%,13.71%
LTCU,555,LiteCoin Ultra,"$20,017",$0.025146,"796,002","$1,881",-2.88%,-18.06%,-38.10%
SH,892,Shilling,"$9,786",$0.002258,"4,334,350",*,Low Vol,-2.65%,-43.18%
SBD,327,Steem Dollars,"$3,229,065",$0.926279,"3,486,061",*,"$80,428",-0.25%,-4.32%
WAVES,20,Waves,"$379,359,000",$3.79,"100,000,000",*,"$4,582,890",-0.14%,-4.76%
PUT,308,PutinCoin,"$3,972,429",$0.019792,"200,705,764","$1,966",0.35%,-4.94%,28.33%
RLT,462,RouletteToken,"$505,248",$0.049923,"10,120,594",*,"$6,671",0.04%,-10.66%
ALT,408,Altcoin,"$1,207,999",$9.89,"122,175",*,"$1,333",0.20%,-4.10%
LMC,215,LoMoCoin,"$9,653,995",$0.044376,"217,550,898",*,"$111,741",0.84%,-9.07%
ORB,624,Orbitcoin,"$390,772",$0.127957,"3,053,934",Low Vol,0.92%,3.65%,33.66%
ZMC,768,ZetaMicron,"$66,602",$0.000111,"600,344,291",*,Low Vol,0.12%,94.48%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.28%,?
CAB,832,Cabbage,"$33,177",$0.003160,"10,499,996",*,Low Vol,1.50%,93.93%
I0C,642,I0Coin,"$273,499",$0.013034,"20,982,895",Low Vol,-1.96%,-25.08%,-5.38%
BAT,995,BatCoin,?,$0.000003,?,$921,2.57%,27.25%,32.60%
FUTC,1070,FutCoin,?,$0.002052,?,Low Vol,0.13%,-2.76%,27.06%
BAS,735,BitAsean,"$94,861",$0.018972,"5,000,000",*,Low Vol,2.98%,-15.78%
OMNI,184,Omni,"$13,183,780",$23.55,"559,928",*,"$340,380",-1.73%,-6.85%
TOR,531,Torcoin,"$84,972",$0.268748,"316,179","$1,967",0.17%,-70.24%,146.26%
BITEUR,533,bitEUR,"$81,177",$1.22,"66,663",*,"$1,059",-0.36%,-2.89%
XHI,417,HiCoin,"$999,712",$0.005269,"189,729,990","$113,941",-3.50%,-4.03%,-1.61%
CAP,676,Bottlecaps,"$167,539",$0.000896,"186,941,612",Low Vol,0.33%,-5.52%,8.78%
ERY,785,Eryllium,"$55,606",$0.011403,"4,876,563",Low Vol,0.10%,16.85%,30.28%
BAY,122,BitBay,"$28,173,320",$0.027956,"1,007,784,469",*,"$269,475",-4.46%,33.23%
SIFT,1002,Smart Investm...,?,$7.49,?,*,$754,1.27%,157.25%
COR,970,CORION,?,$0.775912,?,*,"$3,674",0.12%,-1.31%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.12%,11.78%
ERC,304,EuropeCoin,"$4,117,563",$0.414581,"9,931,866","$7,632",-1.61%,-5.16%,-15.45%
AXIOM,1068,Axiom,?,$0.010817,?,Low Vol,0.12%,-2.76%,25.01%
ORLY,830,Orlycoin,"$33,933",$0.000926,"36,646,779",Low Vol,-4.96%,-11.16%,14.90%
STEX,1008,STEX,?,$0.132868,?,*,$565,0.40%,4.79%
TOA,186,ToaCoin,"$12,977,624",$0.007561,"1,716,457,963","$66,994",2.13%,0.97%,36.89%
BLX,974,Blockchain Index,?,$1.34,?,*,"$3,070",1.25%,-17.96%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,200,996",Low Vol,?,?,2.00%
ELE,727,Elementrem,"$100,902",$0.003938,"25,620,244",Low Vol,0.13%,-7.04%,-22.16%
CNX,951,Cryptonex,?,$1.08,?,"$24,214",-0.43%,-55.91%,?
PGL,277,Prospectors Gold,"$5,021,802",$0.077857,"64,500,000",*,"$2,297",0.16%,-37.07%
AGLC,803,AgrolifeCoin,"$46,702",$0.006934,"6,735,438",*,Low Vol,0.12%,-28.50%
BTG,1056,Bitgem,?,$0.906044,?,Low Vol,0.12%,12.20%,12.88%
ETBS,392,Ethbits,"$1,430,040",$1.03,"1,391,604",*,$926,0.93%,-11.28%
GNO,61,Gnosis,"$94,306,691",$85.38,"1,104,590",*,"$749,693",-1.69%,-8.66%
JIN,517,Jin Coin,"$161,160",$0.016364,"9,848,485","$1,066",0.13%,27.46%,22.79%
DYN,315,Dynamic,"$3,599,186",$1.97,"1,826,933",*,"$239,357",1.65%,-10.78%
TODAY,1079,TodayCoin,?,$0.000888,?,Low Vol,0.13%,8.99%,-9.53%
BTCR,777,Bitcurrency,"$61,804",$0.000364,"169,598,616",*,Low Vol,-1.96%,-46.59%
BTA,432,Bata,"$808,894",$0.162434,"4,979,831","$32,303",0.10%,0.89%,-26.67%
AIB,1086,Advanced Inte...,?,$0.006435,?,Low Vol,0.13%,-7.23%,15.76%
MTLMC3,818,Metal Music Coin,"$39,161",$0.000491,"79,719,140",Low Vol,0.13%,43.53%,29.95%
DIBC,536,DIBCOIN,"$69,060",$0.013812,"5,000,000",*,"$1,002",7.47%,-3.67%
XOT,990,Internet of T...,?,$1108.84,?,*,"$1,107",0.13%,?
ABC,981,Alphabit,?,$7.85,?,*,"$1,667",0.12%,-17.53%
WCT,245,Waves Communi...,"$6,938,853",$0.694313,"9,993,840",*,"$22,940",1.39%,-8.63%
HGT,980,HelloGold,?,$0.021953,?,*,"$1,694",1.25%,-5.42%
BTB,629,BitBar,"$358,448",$10.34,"34,657",Low Vol,-19.99%,-9.32%,24.72%
RAIN,286,Condensate,"$4,767,169",$0.055144,"86,448,668","$16,942",0.22%,-8.68%,-16.61%
EQT,316,EquiTrader,"$3,575,302",$0.375474,"9,522,102","$18,689",1.74%,-8.86%,-33.86%
NEOS,241,NeosCoin,"$7,656,626",$2.17,"3,526,287","$90,506",-1.45%,-3.42%,-13.69%
HEAT,569,HEAT,"$5,441,959",$0.184688,"29,465,688",*,Low Vol,-3.91%,-14.37%
SCORE,481,Scorecoin,"$372,228",$0.012266,"30,346,591","$2,196",0.13%,-9.35%,-45.01%
ZRC,312,ZrCoin,"$3,846,532",$1.06,"3,630,790",*,"$47,524",-1.76%,-6.43%
XOC,875,Xonecoin,"$16,588",$0.039495,"420,000",*,Low Vol,0.13%,-2.21%
SMOKE,712,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.31%,-28.81%
CREA,352,Creativecoin,"$2,281,960",$0.181797,"12,552,240","$1,583",11.89%,-2.27%,4.79%
FXE,475,FuturXe,"$404,807",$1.72,"235,421",*,"$83,590",0.15%,-3.48%
ABY,261,ArtByte,"$5,845,565",$0.007376,"792,537,250","$58,534",0.82%,-1.36%,-0.05%
EXCL,301,ExclusiveCoin,"$4,330,023",$1.01,"4,281,471","$16,517",1.27%,-5.01%,-9.02%
XPD,684,PetroDollar,"$149,129",$0.002330,"63,993,275",Low Vol,0.11%,69.07%,46.04%
STX,162,Stox,"$16,491,581",$0.557148,"29,600,000",*,"$511,340",1.14%,-7.40%
CACH,732,CacheCoin,"$98,069",$0.023377,"4,195,132",Low Vol,-13.07%,2.20%,30.19%
SMART,134,SmartCash,"$23,168,357",$0.034300,"675,456,388",*,"$38,032",0.82%,22.50%
TFL,317,TrueFlip,"$3,573,162",$0.571956,"6,247,267",*,"$8,652",0.16%,7.44%
ATX,827,Artex Coin,"$35,145",$0.001871,"18,781,750",Low Vol,0.12%,-15.89%,72.43%
CFI,121,Cofound.it,"$28,398,630",$0.087380,"325,000,000",*,"$221,905",0.79%,1.06%
CHIPS,387,CHIPS,"$1,561,918",$0.095131,"16,418,658","$7,372",0.54%,-12.16%,-45.04%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,0.12%,-3.31%,-23.01%
JINN,214,Jinn,"$9,749,688",$166.09,"58,703",*,"$18,269",0.25%,4.79%
XCT,518,C-Bit,"$142,382",$0.000906,"157,223,250",$502,-2.37%,2.66%,-36.81%
