symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,386,TagCoin,"$934,497 ",$0.163266,"5,723,770","$289,500",-5.44%,91.47%,-27.32%
LDOGE,413,LiteDoge,"$616,267 ",$0.000042,"14,844,113,004",*,"$2,339",0.43%,-23.43%
EXL,1011,Excelcoin,? ,$0.000266,?,Low Vol,0.57%,15.77%,-73.97%
TAJ,786,TajCoin,"$24,689 ",$0.003472,"7,111,480",Low Vol,0.66%,-1.69%,7.27%
VOYA,945,Voyacoin,? ,$3.32,?,$687,0.70%,13.89%,-20.27%
PWR,858,Powercoin,"$1,902 ",$0.000038,"49,983,870",Low Vol,0.61%,13.89%,-12.02%
XPM,290,Primecoin,"$2,889,502 ",$0.140078,"20,627,807","$699,532",-2.35%,13.38%,-38.44%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.67%
BTCS,469,Bitcoin Scrypt,"$163,803 ",$0.010044,"16,308,700",$902,9.07%,38.56%,-4.69%
BTCR,473,Bitcurrency,"$137,866 ",$0.000813,"169,598,616",*,"$1,281",8.84%,-39.58%
MTLMC3,788,Metal Music Coin,"$24,264 ",$0.000304,"79,719,140",Low Vol,0.70%,?,-39.22%
CCRB,341,CryptoCarbon,"$1,681,128 ",$0.471947,"3,562,111",*,"$37,814",0.60%,12.05%
NOBL,574,NobleCoin,"$350,956 ",$0.000152,"2,303,616,996",Low Vol,0.66%,-8.77%,-29.47%
PRIMU,964,Primulon,? ,$0.000115,?,Low Vol,0.57%,72.84%,-18.94%
XPY,619,PayCoin,"$150,418 ",$0.012749,"11,798,522",**,Low Vol,0.57%,16.18%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,243",56.42%,3.81%
MIOTA,9,IOTA,"$1,369,735,846 ",$0.492794,"2,779,530,283",*,"$41,744,600",-0.53%,5.91%
FID,920,BITFID,? ,$0.075992,?,*,"$2,702",0.57%,-24.20%
FIMK,417,FIMKrypto,"$570,318 ",$0.000988,"577,004,618",*,$762,4.00%,19.52%
BYC,393,Bytecent,"$871,392 ",$0.490789,"1,775,492","$22,078",0.57%,10.36%,-18.00%
IXT,192,iXledger,"$9,672,882 ",$0.270352,"35,778,844",*,"$134,973",-0.85%,11.79%
BTCD,48,BitcoinDark,"$105,855,798 ",$82.13,"1,288,862","$594,877",0.77%,1.18%,-35.83%
JNS,376,Janus,"$1,076,469 ",$0.050126,"21,475,398",*,"$10,608",-0.25%,8.31%
UNITS,649,GameUnits,"$106,320 ",$0.030613,"3,472,983",*,Low Vol,0.46%,4.57%
MAR,735,Marijuanacoin,"$46,011 ",$0.038058,"1,208,967",Low Vol,1.78%,8.10%,-41.12%
SNC,273,SunContract,"$3,613,430 ",$0.035067,"103,043,888",*,"$53,195",-2.13%,9.83%
SNGLS,50,SingularDTV,"$103,970,400 ",$0.173284,"600,000,000",*,"$927,280",6.12%,30.75%
MAX,392,MaxCoin,"$881,289 ",$0.014630,"60,240,525","$411,220",0.03%,-1.56%,-50.03%
SNM,113,SONM,"$23,656,453 ",$0.071392,"331,360,000",*,"$689,942",-1.52%,4.55%
SDP,836,SydPak,"$9,079 ",$0.057030,"159,203",*,Low Vol,0.57%,28.69%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.86%
SNT,63,Status,"$76,276,722 ",$0.021979,"3,470,483,788",*,"$2,751,350",0.49%,6.79%
WGO,416,WavesGo,"$570,788 ",$0.057096,"9,996,979",*,"$1,884",-0.24%,44.28%
MAD,685,SatoshiMadness,"$76,117 ",$0.000038,"2,000,683,485",*,Low Vol,0.70%,13.89%
LAZ,1066,Lazaruscoin,? ,$0.001179,?,*,Low Vol,0.70%,13.89%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,23.92%,-10.26%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.02%,-1.13%
UGT,887,UG Token,? ,$0.234504,?,*,"$55,356",-0.52%,25.22%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,0.70%,13.89%,-11.12%
MAO,466,Mao Zedong,"$179,926 ",$0.034576,"5,203,745","$2,639",0.40%,33.29%,36.30%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,544 ",$0.003044,"3,792,780",Low Vol,1.89%,21.80%,-20.02%
SHDW,564,Shadow Token,"$446,041 ",$0.063720,"7,000,000",*,Low Vol,0.50%,51.89%
USDE,475,USDe,"$129,448 ",$0.000114,"1,134,150,144","$1,338",0.65%,-12.18%,13.23%
DTB,155,Databits,"$14,389,922 ",$0.632585,"22,747,809",*,"$682,648",4.44%,82.03%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,8.11%
TSE,700,Tattoocoin (S...,"$65,606 ",$0.000726,"90,421,856",*,Low Vol,0.58%,43.96%
XNG,852,Enigma,"$4,111 ",$0.247259,"16,627",Low Vol,0.70%,28.82%,-10.78%
GUN,701,Guncoin,"$65,402 ",$0.000342,"191,005,078",Low Vol,0.57%,16.08%,-12.14%
GUP,171,Matchpool,"$12,172,650 ",$0.162302,"75,000,000",*,"$254,466",0.63%,15.74%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$399,515 ",$0.079516,"5,024,368","$12,072",0.70%,24.76%,-25.42%
NYC,448,NewYorkCoin,"$287,902 ",$0.000005,"59,719,935,819","$7,373",0.39%,15.80%,60.25%
CARBON,371,Carboncoin,"$1,171,198 ",$0.000076,"15,391,994,058",$534,0.57%,127.78%,75.93%
YBC,262,YbCoin,"$4,031,823 ",$1.33,"3,020,522",*,"$7,709,940",2.35%,-33.99%
XBG,912,BTCGold,? ,$0.003614,?,"$4,825",7.49%,160.33%,798.49%
BET,961,BetaCoin,? ,$0.005105,?,Low Vol,35.96%,272.74%,156.19%
CMP,166,Compcoin,"$13,177,929 ",$3.10,"4,257,152","$43,074",-10.47%,9.82%,181.85%
FBC,954,FiboCoins,? ,$0.002180,?,$520,0.00%,-2.84%,-26.24%
HUC,351,HunterCoin,"$1,525,874 ",$0.079439,"19,208,020","$24,989",0.60%,14.12%,-21.35%
ALTC,844,Antilitecoin,"$6,563 ",$0.000208,"31,512,613",Low Vol,0.70%,-7.50%,-30.08%
LSK,14,Lisk,"$632,368,394 ",$5.63,"112,299,465",*,"$24,858,300",0.98%,9.12%
VGC,1018,VegasCoin,? ,$0.000569,?,Low Vol,0.56%,13.64%,-12.22%
XBTS,760,Beatcoin,"$34,285 ",$0.022486,"1,524,686",Low Vol,0.54%,22.99%,0.73%
TTC,673,TittieCoin,"$87,088 ",$0.000069,"1,259,816,434",Low Vol,0.21%,3.33%,-24.85%
SPORT,1028,SportsCoin,? ,$0.000723,?,*,Low Vol,0.61%,13.89%
TOKEN,860,SwapToken,$883 ,$5.8e-08,"15,320,585,365",*,Low Vol,-33.88%,-12.86%
VLT,582,Veltor,"$285,025 ",$0.513693,"554,855",Low Vol,0.70%,13.89%,-7.49%
BUMBA,717,BumbaCoin,"$53,308 ",$0.002397,"22,240,430",Low Vol,0.61%,5.52%,-43.44%
GRT,681,Grantcoin,"$78,925 ",$0.001864,"42,336,320",*,Low Vol,0.70%,11.61%
GRS,177,Groestlcoin,"$11,556,348 ",$0.168970,"68,392,895","$440,844",5.14%,30.45%,32.11%
BLZ,827,BlazeCoin,"$13,019 ",$0.000021,"608,557,394",Low Vol,-0.67%,4.45%,-38.71%
BLU,307,BlueCoin,"$2,444,112 ",$0.004253,"574,683,675","$4,716",0.47%,11.90%,-3.83%
PEPECASH,226,Pepe Cash,"$6,068,272 ",$0.008646,"701,884,009",*,"$3,373",0.87%,11.64%
1337,366,1337,"$1,248,985 ",$0.000054,"23,271,873,064",*,"$4,841",0.53%,2.60%
MARS,722,Marscoin,"$52,706 ",$0.001864,"28,279,074",Low Vol,9.50%,17.36%,-18.60%
DOLLAR,812,Dollar Online,"$16,691 ",$0.022143,"753,776",Low Vol,0.70%,-9.70%,-30.46%
FLAX,635,Flaxscript,"$123,950 ",$0.022257,"5,569,125",Low Vol,0.70%,-32.37%,-6.35%
RUSTBITS,555,Rustbits,"$611,708 ",$0.017328,"35,300,866",*,Low Vol,0.50%,10.91%
GBRC,970,Global Busine...,? ,$0.000114,?,Low Vol,0.70%,-2.54%,30.91%
SC,45,Siacoin,"$114,739,555 ",$0.003900,"29,417,758,620","$7,996,860",1.77%,2.08%,-35.42%
FTC,230,Feathercoin,"$5,880,596 ",$0.033526,"175,401,960","$165,209",0.68%,4.48%,-23.28%
GRE,549,Greencoin,"$790,372 ",$0.000235,"3,361,196,641",*,Low Vol,0.70%,7.71%
GRC,182,GridCoin,"$10,738,948 ",$0.027514,"390,312,753","$178,560",-0.68%,10.07%,-19.26%
BLK,193,BlackCoin,"$9,570,827 ",$0.125316,"76,373,543",*,"$1,043,230",-3.72%,8.72%
WGR,156,Wagerr,"$14,288,274 ",$0.078078,"183,000,000",*,"$88,196",0.29%,8.63%
SPRTS,163,Sprouts,"$13,440,293 ",$0.000025,"539,675,431,024",*,"$1,842",32.68%,172.59%
BLC,645,Blakecoin,"$110,589 ",$0.007313,"15,122,697",Low Vol,-1.39%,11.10%,-16.15%
DCRE,1060,DeltaCredits,? ,$0.190343,?,*,Low Vol,0.57%,?
MG,901,Mind Gene,? ,$0.004565,?,"$15,124",0.70%,5.12%,-19.51%
XCXT,436,CoinonatX,"$388,317 ",$0.030708,"12,645,601","$9,159",8.88%,3.72%,-32.48%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.46%
SHA,1049,SHACoin,? ,$0.000761,?,Low Vol,0.57%,13.89%,-30.15%
WORM,748,HealthyWormCoin,"$41,362 ",$0.000380,"108,716,054",Low Vol,0.61%,3.58%,-7.45%
MARX,952,MarxCoin,? ,$0.000878,?,$531,6.96%,18.51%,0.57%
MXT,196,MarteXcoin,"$9,508,665 ",$3.46,"2,746,455","$43,135",1.49%,15.21%,-29.02%
MUSIC,213,Musicoin,"$7,383,554 ",$0.022092,"334,225,996","$162,639",-2.21%,22.90%,-10.97%
TELL,1031,Tellurion,? ,$0.000072,?,Low Vol,-1.01%,-13.44%,-20.89%
RADS,144,Radium,"$16,258,587 ",$4.86,"3,346,531",*,"$139,104",0.43%,19.00%
KASHH,948,KashhCoin,? ,$0.000078,?,*,$614,0.74%,44.46%
RUPX,647,Rupaya,"$107,912 ",$0.020051,"5,381,750",Low Vol,0.68%,248.10%,44.39%
EMC2,205,Einsteinium,"$8,099,366 ",$0.037837,"214,059,972","$1,133,260",-0.10%,1.03%,5.77%
CBX,544,Crypto Bullion,"$1,488,429 ",$1.49,"1,001,305",Low Vol,0.20%,25.94%,-0.38%
HLB,872,Lepaoquan,? ,$0.004242,?,*,"$612,971",-1.71%,115.24%
GB,632,GoldBlocks,"$131,946 ",$0.008747,"15,084,128",Low Vol,0.77%,11.10%,-18.60%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-24.54%,-31.67%,-34.02%
REX,315,Real Estate T...,"$2,279,883 ",$0.263243,"8,660,756",*,"$5,687",32.93%,5.87%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.09%
CTR,876,Centra,? ,$1.17,?,*,"$158,751",1.11%,13.67%
FJC,432,FujiCoin,"$432,975 ",$0.000394,"1,097,867,981","$3,916",0.47%,-7.57%,4.16%
CRYPT,547,CryptCoin,"$1,105,518 ",$0.182619,"6,053,686",Low Vol,0.57%,13.94%,2.59%
REP,29,Augur,"$205,374,400 ",$18.67,"11,000,000",*,"$1,686,630",0.47%,13.32%
GLC,554,GlobalCoin,"$619,869 ",$0.009511,"65,171,010",Low Vol,0.57%,53.91%,14.92%
GLD,252,GoldCoin,"$4,630,806 ",$0.114344,"40,498,900","$189,377",0.41%,11.47%,-27.05%
FUCK,358,FuckToken,"$1,397,150 ",$0.027185,"51,393,582",*,"$13,057",-28.80%,5.09%
SUMO,453,Sumokoin,"$246,232 ",$0.163634,"1,504,775","$3,464",0.61%,19.43%,-22.59%
FC,911,Facecoin,? ,$0.028987,?,*,"$4,908",-1.89%,-62.10%
AGLC,843,AgrolifeCoin,"$6,726 ",$0.001065,"6,313,839",*,Low Vol,-76.50%,?
CTO,509,Crypto,"$43,022 ",$0.003843,"11,196,004",$691,0.70%,121.21%,120.40%
SMC,605,SmartCoin,"$186,961 ",$0.008025,"23,297,406",Low Vol,0.49%,13.66%,-28.47%
DOT,382,Dotcoin,"$987,961 ",$0.003950,"250,121,750",*,"$22,931",1.15%,12.56%
PZM,185,PRIZM,"$10,475,532 ",$1.20,"8,702,126",*,"$7,237",1.31%,23.98%
CLAM,139,Clams,"$16,579,579 ",$6.33,"2,618,227",*,"$220,830",0.65%,14.36%
FCT,37,Factom,"$164,706,126 ",$18.83,"8,745,102",*,"$3,000,170",0.00%,18.34%
CONX,828,Concoin,"$12,940 ",$0.017387,"744,266",Low Vol,0.61%,12.90%,3.09%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.03%
QTUM,15,Qtum,"$516,659,460 ",$8.76,"59,000,000",*,"$226,270,000",0.32%,1.76%
MDA,878,Moeda Loyalty...,? ,$2.44,?,*,"$125,914",-30.53%,34.75%
FUZZ,817,FuzzBalls,"$15,558 ",$0.003221,"4,829,945",Low Vol,0.70%,?,-17.25%
BITEUR,487,bitEUR,"$87,269 ",$1.12,"77,575",*,"$34,021",-6.90%,-0.75%
BSD,241,BitSend,"$5,228,078 ",$0.317426,"16,470,225","$33,868",0.70%,14.71%,-14.61%
TOP,1012,TopCoin,? ,$0.000761,?,Low Vol,0.61%,?,-19.01%
FCN,399,Fantomcoin,"$777,183 ",$0.125551,"6,190,179","$1,594",4.94%,23.95%,-23.14%
WOMEN,447,WomenCoin,"$294,612 ",$0.013583,"21,689,921","$1,063",0.31%,-3.67%,-20.00%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.35%
FC2,571,FuelCoin,"$370,894 ",$0.003652,"101,548,438",**,Low Vol,-4.29%,44.33%
RICHX,981,RichCoin,? ,$0.005707,?,Low Vol,0.61%,?,-8.99%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.95%
DFT,437,DraftCoin,"$384,493 ",$0.221160,"1,738,530",*,"$1,376",0.56%,13.83%
LTC,5,Litecoin,"$2,676,201,677 ",$50.54,"52,951,207","$1,530,100,000",0.31%,11.41%,-24.46%
LTB,495,LiteBar,"$72,431 ",$0.098082,"738,473",$609,0.61%,-30.11%,125.45%
UNITY,533,SuperNET,"$21,056,653 ",$25.80,"816,061",*,Low Vol,-0.29%,15.65%
AUR,245,Auroracoin,"$5,075,063 ",$0.586161,"8,658,139",**,"$14,548",0.45%,5.36%
XTC,458,TileCoin,"$212,337 ",$0.002123,"100,000,000",*,"$29,819",25.73%,-8.18%
SPACE,691,SpaceCoin,"$73,167 ",$0.003745,"19,539,793",Low Vol,0.71%,31.37%,-22.47%
1ST,108,FirstBlood,"$25,341,277 ",$0.296187,"85,558,371",*,"$1,109,000",-0.16%,7.42%
XTO,348,Tao,"$1,623,516 ",$0.053225,"30,503,049","$7,110",-10.72%,13.89%,33.11%
CAT,678,Catcoin,"$81,868 ",$0.013773,"5,944,300",Low Vol,2.97%,9.65%,-25.69%
ALL,738,Allion,"$44,838 ",$0.007233,"6,199,359",Low Vol,0.69%,-10.40%,-30.26%
EDG,57,Edgeless,"$88,321,188 ",$1.08,"82,046,288",*,"$6,104,990",-1.75%,13.52%
CTIC2,831,Coimatic 2.0,"$11,686 ",$0.001388,"8,422,000",Low Vol,0.44%,19.34%,-50.73%
RLC,88,iExec RLC,"$38,557,686 ",$0.487635,"79,070,793",*,"$484,750",-1.31%,17.51%
EDR,195,E-Dinar Coin,"$9,557,176 ",$0.010784,"886,211,988","$985,790",-0.15%,-0.22%,-23.19%
AVT,877,Aventus,? ,$1.92,?,*,"$126,654",3.36%,11.16%
SH,834,Shilling,"$9,431 ",$0.002177,"4,332,000",*,Low Vol,0.70%,171.54%
SBD,276,Steem Dollars,"$3,454,195 ",$0.970948,"3,557,549",*,"$130,145",-1.45%,8.48%
WAVES,20,Waves,"$378,942,000 ",$3.79,"100,000,000",*,"$6,198,580",-1.00%,16.11%
PUT,254,PutinCoin,"$4,574,408 ",$0.022800,"200,634,564","$9,858",0.70%,11.03%,-29.78%
RLT,430,RouletteToken,"$453,804 ",$0.044963,"10,092,921",*,"$6,019",0.84%,43.77%
ALT,356,Altcoin,"$1,405,639 ",$11.51,"122,175",*,"$2,069",0.71%,6.13%
LMC,179,LoMoCoin,"$11,015,972 ",$0.051173,"215,268,390",*,"$1,845,830",-3.24%,18.26%
ORB,572,Orbitcoin,"$370,597 ",$0.122203,"3,032,632",Low Vol,-1.67%,8.50%,-26.02%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.01%,12.32%
BAC,1071,BitAlphaCoin,? ,$0.001978,?,Low Vol,0.70%,13.89%,?
CAB,785,Cabbage,"$24,768 ",$0.002359,"10,499,996",*,Low Vol,0.70%,?
I0C,587,I0Coin,"$271,407 ",$0.012936,"20,981,578",Low Vol,0.61%,11.43%,-32.87%
BAT,934,BatCoin,? ,$0.000002,?,"$1,083",0.88%,12.57%,-31.46%
FUTC,1037,FutCoin,? ,$0.001027,?,Low Vol,0.57%,14.25%,-8.64%
BAS,451,BitAsean,"$276,675 ",$0.055335,"5,000,000",*,"$2,452",3.05%,2.69%
OMNI,160,Omni,"$13,817,199 ",$24.68,"559,743",*,"$113,380",1.15%,9.43%
TOR,802,Torcoin,"$19,881 ",$0.062880,"316,179",Low Vol,0.61%,-23.94%,-55.11%
MGO,77,MobileGo,"$45,612,253 ",$0.465294,"98,028,887",*,"$443,269",3.24%,4.49%
XHI,400,HiCoin,"$776,988 ",$0.004095,"189,729,990","$106,533",2.05%,34.25%,-18.42%
CAP,613,Bottlecaps,"$166,532 ",$0.000947,"175,871,906",Low Vol,0.12%,21.36%,-9.71%
ERY,504,Eryllium,"$46,718 ",$0.009845,"4,745,492","$1,673",14.77%,38.48%,-8.51%
BAY,132,BitBay,"$19,248,404 ",$0.019101,"1,007,727,637",*,"$123,792",0.97%,15.84%
OS76,799,OsmiumCoin,"$20,919 ",$0.023398,"894,026",Low Vol,0.57%,?,?
ERC,264,EuropeCoin,"$3,935,691 ",$0.397045,"9,912,455","$56,501",-1.62%,14.87%,-17.07%
AXIOM,1035,Axiom,? ,$0.007267,?,Low Vol,0.57%,14.54%,-12.03%
OFF,777,Cthulhu Offer...,"$28,429 ",$0.010843,"2,621,898",Low Vol,0.57%,14.29%,?
STEX,958,STEX,? ,$0.136162,?,*,Low Vol,-0.26%,9.74%
TOA,211,ToaCoin,"$7,654,699 ",$0.004500,"1,700,938,472","$42,147",0.57%,14.31%,-10.94%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,245",0.60%,13.04%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,670,130",Low Vol,?,10.90%,-14.33%
ELE,688,Elementrem,"$73,833 ",$0.002891,"25,534,689",Low Vol,0.70%,8.19%,-35.71%
DASHS,1021,Dashs,? ,$0.022523,?,Low Vol,0.70%,5.19%,-7.38%
SONG,808,SongCoin,"$18,585 ",$0.000571,"32,565,300",Low Vol,0.57%,-5.05%,-38.53%
BTG,993,Bitgem,? ,$0.801851,?,Low Vol,0.57%,65.55%,-6.51%
ETBS,364,Ethbits,"$1,303,651 ",$0.936798,"1,391,604",*,"$4,158",0.72%,-7.01%
GNO,43,Gnosis,"$125,393,057 ",$113.52,"1,104,590",*,"$763,804",0.33%,19.72%
PASL,483,Pascal Lite,"$112,507 ",$0.033937,"3,315,200",$802,0.70%,9.35%,-23.66%
DYN,281,Dynamic,"$3,237,922 ",$1.80,"1,798,026",*,"$49,011",0.13%,7.92%
TODAY,1056,TodayCoin,? ,$0.000875,?,Low Vol,0.70%,4.78%,-27.73%
IXC,545,Ixcoin,"$1,464,168 ",$0.069725,"20,999,088",*,Low Vol,-1.48%,0.24%
PTOY,94,Patientory,"$33,129,740 ",$0.473282,"70,000,000",*,"$4,179,720",0.64%,24.82%
AIB,1073,Advanced Inte...,? ,$0.005669,?,**,Low Vol,0.65%,20.53%
DIBC,710,DIBCOIN,"$56,993 ",$0.011399,"5,000,000",*,Low Vol,0.71%,7.88%
XOT,938,Internet of T...,? ,$989.19,?,*,"$1,002",0.70%,5.76%
ABC,940,Alphabit,? ,$12.08,?,*,$947,0.57%,11.99%
WCT,188,Waves Communi...,"$10,058,356 ",$1.12,"8,996,338",*,"$28,311",-0.18%,8.44%
BTB,440,BitBar,"$364,646 ",$10.65,"34,252","$1,198",-8.82%,36.63%,-47.63%
RAIN,259,Condensate,"$4,159,816 ",$0.069471,"59,878,621","$13,802",0.46%,11.21%,-12.42%
ZRX,49,0x,"$105,686,000 ",$0.211372,"500,000,000",*,"$3,396,750",0.20%,13.98%
NEOS,181,NeosCoin,"$10,892,034 ",$3.12,"3,487,381","$75,830",0.28%,13.28%,-19.99%
HEAT,234,HEAT,"$5,581,620 ",$0.193883,"28,788,600",*,"$5,670",-4.85%,10.80%
SCORE,444,Scorecoin,"$311,021 ",$0.010757,"28,912,252","$10,829",0.39%,27.64%,-7.80%
ZRC,271,ZrCoin,"$3,662,127 ",$0.983774,"3,722,529",*,"$23,110",-1.17%,16.26%
XOC,813,Xonecoin,"$16,123 ",$0.038388,"420,000",*,Low Vol,0.70%,21.99%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-14.93%,617.65%
STS,590,Stress,"$258,011 ",$0.000457,"565,134,332",Low Vol,0.57%,5.13%,-34.59%
FXE,459,FuturXe,"$209,251 ",$0.888837,"235,421",*,"$39,483",0.57%,13.14%
ABY,248,ArtByte,"$4,793,725 ",$0.006049,"792,537,250",**,"$125,746",-1.01%,13.46%
EXCL,246,ExclusiveCoin,"$4,993,398 ",$1.18,"4,238,950","$38,879",0.33%,26.05%,-17.36%
XPD,675,PetroDollar,"$86,413 ",$0.001350,"63,993,275",Low Vol,-0.17%,11.11%,-19.45%
STX,122,Stox,"$21,352,552 ",$0.721370,"29,600,000",*,"$480,576",2.08%,12.71%
CACH,683,CacheCoin,"$77,104 ",$0.018380,"4,195,132",Low Vol,0.65%,8.17%,-40.12%
SMART,289,SmartCash,"$3,052,848 ",$0.006829,"447,013,002",*,"$3,528",-1.54%,25.07%
TFL,253,TrueFlip,"$4,626,645 ",$0.740587,"6,247,267",*,"$4,157",0.62%,19.26%
ATX,780,Artex Coin,"$27,154 ",$0.001446,"18,781,750",Low Vol,0.70%,-21.98%,-32.30%
CFI,82,Cofound.it,"$44,053,100 ",$0.135548,"325,000,000",*,"$323,140",-1.20%,19.15%
SRC,749,SecureCoin,"$40,967 ",$0.005067,"8,084,506",Low Vol,0.70%,1.13%,-33.37%
PRN,942,Protean,? ,$0.000006,?,*,$860,0.56%,-72.43%
BIRDS,1036,Birds,? ,$0.000114,?,Low Vol,28.14%,?,33.80%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.84%
XCT,670,C-Bit,"$90,264 ",$0.000574,"157,223,250",Low Vol,0.70%,2.90%,-9.61%
IVZ,1051,InvisibleCoin,? ,$0.383691,?,*,Low Vol,0.57%,14.26%
CFT,588,CryptoForecast,"$267,821 ",$0.005822,"46,000,000",*,Low Vol,0.56%,38.23%
CALC,863,CaliphCoin,$153 ,$0.001753,"87,140",Low Vol,0.70%,6.68%,39.17%
PND,395,Pandacoin,"$847,316 ",$0.000026,"32,514,916,898",$722,-11.71%,1.09%,-39.03%
PIGGY,446,Piggycoin,"$302,151 ",$0.000623,"484,647,462","$1,278",36.24%,-32.25%,-20.36%
ACC,997,AdCoin,? ,$0.069225,?,Low Vol,-2.81%,6.69%,-14.58%
SOJ,502,Sojourn,"$50,700 ",$0.104489,"485,214",$578,0.39%,13.36%,-11.18%
IFLT,394,InflationCoin,"$857,814 ",$0.000056,"15,376,349,635",*,"$2,335",-23.41%,8.64%
ECOB,174,Ecobit,"$11,891,022 ",$0.026755,"444,444,444",*,"$9,101",0.57%,21.93%
GAS,53,Gas,"$95,634,992 ",$11.40,"8,390,801",*,"$983,852",-2.69%,1.04%
ROYAL,979,RoyalCoin,? ,$0.002283,?,Low Vol,0.70%,13.89%,-32.26%
NODC,846,NodeCoin,"$6,003 ",$0.003576,"1,678,439",Low Vol,0.70%,?,?
FNC,363,FinCoin,"$1,304,107 ",$0.101261,"12,878,667",*,"$23,033",-2.72%,-0.19%
LIR,526,LetItRide,"$15,026 ",$0.000419,"35,903,805",*,$522,0.57%,7.72%
BNB,55,Binance Coin,"$89,973,400 ",$0.899734,"100,000,000",*,"$5,467,130",-0.15%,24.69%
EGC,318,EverGreenCoin,"$2,242,055 ",$0.168306,"13,321,301","$47,319",-1.03%,14.74%,-2.19%
ZNY,712,Bitzeny,"$54,659 ",$0.000723,"75,614,500",Low Vol,0.65%,12.28%,-8.03%
GAP,719,Gapcoin,"$53,167 ",$0.004604,"11,549,309",Low Vol,0.65%,31.95%,0.24%
