symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,360,SunContract,"$2,371,926",$0.022021,"107,712,011",*,"$133,659",0.43%,-1.61%
SIC,945,Swisscoin,?,$0.000788,?,"$140,156",-4.67%,7.09%,?
XBL,476,Billionaire T...,"$504,656",$0.152217,"3,315,372",*,"$1,606",0.60%,1.01%
SNGLS,67,SingularDTV,"$80,411,400",$0.134019,"600,000,000",*,"$902,480",1.36%,-7.75%
MAX,459,MaxCoin,"$705,410",$0.011633,"60,637,661","$2,061",0.57%,-10.72%,-12.81%
SNM,103,SONM,"$38,124,073",$0.106018,"359,600,000",*,"$800,750",1.47%,4.15%
SDP,906,SydPak,"$9,991",$0.062650,"159,468",*,Low Vol,0.58%,?
SNT,64,Status,"$89,797,033",$0.025875,"3,470,483,788",*,"$1,522,970",-0.08%,-2.75%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,0.05%,-4.78%,9.88%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$492,023",$0.061503,"8,000,000",*,Low Vol,1.65%,-50.29%
WILD,995,Wild Crypto,?,$0.071247,?,*,"$2,969",0.95%,-27.22%
AXF,1115,AxFunds,?,$0.096943,?,Low Vol,0.57%,?,4.73%
XGOX,963,GO! Coin,?,$0.022964,?,"$33,783",0.49%,33.93%,?
UGT,948,UG Token,?,$0.325475,?,*,"$100,942",2.33%,-1.54%
FFC,1093,FireFlyCoin,?,$0.000103,?,Low Vol,0.43%,70.68%,40.36%
MAO,400,Mao Zedong,"$1,422,126",$0.228726,"6,217,598","$2,082",0.57%,7.76%,7.91%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.09%
GUC,1116,GoldUnionCoin,?,$0.612258,?,*,Low Vol,0.58%,-4.40%
SHDW,504,Shadow Token,"$321,734",$0.045962,"7,000,000",*,$788,106.40%,55.91%
USDE,705,USDe,"$137,446",$0.000121,"1,134,236,104",Low Vol,0.57%,-32.92%,-47.45%
DTB,236,Databits,"$8,558,272",$0.376224,"22,747,809",*,"$49,142",3.35%,-6.04%
CME,1132,Cashme,?,$0.000061,?,Low Vol,0.58%,0.62%,-46.91%
TSE,798,Tattoocoin (S...,"$52,752",$0.000583,"90,421,856",*,Low Vol,0.56%,-10.52%
FUNK,672,The Cypherfunks,"$199,291",$0.000004,"46,022,932,499",Low Vol,0.39%,3.31%,6.67%
GUN,702,Guncoin,"$138,883",$0.000717,"193,737,028",Low Vol,0.99%,-0.72%,7.35%
EVX,154,Everex,"$18,355,425",$1.11,"16,500,000",*,"$211,203",2.71%,-0.88%
GUP,211,Matchpool,"$10,527,150",$0.140362,"75,000,000",*,"$354,836",0.50%,14.90%
PCN,1119,PeepCoin,?,$0.000061,?,*,Low Vol,0.58%,0.58%
TYCHO,463,Tychocoin,"$691,042",$0.137538,"5,024,368","$17,801",2.84%,-7.09%,4.81%
CARBON,618,Carboncoin,"$566,749",$0.000037,"15,392,000,609",Low Vol,0.24%,36.51%,-36.34%
EVR,957,Everus,?,$3.64,?,*,"$46,478",0.58%,1.22%
CMT,833,Comet,"$36,243",$0.041523,"872,830",Low Vol,0.57%,-6.67%,-15.50%
ORME,955,Ormeus Coin,?,$0.585487,?,*,"$49,691",9.57%,8.75%
BET,1059,BetaCoin,?,$0.004165,?,Low Vol,0.57%,18.38%,-24.20%
CMP,124,Compcoin,"$26,253,202",$6.11,"4,295,410","$169,505",1.20%,2.95%,4.55%
MRNG,1053,MorningStar,?,$0.001394,?,*,Low Vol,0.58%,-22.85%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,0.57%,0.65%,?
HUC,408,HunterCoin,"$1,315,476",$0.066709,"19,719,590","$13,627",-0.31%,-0.43%,-7.66%
LSK,17,Lisk,"$541,175,101",$4.75,"113,846,515",*,"$9,398,770",0.82%,-2.78%
BAC,1113,BitAlphaCoin,?,$0.002484,?,Low Vol,1.63%,?,4.75%
XBTS,870,Beatcoin,"$24,281",$0.015925,"1,524,686",Low Vol,0.57%,31.58%,-0.53%
TTC,745,TittieCoin,"$93,165",$0.000074,"1,259,816,434",Low Vol,0.29%,-2.13%,-29.00%
SPORT,1068,SportsCoin,?,$0.000848,?,*,Low Vol,0.58%,-6.09%
VLT,491,Veltor,"$406,817",$0.733195,"554,855",$876,0.53%,0.54%,3.89%
BUMBA,777,BumbaCoin,"$66,319",$0.002969,"22,338,026",Low Vol,0.57%,29.78%,-6.38%
GRT,706,Grantcoin,"$137,080",$0.003211,"42,687,373",*,Low Vol,0.58%,?
GRS,279,Groestlcoin,"$5,300,225",$0.077220,"68,637,719","$67,714",3.45%,-2.89%,-21.57%
BLZ,876,BlazeCoin,"$21,474",$0.000035,"608,557,394",Low Vol,0.11%,-2.57%,-12.67%
BLU,346,BlueCoin,"$2,816,433",$0.004901,"574,683,675","$1,184",-0.04%,-8.71%,-1.85%
PEPECASH,170,Pepe Cash,"$15,947,647",$0.022721,"701,884,009",*,"$64,015",0.58%,0.89%
WGO,481,WavesGo,"$472,815",$0.047350,"9,985,510",*,$549,-1.71%,-19.32%
TRCT,372,Tracto,"$2,033,337",$1.80,"1,132,690",*,"$39,777",0.15%,-8.57%
DOLLAR,890,Dollar Online,"$15,848",$0.021025,"753,776",Low Vol,0.57%,26.97%,20.28%
FLAX,698,Flaxscript,"$143,609",$0.025742,"5,578,740",Low Vol,0.56%,8.27%,31.00%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.60%,58.60%
SC,58,Siacoin,"$108,324,454",$0.003577,"30,286,906,889","$1,626,460",-2.69%,-5.51%,-13.59%
FTC,244,Feathercoin,"$7,436,915",$0.041502,"179,192,840","$72,143",-0.94%,11.26%,6.15%
GRE,489,Greencoin,"$422,295",$0.000122,"3,463,872,641",*,"$7,978",0.57%,0.87%
GRC,187,GridCoin,"$13,510,910",$0.034616,"390,312,753","$116,863",1.42%,1.26%,-2.07%
BLK,190,BlackCoin,"$13,285,554",$0.173797,"76,442,939",*,"$156,737",1.65%,-7.07%
WGR,231,Wagerr,"$9,092,721",$0.049687,"183,000,000",*,"$39,753",0.06%,-14.29%
GRN,1108,Granite,?,$0.009149,?,Low Vol,0.57%,-25.80%,-30.02%
SPRTS,86,Sprouts,"$49,257,540",$0.000060,"825,118,972,980",*,$579,0.57%,12.64%
BLC,716,Blakecoin,"$128,208",$0.008478,"15,122,697",Low Vol,0.56%,9.91%,-5.64%
DCRE,1127,DeltaCredits,?,$0.184011,?,*,Low Vol,0.57%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.46%,15.63%
XCXT,511,CoinonatX,"$272,628",$0.019384,"14,064,669","$3,582",-3.07%,-14.69%,32.02%
TOP,1142,TopCoin,?,$0.000666,?,Low Vol,0.58%,0.37%,-10.15%
CBD,1074,CBD Crystals,?,$0.001878,?,*,Low Vol,0.57%,3.97%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.57%,?
WORM,546,HealthyWormCoin,"$66,550",$0.000606,"109,837,287",$560,21.36%,-8.52%,-4.47%
MARX,1042,MarxCoin,?,$0.000970,?,Low Vol,0.58%,-13.80%,-26.81%
MXT,412,MarteXcoin,"$1,248,861",$0.450351,"2,773,084","$2,998",0.36%,-21.81%,-28.28%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.56%,62.76%,107.93%
RADS,220,Radium,"$9,804,809",$2.91,"3,371,424",*,"$92,388",1.28%,-10.94%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,0.04%,-4.06%
RUPX,531,Rupaya,"$121,087",$0.020014,"6,050,108","$2,107",-4.47%,-15.01%,-5.62%
IND,946,Indorse Token,?,$0.056510,?,*,"$134,154",0.12%,-17.17%
EMC2,167,Einsteinium,"$16,368,947",$0.076211,"214,783,440","$1,302,240",3.50%,-6.08%,-21.78%
CBX,389,Crypto Bullion,"$1,526,681",$1.52,"1,003,162",$958,0.56%,24.06%,2.24%
OPAL,661,Opal,"$238,620",$0.015758,"15,142,384",*,Low Vol,0.51%,14.76%
GB,722,GoldBlocks,"$117,032",$0.007725,"15,148,826",Low Vol,-1.09%,-9.50%,-15.96%
REAL,307,REAL,"$4,002,094",$0.397988,"10,055,817",*,"$10,423",-3.03%,0.04%
REX,585,REX,"$2,000,964",$0.231038,"8,660,756",*,Low Vol,0.44%,-9.03%
DON,1083,Donationcoin,?,$0.000620,?,Low Vol,0.39%,47.19%,78.76%
CTR,100,Centra,"$38,377,976",$0.564382,"68,000,000",*,"$1,293,220",1.44%,-9.67%
FJC,462,FujiCoin,"$694,234",$0.000606,"1,146,078,486","$2,432",0.57%,-5.70%,-16.25%
CRYPT,610,CryptCoin,"$669,947",$0.110576,"6,058,704",Low Vol,0.57%,-0.73%,-14.62%
REP,29,Augur,"$186,180,500",$16.93,"11,000,000",*,"$676,094",0.36%,-3.01%
REQ,112,Request Network,"$34,233,781",$0.053827,"636,000,000",*,"$1,648,580",1.95%,-9.71%
GLD,276,GoldCoin,"$5,518,149",$0.136003,"40,573,732","$41,985",-1.44%,3.66%,10.15%
FUCK,601,FuckToken,"$873,029",$0.016987,"51,393,045",*,Low Vol,13.11%,14.69%
SUMO,444,Sumokoin,"$881,466",$0.465103,"1,895,207","$5,441",0.55%,-12.01%,8.53%
FC,1051,Facecoin,?,$0.015671,?,*,Low Vol,4.45%,-4.16%
COSS,218,COSS,"$9,909,038",$0.119386,"83,000,000",*,"$573,544",1.94%,-0.26%
REC,53,Regalcoin,"$116,657,712",$41.52,"2,810,000","$3,759,720",0.95%,2.52%,29.71%
CTO,533,Crypto,"$103,665",$0.008907,"11,638,997",$698,0.57%,3.74%,-22.59%
SMC,602,SmartCoin,"$839,707",$0.035892,"23,395,262",Low Vol,0.26%,-5.20%,10.70%
DOT,388,Dotcoin,"$1,554,498",$0.006008,"258,719,500",*,"$39,546",1.56%,4.44%
REE,544,ReeCoin,"$73,402",$0.000029,"2,560,000,000","$1,249",0.10%,-9.08%,-46.37%
PZM,214,PRIZM,"$10,140,231",$1.04,"9,715,656",*,"$18,920",0.69%,-4.10%
CLAM,216,Clams,"$9,928,385",$3.71,"2,673,196",*,"$1,374,640",2.27%,-4.15%
FCT,43,Factom,"$134,539,896",$15.38,"8,745,102",*,"$2,026,450",0.58%,1.73%
CONX,904,Concoin,"$10,406",$0.013982,"744,266",Low Vol,0.93%,-13.04%,-39.72%
GPU,764,GPU Coin,"$74,106",$0.001831,"40,477,042",Low Vol,0.83%,2.38%,-10.51%
WHL,483,WhaleCoin,"$443,547",$0.203096,"2,183,928","$16,662",-0.79%,-15.45%,-36.65%
QTUM,13,Qtum,"$803,973,457",$10.92,"73,604,396",*,"$57,444,000",-0.66%,-2.28%
MDA,126,Moeda Loyalty...,"$25,357,383",$1.29,"19,628,888",*,"$401,430",3.18%,-3.76%
BSR,934,BitSoar,?,$0.120573,?,"$1,514,220",3.39%,46.63%,?
TRUMP,502,TrumpCoin,"$324,324",$0.049549,"6,545,491","$1,510",0.53%,-4.75%,-16.97%
BSN,987,Bastonet,?,$0.001515,?,*,"$5,881",0.57%,10.29%
FUZZ,901,FuzzBalls,"$11,424",$0.002365,"4,829,945",Low Vol,0.57%,?,-61.25%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.56%
SOIL,830,SOILcoin,"$36,970",$0.006484,"5,702,048",Low Vol,0.57%,-2.72%,-10.49%
BSD,226,BitSend,"$9,396,384",$0.556568,"16,882,725","$43,038",0.22%,-1.32%,2.81%
XFT,461,Footy Cash,"$694,542",$0.153268,"4,531,552","$2,525",0.30%,-12.30%,6.73%
FCN,465,Fantomcoin,"$637,601",$0.103002,"6,190,179","$1,429",2.28%,2.74%,-4.02%
WOMEN,486,WomenCoin,"$438,490",$0.009916,"44,220,400","$4,541",-0.50%,-8.02%,-22.99%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",8.44%,-19.47%,-46.77%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,568",Low Vol,-0.01%,0.05%,49.57%
RICHX,1110,RichCoin,?,$0.005938,?,Low Vol,0.57%,?,?
GEERT,909,GeertCoin,"$8,020",$0.001575,"5,091,200",Low Vol,0.57%,-15.66%,4.75%
JET,488,Jetcoin,"$425,183",$0.097033,"4,381,832",*,$647,59.42%,-3.81%
DFT,443,DraftCoin,"$902,088",$0.475045,"1,898,953",*,"$72,385",0.77%,2.00%
XTZ,938,Tezos (Pre-La...,?,$1.85,?,"$626,888",0.91%,-1.34%,-29.50%
DFS,968,DFSCoin,?,$0.026483,?,"$23,881",4.66%,22.68%,19.13%
GARY,1014,President Joh...,?,$0.121058,?,*,"$1,263",0.58%,?
LTC,5,Litecoin,"$3,120,191,363",$58.34,"53,480,132","$137,601,000",0.07%,-3.08%,-11.66%
LTB,512,LiteBar,"$268,451",$0.350638,"765,607",$628,-0.45%,70.37%,-2.27%
UNITY,145,SuperNET,"$21,112,716",$25.87,"816,061",*,"$8,615",1.02%,0.65%
AUR,286,Auroracoin,"$4,805,336",$0.555008,"8,658,139","$41,225",-6.09%,-3.65%,-18.92%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.087370,?,*,"$1,174",0.57%,-10.28%
SPACE,778,SpaceCoin,"$65,095",$0.003257,"19,984,313",Low Vol,0.57%,-6.39%,-18.92%
1ST,139,FirstBlood,"$22,453,853",$0.262439,"85,558,371",*,"$351,352",1.04%,2.30%
XTO,287,Tao,"$4,774,346",$0.146516,"32,585,834",$829,0.54%,0.82%,-25.36%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$90,076",$0.014845,"6,067,950",Low Vol,0.57%,4.62%,15.11%
ABC,1012,Alphabit,?,$19.02,?,*,"$1,290",0.57%,0.90%
ALL,804,Allion,"$50,400",$0.008130,"6,199,359",Low Vol,-0.04%,-8.53%,-1.57%
EDG,109,Edgeless,"$35,186,289",$0.428859,"82,046,288",*,"$680,843",1.73%,-9.55%
FRN,677,Francs,"$181,311",$0.046886,"3,867,080",Low Vol,-0.40%,5.33%,-13.71%
CTIC2,545,Coimatic 2.0,"$66,919",$0.006874,"9,735,500","$3,980",0.53%,-14.19%,94.82%
EDO,129,Eidoo,"$24,684,154",$2.31,"10,708,403",*,"$3,054,440",3.15%,-10.38%
RLC,105,iExec RLC,"$37,503,119",$0.474298,"79,070,793",*,"$210,109",1.18%,-4.14%
CTIC3,1128,Coimatic 3.0,?,$18.70,?,*,Low Vol,0.57%,?
EDR,234,E-Dinar Coin,"$8,757,627",$0.009882,"886,211,988","$678,704",2.64%,2.02%,-4.59%
LTCU,566,LiteCoin Ultra,"$12,603",$0.015750,"800,202",$641,-1.40%,-7.42%,-51.89%
SH,750,Shilling,"$85,728",$0.002242,"38,240,572",*,Low Vol,0.58%,-40.73%
SBD,329,Steem Dollars,"$3,336,222",$0.977078,"3,414,489",*,"$97,679",1.83%,1.89%
WAVES,21,Waves,"$359,380,000",$3.59,"100,000,000",*,"$10,685,700",0.27%,-2.00%
PUT,335,PutinCoin,"$3,166,465",$0.015776,"200,719,165","$1,358",0.29%,-0.50%,-27.53%
RLT,473,RouletteToken,"$536,463",$0.052996,"10,122,690",*,"$7,740",0.48%,-7.26%
ALT,413,Altcoin,"$1,233,604",$10.10,"122,175",*,"$1,228",0.57%,38.55%
LMC,219,LoMoCoin,"$9,907,715",$0.045447,"218,005,910",*,"$184,151",1.84%,-6.50%
ORB,632,Orbitcoin,"$421,212",$0.137707,"3,058,755",Low Vol,-1.37%,-7.38%,0.18%
VPRC,809,VapersCoin,"$47,026",$0.000060,"780,124,964",Low Vol,54.38%,135.07%,26.25%
OS76,902,OsmiumCoin,"$11,267",$0.012603,"894,026",Low Vol,0.57%,-8.18%,-29.89%
CAB,849,Cabbage,"$28,648",$0.002728,"10,499,996",*,Low Vol,1.56%,-2.67%
I0C,641,I0Coin,"$355,982",$0.016965,"20,983,190",Low Vol,0.57%,1.01%,22.33%
BAT,1008,BatCoin,?,$0.000003,?,"$1,499",0.12%,1.34%,-7.62%
FUTC,1123,FutCoin,?,$0.001697,?,Low Vol,0.57%,-2.84%,-22.05%
BAS,731,BitAsean,"$104,919",$0.020984,"5,000,000",*,Low Vol,4.87%,-52.51%
OMNI,197,Omni,"$11,779,373",$21.04,"559,968",*,"$667,047",1.88%,-10.20%
TOR,882,Torcoin,"$19,157",$0.060590,"316,179",Low Vol,0.57%,0.29%,-78.62%
BITEUR,543,bitEUR,"$74,974",$1.24,"60,239",*,"$1,359",-1.43%,1.68%
XHI,424,HiCoin,"$1,103,177",$0.005814,"189,729,990","$215,378",6.09%,-6.14%,2.25%
CAP,692,Bottlecaps,"$150,918",$0.000789,"191,372,838",Low Vol,-18.21%,-6.06%,-13.57%
ERY,558,Eryllium,"$43,370",$0.008847,"4,902,219","$2,112",3.51%,-10.79%,-19.72%
BAY,133,BitBay,"$24,061,963",$0.023876,"1,007,797,150",*,"$66,488",5.33%,8.08%
SIFT,990,Smart Investm...,?,$2.11,?,*,"$4,484",-15.72%,-36.60%
COR,972,CORION,?,$1.00,?,*,"$16,815",0.57%,-1.28%
MGM,898,Magnum,"$13,313",$0.003454,"3,854,836",Low Vol,0.57%,-33.31%,8.56%
ERC,310,EuropeCoin,"$3,824,542",$0.384986,"9,934,236","$15,143",0.71%,-9.58%,-11.17%
AXIOM,1060,Axiom,?,$0.011815,?,Low Vol,0.57%,0.62%,4.75%
HAL,779,Halcyon,"$63,837",$0.012421,"5,139,493",Low Vol,0.58%,-27.11%,-6.82%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,0.00%,-0.71%
TOA,191,ToaCoin,"$13,250,008",$0.007703,"1,720,116,818","$13,163",-0.43%,-0.96%,-0.21%
CAG,956,Change,?,$0.213970,?,*,"$48,271",0.43%,1.33%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.45%,-2.95%
VAL,665,Valorbit,"$217,351",$0.000055,"3,949,443,426",Low Vol,?,?,?
ELE,738,Elementrem,"$99,437",$0.003878,"25,643,196",Low Vol,0.57%,-2.40%,-6.96%
CNX,982,Cryptonex,?,$2.30,?,"$8,443",0.57%,9.36%,36.69%
PGL,578,Prospectors Gold,"$4,437,852",$0.068804,"64,500,000",*,Low Vol,0.58%,-32.98%
AGLC,836,AgrolifeCoin,"$33,037",$0.004847,"6,815,710",*,Low Vol,0.58%,-26.82%
BTG,1067,Bitgem,?,$1.01,?,Low Vol,0.94%,10.08%,14.71%
ETBS,396,Ethbits,"$1,472,108",$1.06,"1,391,604",*,"$1,173",0.81%,41.19%
GNO,68,Gnosis,"$79,770,728",$72.22,"1,104,590",*,"$545,674",0.86%,-0.20%
XPTX,517,PlatinumBAR,"$207,304",$0.614105,"337,571",$653,3.96%,-3.72%,-13.81%
DYN,296,Dynamic,"$4,369,729",$2.38,"1,833,394",*,"$25,368",3.35%,1.02%
TODAY,1104,TodayCoin,?,$0.000969,?,Low Vol,0.58%,15.00%,15.69%
BTCR,786,Bitcurrency,"$59,356",$0.000350,"169,598,616",*,Low Vol,0.04%,-41.77%
BTA,469,Bata,"$603,651",$0.121197,"4,980,743","$5,551",0.50%,-11.23%,-29.22%
AIB,1077,Advanced Inte...,?,$0.005817,?,Low Vol,0.58%,6.22%,-13.63%
MTLMC3,841,Metal Music Coin,"$31,161",$0.000391,"79,719,140",Low Vol,0.57%,-6.07%,-24.77%
DIBC,554,DIBCOIN,"$47,563",$0.009513,"5,000,000",*,$602,-0.88%,-29.49%
XOT,1010,Internet of T...,?,$1211.13,?,*,"$1,312",0.57%,0.61%
MARS,793,Marscoin,"$55,576",$0.001965,"28,279,074",Low Vol,0.48%,-16.35%,-27.87%
WCT,247,Waves Communi...,"$7,328,083",$0.733260,"9,993,840",*,"$18,166",0.38%,-12.12%
HGT,998,HelloGold,?,$0.010282,?,*,"$1,848",0.49%,-6.52%
BTB,490,BitBar,"$414,595",$11.92,"34,776",$618,0.57%,-6.85%,6.58%
RAIN,320,Condensate,"$3,515,627",$0.050745,"69,280,811","$11,854",-3.45%,-13.64%,-14.83%
EQT,293,EquiTrader,"$4,506,772",$0.471482,"9,558,737","$66,561",-0.52%,-13.91%,17.25%
NEOS,246,NeosCoin,"$7,392,907",$2.09,"3,535,111","$65,288",-0.45%,-5.44%,-10.97%
HEAT,252,HEAT,"$6,917,768",$0.233569,"29,617,664",*,"$8,652",0.81%,-3.53%
SCORE,503,Scorecoin,"$322,114",$0.010615,"30,346,591",$739,8.29%,1.54%,-19.50%
ZRC,292,ZrCoin,"$4,531,262",$1.25,"3,630,790",*,"$62,208",0.59%,0.84%
XOC,896,Xonecoin,"$14,760",$0.035142,"420,000",*,Low Vol,0.58%,?
SMOKE,707,Smoke,"$136,776",$0.010222,"13,379,987",*,Low Vol,-1.11%,23.78%
CREA,367,Creativecoin,"$2,226,925",$0.177027,"12,579,576","$6,059",4.00%,13.76%,-0.24%
FXE,494,FuturXe,"$385,297",$1.64,"235,421",*,"$83,832",0.56%,-4.56%
ABY,299,ArtByte,"$4,273,805",$0.005393,"792,537,250","$143,763",-1.07%,-9.87%,-29.06%
EXCL,288,ExclusiveCoin,"$4,759,041",$1.11,"4,290,981","$36,042",-4.83%,-9.44%,5.13%
XPD,720,PetroDollar,"$123,145",$0.001924,"63,993,275",Low Vol,0.57%,26.26%,6.05%
STX,182,Stox,"$13,998,817",$0.472933,"29,600,000",*,"$496,571",-0.39%,-4.46%
CACH,532,CacheCoin,"$114,074",$0.027192,"4,195,132","$1,177",0.57%,3.02%,11.18%
SMART,83,SmartCash,"$61,543,373",$0.084652,"727,013,599",*,"$90,734",3.63%,8.83%
TFL,253,TrueFlip,"$6,855,189",$1.10,"6,247,267",*,"$165,783",0.60%,-1.45%
ATX,789,Artex Coin,"$57,016",$0.003036,"18,781,750",Low Vol,0.57%,20.82%,49.95%
