symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,587,Bowhead,"$1,111,248",$0.138906,"8,000,000",*,Low Vol,0.41%,12.25%
WILD,983,Wild Crypto,?,$0.104769,?,*,"$2,417",-0.50%,13.69%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.408853,?,*,"$8,448",-0.42%,-0.92%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.64%,-30.30%,-27.01%
MAO,398,Mao Zedong,"$1,313,242",$0.211246,"6,216,646","$1,319",-0.64%,2.21%,25.87%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.39%
GUC,1050,GoldUnionCoin,?,$0.835072,?,*,Low Vol,-0.64%,28.66%
MGM,889,Magnum,"$10,703",$0.002784,"3,844,631",Low Vol,-0.64%,-4.77%,-4.61%
SHDW,633,Shadow Token,"$370,237",$0.052891,"7,000,000",*,Low Vol,-0.64%,-8.05%
USDE,667,USDe,"$189,459",$0.000167,"1,134,236,104",Low Vol,-0.64%,-11.02%,4.91%
DTB,204,Databits,"$11,010,303",$0.484016,"22,747,809",*,"$24,681",-1.30%,3.02%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.90%
TSE,742,Tattoocoin (S...,"$89,059",$0.000985,"90,421,856",*,Low Vol,-0.95%,-23.78%
FUNK,664,The Cypherfunks,"$194,062",$0.000004,"46,004,745,000",Low Vol,-0.07%,-6.31%,11.77%
GUN,710,Guncoin,"$118,891",$0.000614,"193,558,228",Low Vol,-0.59%,-14.17%,2.11%
EVX,152,Everex,"$19,816,005",$1.20,"16,500,000",*,"$307,754",-0.57%,-9.08%
GUP,219,Matchpool,"$9,610,350",$0.128138,"75,000,000",*,"$224,882",0.06%,-7.08%
PCN,1097,PeepCoin,?,$0.000056,?,*,Low Vol,-0.67%,-2.21%
TYCHO,451,Tychocoin,"$618,530",$0.123106,"5,024,368","$10,785",-0.97%,-6.37%,-11.63%
NYC,626,NewYorkCoin,"$418,306",$0.000003,"129,032,781,759",Low Vol,-0.21%,-12.77%,3.71%
CARBON,591,Carboncoin,"$857,010",$0.000056,"15,392,000,002",Low Vol,-0.64%,-2.21%,14.97%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.64%,-2.23%
CMT,793,Comet,"$52,737",$0.060420,"872,830",Low Vol,1.61%,28.47%,-45.44%
ORME,940,Ormeus Coin,?,$0.596375,?,*,"$124,564",0.80%,6.50%
BET,1009,BetaCoin,?,$0.003849,?,Low Vol,-0.49%,-13.49%,-6.31%
CMP,133,Compcoin,"$23,890,902",$5.57,"4,290,620","$78,351",-0.64%,-5.56%,11.82%
MRNG,1044,MorningStar,?,$0.000891,?,*,Low Vol,-0.64%,18.39%
LKC,1043,LinkedCoin,?,$0.000111,?,Low Vol,-0.64%,-9.73%,-22.85%
HUC,402,HunterCoin,"$1,266,448",$0.064421,"19,659,080","$8,442",-0.69%,-2.58%,-6.52%
LSK,18,Lisk,"$549,949,537",$4.84,"113,656,465",*,"$7,557,240",-0.15%,0.32%
VGC,1094,VegasCoin,?,$0.000891,?,Low Vol,-0.64%,-2.17%,15.05%
XBTS,829,Beatcoin,"$35,423",$0.023233,"1,524,686",Low Vol,-0.16%,86.87%,-81.40%
TTC,699,TittieCoin,"$132,009",$0.000105,"1,259,816,434",Low Vol,0.47%,-4.88%,8.77%
SPORT,1105,SportsCoin,?,$0.000891,?,*,Low Vol,-0.73%,?
VLT,631,Veltor,"$376,904",$0.679283,"554,855",Low Vol,-0.67%,-7.97%,8.84%
BUMBA,783,BumbaCoin,"$62,144",$0.002783,"22,326,494",Low Vol,-0.64%,90.49%,22.30%
GRT,714,Grantcoin,"$113,965",$0.002673,"42,642,235",*,Low Vol,-0.64%,-2.23%
GRS,258,Groestlcoin,"$6,174,209",$0.089993,"68,607,734","$58,600",0.89%,-3.47%,-15.13%
BLZ,855,BlazeCoin,"$23,422",$0.000038,"608,557,394",Low Vol,-0.07%,-2.11%,13.80%
BLU,337,BlueCoin,"$2,934,967",$0.005107,"574,683,675","$1,766",-0.58%,-9.94%,5.03%
PEPECASH,172,Pepe Cash,"$15,386,350",$0.021922,"701,884,009",*,"$58,513",0.03%,-13.02%
1337,566,1337,"$2,041",$0.000054,"38,114,375",*,"$3,170",-0.54%,-2.80%
MARS,762,Marscoin,"$70,855",$0.002506,"28,279,074",Low Vol,-0.64%,-11.99%,3.47%
DOLLAR,884,Dollar Online,"$12,507",$0.016592,"753,776",Low Vol,-0.64%,-2.88%,-15.82%
FLAX,736,Flaxscript,"$96,908",$0.017372,"5,578,511",Low Vol,-5.20%,0.08%,-30.93%
RUSTBITS,610,Rustbits,"$580,900",$0.016456,"35,300,866",*,Low Vol,-2.83%,-14.17%
GBRC,1002,Global Busine...,?,$0.000111,?,$715,-0.68%,-24.28%,4.40%
SC,52,Siacoin,"$127,000,390",$0.004209,"30,175,538,045","$1,679,790",-0.66%,-5.32%,2.71%
FTC,248,Feathercoin,"$6,936,377",$0.038811,"178,719,640","$37,362",-1.07%,-11.27%,9.69%
GRE,478,Greencoin,"$414,776",$0.000120,"3,451,200,641",*,"$1,111",-0.71%,-28.69%
GRC,192,GridCoin,"$12,628,959",$0.032356,"390,312,753","$59,455",-0.19%,-6.18%,13.53%
BLK,186,BlackCoin,"$13,104,375",$0.171446,"76,434,416",*,"$160,102",-0.57%,-1.76%
WGR,213,Wagerr,"$10,337,030",$0.056487,"183,000,000",*,"$53,761",0.89%,7.17%
GRN,1046,Granite,?,$0.012528,?,Low Vol,-0.64%,2.34%,16.20%
SPRTS,120,Sprouts,"$27,297,816",$0.000035,"787,331,782,296",*,$892,1.52%,-34.42%
BLC,711,Blakecoin,"$117,408",$0.007764,"15,122,697",Low Vol,-1.01%,-4.24%,-21.91%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013363,?,"$7,439",-4.65%,-7.13%,-8.55%
XCXT,511,CoinonatX,"$179,535",$0.012891,"13,927,238","$1,722",-11.92%,-13.75%,-37.39%
TOP,1082,TopCoin,?,$0.000612,?,Low Vol,-21.93%,-23.17%,-17.68%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000947,?,Low Vol,-0.74%,?,16.91%
WORM,769,HealthyWormCoin,"$67,219",$0.000612,"109,751,200",Low Vol,-0.64%,-7.44%,-18.70%
MARX,1041,MarxCoin,?,$0.001218,?,Low Vol,-0.70%,-11.02%,-3.02%
MXT,368,MarteXcoin,"$1,901,313",$0.686479,"2,769,660","$4,426",-10.88%,-2.99%,-11.32%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,-0.67%,-2.32%,14.46%
RADS,203,Radium,"$11,193,451",$3.32,"3,368,366",*,"$112,883",-0.86%,-11.91%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.64%,?
RUPX,725,Rupaya,"$103,567",$0.017146,"6,040,345",Low Vol,0.47%,-14.49%,-45.47%
IND,967,Indorse Token,?,$0.083120,?,*,"$8,227",0.65%,-6.39%
EMC2,153,Einsteinium,"$19,722,968",$0.091837,"214,759,884","$1,447,590",0.93%,3.38%,28.94%
CBX,585,Crypto Bullion,"$1,367,429",$1.36,"1,002,933",Low Vol,-3.15%,-2.56%,-17.84%
OPAL,674,Opal,"$169,682",$0.011206,"15,142,307",*,Low Vol,-3.38%,-24.25%
REAL,304,REAL,"$4,134,298",$0.411135,"10,055,817",*,"$19,447",-1.91%,-18.83%
REX,370,REX,"$1,792,742",$0.206996,"8,660,756",*,"$1,444",-0.79%,-2.07%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.80%,-68.98%
CTR,85,Centra,"$53,926,516",$0.793037,"68,000,000",*,"$366,375",-0.62%,-8.42%
FJC,434,FujiCoin,"$828,688",$0.000727,"1,140,151,367","$2,390",3.19%,-3.49%,19.21%
CRYPT,595,CryptCoin,"$768,610",$0.126873,"6,058,103",Low Vol,?,-2.31%,?
REP,28,Augur,"$206,284,100",$18.75,"11,000,000",*,"$740,335",-0.28%,-1.07%
GLC,636,GlobalCoin,"$359,236",$0.005512,"65,171,010",Low Vol,-0.64%,-2.23%,-9.67%
GLD,276,GoldCoin,"$5,219,498",$0.128670,"40,564,992","$79,859",-4.07%,-8.95%,28.39%
FUCK,589,FuckToken,"$1,032,410",$0.020088,"51,393,066",*,Low Vol,-0.42%,-6.17%
SUMO,396,Sumokoin,"$1,340,642",$0.725830,"1,847,047","$35,899",0.29%,74.43%,36.24%
FC,1070,Facecoin,?,$0.018937,?,*,Low Vol,-0.43%,-19.48%
COSS,355,COSS,"$2,254,956",$0.112980,"19,958,897",*,"$826,490",-0.91%,-10.49%
REC,65,Regalcoin,"$95,230,057",$33.89,"2,810,000","$3,516,960",0.61%,6.32%,75.89%
CTO,524,Crypto,"$123,195",$0.010635,"11,584,293","$1,214",-0.67%,3.19%,-2.83%
SMC,428,SmartCoin,"$917,294",$0.039212,"23,393,086",$722,17.91%,41.54%,26.49%
DOT,391,Dotcoin,"$1,429,957",$0.005550,"257,646,250",*,"$51,782",-2.62%,4.15%
REE,526,ReeCoin,"$109,656",$0.000043,"2,560,000,000","$2,138",-1.18%,-6.16%,-18.26%
PZM,217,PRIZM,"$9,975,777",$1.04,"9,636,756",*,"$12,422",3.70%,-0.89%
CLAM,208,Clams,"$10,848,673",$4.07,"2,666,511",*,"$838,809",0.04%,-0.53%
FCT,46,Factom,"$141,548,221",$16.19,"8,745,102",*,"$1,604,870",-0.86%,-5.25%
GPU,534,GPU Coin,"$83,243",$0.002057,"40,477,042",$793,-0.67%,0.36%,26.30%
WHL,465,WhaleCoin,"$498,457",$0.250541,"1,989,524","$15,032",-0.64%,-9.80%,-30.90%
QTUM,15,Qtum,"$656,776,200",$11.13,"59,000,000",*,"$51,673,400",-0.59%,5.57%
MDA,117,Moeda Loyalty...,"$29,264,905",$1.49,"19,628,888",*,"$230,767",-1.35%,-2.39%
TRUMP,488,TrumpCoin,"$342,120",$0.052268,"6,545,449","$1,389",11.06%,10.09%,-1.51%
BSN,958,Bastonet,?,$0.001893,?,*,"$20,874",-17.89%,-66.02%
FUZZ,873,FuzzBalls,"$15,848",$0.003281,"4,829,945",Low Vol,-0.67%,2.35%,-6.09%
PRM,1071,PrismChain,?,$0.000835,?,*,Low Vol,-0.67%,-13.71%
SOIL,798,SOILcoin,"$50,200",$0.008804,"5,702,048",Low Vol,-13.52%,-5.29%,31.35%
BSD,226,BitSend,"$8,466,158",$0.502962,"16,832,600","$60,045",-0.69%,-6.38%,18.22%
XFT,608,Footy Cash,"$615,628",$0.135912,"4,529,609",Low Vol,-0.64%,6.37%,-38.05%
FCN,455,Fantomcoin,"$585,926",$0.094654,"6,190,179","$1,614",-7.62%,3.73%,-8.04%
WOMEN,472,WomenCoin,"$464,947",$0.010514,"44,220,400","$5,457",12.67%,-8.18%,-32.38%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-1.35%,-14.36%,-21.08%
FC2,647,FuelCoin,"$282,800",$0.002784,"101,582,267",Low Vol,-0.64%,-5.67%,-5.27%
RICHX,1134,RichCoin,?,$0.005624,?,Low Vol,?,-2.21%,?
GEERT,890,GeertCoin,"$9,687",$0.001903,"5,091,200",Low Vol,-1.19%,-16.58%,19.43%
JET,423,Jetcoin,"$980,610",$0.223790,"4,381,832",*,$513,9.05%,117.62%
DFT,440,DraftCoin,"$754,324",$0.397261,"1,898,813",*,"$76,467",-0.28%,2.23%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$919,858",0.36%,1.12%,15.61%
DFS,981,DFSCoin,?,$0.017827,?,"$2,577",0.92%,15.23%,-35.76%
GARY,997,President Joh...,?,$0.167037,?,*,$977,-0.64%,-2.19%
LTC,5,Litecoin,"$3,261,885,123",$61.07,"53,416,257","$203,301,000",-0.12%,-4.56%,20.40%
LTB,521,LiteBar,"$138,849",$0.182377,"761,329",$631,-0.97%,-6.76%,6.73%
UNITY,115,SuperNET,"$30,165,442",$36.96,"816,061",*,"$18,482",9.26%,4.87%
AUR,271,Auroracoin,"$5,387,960",$0.622300,"8,658,139","$51,852",-0.28%,-5.33%,-6.30%
XTC,549,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.92%
HDLB,1000,HODL Bucks,?,$0.099610,?,*,$718,-1.63%,15.00%
SPACE,760,SpaceCoin,"$73,726",$0.003689,"19,984,313",Low Vol,-0.56%,-8.35%,5.52%
1ST,118,FirstBlood,"$28,677,284",$0.335178,"85,558,371",*,"$3,229,170",-1.21%,36.75%
XTO,252,Tao,"$6,504,614",$0.199649,"32,580,250","$10,004",3.35%,13.11%,24.38%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,330",$0.009799,"6,054,350",Low Vol,2.87%,-5.98%,-22.48%
611,804,SixEleven,"$47,577",$0.111636,"426,183",Low Vol,-0.67%,-2.02%,-4.53%
ALL,772,Allion,"$66,035",$0.010652,"6,199,359",Low Vol,-0.87%,1.19%,56.57%
EDG,94,Edgeless,"$42,767,858",$0.521265,"82,046,288",*,"$766,871",0.63%,1.66%
FRN,512,Francs,"$167,873",$0.043411,"3,867,080","$2,629",-0.35%,-15.07%,-22.98%
CTIC2,557,Coimatic 2.0,"$23,512",$0.002513,"9,355,250",$507,-4.69%,-4.82%,-16.54%
RLC,103,iExec RLC,"$36,719,607",$0.464389,"79,070,793",*,"$248,072",-1.72%,-4.36%
EDR,225,E-Dinar Coin,"$8,543,234",$0.009640,"886,211,988","$616,348",-1.53%,-1.70%,10.58%
LTCU,560,LiteCoin Ultra,"$15,934",$0.019912,"800,202","$2,757",0.60%,-16.72%,-67.79%
SH,702,Shilling,"$127,330",$0.003341,"38,114,375",*,Low Vol,-0.64%,-20.85%
SBD,321,Steem Dollars,"$3,358,087",$0.969729,"3,462,913",*,"$58,000",-0.23%,1.24%
WAVES,20,Waves,"$392,656,000",$3.93,"100,000,000",*,"$5,453,140",0.47%,2.87%
PUT,323,PutinCoin,"$3,288,280",$0.016383,"200,709,264","$5,556",-5.40%,-22.37%,1.94%
RLT,460,RouletteToken,"$541,555",$0.053510,"10,120,610",*,"$8,099",3.04%,-3.95%
ALT,427,Altcoin,"$919,932",$7.53,"122,175",*,"$1,454",-7.23%,-26.87%
LMC,212,LoMoCoin,"$10,415,797",$0.047842,"217,711,954",*,"$1,399,590",-2.30%,8.18%
ORB,617,Orbitcoin,"$496,101",$0.162362,"3,055,522",Low Vol,34.81%,34.39%,57.46%
ZMC,771,ZetaMicron,"$66,853",$0.000111,"600,344,291",*,Low Vol,54.53%,95.55%
BAC,1124,BitAlphaCoin,?,$0.002394,?,Low Vol,-0.64%,-23.10%,-8.93%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,502",$0.017038,"20,982,993",Low Vol,-0.64%,?,18.73%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,17.16%,13.08%,38.27%
FUTC,1062,FutCoin,?,$0.002060,?,Low Vol,-0.64%,-17.77%,19.54%
BAS,517,BitAsean,"$142,971",$0.028594,"5,000,000",*,"$1,584",0.46%,-0.32%
OMNI,187,Omni,"$12,986,622",$23.19,"559,940",*,"$285,473",-3.42%,-4.04%
TOR,820,Torcoin,"$39,100",$0.123663,"316,179",Low Vol,59.17%,-24.22%,-66.99%
BITEUR,537,bitEUR,"$74,751",$1.20,"62,349",*,"$5,071",-0.11%,-5.74%
XHI,410,HiCoin,"$1,182,327",$0.006232,"189,729,990","$210,412",-1.52%,1.85%,24.52%
CAP,685,Bottlecaps,"$160,484",$0.000855,"187,664,096",Low Vol,-3.84%,-7.24%,-4.56%
ERY,815,Eryllium,"$41,042",$0.008390,"4,891,858",Low Vol,-0.56%,-18.45%,-1.09%
BAY,143,BitBay,"$21,940,365",$0.021771,"1,007,788,666",*,"$122,349",0.25%,-11.75%
SIFT,1001,Smart Investm...,?,$3.15,?,*,$717,-0.43%,5.63%
COR,961,CORION,?,$0.745090,?,*,"$18,662",1.65%,12.50%
OS76,883,OsmiumCoin,"$13,042",$0.014588,"894,026",Low Vol,-0.64%,2.75%,-5.63%
ERC,300,EuropeCoin,"$4,219,675",$0.424830,"9,932,620","$49,587",2.04%,-8.38%,11.88%
AXIOM,1116,Axiom,?,$0.010857,?,Low Vol,-0.64%,-2.23%,15.56%
CAB,832,Cabbage,"$35,256",$0.003358,"10,499,996",*,Low Vol,-0.64%,78.50%
STEX,985,STEX,?,$0.134662,?,*,"$1,683",1.10%,-4.66%
TOA,191,ToaCoin,"$12,670,158",$0.007377,"1,717,600,940","$8,991",-0.92%,-1.39%,25.47%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,264",-0.42%,-7.06%
VAL,658,Valorbit,"$219,774",$0.000056,"3,947,168,436",Low Vol,-0.64%,?,?
ELE,758,Elementrem,"$74,178",$0.002895,"25,620,244",Low Vol,-0.67%,-21.18%,-37.57%
CNX,929,Cryptonex,?,$2.41,?,"$404,602",-6.72%,-13.78%,?
PGL,265,Prospectors Gold,"$5,746,105",$0.089087,"64,500,000",*,"$26,110",19.99%,-28.24%
AGLC,779,AgrolifeCoin,"$63,160",$0.009354,"6,752,105",*,Low Vol,-0.64%,-2.21%
BTG,1074,Bitgem,?,$0.788246,?,Low Vol,-0.64%,-8.26%,-8.80%
ETBS,437,Ethbits,"$782,302",$0.562159,"1,391,604",*,"$1,515",-0.64%,-61.40%
GNO,68,Gnosis,"$93,836,246",$84.95,"1,104,590",*,"$671,201",-0.52%,-14.99%
BTCS,689,Bitcoin Scrypt,"$148,989",$0.009092,"16,387,575",Low Vol,0.36%,-10.97%,-13.30%
DYN,306,Dynamic,"$3,952,240",$2.16,"1,829,029",*,"$23,119",-0.96%,0.73%
TODAY,1104,TodayCoin,?,$0.000780,?,Low Vol,-0.64%,-2.23%,-10.26%
BTCR,767,Bitcurrency,"$68,207",$0.000402,"169,598,616",*,Low Vol,-0.16%,-52.88%
BTA,446,Bata,"$682,345",$0.137011,"4,980,219","$3,866",-4.68%,-18.75%,-13.06%
AIB,1020,Advanced Inte...,?,$0.004179,?,Low Vol,-0.62%,-17.24%,-32.00%
MTLMC3,819,Metal Music Coin,"$39,948",$0.000501,"79,719,140",Low Vol,-0.64%,46.68%,33.70%
DIBC,778,DIBCOIN,"$63,196",$0.012639,"5,000,000",*,Low Vol,-5.97%,-8.29%
XOT,995,Internet of T...,?,$1113.02,?,*,"$1,148",-0.64%,-2.23%
ABC,988,Alphabit,?,$9.75,?,*,"$1,437",-0.64%,-46.83%
WCT,242,Waves Communi...,"$7,372,166",$0.737671,"9,993,840",*,"$13,613",-0.35%,2.19%
HGT,978,HelloGold,?,$0.014811,?,*,"$2,958",-2.18%,-10.61%
BTB,625,BitBar,"$438,793",$12.65,"34,689",Low Vol,13.05%,-30.34%,45.37%
RAIN,281,Condensate,"$5,064,181",$0.058149,"87,089,284","$21,118",-1.27%,6.37%,-10.32%
EQT,305,EquiTrader,"$4,104,332",$0.430536,"9,533,074","$18,676",5.34%,16.39%,-12.08%
NEOS,229,NeosCoin,"$8,206,665",$2.33,"3,529,202","$41,726",-0.14%,-3.79%,3.40%
HEAT,266,HEAT,"$5,745,414",$0.194656,"29,515,728",*,$628,-0.19%,-12.17%
SCORE,491,Scorecoin,"$297,847",$0.009815,"30,346,591",$892,-1.47%,-13.27%,-43.39%
ZRC,301,ZrCoin,"$4,202,458",$1.16,"3,630,790",*,"$144,444",-0.85%,-1.89%
XOC,881,Xonecoin,"$14,008",$0.033352,"420,000",*,Low Vol,-0.64%,-2.00%
SMOKE,693,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.50%,14.08%
CREA,365,Creativecoin,"$1,953,451",$0.155513,"12,561,336","$7,715",-0.69%,-4.21%,8.74%
FXE,481,FuturXe,"$404,734",$1.72,"235,421",*,"$71,224",-0.38%,0.26%
ABY,275,ArtByte,"$5,251,217",$0.006626,"792,537,250","$34,123",0.01%,-5.32%,0.77%
EXCL,269,ExclusiveCoin,"$5,665,111",$1.32,"4,284,610","$49,731",2.18%,5.15%,51.04%
XPD,726,PetroDollar,"$102,956",$0.001609,"63,993,275",Low Vol,0.82%,-19.25%,-18.74%
STX,171,Stox,"$15,764,250",$0.532576,"29,600,000",*,"$913,341",-1.63%,-6.46%
CACH,740,CacheCoin,"$93,432",$0.022272,"4,195,132",Low Vol,-0.64%,-1.94%,16.25%
SMART,119,SmartCash,"$27,960,329",$0.040402,"692,051,388",*,"$57,429",-0.43%,-11.47%
TFL,279,TrueFlip,"$5,152,071",$0.824692,"6,247,267",*,"$157,131",-0.23%,9.76%
ATX,553,Artex Coin,"$42,167",$0.002245,"18,781,750","$1,416",-0.64%,130.05%,15.89%
CFI,108,Cofound.it,"$33,467,200",$0.102976,"325,000,000",*,"$1,010,390",-1.92%,29.65%
CHIPS,364,CHIPS,"$2,036,196",$0.122494,"16,622,822","$13,264",-0.64%,-5.37%,-19.95%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,22.68%
