symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1067,SportsCoin,? ,$0.001509,?,*,Low Vol,0.63%,12.34%
TOKEN,841,SwapToken,"$1,908 ",$1.2e-07,"15,320,585,365",*,Low Vol,-15.62%,-28.93%
VLT,441,Veltor,"$323,717 ",$0.583427,"554,855","$1,333",0.63%,4.05%,0.25%
GRT,680,Grantcoin,"$88,752 ",$0.002103,"42,204,051",*,Low Vol,0.69%,-13.01%
GRS,210,Groestlcoin,"$8,926,215 ",$0.130735,"68,277,166","$249,756",2.58%,4.05%,19.25%
BLZ,795,BlazeCoin,"$22,636 ",$0.000037,"608,557,394",Low Vol,0.29%,4.26%,37.47%
BLU,355,BlueCoin,"$1,870,555 ",$0.003255,"574,683,675","$34,943",-1.50%,50.59%,86.88%
PEPECASH,220,Pepe Cash,"$8,051,803 ",$0.011472,"701,884,009",*,"$23,703",-3.22%,-7.50%
1337,347,1337,"$2,106,362 ",$0.000091,"23,271,711,070",*,"$5,610",3.73%,3.18%
MARS,685,Marscoin,"$83,940 ",$0.002968,"28,279,074",Low Vol,0.60%,0.47%,35.01%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.66%,?
FLAX,487,Flaxscript,"$100,277 ",$0.018032,"5,561,206",$620,0.32%,-5.62%,15.71%
RUSTBITS,551,Rustbits,"$1,316,433 ",$0.037292,"35,300,866",*,Low Vol,0.23%,9.68%
GBRC,1035,Global Busine...,? ,$0.000137,?,Low Vol,0.69%,2.12%,63.17%
SC,34,Siacoin,"$228,457,399 ",$0.007881,"28,987,972,419","$9,673,840",-0.72%,-3.07%,10.41%
FTC,202,Feathercoin,"$9,963,800 ",$0.057383,"173,635,880","$1,002,300",3.52%,-3.60%,-1.13%
GRE,287,Greencoin,"$3,941,027 ",$0.001189,"3,313,680,641",*,"$3,883",-1.78%,-43.41%
GRC,168,GridCoin,"$15,822,733 ",$0.040539,"390,312,753","$120,202",1.03%,-2.17%,-3.76%
BLK,144,BlackCoin,"$20,144,642 ",$0.263876,"76,341,319",*,"$938,933",0.48%,-8.51%
WGR,158,Wagerr,"$17,734,475 ",$0.096910,"183,000,000",*,"$109,939",-5.41%,-15.50%
SPRTS,159,Sprouts,"$17,641,027 ",$0.000041,"428,810,989,947",*,"$1,223",0.76%,548.82%
BLC,638,Blakecoin,"$153,246 ",$0.010134,"15,122,697",Low Vol,1.99%,9.99%,30.64%
DCRE,1043,DeltaCredits,? ,$0.117353,?,*,Low Vol,0.63%,?
MG,906,Mind Gene,? ,$0.012343,?,"$7,017",0.66%,-7.39%,-0.32%
XCXT,414,CoinonatX,"$604,997 ",$0.050801,"11,909,152","$13,122",13.67%,4.72%,51.38%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,3.22%
SHA,1063,SHACoin,? ,$0.001006,?,Low Vol,0.66%,6.99%,35.09%
WORM,702,HealthyWormCoin,"$74,035 ",$0.000686,"107,963,087",Low Vol,0.66%,2.12%,1.58%
MARX,975,MarxCoin,? ,$0.001304,?,Low Vol,0.65%,-3.57%,22.95%
MXT,550,MarteXcoin,"$1,404,202 ",$0.512294,"2,741,009",Low Vol,0.68%,-36.58%,11.40%
MI,485,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",9.08%,71.02%
RADS,142,Radium,"$20,918,388 ",$6.27,"3,334,974",*,"$419,230",1.45%,5.04%
KASHH,1030,KashhCoin,? ,$0.000046,?,*,Low Vol,0.63%,-34.53%
RUPX,473,Rupaya,"$131,212 ",$0.024381,"5,381,750","$3,888",7.89%,11.27%,-37.51%
EMC2,197,Einsteinium,"$10,747,425 ",$0.050248,"213,888,476","$478,494",10.62%,10.67%,15.09%
CBX,385,Crypto Bullion,"$1,050,811 ",$1.05,"1,000,448","$1,970",-0.06%,-3.26%,-17.13%
HLB,865,Lepaoquan,? ,$0.017976,?,*,"$270,499",-0.38%,-7.97%
GB,611,GoldBlocks,"$216,070 ",$0.014354,"15,052,735",Low Vol,0.69%,5.39%,3.07%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.69%,-22.86%,-18.41%
DON,987,Donationcoin,? ,$0.000549,?,**,Low Vol,0.63%,2.15%
CTR,877,Centra,? ,$0.986035,?,*,"$82,148",2.39%,-6.99%
FJC,415,FujiCoin,"$602,453 ",$0.000560,"1,075,801,795","$4,348",1.55%,8.31%,16.42%
CRYPT,588,CryptCoin,"$390,234 ",$0.064486,"6,051,450",Low Vol,?,?,14.62%
REP,27,Augur,"$266,634,500 ",$24.24,"11,000,000",*,"$3,948,880",0.55%,-4.14%
GLC,557,GlobalCoin,"$890,829 ",$0.013669,"65,171,010",Low Vol,1.68%,3.44%,40.05%
GLD,268,GoldCoin,"$4,944,953 ",$0.122217,"40,460,432","$29,091",3.26%,0.94%,8.58%
FUCK,398,FuckToken,"$857,959 ",$0.019863,"43,193,633",*,"$2,715",0.41%,-15.68%
ECA,440,Electra,"$325,670 ",$0.000016,"20,205,390,643",$602,-3.13%,-51.09%,119.25%
AGLC,782,AgrolifeCoin,"$27,534 ",$0.004572,"6,022,906",*,Low Vol,0.69%,4.20%
USDE,905,USDe,? ,$0.001371,?,"$8,868",-24.24%,-43.72%,?
CTO,790,Crypto,"$23,617 ",$0.002149,"10,991,607",Low Vol,0.63%,-45.46%,38.19%
GLT,509,GlobalToken,"$59,567 ",$0.002554,"23,325,000","$1,156",0.65%,-6.59%,-23.42%
DOT,346,Dotcoin,"$2,113,472 ",$0.008587,"246,137,250",*,"$19,202",-1.86%,1.91%
REE,617,ReeCoin,"$203,545 ",$0.016458,"12,367,704",Low Vol,0.66%,10.40%,-6.48%
PZM,150,PRIZM,"$19,008,981 ",$2.23,"8,519,317",*,"$27,036",-13.39%,167.77%
CLAM,145,Clams,"$19,821,849 ",$7.65,"2,592,162",*,"$294,982",-0.61%,0.31%
FCT,29,Factom,"$252,070,569 ",$28.82,"8,745,102",*,"$5,547,280",-1.69%,-6.09%
CONX,819,Concoin,"$13,508 ",$0.018149,"744,266",Low Vol,0.66%,-10.83%,-29.34%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.24%
QTUM,13,Qtum,"$946,035,500 ",$16.03,"59,000,000",*,"$131,330,000",1.32%,-12.50%
FUZZ,788,FuzzBalls,"$25,133 ",$0.005203,"4,829,945",Low Vol,0.71%,23.64%,23.10%
BITEUR,476,bitEUR,"$123,299 ",$1.21,"101,488",*,$824,0.30%,0.72%
INPAY,334,InPay,"$2,278,530 ",$0.227853,"10,000,000",*,"$71,544",0.18%,-7.48%
TOP,1004,TopCoin,? ,$0.002057,?,Low Vol,0.66%,4.76%,?
FCN,386,Fantomcoin,"$1,047,063 ",$0.169149,"6,190,179","$7,335",0.66%,13.46%,37.98%
BSC,806,BowsCoin,"$18,776 ",$0.003383,"5,550,102",Low Vol,0.63%,-4.17%,9.60%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$30,243",6.36%,18.68%,31.97%
FC2,606,FuelCoin,"$232,079 ",$0.002286,"101,530,803",**,Low Vol,0.66%,0.12%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,518 ",$0.060927,"1,945,265",*,Low Vol,0.66%,21.61%
ZMC,783,ZetaMicron,"$27,445 ",$0.000046,"600,344,291",*,Low Vol,0.63%,-48.94%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,1.47%
LTC,5,Litecoin,"$3,282,022,537 ",$62.27,"52,702,257","$276,739,000",0.91%,0.99%,31.03%
LTB,474,LiteBar,"$130,727 ",$0.180822,"722,958",$571,0.66%,11.12%,10.34%
UNITY,537,SuperNET,"$20,760,831 ",$25.44,"816,061",*,Low Vol,0.16%,-23.28%
AUR,245,Auroracoin,"$6,184,388 ",$0.714286,"8,658,139",**,"$19,545",0.81%,-0.40%
XTC,396,TileCoin,"$872,803 ",$0.008728,"100,000,000",*,"$37,291",-1.24%,-8.29%
SPACE,684,SpaceCoin,"$84,436 ",$0.004394,"19,214,065",Low Vol,-2.03%,-0.06%,2.19%
1ST,84,FirstBlood,"$50,475,503 ",$0.589954,"85,558,371",*,"$3,225,930",4.46%,-9.51%
XTO,363,Tao,"$1,529,886 ",$0.050242,"30,450,397","$1,321",0.69%,2.12%,9.28%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$133,602 ",$0.022675,"5,892,000",Low Vol,0.66%,-8.00%,-19.64%
ALL,498,Allion,"$82,733 ",$0.013345,"6,199,359",$508,0.63%,22.11%,95.89%
EDG,80,Edgeless,"$56,675,607 ",$0.690776,"82,046,288",*,"$1,691,770",0.03%,-8.37%
CTIC2,518,Coimatic 2.0,"$34,687 ",$0.005209,"6,658,750",$676,5.20%,-7.59%,7.23%
RLC,83,iExec RLC,"$50,841,808 ",$0.642991,"79,070,793",*,"$441,116",0.20%,-2.84%
EDR,191,E-Dinar Coin,"$12,006,311 ",$0.013548,"886,211,988","$541,979",-2.39%,-1.75%,-5.88%
SH,820,Shilling,"$13,240 ",$0.003190,"4,150,050",*,Low Vol,0.66%,-18.20%
SBD,292,Steem Dollars,"$3,563,421 ",$1.02,"3,507,063",*,"$67,624",1.04%,5.01%
WAVES,19,Waves,"$522,768,000 ",$5.23,"100,000,000",*,"$7,056,140",0.14%,-0.60%
PUT,212,PutinCoin,"$8,577,951 ",$0.042764,"200,586,264","$48,908",-2.28%,-3.25%,60.58%
RLT,597,RouletteToken,"$308,156 ",$0.030533,"10,092,695",*,Low Vol,-23.12%,-21.46%
ALT,313,Altcoin,"$2,804,985 ",$22.96,"122,175",*,"$1,870",-0.04%,28.28%
LMC,203,LoMoCoin,"$9,953,656 ",$0.046497,"214,069,550",*,"$221,534",-0.45%,-8.97%
ORB,567,Orbitcoin,"$650,060 ",$0.215216,"3,020,498",Low Vol,0.65%,-7.84%,-5.60%
VPRC,766,VapersCoin,"$35,353 ",$0.000045,"780,124,964",Low Vol,0.66%,35.03%,168.40%
PING,352,CryptoPing,"$1,937,761 ",$0.194709,"9,952,089",*,"$91,449",-0.05%,1.02%
VTY,1068,Victoriouscoin,? ,$0.000001,?,Low Vol,?,-97.22%,-65.32%
I0C,556,I0Coin,"$926,902 ",$0.044179,"20,980,832",Low Vol,-0.07%,98.65%,92.85%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,-17.11%,9.12%
FUTC,1051,FutCoin,? ,$0.001189,?,Low Vol,0.69%,2.12%,-8.76%
BAS,401,BitAsean,"$782,445 ",$0.156489,"5,000,000",*,"$51,428",-6.42%,-20.84%
OMNI,147,Omni,"$19,362,249 ",$34.60,"559,633",*,"$265,655",3.43%,-8.67%
TOR,727,Torcoin,"$55,384 ",$0.175167,"316,179",Low Vol,0.66%,-17.44%,2.00%
MGO,67,MobileGo,"$87,103,175 ",$0.888546,"98,028,887",*,"$496,600",-0.08%,-3.71%
XHI,458,HiCoin,"$185,972 ",$0.000980,"189,729,990","$70,331",1.08%,-3.14%,-28.05%
CAP,607,Bottlecaps,"$231,057 ",$0.001357,"170,225,030",Low Vol,3.96%,4.98%,9.06%
ERY,507,Eryllium,"$62,552 ",$0.013222,"4,730,983","$1,112",0.57%,6.00%,-5.35%
BAY,141,BitBay,"$21,031,610 ",$0.020871,"1,007,695,347",*,"$152,398",-3.97%,-6.88%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,2.44%,13.42%
ERC,275,EuropeCoin,"$4,653,438 ",$0.469823,"9,904,661","$198,059",4.83%,4.97%,-37.65%
AXIOM,960,Axiom,? ,$0.008732,?,Low Vol,-0.83%,0.03%,6.01%
CAB,748,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,1.59%
STEX,935,STEX,? ,$0.221220,?,*,$885,0.12%,-0.62%
TOA,207,ToaCoin,"$9,089,176 ",$0.005371,"1,692,256,318","$107,578",0.65%,4.08%,-10.38%
VAL,626,Valorbit,"$165,069 ",$0.000046,"3,577,061,697",Low Vol,?,3.09%,?
DASHS,985,Dashs,? ,$0.035110,?,Low Vol,0.66%,-6.18%,13.79%
SONG,751,SongCoin,"$41,663 ",$0.001279,"32,565,300",Low Vol,0.63%,2.08%,7.17%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.66%,2.07%,5.47%
CVC,44,Civic,"$174,080,340 ",$0.512001,"340,000,000",*,"$4,884,100",0.00%,-3.26%
BTCS,621,Bitcoin Scrypt,"$180,746 ",$0.011099,"16,284,613",Low Vol,0.73%,6.94%,-7.18%
DYN,274,Dynamic,"$4,663,666 ",$2.62,"1,780,814",*,"$101,435",0.33%,3.89%
TODAY,979,TodayCoin,? ,$0.002057,?,Low Vol,0.66%,31.30%,34.41%
BTCR,670,Bitcurrency,"$108,479 ",$0.000640,"169,598,616",*,Low Vol,0.69%,0.53%
PTOY,130,Patientory,"$24,757,530 ",$0.353679,"70,000,000",*,"$1,260,090",3.03%,-4.93%
AIB,1023,Advanced Inte...,? ,$0.008640,?,**,Low Vol,0.63%,19.38%
DIBC,663,DIBCOIN,"$111,319 ",$0.022264,"5,000,000",*,Low Vol,-3.53%,17.02%
XOT,923,Internet of T...,? ,$1371.43,?,*,"$2,005",0.63%,2.12%
ABC,929,Alphabit,? ,$11.37,?,*,"$1,406",0.63%,2.38%
WCT,177,Waves Communi...,"$14,692,369 ",$1.63,"8,996,338",*,"$2,407",0.69%,1.50%
611,506,SixEleven,"$63,370 ",$0.150477,"421,127",$742,0.66%,10.85%,8.53%
RAIN,278,Condensate,"$4,567,856 ",$0.081678,"55,925,168","$39,943",-1.91%,2.42%,-20.83%
ZRX,45,0x,"$168,850,500 ",$0.337701,"500,000,000",*,"$5,975,340",0.33%,-6.18%
NEOS,181,NeosCoin,"$14,315,682 ",$4.13,"3,465,789","$499,056",0.78%,-3.38%,-4.90%
HEAT,219,HEAT,"$8,058,027 ",$0.283697,"28,403,640",*,"$30,671",7.37%,-12.12%
SCORE,416,Scorecoin,"$600,305 ",$0.021580,"27,817,375","$53,302",34.25%,416.05%,389.84%
ZRC,263,ZrCoin,"$5,238,393 ",$1.45,"3,603,093",*,"$85,428",0.75%,-5.27%
XOC,804,Xonecoin,"$19,220 ",$0.045762,"420,000",*,Low Vol,0.66%,2.23%
SMOKE,971,Smoke,? ,$0.005490,?,*,Low Vol,-0.43%,-3.56%
CREA,307,Creativecoin,"$2,890,451 ",$0.271095,"10,662,134","$1,809",-0.14%,21.12%,27.04%
FXE,450,FuturXe,"$266,586 ",$1.13,"235,421",*,"$38,040",0.63%,18.63%
ABY,248,ArtByte,"$5,983,751 ",$0.007550,"792,537,250",**,"$88,232",0.15%,-6.22%
EXCL,222,ExclusiveCoin,"$7,860,220 ",$1.87,"4,214,279","$516,426",2.79%,7.90%,102.01%
XPD,645,PetroDollar,"$133,991 ",$0.002094,"63,993,275",Low Vol,0.28%,-2.38%,21.72%
STX,89,Stox,"$47,204,008 ",$1.59,"29,600,000",*,"$1,757,470",-2.24%,-9.25%
CACH,431,CacheCoin,"$385,736 ",$0.091948,"4,195,132","$4,607",1.20%,1.41%,7.47%
SMART,254,SmartCash,"$5,742,609 ",$0.017163,"334,588,500",*,"$17,569",25.36%,33.75%
TFL,208,TrueFlip,"$9,068,595 ",$1.45,"6,247,267",*,"$26,364",9.49%,6.99%
ATX,746,Artex Coin,"$42,931 ",$0.002286,"18,781,750",Low Vol,-4.78%,-12.61%,-41.93%
CFI,71,Cofound.it,"$76,569,025 ",$0.235597,"325,000,000",*,"$1,269,160",2.64%,-18.24%
SRC,497,SecureCoin,"$84,500 ",$0.010520,"8,032,491",$615,0.66%,-6.24%,-11.51%
PRN,927,Protean,? ,$0.000043,?,*,"$1,684",2.43%,-2.04%
BIRDS,970,Birds,? ,$0.000137,?,Low Vol,3.33%,-26.13%,-0.18%
JINN,252,Jinn,"$5,765,908 ",$98.22,"58,703",*,"$5,795",0.12%,?
XCT,475,C-Bit,"$126,477 ",$0.000834,"151,710,000","$1,484",-9.27%,-17.80%,-71.22%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.11%
CFT,575,CryptoForecast,"$559,378 ",$0.012160,"46,000,000",*,Low Vol,-0.10%,9.54%
CALC,846,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,0.63%,11.41%,16.15%
PND,368,Pandacoin,"$1,412,614 ",$0.000043,"32,514,916,898",$770,0.48%,6.96%,-17.69%
XAU,1009,Xaucoin,? ,$0.031178,?,Low Vol,0.63%,50.91%,?
PIGGY,589,Piggycoin,"$378,686 ",$0.000781,"484,606,724",Low Vol,3.42%,6.08%,-7.62%
ACC,920,AdCoin,? ,$0.136828,?,"$2,310",4.98%,-7.49%,?
SOJ,493,Sojourn,"$87,573 ",$0.182173,"480,714","$2,332",8.79%,-20.47%,-18.51%
IFLT,378,InflationCoin,"$1,095,985 ",$0.000090,"12,224,569,709",*,"$6,652",0.05%,29.78%
ECOB,164,Ecobit,"$16,708,267 ",$0.037594,"444,444,444",*,"$6,842",-0.04%,1.92%
GAS,51,Gas,"$145,429,005 ",$17.57,"8,276,273",*,"$869,414",2.15%,-9.88%
ROYAL,1014,RoyalCoin,? ,$0.001920,?,Low Vol,0.66%,-15.90%,-2.79%
FNC,354,FinCoin,"$1,875,739 ",$0.145647,"12,878,667",*,"$117,364",0.78%,1.31%
LIR,811,LetItRide,"$16,367 ",$0.000457,"35,801,466",*,Low Vol,0.66%,-9.04%
BNB,36,Binance Coin,"$212,259,000 ",$2.12,"100,000,000",*,"$20,086,400",-0.68%,4.16%
EGC,320,EverGreenCoin,"$2,581,282 ",$0.193771,"13,321,301","$80,381",2.17%,-0.27%,14.19%
ZNY,706,Bitzeny,"$69,136 ",$0.000914,"75,614,500",Low Vol,0.63%,2.12%,-3.05%
GAP,708,Gapcoin,"$65,338 ",$0.005710,"11,443,071",Low Vol,1.15%,-2.39%,-13.46%
VEN,848,VeChain,? ,$0.193854,?,*,"$10,741,600",2.62%,-16.79%
MBRS,213,Embers,"$8,523,996 ",$0.170484,"49,998,803",*,"$30,207",-2.36%,14.94%
IMPS,803,ImpulseCoin,"$19,436 ",$0.000960,"20,245,510",Low Vol,0.63%,4.68%,22.14%
BITOK,924,Bitok,? ,$0.000419,?,*,"$1,860",8.56%,10.06%
