symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$92,651,159",$0.026697,"3,470,483,788",*,"$1,524,100",-2.67%,-6.36%
WGO,618,WavesGo,"$389,777",$0.038995,"9,995,510",*,Low Vol,-6.11%,-17.38%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,098,904",$0.137363,"8,000,000",*,Low Vol,0.01%,24.74%
WILD,989,Wild Crypto,?,$0.069110,?,*,"$2,257",-32.33%,-34.99%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.359475,?,*,"$38,029",3.90%,-2.32%
FFC,1066,FireFlyCoin,?,$0.000083,?,Low Vol,41.37%,47.41%,6.10%
MAO,398,Mao Zedong,"$1,290,460",$0.207578,"6,216,749",$734,0.01%,-3.24%,21.52%
SPT,746,Spots,"$78,952",$0.003524,"22,406,021",Low Vol,0.13%,8.34%,-3.27%
GUC,1110,GoldUnionCoin,?,$0.824705,?,*,Low Vol,0.01%,61.73%
SHDW,623,Shadow Token,"$365,689",$0.052241,"7,000,000",*,Low Vol,0.02%,-2.72%
USDE,642,USDe,"$249,476",$0.000220,"1,134,236,104",Low Vol,0.01%,29.62%,33.06%
DTB,212,Databits,"$10,343,269",$0.454693,"22,747,809",*,"$37,660",-0.08%,-1.68%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.33%
TSE,722,Tattoocoin (S...,"$101,332",$0.001121,"90,421,856",*,Low Vol,1.55%,19.84%
FUNK,654,The Cypherfunks,"$207,966",$0.000005,"46,005,270,000",Low Vol,-1.34%,2.82%,20.42%
GUN,714,Guncoin,"$107,695",$0.000556,"193,570,228",Low Vol,-7.94%,-18.42%,-4.97%
EVX,148,Everex,"$20,276,685",$1.23,"16,500,000",*,"$308,256",1.65%,-1.66%
GUP,221,Matchpool,"$9,484,650",$0.126462,"75,000,000",*,"$176,807",-1.32%,-1.42%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.52%
TYCHO,452,Tychocoin,"$616,098",$0.122622,"5,024,368","$11,339",-3.34%,-2.81%,-12.03%
NYC,614,NewYorkCoin,"$424,886",$0.000003,"129,032,781,759",Low Vol,-1.00%,-11.16%,-20.31%
CARBON,585,Carboncoin,"$846,369",$0.000055,"15,392,000,110",Low Vol,0.01%,-2.78%,15.14%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,0.01%,-2.79%
CMT,795,Comet,"$50,745",$0.058139,"872,830",Low Vol,0.02%,36.97%,31.47%
ORME,942,Ormeus Coin,?,$0.529146,?,*,"$119,503",-0.08%,2.39%
BET,1010,BetaCoin,?,$0.003850,?,Low Vol,0.01%,-8.77%,37.30%
CMP,123,Compcoin,"$27,106,854",$6.32,"4,291,130","$283,813",3.76%,11.68%,30.09%
MRNG,1045,MorningStar,?,$0.000715,?,*,Low Vol,-0.08%,-25.62%
LKC,1077,LinkedCoin,?,$0.000110,?,Low Vol,0.01%,-16.42%,?
HUC,399,HunterCoin,"$1,290,119",$0.065600,"19,666,360","$9,438",0.02%,-2.35%,-6.87%
LSK,17,Lisk,"$571,613,885",$5.03,"113,676,865",*,"$8,088,330",-0.28%,1.77%
VGC,1091,VegasCoin,?,$0.000880,?,Low Vol,0.01%,-2.91%,12.11%
BAC,1128,BitAlphaCoin,?,$0.003079,?,Low Vol,0.01%,26.61%,19.50%
XBTS,819,Beatcoin,"$37,943",$0.024886,"1,524,686",Low Vol,-0.02%,72.31%,-82.67%
TTC,687,TittieCoin,"$136,863",$0.000109,"1,259,816,434",Low Vol,-0.07%,2.69%,0.66%
SPORT,1095,SportsCoin,?,$0.000880,?,*,Low Vol,-0.08%,?
VLT,620,Veltor,"$372,224",$0.670849,"554,855",Low Vol,0.01%,-2.08%,13.81%
BUMBA,779,BumbaCoin,"$61,315",$0.002746,"22,327,854",Low Vol,0.02%,83.56%,15.25%
GRT,703,Grantcoin,"$117,257",$0.002749,"42,648,444",*,Low Vol,1.75%,1.27%
GRS,256,Groestlcoin,"$6,276,334",$0.091477,"68,610,914","$54,169",-2.01%,1.70%,-15.37%
BLZ,862,BlazeCoin,"$21,293",$0.000035,"608,557,394",Low Vol,-1.18%,-10.40%,3.52%
BLU,331,BlueCoin,"$3,135,290",$0.005456,"574,683,675","$2,047",-0.28%,4.73%,19.79%
PEPECASH,184,Pepe Cash,"$13,559,416",$0.019319,"701,884,009",*,"$41,503",-3.15%,-12.83%
1337,554,1337,"$1,967",$0.000052,"38,126,575",*,"$1,832",-1.93%,-13.83%
MARS,766,Marscoin,"$66,865",$0.002364,"28,279,074",Low Vol,0.01%,-4.98%,-5.58%
DOLLAR,888,Dollar Online,"$12,352",$0.016386,"753,776",Low Vol,0.01%,?,3.90%
FLAX,731,Flaxscript,"$95,706",$0.017156,"5,578,540",Low Vol,0.02%,0.16%,-25.49%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,49.58%
SC,50,Siacoin,"$129,510,609",$0.004291,"30,183,113,415","$1,802,590",-1.20%,1.61%,2.41%
FTC,246,Feathercoin,"$7,056,400",$0.039472,"178,769,320","$84,830",0.41%,-5.86%,11.91%
GRE,458,Greencoin,"$570,925",$0.000165,"3,452,532,641",*,"$2,076",-0.08%,6.65%
GRC,190,GridCoin,"$12,748,512",$0.032662,"390,312,753","$52,243",-0.42%,-2.97%,17.43%
BLK,188,BlackCoin,"$13,046,977",$0.170693,"76,435,336",*,"$163,315",0.30%,-1.67%
WGR,214,Wagerr,"$10,312,636",$0.056353,"183,000,000",*,"$34,846",1.55%,3.53%
GRN,1054,Granite,?,$0.011932,?,Low Vol,-0.08%,-2.33%,8.06%
SPRTS,97,Sprouts,"$41,261,214",$0.000052,"790,285,753,831",*,$867,9.81%,1.99%
BLC,706,Blakecoin,"$115,618",$0.007645,"15,122,697",Low Vol,-0.07%,-5.53%,-22.18%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013197,?,"$3,648",-0.08%,-12.09%,-10.31%
XCXT,503,CoinonatX,"$253,631",$0.018202,"13,934,082","$3,683",0.04%,33.70%,-13.40%
TOP,1099,TopCoin,?,$0.000770,?,Low Vol,0.01%,-2.78%,26.40%
CBD,983,CBD Crystals,?,$0.002200,?,*,"$3,933",22.29%,?
SHA,1118,SHACoin,?,$0.000770,?,Low Vol,0.01%,?,-10.45%
WORM,789,HealthyWormCoin,"$54,320",$0.000495,"109,761,283",Low Vol,-0.08%,-27.05%,-26.39%
MARX,1041,MarxCoin,?,$0.001256,?,Low Vol,0.02%,-11.18%,-2.62%
MXT,387,MarteXcoin,"$1,527,692",$0.551508,"2,770,027","$1,614",-1.11%,-36.60%,-32.87%
TELL,1024,Tellurion,?,$0.000109,?,Low Vol,-0.08%,8.52%,128.99%
RADS,205,Radium,"$11,189,287",$3.32,"3,368,694",*,"$71,959",1.35%,-1.68%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.01%,?
AV,1078,AvatarCoin,?,$0.024359,?,*,Low Vol,-0.08%,-7.23%
RUPX,525,Rupaya,"$106,795",$0.017674,"6,042,500",$595,3.41%,-2.69%,-43.96%
IND,953,Indorse Token,?,$0.080281,?,*,"$49,884",-0.28%,-7.08%
EMC2,155,Einsteinium,"$19,431,049",$0.090477,"214,762,304","$2,019,100",0.42%,1.07%,25.33%
CBX,574,Crypto Bullion,"$1,411,552",$1.41,"1,002,957",Low Vol,0.00%,0.76%,-9.02%
OPAL,665,Opal,"$178,116",$0.011763,"15,142,311",*,Low Vol,-0.03%,1.43%
GB,701,GoldBlocks,"$119,232",$0.007875,"15,141,388",Low Vol,-7.30%,-15.73%,11.17%
REAL,304,REAL,"$4,074,245",$0.405163,"10,055,817",*,"$11,431",-1.14%,-3.61%
REX,390,REX,"$1,463,529",$0.168984,"8,660,756",*,$568,-1.31%,-8.65%
DES,843,Destiny,"$28,506",$0.017816,"1,600,000",Low Vol,0.01%,211.86%,3.05%
CTR,83,Centra,"$55,761,700",$0.820025,"68,000,000",*,"$947,378",12.33%,-1.31%
FJC,441,FujiCoin,"$759,094",$0.000665,"1,140,799,525","$1,170",0.10%,-8.38%,9.77%
CRYPT,591,CryptCoin,"$768,618",$0.126873,"6,058,171",Low Vol,?,-1.66%,-28.44%
REP,29,Augur,"$203,122,700",$18.47,"11,000,000",*,"$564,350",-0.20%,-1.74%
GLC,629,GlobalCoin,"$347,609",$0.005334,"65,171,010",Low Vol,-0.08%,-4.75%,-13.32%
GLD,279,GoldCoin,"$5,193,584",$0.128028,"40,566,000","$49,347",0.09%,-1.57%,27.42%
FUCK,392,FuckToken,"$1,389,535",$0.027037,"51,393,066",*,$791,-1.31%,36.37%
SUMO,403,Sumokoin,"$1,246,947",$0.673225,"1,852,199","$67,024",0.26%,57.10%,21.15%
FC,1030,Facecoin,?,$0.009251,?,*,Low Vol,-1.30%,-31.41%
COSS,354,COSS,"$2,365,900",$0.118626,"19,944,192",*,"$673,473",-2.65%,3.62%
REC,67,Regalcoin,"$89,680,307",$31.91,"2,810,000","$4,173,260",0.22%,1.36%,46.15%
CTO,518,Crypto,"$135,112",$0.011657,"11,590,195",$796,0.02%,-8.73%,0.85%
SMC,430,SmartCoin,"$885,454",$0.037851,"23,393,086",$805,-0.32%,29.16%,19.56%
DOT,394,Dotcoin,"$1,347,045",$0.005226,"257,770,750",*,"$7,249",-1.71%,-1.27%
REE,523,ReeCoin,"$109,317",$0.000043,"2,560,000,000","$2,111",-0.26%,-4.22%,-19.77%
PZM,219,PRIZM,"$9,813,891",$1.02,"9,641,501",*,"$12,265",0.00%,-3.52%
CLAM,209,Clams,"$10,617,680",$3.98,"2,667,296",*,"$591,524",0.18%,-5.74%
FCT,46,Factom,"$137,790,451",$15.76,"8,745,102",*,"$1,696,970",-0.26%,-3.82%
CONX,890,Concoin,"$11,814",$0.015873,"744,266",Low Vol,-0.08%,-20.24%,-17.12%
GPU,529,GPU Coin,"$79,687",$0.001969,"40,477,042",$593,-1.09%,17.84%,36.71%
WHL,476,WhaleCoin,"$431,221",$0.214452,"2,010,804","$15,521",-2.15%,-9.04%,-36.65%
QTUM,15,Qtum,"$688,860,400",$11.68,"59,000,000",*,"$53,462,200",-1.07%,4.19%
MDA,119,Moeda Loyalty...,"$28,960,658",$1.48,"19,628,888",*,"$202,993",0.02%,-3.09%
BSR,941,BitSoar,?,$0.153141,?,"$120,836",-55.83%,?,?
TRUMP,494,TrumpCoin,"$313,739",$0.047932,"6,545,453","$2,076",0.24%,-2.98%,-8.03%
BSN,968,Bastonet,?,$0.002694,?,*,"$13,564",-1.99%,-22.00%
FUZZ,881,FuzzBalls,"$14,342",$0.002969,"4,829,945",Low Vol,0.01%,-9.86%,-19.49%
PRM,1080,PrismChain,?,$0.000825,?,*,Low Vol,-0.08%,-2.79%
SOIL,802,SOILcoin,"$46,675",$0.008186,"5,702,048",Low Vol,35.69%,-22.71%,57.30%
BSD,227,BitSend,"$8,592,676",$0.510310,"16,838,150","$42,957",-0.98%,-6.37%,21.35%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.34%
XFT,449,Footy Cash,"$672,281",$0.148412,"4,529,829",$613,-0.08%,13.90%,-24.39%
FCN,450,Fantomcoin,"$646,731",$0.104477,"6,190,179","$3,123",-9.52%,16.23%,-1.61%
WOMEN,479,WomenCoin,"$410,800",$0.009290,"44,220,400","$9,982",20.40%,-22.37%,-41.56%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.68%,-23.05%
FC2,624,FuelCoin,"$351,905",$0.003464,"101,582,735",Low Vol,0.01%,22.49%,17.38%
RICHX,1112,RichCoin,?,$0.005554,?,Low Vol,-0.08%,-2.79%,?
GEERT,892,GeertCoin,"$10,139",$0.001991,"5,091,200",Low Vol,-2.69%,-2.11%,41.09%
JET,605,Jetcoin,"$500,033",$0.114115,"4,381,832",*,Low Vol,-0.26%,-30.16%
DFT,439,DraftCoin,"$765,947",$0.403373,"1,898,856",*,"$79,434",0.28%,0.80%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,059,450",-2.35%,-4.32%,4.46%
TYC,978,Tyrocoin,?,$0.145717,?,"$4,718",0.01%,-14.60%,-27.56%
GARY,1061,President Joh...,?,$0.162214,?,*,Low Vol,-0.08%,-4.35%
LTC,5,Litecoin,"$3,064,398,560",$57.36,"53,423,032","$203,170,000",-1.42%,-8.86%,13.15%
LTB,690,LiteBar,"$133,063",$0.174674,"761,777",Low Vol,-14.46%,-2.64%,3.53%
UNITY,111,SuperNET,"$32,069,638",$39.30,"816,061",*,"$1,965",-0.48%,65.01%
AUR,273,Auroracoin,"$5,355,535",$0.618555,"8,658,139","$53,130",0.47%,-5.15%,-1.80%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,0.01%
HDLB,1002,HODL Bucks,?,$0.087925,?,*,$773,0.01%,2.26%
SPACE,747,SpaceCoin,"$78,021",$0.003904,"19,984,313",Low Vol,-0.08%,-7.89%,27.67%
1ST,127,FirstBlood,"$25,427,862",$0.297199,"85,558,371",*,"$3,431,540",-0.63%,15.46%
XTO,261,Tao,"$6,135,097",$0.188304,"32,580,813","$11,698",-0.08%,-5.81%,30.92%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,608",$0.009843,"6,056,050",Low Vol,0.01%,1.87%,-19.69%
ALL,773,Allion,"$65,064",$0.010495,"6,199,359",Low Vol,-0.02%,0.36%,26.75%
EDG,96,Edgeless,"$42,055,614",$0.512584,"82,046,288",*,"$674,412",-0.57%,1.24%
CTIC2,546,Coimatic 2.0,"$26,601",$0.002832,"9,393,500","$1,810",-48.85%,14.75%,4.95%
EDO,129,Eidoo,"$25,333,726",$2.37,"10,708,403",*,"$38,664",1.40%,?
RLC,105,iExec RLC,"$35,001,794",$0.442664,"79,070,793",*,"$205,412",-1.53%,-7.83%
EDR,226,E-Dinar Coin,"$8,606,031",$0.009711,"886,211,988","$650,002",1.18%,4.46%,6.25%
LTCU,550,LiteCoin Ultra,"$11,404",$0.014251,"800,202","$2,007",-8.72%,-34.79%,-69.80%
SH,694,Shilling,"$127,893",$0.003354,"38,126,575",*,Low Vol,?,0.49%
SBD,325,Steem Dollars,"$3,329,712",$0.960240,"3,467,583",*,"$57,688",-0.52%,-1.70%
WAVES,20,Waves,"$385,702,000",$3.86,"100,000,000",*,"$4,719,610",0.29%,-1.67%
PUT,320,PutinCoin,"$3,469,503",$0.017286,"200,710,564","$5,483",0.14%,-9.90%,4.92%
RLT,463,RouletteToken,"$522,661",$0.051634,"10,122,387",*,"$7,144",-3.52%,-1.03%
ALT,578,Altcoin,"$1,101,219",$9.01,"122,175",*,Low Vol,-0.01%,-11.70%
LMC,218,LoMoCoin,"$9,818,604",$0.045089,"217,762,453",*,"$1,551,130",-3.28%,2.13%
ORB,615,Orbitcoin,"$402,971",$0.131867,"3,055,886",Low Vol,-10.98%,13.89%,31.61%
ZMC,834,ZetaMicron,"$33,011",$0.000055,"600,344,291",*,Low Vol,-0.08%,-2.79%
OS76,887,OsmiumCoin,"$12,880",$0.014407,"894,026",Low Vol,0.01%,8.83%,-11.68%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$306,902",$0.014626,"20,983,013",Low Vol,8.35%,-15.75%,3.05%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,9.40%,-7.02%,29.96%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.89%,15.46%
BAS,522,BitAsean,"$114,620",$0.022924,"5,000,000",*,"$1,246",-0.02%,-34.64%
OMNI,192,Omni,"$12,661,957",$22.61,"559,944",*,"$312,775",1.13%,-8.90%
TOR,873,Torcoin,"$17,369",$0.054933,"316,179",Low Vol,-0.08%,-55.81%,-88.11%
BITEUR,530,bitEUR,"$78,458",$1.26,"62,349",*,"$6,691",-1.06%,4.04%
XHI,411,HiCoin,"$1,178,514",$0.006212,"189,729,990","$217,469",-1.81%,0.05%,26.50%
CAP,688,Bottlecaps,"$134,592",$0.000716,"187,862,429",Low Vol,0.00%,-22.32%,-17.64%
ERY,818,Eryllium,"$38,402",$0.007849,"4,892,590",Low Vol,0.00%,-12.03%,-3.06%
BAY,141,BitBay,"$22,229,016",$0.022057,"1,007,789,577",*,"$116,929",-1.87%,-9.67%
SIFT,1004,Smart Investm...,?,$4.46,?,*,$623,-1.31%,24.20%
COR,967,CORION,?,$0.660064,?,*,"$16,039",0.02%,5.70%
MGM,876,Magnum,"$16,072",$0.004179,"3,845,826",Low Vol,0.01%,47.13%,50.87%
ERC,306,EuropeCoin,"$3,983,284",$0.401025,"9,932,757","$34,816",-2.60%,-8.06%,2.64%
AXIOM,1127,Axiom,?,$0.010723,?,Low Vol,0.01%,-2.79%,15.73%
CAB,806,Cabbage,"$43,388",$0.004132,"10,499,996",*,Low Vol,0.01%,21.61%
STEX,999,STEX,?,$0.131212,?,*,$909,-0.48%,-2.95%
TOA,195,ToaCoin,"$12,460,859",$0.007254,"1,717,848,245","$9,694",0.01%,-3.95%,23.19%
CAG,960,Change,?,$0.381063,?,*,"$34,447",46.13%,?
BLX,982,Blockchain Index,?,$1.48,?,*,"$3,980",-1.31%,-1.81%
VAL,651,Valorbit,"$217,240",$0.000055,"3,947,429,023",Low Vol,0.09%,-2.43%,?
ELE,755,Elementrem,"$73,258",$0.002859,"25,620,244",Low Vol,-0.08%,-20.97%,-20.17%
CNX,931,Cryptonex,?,$1.98,?,"$434,499",-3.32%,6.89%,?
PGL,230,Prospectors Gold,"$8,416,347",$0.130486,"64,500,000",*,"$78,196",-0.08%,80.52%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,462",*,?,?,-1.20%
BTG,1088,Bitgem,?,$0.778350,?,Low Vol,-0.01%,-2.98%,-5.63%
ETBS,368,Ethbits,"$1,915,890",$1.38,"1,391,604",*,"$1,653",-0.01%,26.86%
GNO,65,Gnosis,"$91,769,337",$83.08,"1,104,590",*,"$418,821",0.06%,-21.25%
BTCS,656,Bitcoin Scrypt,"$198,438",$0.012107,"16,390,450",Low Vol,9.22%,32.66%,11.71%
DYN,310,Dynamic,"$3,923,466",$2.14,"1,829,531",*,"$31,322",-6.18%,2.99%
TODAY,1094,TodayCoin,?,$0.000770,?,Low Vol,0.01%,-2.73%,-5.89%
BTCR,720,Bitcurrency,"$102,393",$0.000604,"169,598,616",*,Low Vol,57.53%,-28.73%
BTA,442,Bata,"$755,348",$0.151667,"4,980,303","$1,563",0.64%,-6.37%,1.56%
AIB,1001,Advanced Inte...,?,$0.008780,?,$847,16.34%,98.18%,35.71%
MTLMC3,817,Metal Music Coin,"$39,452",$0.000495,"79,719,140",Low Vol,0.01%,?,48.04%
DIBC,780,DIBCOIN,"$60,487",$0.012097,"5,000,000",*,Low Vol,0.02%,-5.00%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.08%,-2.78%,-23.24%
ABC,1020,Alphabit,?,$12.30,?,*,Low Vol,0.01%,-32.52%
WCT,240,Waves Communi...,"$7,371,197",$0.737574,"9,993,840",*,"$21,608",0.37%,1.98%
HGT,988,HelloGold,?,$0.012277,?,*,"$2,860",25.67%,-7.15%
611,538,SixEleven,"$53,793",$0.126213,"426,210","$1,668",0.33%,11.29%,9.13%
RAIN,282,Condensate,"$4,969,494",$0.056870,"87,382,624","$20,334",-0.10%,0.83%,-2.60%
EQT,267,EquiTrader,"$5,626,447",$0.590058,"9,535,414","$62,216",3.85%,47.89%,33.17%
NEOS,231,NeosCoin,"$8,318,568",$2.36,"3,529,843","$49,089",0.00%,0.31%,6.75%
HEAT,326,HEAT,"$3,281,202",$0.111127,"29,526,600",*,"$4,173",-45.01%,-50.53%
SCORE,493,Scorecoin,"$322,554",$0.010629,"30,346,591","$1,979",0.24%,-2.30%,-35.87%
ZRC,299,ZrCoin,"$4,226,530",$1.16,"3,630,790",*,"$69,568",-0.70%,1.36%
XOC,875,Xonecoin,"$16,120",$0.038381,"420,000",*,Low Vol,0.01%,4.45%
SMOKE,684,Smoke,"$138,599",$0.010359,"13,379,987",*,Low Vol,-1.66%,-4.12%
CREA,366,Creativecoin,"$1,972,929",$0.157038,"12,563,384","$8,109",-0.10%,-3.88%,-0.95%
FXE,484,FuturXe,"$399,503",$1.70,"235,421",*,"$70,799",6.48%,8.36%
ABY,274,ArtByte,"$5,275,199",$0.006656,"792,537,250","$25,850",1.71%,-3.92%,2.30%
EXCL,250,ExclusiveCoin,"$6,671,022",$1.56,"4,285,279","$896,395",-6.64%,32.23%,76.08%
XPD,686,PetroDollar,"$137,096",$0.002142,"63,993,275",Low Vol,34.78%,22.43%,14.91%
STX,177,Stox,"$15,100,085",$0.510138,"29,600,000",*,"$653,162",0.57%,-6.89%
CACH,735,CacheCoin,"$92,272",$0.021995,"4,195,132",Low Vol,0.01%,-2.48%,15.18%
SMART,116,SmartCash,"$29,491,406",$0.042364,"696,146,388",*,"$32,692",-0.65%,7.94%
TFL,281,TrueFlip,"$5,083,651",$0.813740,"6,247,267",*,"$181,740",-0.01%,1.48%
ATX,768,Artex Coin,"$66,379",$0.003534,"18,781,750",Low Vol,19.77%,-46.59%,85.00%
CFI,113,Cofound.it,"$31,333,835",$0.096412,"325,000,000",*,"$610,506",-0.08%,7.46%
