symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,691,LTBcoin,"$108,228",$0.000219,"493,863,915",*,Low Vol,-0.54%,?
QTUM,14,Qtum,"$654,911,800",$11.10,"59,000,000",*,"$75,545,500",-0.66%,-7.31%
MDA,189,Moeda Loyalty...,"$13,744,900",$2.75,"5,000,000",*,"$301,313",-0.62%,-7.64%
FUZZ,853,FuzzBalls,"$16,831",$0.003485,"4,829,945",Low Vol,0.00%,-3.30%,12.74%
SOIL,758,SOILcoin,"$63,047",$0.011057,"5,702,048",Low Vol,-1.22%,-8.13%,-12.71%
BSD,237,BitSend,"$7,646,313",$0.458674,"16,670,475","$573,394",-7.41%,5.15%,19.61%
XFT,396,Footy Cash,"$1,204,257",$0.266231,"4,523,353","$1,074",0.24%,-11.52%,1.03%
FCN,430,Fantomcoin,"$745,650",$0.120457,"6,190,179","$1,116",5.30%,1.36%,27.21%
WOMEN,446,WomenCoin,"$587,795",$0.024624,"23,870,835","$26,088",26.36%,26.76%,58.13%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$8,061",0.00%,-9.61%,10.12%
FC2,613,FuelCoin,"$362,665",$0.003571,"101,566,810",Low Vol,-0.07%,33.77%,4.14%
RICHX,1105,RichCoin,?,$0.006195,?,Low Vol,0.02%,19.01%,21.76%
JET,380,Jetcoin,"$1,365,839",$0.360772,"3,785,879",*,"$4,138",-5.78%,923.44%
DFT,464,DraftCoin,"$438,334",$0.246507,"1,778,179",*,$722,0.00%,-1.75%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$420,377",0.51%,?,?
DFS,930,DFSCoin,?,$0.026505,?,"$20,125",-0.15%,-26.40%,-13.13%
GARY,988,President Joh...,?,$0.055410,?,*,$711,0.00%,-30.77%
LTC,5,Litecoin,"$2,764,645,045",$51.96,"53,209,432","$98,652,000",-0.17%,-4.81%,-0.25%
BENJI,539,BenjiRolls,"$47,254",$0.002337,"20,220,644",$745,-1.72%,2.18%,-10.64%
UNITY,564,SuperNET,"$27,961,507",$34.26,"816,061",*,Low Vol,-1.38%,-9.51%
AUR,265,Auroracoin,"$5,863,933",$0.677274,"8,658,139","$29,191",-0.25%,-1.64%,12.78%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-3.39%,7.40%
HDLB,960,HODL Bucks,?,$0.300154,?,*,"$3,077",-14.60%,-35.62%
SPACE,715,SpaceCoin,"$88,243",$0.004457,"19,799,337",Low Vol,0.00%,18.01%,-62.93%
1ST,105,FirstBlood,"$35,962,151",$0.420323,"85,558,371",*,"$3,216,870",0.46%,-21.66%
XTO,332,Tao,"$2,614,109",$0.085699,"30,503,273","$3,741",0.00%,-30.23%,15.32%
CAT,744,Catcoin,"$68,984",$0.011487,"6,005,650",Low Vol,-3.26%,2.86%,-21.66%
QORA,1006,Qora,?,$0.123134,?,*,Low Vol,-1.77%,-9.64%
ALL,794,Allion,"$40,005",$0.006453,"6,199,359",Low Vol,0.00%,-14.55%,6.21%
EDG,81,Edgeless,"$58,423,193",$0.712076,"82,046,288",*,"$2,021,700",0.11%,-5.55%
CTIC2,549,Coimatic 2.0,"$26,388",$0.003036,"8,690,500","$1,853",-0.84%,7.07%,75.40%
RLC,99,iExec RLC,"$38,838,309",$0.491184,"79,070,793",*,"$216,710",0.18%,-1.54%
EDR,224,E-Dinar Coin,"$8,568,110",$0.009668,"886,211,988","$767,048",-0.48%,1.16%,-11.99%
LTCU,553,LiteCoin Ultra,"$14,927",$0.025176,"592,901","$1,306",-0.53%,-16.61%,-0.92%
SH,873,Shilling,"$10,325",$0.002382,"4,334,350",*,Low Vol,0.00%,-63.31%
SBD,315,Steem Dollars,"$3,334,252",$0.946312,"3,523,418",*,"$66,150",3.81%,-0.49%
WAVES,18,Waves,"$475,063,000",$4.75,"100,000,000",*,"$6,970,500",-0.94%,-3.23%
PUT,313,PutinCoin,"$3,403,182",$0.016959,"200,677,064","$3,473",-0.86%,-5.04%,-10.40%
RLT,459,RouletteToken,"$476,310",$0.047064,"10,120,417",*,"$6,868",1.28%,0.19%
ALT,578,Altcoin,"$1,285,858",$10.52,"122,175",*,Low Vol,0.61%,-17.92%
LMC,207,LoMoCoin,"$10,294,032",$0.047501,"216,713,265",*,"$518,702",0.47%,-16.15%
ORB,626,Orbitcoin,"$289,487",$0.095067,"3,045,091",Low Vol,-0.13%,-3.84%,-11.53%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.60%
BAC,1095,BitAlphaCoin,?,$0.002968,?,Low Vol,0.00%,?,19.91%
CAB,841,Cabbage,"$18,993",$0.001809,"10,499,996",*,Low Vol,-0.06%,-39.32%
I0C,462,I0Coin,"$451,192",$0.021503,"20,982,356","$1,830",-65.83%,-94.07%,-5.79%
BAT,993,BatCoin,?,$0.000002,?,$555,-36.19%,-23.00%,-17.37%
FUTC,968,FutCoin,?,$0.001334,?,"$1,352",0.00%,19.91%,21.88%
BAS,486,BitAsean,"$242,670",$0.048534,"5,000,000",*,$767,-0.13%,-20.94%
OMNI,191,Omni,"$13,500,858",$24.11,"559,853",*,"$121,912",6.69%,-1.64%
TOR,726,Torcoin,"$81,613",$0.258123,"316,179",Low Vol,0.00%,308.56%,205.33%
BITEUR,525,bitEUR,"$95,672",$1.19,"80,683",*,"$5,810",-0.02%,0.34%
XHI,419,HiCoin,"$897,835",$0.004732,"189,729,990","$59,507",-7.03%,-8.45%,-10.83%
CAP,659,Bottlecaps,"$171,840",$0.000946,"181,563,032",Low Vol,9.93%,-1.43%,8.26%
ERY,546,Eryllium,"$33,544",$0.006942,"4,831,970",$579,-6.75%,-11.82%,-1.26%
BAY,128,BitBay,"$25,839,196",$0.025640,"1,007,761,107",*,"$161,580",-1.24%,-10.31%
SIFT,967,Smart Investm...,?,$4.78,?,*,"$1,353",-13.21%,-12.14%
OS76,852,OsmiumCoin,"$16,846",$0.018843,"894,026",Low Vol,0.00%,-5.80%,-57.05%
ERC,281,EuropeCoin,"$4,953,556",$0.499166,"9,923,664","$38,550",-3.16%,-0.62%,3.90%
AXIOM,1085,Axiom,?,$0.008217,?,Low Vol,0.00%,-3.30%,9.48%
ORLY,814,Orlycoin,"$33,108",$0.000903,"36,646,779",Low Vol,0.00%,?,?
STEX,972,STEX,?,$0.129298,?,*,"$1,176",-1.37%,-38.92%
TOA,223,ToaCoin,"$8,651,680",$0.005059,"1,710,010,733","$33,561",-0.75%,-3.21%,7.31%
BLX,982,Blockchain Index,?,$1.42,?,*,$838,-0.13%,-13.72%
VAL,660,Valorbit,"$167,746",$0.000043,"3,899,220,724",Low Vol,0.00%,?,9.48%
ELE,692,Elementrem,"$107,797",$0.004216,"25,568,615",Low Vol,0.00%,-12.17%,88.23%
DASHS,947,Dashs,?,$0.040138,?,"$6,293",14.64%,4.30%,58.78%
AGLC,818,AgrolifeCoin,"$31,100",$0.004732,"6,571,919",*,Low Vol,-37.70%,-47.60%
BTG,1079,Bitgem,?,$0.681271,?,Low Vol,0.00%,-15.30%,23.82%
ETBS,340,Ethbits,"$2,394,296",$1.72,"1,391,604",*,"$1,956",148.25%,82.13%
GNO,47,Gnosis,"$130,818,803",$118.43,"1,104,590",*,"$461,605",-0.42%,-8.34%
BTCS,656,Bitcoin Scrypt,"$178,911",$0.010929,"16,370,575",Low Vol,-0.57%,2.66%,7.27%
DYN,299,Dynamic,"$3,908,770",$2.15,"1,815,061",*,"$478,583",0.10%,-1.64%
TODAY,1069,TodayCoin,?,$0.001032,?,Low Vol,0.00%,2.18%,-0.85%
BTCR,700,Bitcurrency,"$102,131",$0.000602,"169,598,616",*,Low Vol,0.02%,-8.24%
BTA,358,Bata,"$1,868,618",$0.375397,"4,977,712","$396,083",-1.05%,-54.58%,-44.94%
AIB,995,Advanced Inte...,?,$0.006227,?,Low Vol,7.55%,4.37%,23.17%
MTLMC3,833,Metal Music Coin,"$25,542",$0.000320,"79,719,140",Low Vol,-0.07%,-11.07%,-14.97%
DIBC,532,DIBCOIN,"$72,278",$0.014455,"5,000,000",*,$625,-2.42%,-31.80%
XOT,981,Internet of T...,?,$847.50,?,*,$846,0.00%,-4.71%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,745,360",$1.18,"9,993,840",*,"$15,229",-1.10%,-1.75%
HODL,496,HOdlcoin,"$202,321",$0.001506,"134,369,410",$775,-6.25%,48.63%,21.70%
RAIN,275,Condensate,"$5,370,913",$0.085579,"62,759,702","$53,015",5.40%,-1.34%,3.85%
EQT,273,EquiTrader,"$5,451,108",$0.577105,"9,445,608","$230,755",-0.60%,2.98%,2.99%
NEOS,225,NeosCoin,"$8,504,197",$2.42,"3,510,041","$144,531",-2.47%,-9.81%,-19.49%
HEAT,257,HEAT,"$6,182,135",$0.211794,"29,189,376",*,"$9,325",11.84%,-5.82%
SCORE,448,Scorecoin,"$579,140",$0.019084,"30,346,591","$38,417",-6.93%,16.15%,151.11%
ZRC,297,ZrCoin,"$4,010,928",$1.09,"3,678,063",*,"$75,081",-0.85%,-8.54%
XOC,843,Xonecoin,"$18,069",$0.043020,"420,000",*,Low Vol,0.00%,-3.69%
SMOKE,669,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-4.76%,-34.56%
CREA,346,Creativecoin,"$2,221,209",$0.177681,"12,501,104","$5,775",-3.59%,-4.41%,3.81%
FXE,475,FuturXe,"$328,144",$1.39,"235,421",*,"$4,723",0.00%,-3.60%
ABY,270,ArtByte,"$5,591,105",$0.007055,"792,537,250","$84,740",-0.59%,-9.91%,-14.43%
EXCL,280,ExclusiveCoin,"$5,123,542",$1.20,"4,264,217","$29,967",-1.65%,-9.45%,-13.62%
XPD,688,PetroDollar,"$110,545",$0.001727,"63,993,275",Low Vol,1.05%,-8.04%,-10.10%
STX,134,Stox,"$23,461,789",$0.792628,"29,600,000",*,"$756,060",0.18%,22.84%
CACH,743,CacheCoin,"$68,986",$0.016444,"4,195,132",Low Vol,0.45%,-26.13%,-10.15%
SMART,243,SmartCash,"$7,004,586",$0.012078,"579,965,048",*,"$20,748",-3.49%,2.52%
TFL,158,TrueFlip,"$17,869,995",$2.86,"6,247,267",*,"$7,617",354.61%,282.60%
ATX,815,Artex Coin,"$32,341",$0.001722,"18,781,750",Low Vol,0.00%,-15.57%,-36.61%
CFI,93,Cofound.it,"$42,079,700",$0.129476,"325,000,000",*,"$275,322",-0.29%,-2.57%
VOX,211,Voxels,"$10,064,859",$0.047928,"210,000,000",*,"$113,609",-0.40%,-6.82%
BIRDS,1049,Birds,?,$0.000086,?,Low Vol,0.00%,-35.53%,-22.08%
JINN,233,Jinn,"$7,969,695",$135.76,"58,703",*,"$1,901",-1.37%,-9.51%
XCT,519,C-Bit,"$112,664",$0.000717,"157,223,250","$3,735",5.31%,-8.51%,-59.32%
IVZ,1074,InvisibleCoin,?,$0.387399,?,*,Low Vol,-0.06%,?
CFT,634,CryptoForecast,"$251,325",$0.005464,"46,000,000",*,Low Vol,0.00%,-0.73%
CALC,900,CaliphCoin,$109,$0.001248,"87,140",Low Vol,2.14%,-7.22%,191.21%
PND,582,Pandacoin,"$912,170",$0.000028,"32,514,916,898",Low Vol,0.70%,11.65%,53.25%
XAU,1107,Xaucoin,?,$0.021854,?,Low Vol,-0.07%,20.69%,14.33%
GB,516,GoldBlocks,"$117,691",$0.007783,"15,121,529","$3,644",1.91%,8.60%,25.57%
ACC,953,AdCoin,?,$0.249662,?,"$4,276",-3.61%,22.40%,74.51%
VPRC,812,VapersCoin,"$33,419",$0.000043,"780,124,964",Low Vol,0.03%,-3.61%,103.87%
IFLT,423,InflationCoin,"$871,279",$0.000043,"20,293,550,335",*,"$5,229",0.02%,-7.47%
LINX,447,Linx,"$586,906",$0.072078,"8,142,650","$11,522",0.34%,-6.77%,-13.46%
