symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,969,Mind Gene,?,$0.012536,?,"$5,690",-1.22%,0.36%,10.69%
XCXT,511,CoinonatX,"$182,657",$0.013189,"13,849,476","$1,319",-10.86%,-29.24%,-54.92%
TOP,1111,TopCoin,?,$0.000855,?,Low Vol,-1.22%,0.36%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.93%,20.74%
WORM,740,HealthyWormCoin,"$81,159",$0.000741,"109,560,597",Low Vol,-1.21%,30.47%,16.12%
MARX,1033,MarxCoin,?,$0.001412,?,Low Vol,-1.20%,2.73%,20.29%
MXT,365,MarteXcoin,"$2,048,750",$0.740281,"2,767,530","$9,421",-1.63%,4.65%,-34.88%
TELL,1050,Tellurion,?,$0.000057,?,Low Vol,-1.21%,-24.86%,-34.93%
UNIT,743,Universal Cur...,"$79,545",$0.006097,"13,046,431",Low Vol,-1.22%,-65.35%,-36.54%
RADS,193,Radium,"$12,509,549",$3.72,"3,366,347",*,"$196,117",-3.14%,6.17%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-18.95%,?
RUPX,685,Rupaya,"$138,801",$0.023060,"6,019,078",Low Vol,-0.06%,-24.38%,-29.24%
IND,952,Indorse Token,?,$0.102053,?,*,"$19,491",-0.93%,-0.68%
EMC2,146,Einsteinium,"$20,735,420",$0.096559,"214,744,412","$2,668,260",-2.94%,9.73%,13.88%
CBX,573,Crypto Bullion,"$1,605,275",$1.60,"1,002,783",Low Vol,-1.18%,-14.23%,7.23%
OPAL,633,Opal,"$281,979",$0.018622,"15,142,259",*,Low Vol,-2.74%,39.51%
GB,517,GoldBlocks,"$143,092",$0.009455,"15,133,951","$1,053",-1.22%,13.50%,41.43%
REAL,260,REAL,"$6,148,951",$0.611482,"10,055,817",*,"$19,637",-4.46%,-6.24%
REX,348,REX,"$2,546,470",$0.294024,"8,660,756",*,"$1,599",205.14%,47.75%
DES,843,Destiny,"$26,440",$0.016525,"1,600,000",Low Vol,-1.21%,-43.72%,-24.03%
CTR,82,Centra,"$61,698,032",$0.907324,"68,000,000",*,"$2,532,280",-0.09%,1.39%
FJC,441,FujiCoin,"$783,753",$0.000690,"1,136,188,744","$3,299",-3.71%,-3.85%,17.74%
CRYPT,589,CryptCoin,"$772,860",$0.127583,"6,057,704",Low Vol,-1.21%,?,59.89%
REP,29,Augur,"$203,392,200",$18.49,"11,000,000",*,"$636,763",-0.34%,1.84%
GLC,622,GlobalCoin,"$371,357",$0.005698,"65,171,010",Low Vol,-1.22%,0.40%,1.74%
GLD,280,GoldCoin,"$5,062,414",$0.124814,"40,559,664","$15,428",-1.47%,4.29%,5.00%
FUCK,442,FuckToken,"$782,408",$0.015224,"51,393,075",*,$651,-0.29%,-12.53%
SUMO,435,Sumokoin,"$833,726",$0.459390,"1,814,855","$10,631",29.94%,-6.48%,-28.46%
FC,1076,Facecoin,?,$0.023600,?,*,Low Vol,-0.31%,-5.18%
COSS,342,COSS,"$2,749,558",$0.144726,"18,998,367",*,"$1,259,610",-2.03%,-12.36%
REC,68,Regalcoin,"$85,202,291",$30.32,"2,810,000","$4,849,750",-9.12%,-8.97%,151.20%
CTO,514,Crypto,"$146,089",$0.012650,"11,548,546","$2,059",25.31%,-4.38%,68.07%
SMC,599,SmartCoin,"$602,352",$0.025756,"23,386,934",Low Vol,-1.22%,-2.91%,-7.78%
DOT,392,Dotcoin,"$1,517,930",$0.005907,"256,952,250",*,"$56,947",-0.59%,21.54%
REE,515,ReeCoin,"$145,330",$0.000057,"2,560,000,000","$8,550",-1.19%,3.46%,3.78%
PZM,221,PRIZM,"$9,798,558",$1.02,"9,575,356",*,"$2,531",-0.65%,6.54%
CLAM,194,Clams,"$12,475,547",$4.69,"2,662,092",*,"$7,402,900",-3.21%,-19.89%
FCT,49,Factom,"$139,928,628",$16.00,"8,745,102",*,"$1,646,100",-1.31%,-4.02%
CONX,868,Concoin,"$17,006",$0.022850,"744,266",Low Vol,-1.22%,-0.14%,7.65%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.297186,?,"$23,825",-1.22%,-7.31%,-5.90%
QTUM,15,Qtum,"$632,822,200",$10.73,"59,000,000",*,"$19,497,000",-0.78%,-2.03%
MDA,108,Moeda Loyalty...,"$33,431,726",$1.70,"19,628,888",*,"$699,636",-4.26%,28.38%
BSN,926,Bastonet,?,$0.018462,?,*,"$281,926",-4.27%,42.52%
FUZZ,882,FuzzBalls,"$13,211",$0.002735,"4,829,945",Low Vol,-1.22%,-17.44%,-29.25%
PRM,1112,PrismChain,?,$0.001026,?,*,Low Vol,-1.21%,12.91%
SOIL,804,SOILcoin,"$43,009",$0.007543,"5,702,048",Low Vol,-1.21%,-25.20%,-18.17%
BSD,227,BitSend,"$8,528,003",$0.507626,"16,799,775","$53,187",-1.56%,2.43%,21.17%
XFT,449,Footy Cash,"$708,043",$0.156359,"4,528,316","$1,886",-1.22%,-13.56%,-29.89%
FCN,454,Fantomcoin,"$634,914",$0.102568,"6,190,179","$1,664",-6.41%,-0.16%,-12.45%
WOMEN,494,WomenCoin,"$288,419",$0.012082,"23,870,835","$3,364",-4.40%,-9.16%,-23.06%
BTU,943,Bitcoin Unlim...,?,$366.00,?,"$28,260",-0.26%,7.13%,-8.50%
FC2,638,FuelCoin,"$260,469",$0.002564,"101,579,578",Low Vol,-1.22%,-4.68%,-29.91%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-1.15%,15.82%
JET,473,Jetcoin,"$449,769",$0.102880,"4,371,787",*,$677,-1.17%,-30.76%
DFT,457,DraftCoin,"$611,508",$0.341892,"1,788,601",*,"$2,717",-1.21%,5.61%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$595,550",-0.08%,2.96%,4.55%
DFS,953,DFSCoin,?,$0.025948,?,"$19,063",12.18%,7.66%,-15.93%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,469,554,323",$65.01,"53,372,257","$292,946,000",-0.76%,11.35%,25.22%
LTB,687,LiteBar,"$136,253",$0.179583,"758,721",Low Vol,-1.22%,-0.66%,33.03%
UNITY,124,SuperNET,"$25,374,512",$31.09,"816,061",*,$501,0.86%,6.71%
AUR,264,Auroracoin,"$6,032,983",$0.696799,"8,658,139","$34,725",-1.68%,5.89%,4.31%
XTC,540,TileCoin,"$55,850",$0.000558,"100,000,000",*,$831,0.39%,-5.73%
HDLB,1023,HODL Bucks,?,$0.095673,?,*,Low Vol,-27.41%,-19.34%
SPACE,732,SpaceCoin,"$89,238",$0.004465,"19,984,313",Low Vol,-1.23%,2.43%,32.37%
1ST,132,FirstBlood,"$23,987,487",$0.280364,"85,558,371",*,"$379,607",1.25%,6.78%
XTO,265,Tao,"$5,995,540",$0.196554,"30,503,273","$4,178",2.68%,14.78%,26.82%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,411",$0.012479,"6,043,000",Low Vol,-1.22%,-5.71%,7.68%
611,781,SixEleven,"$57,098",$0.134079,"425,850",Low Vol,-1.21%,0.44%,15.46%
ALL,788,Allion,"$51,050",$0.008235,"6,199,359",Low Vol,-1.37%,9.07%,4.08%
EDG,96,Edgeless,"$40,963,496",$0.499273,"82,046,288",*,"$584,555",-1.98%,-2.09%
FRN,651,Francs,"$202,460",$0.052355,"3,867,080",Low Vol,-1.21%,-13.62%,-2.33%
CTIC2,549,Coimatic 2.0,"$34,746",$0.003802,"9,138,000",$993,-3.86%,3.00%,44.12%
RLC,98,iExec RLC,"$39,917,150",$0.504828,"79,070,793",*,"$95,104",-1.27%,-4.06%
EDR,225,E-Dinar Coin,"$8,826,964",$0.009960,"886,211,988","$626,532",0.59%,-3.75%,8.80%
LTCU,551,LiteCoin Ultra,"$27,198",$0.034263,"793,802","$4,003",17.59%,1.19%,8.75%
SH,869,Shilling,"$16,924",$0.003905,"4,334,350",*,Low Vol,-1.22%,?
SBD,324,Steem Dollars,"$3,305,066",$0.949131,"3,482,203",*,"$90,476",-0.50%,0.28%
WAVES,20,Waves,"$392,825,000",$3.93,"100,000,000",*,"$5,778,580",-0.23%,3.55%
PUT,299,PutinCoin,"$4,432,794",$0.022086,"200,705,164","$7,851",-3.04%,96.35%,49.85%
RLT,466,RouletteToken,"$516,714",$0.051056,"10,120,555",*,"$7,300",-1.54%,-2.08%
ALT,579,Altcoin,"$1,299,737",$10.64,"122,175",*,Low Vol,4.44%,14.56%
LMC,220,LoMoCoin,"$9,864,515",$0.045355,"217,496,598",*,"$162,086",0.03%,-0.46%
ORB,618,Orbitcoin,"$392,281",$0.128473,"3,053,411",Low Vol,2.99%,6.32%,42.05%
ZMC,829,ZetaMicron,"$34,209",$0.000057,"600,344,291",*,Low Vol,-1.21%,0.36%
BAC,1047,BitAlphaCoin,?,$0.002336,?,Low Vol,-1.22%,-19.32%,?
CAB,876,Cabbage,"$15,556",$0.001482,"10,499,996",*,Low Vol,-1.21%,-18.12%
I0C,624,I0Coin,"$364,623",$0.017377,"20,982,862",Low Vol,-1.17%,0.94%,29.25%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-15.98%,40.04%,36.21%
FUTC,1078,FutCoin,?,$0.002108,?,Low Vol,-1.21%,-2.28%,31.35%
BAS,719,BitAsean,"$105,470",$0.021094,"5,000,000",*,Low Vol,0.03%,-17.12%
OMNI,185,Omni,"$13,184,126",$23.55,"559,923",*,"$986,146",-1.09%,-10.44%
TOR,532,Torcoin,"$88,967",$0.281381,"316,179","$2,041",-1.21%,16.53%,308.15%
BITEUR,534,bitEUR,"$80,476",$1.21,"66,639",*,"$1,140",-1.41%,-2.59%
XHI,414,HiCoin,"$1,080,835",$0.005697,"189,729,990","$122,801",-1.49%,-1.60%,8.63%
CAP,668,Bottlecaps,"$167,131",$0.000895,"186,775,077",Low Vol,-4.94%,-2.98%,7.03%
ERY,541,Eryllium,"$55,442",$0.011383,"4,870,714","$2,679",-1.22%,22.27%,38.53%
BAY,142,BitBay,"$20,959,873",$0.020798,"1,007,783,083",*,"$41,966",0.88%,-5.19%
SIFT,981,Smart Investm...,?,$6.28,?,*,"$2,324",7.53%,84.18%
COR,972,CORION,?,$0.794039,?,*,"$4,264",-1.21%,?
OS76,872,OsmiumCoin,"$16,047",$0.017949,"894,026",Low Vol,-1.21%,12.10%,6.16%
ERC,303,EuropeCoin,"$4,216,163",$0.424516,"9,931,694","$17,929",-3.41%,0.71%,-12.87%
AXIOM,1086,Axiom,?,$0.011111,?,Low Vol,-1.22%,0.28%,32.67%
ORLY,823,Orlycoin,"$37,160",$0.001014,"36,646,779",Low Vol,-1.21%,1.27%,78.59%
STEX,963,STEX,?,$0.138195,?,*,"$8,269",0.79%,29.63%
TOA,190,ToaCoin,"$12,800,323",$0.007459,"1,716,095,669","$29,576",-1.18%,-0.34%,39.11%
BLX,989,Blockchain Index,?,$1.64,?,*,"$1,398",12.29%,4.51%
VAL,663,Valorbit,"$180,620",$0.000046,"3,945,753,596",Low Vol,?,?,4.81%
ELE,718,Elementrem,"$106,572",$0.004160,"25,620,244",Low Vol,-1.21%,-17.17%,-26.05%
CNX,931,Cryptonex,?,$2.13,?,"$90,562",13.22%,-23.02%,-20.99%
PGL,222,Prospectors Gold,"$9,772,589",$0.151513,"64,500,000",*,"$2,401",-1.17%,37.34%
AGLC,796,AgrolifeCoin,"$47,942",$0.007123,"6,730,818",*,Low Vol,-1.22%,0.36%
BTG,1064,Bitgem,?,$0.811937,?,Low Vol,-12.84%,-0.77%,18.97%
ETBS,367,Ethbits,"$1,933,452",$1.39,"1,391,604",*,"$1,710",-0.97%,15.40%
GNO,60,Gnosis,"$102,380,250",$92.69,"1,104,590",*,"$523,136",-0.34%,-7.10%
BTCS,505,Bitcoin Scrypt,"$203,120",$0.012399,"16,381,838","$1,465",-1.23%,-6.37%,8.10%
DYN,312,Dynamic,"$4,006,346",$2.19,"1,826,205",*,"$2,038",-2.02%,3.46%
TODAY,1037,TodayCoin,?,$0.000798,?,Low Vol,-1.21%,-6.33%,-15.43%
BTCR,705,Bitcurrency,"$115,658",$0.000682,"169,598,616",*,Low Vol,-1.22%,-11.41%
BTA,434,Bata,"$834,588",$0.167598,"4,979,703","$35,044",-1.50%,15.37%,-33.43%
AIB,1071,Advanced Inte...,?,$0.006787,?,Low Vol,-1.21%,6.89%,28.16%
MTLMC3,814,Metal Music Coin,"$40,551",$0.000509,"79,719,140",Low Vol,-1.21%,71.54%,132.93%
DIBC,746,DIBCOIN,"$78,635",$0.015727,"5,000,000",*,Low Vol,-1.22%,19.53%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-1.22%,-33.09%,-13.02%
ABC,1040,Alphabit,?,$16.21,?,*,Low Vol,-1.21%,1.05%
WCT,239,Waves Communi...,"$7,447,689",$0.745228,"9,993,840",*,"$38,645",-1.23%,-3.60%
HGT,964,HelloGold,?,$0.026266,?,*,"$8,087",-0.34%,11.99%
BTB,480,BitBar,"$394,784",$11.40,"34,641","$1,098",-1.22%,-0.93%,29.93%
RAIN,273,Condensate,"$5,361,737",$0.062210,"86,188,125","$18,328",0.21%,3.81%,-8.59%
EQT,309,EquiTrader,"$4,097,150",$0.430453,"9,518,229","$11,662",2.74%,8.22%,-27.25%
NEOS,228,NeosCoin,"$8,428,388",$2.39,"3,525,327","$87,742",3.28%,10.62%,1.84%
HEAT,255,HEAT,"$6,585,994",$0.223636,"29,449,616",*,"$3,382",-1.41%,-4.10%
SCORE,479,Scorecoin,"$402,690",$0.013270,"30,346,591","$3,396",-5.84%,-6.80%,-30.67%
ZRC,304,ZrCoin,"$4,208,340",$1.16,"3,630,790",*,"$29,588",-0.56%,22.31%
XOC,554,Xonecoin,"$14,288",$0.034018,"420,000",*,$852,-1.21%,-12.53%
SMOKE,674,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-2.20%,-3.74%
CREA,364,Creativecoin,"$2,061,150",$0.164242,"12,549,472","$2,518",-4.95%,3.89%,3.17%
FXE,486,FuturXe,"$364,251",$1.55,"235,421",*,"$62,641",-13.61%,-7.94%
ABY,263,ArtByte,"$6,048,224",$0.007631,"792,537,250","$59,103",0.27%,2.23%,7.22%
EXCL,290,ExclusiveCoin,"$4,740,021",$1.11,"4,280,470","$31,454",-0.84%,12.31%,-4.28%
XPD,741,PetroDollar,"$80,319",$0.001255,"63,993,275",Low Vol,-5.13%,-42.50%,-20.37%
STX,162,Stox,"$17,687,569",$0.597553,"29,600,000",*,"$510,898",-0.46%,-1.40%
CACH,520,CacheCoin,"$127,890",$0.030485,"4,195,132","$2,731",31.80%,18.98%,72.90%
SMART,156,SmartCash,"$19,093,790",$0.028504,"669,875,288",*,"$19,556",-3.10%,4.92%
TFL,308,TrueFlip,"$4,109,533",$0.657813,"6,247,267",*,"$10,578",-1.21%,-14.80%
ATX,821,Artex Coin,"$37,458",$0.001994,"18,781,750",Low Vol,-1.21%,-12.18%,52.96%
CFI,118,Cofound.it,"$29,607,143",$0.091099,"325,000,000",*,"$227,442",-0.05%,1.43%
CHIPS,385,CHIPS,"$1,677,026",$0.102568,"16,350,383","$4,621",-1.22%,-12.44%,-41.87%
BIRDS,1079,Birds,?,$0.000158,?,Low Vol,3.72%,69.71%,22.08%
JINN,217,Jinn,"$10,140,591",$172.74,"58,703",*,$691,0.79%,6.87%
XCT,516,C-Bit,"$145,079",$0.000923,"157,223,250",$847,0.12%,4.20%,-50.51%
IVZ,1060,InvisibleCoin,?,$0.346679,?,*,Low Vol,-1.21%,?
