symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,722,Flaxscript,"$108,677",$0.019483,"5,577,944",Low Vol,-1.31%,-2.92%,-19.50%
RUSTBITS,616,Rustbits,"$554,157",$0.015698,"35,300,866",*,Low Vol,-0.01%,5.45%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.51%,-31.71%,-8.12%
SC,52,Siacoin,"$126,580,244",$0.004205,"30,103,820,685","$1,287,490",0.00%,-0.39%,-7.57%
FTC,246,Feathercoin,"$7,016,700",$0.039324,"178,433,480","$41,653",0.51%,-1.88%,-2.73%
BLN,492,Bolenum,"$296,175",$0.029618,"10,000,000",*,"$1,797",14.07%,21.41%
GRC,181,GridCoin,"$13,688,620",$0.035071,"390,312,753","$320,975",-4.70%,-7.37%,11.56%
BLK,175,BlackCoin,"$14,803,112",$0.193684,"76,429,196",*,"$475,087",-8.68%,13.05%
WGR,226,Wagerr,"$8,994,926",$0.049153,"183,000,000",*,"$48,299",-0.43%,0.82%
GRN,1039,Granite,?,$0.012940,?,Low Vol,0.51%,2.17%,21.64%
SPRTS,571,Sprouts,"$23,377,909",$0.000031,"763,741,842,563",*,Low Vol,-2.94%,-30.48%
BLC,708,Blakecoin,"$127,894",$0.008457,"15,122,697",Low Vol,1.04%,-0.52%,-8.88%
DCRE,1076,DeltaCredits,?,$0.174254,?,*,Low Vol,0.46%,?
MG,973,Mind Gene,?,$0.012652,?,"$5,742",0.51%,2.43%,5.51%
XCXT,504,CoinonatX,"$210,145",$0.015169,"13,853,206","$1,505",0.88%,-22.80%,-43.44%
TOP,1116,TopCoin,?,$0.000690,?,Low Vol,-19.64%,-18.06%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.19%,19.84%
WORM,780,HealthyWormCoin,"$63,009",$0.000575,"109,562,070",Low Vol,-8.62%,2.43%,-12.63%
MARX,1048,MarxCoin,?,$0.001269,?,Low Vol,-11.15%,-15.77%,1.77%
MXT,367,MarteXcoin,"$1,908,684",$0.689640,"2,767,653","$9,586",-2.94%,-14.48%,-36.97%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.46%,-14.22%,-34.87%
UNIT,751,Universal Cur...,"$80,282",$0.006154,"13,046,431",Low Vol,0.51%,-63.86%,-45.25%
RADS,193,Radium,"$12,580,795",$3.74,"3,366,495",*,"$190,728",-0.67%,5.06%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.44%,?
RUPX,693,Rupaya,"$142,712",$0.023705,"6,020,298",Low Vol,0.51%,-21.11%,-31.03%
BTCS,517,Bitcoin Scrypt,"$164,805",$0.010060,"16,381,838","$1,197",-6.46%,-23.51%,-18.58%
EMC2,149,Einsteinium,"$20,195,554",$0.094044,"214,745,344","$2,587,780",-0.48%,2.50%,12.98%
CBX,586,Crypto Bullion,"$1,457,177",$1.45,"1,002,792",Low Vol,0.46%,-20.84%,-3.13%
OPAL,579,Opal,"$2,334,709",$0.154185,"15,142,260",*,Low Vol,0.72%,1066.18%
GB,521,GoldBlocks,"$142,692",$0.009429,"15,134,041",$846,0.51%,17.40%,35.02%
REAL,265,REAL,"$5,796,163",$0.576399,"10,055,817",*,"$25,733",7.84%,-9.79%
REX,366,REX,"$1,958,552",$0.226141,"8,660,756",*,"$1,555",-0.76%,13.93%
DES,848,Destiny,"$26,684",$0.016678,"1,600,000",Low Vol,0.46%,-42.55%,-23.90%
CTR,82,Centra,"$61,123,024",$0.898868,"68,000,000",*,"$2,542,720",1.74%,2.79%
FJC,434,FujiCoin,"$838,529",$0.000738,"1,136,437,720","$4,116",6.83%,2.57%,20.00%
CRYPT,603,CryptCoin,"$780,017",$0.128764,"6,057,724",Low Vol,0.46%,?,60.17%
REP,30,Augur,"$207,292,800",$18.84,"11,000,000",*,"$630,445",-0.01%,3.09%
GLC,637,GlobalCoin,"$374,797",$0.005751,"65,171,010",Low Vol,0.46%,-0.56%,-0.28%
GLD,282,GoldCoin,"$5,000,233",$0.123280,"40,559,972","$14,038",-0.53%,3.37%,2.78%
FUCK,457,FuckToken,"$618,403",$0.012033,"51,393,075",*,$713,-0.27%,-35.67%
SUMO,437,Sumokoin,"$803,606",$0.442341,"1,816,711","$10,042",0.67%,2.26%,-31.75%
FC,1080,Facecoin,?,$0.023684,?,*,Low Vol,-0.27%,-3.65%
COSS,345,COSS,"$2,671,382",$0.139547,"19,143,244",*,"$1,215,920",-6.81%,-10.14%
REC,67,Regalcoin,"$88,909,805",$31.64,"2,810,000","$4,780,440",3.75%,-5.51%,160.89%
CTO,519,Crypto,"$147,470",$0.012767,"11,550,782","$1,904",0.44%,-2.41%,16.25%
SMC,602,SmartCoin,"$786,809",$0.033643,"23,386,934",Low Vol,0.46%,28.92%,18.05%
DOT,399,Dotcoin,"$1,381,817",$0.005377,"256,994,750",*,"$52,455",-4.78%,11.31%
REE,523,ReeCoin,"$132,434",$0.000052,"2,560,000,000","$10,386",0.22%,-5.53%,6.96%
PZM,572,PRIZM,"$9,833,884",$1.03,"9,577,961",*,Low Vol,0.24%,-15.45%
CLAM,188,Clams,"$12,907,489",$4.85,"2,662,375",*,"$5,991,560",-2.90%,-24.72%
FCT,49,Factom,"$142,239,084",$16.27,"8,745,102",*,"$1,543,780",0.44%,-2.57%
CONX,874,Concoin,"$17,164",$0.023061,"744,266",Low Vol,0.44%,2.43%,8.03%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$442,504",$0.236698,"1,869,488","$24,336",-27.87%,-9.96%,-27.10%
QTUM,15,Qtum,"$632,963,800",$10.73,"59,000,000",*,"$18,004,900",-0.04%,-2.72%
MDA,109,Moeda Loyalty...,"$33,708,886",$1.72,"19,628,888",*,"$643,585",-0.90%,24.94%
BSN,929,Bastonet,?,$0.013572,?,*,"$218,608",5.74%,-36.94%
FUZZ,836,FuzzBalls,"$32,499",$0.006729,"4,829,945",Low Vol,0.87%,154.98%,70.96%
PRM,1115,PrismChain,?,$0.001035,?,*,Low Vol,0.46%,15.23%
SOIL,851,SOILcoin,"$26,237",$0.004601,"5,702,048",Low Vol,0.44%,-52.60%,-50.60%
BSD,223,BitSend,"$9,236,880",$0.549757,"16,801,750","$66,080",2.93%,11.34%,29.79%
XFT,444,Footy Cash,"$728,937",$0.160970,"4,528,404","$1,866",0.44%,-8.65%,-29.12%
FCN,452,Fantomcoin,"$640,789",$0.103517,"6,190,179","$1,723",-0.48%,2.60%,-14.28%
WOMEN,494,WomenCoin,"$293,485",$0.012295,"23,870,835","$3,092",0.57%,5.00%,-24.03%
BTU,951,Bitcoin Unlim...,?,$338.50,?,"$22,377",-1.60%,0.19%,-14.09%
FC2,654,FuelCoin,"$245,357",$0.002415,"101,579,794",Low Vol,0.51%,-12.20%,-26.51%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.03%,13.75%
GEERT,897,GeertCoin,"$7,613",$0.001495,"5,091,200",Low Vol,0.46%,2.74%,33.40%
JET,596,Jetcoin,"$1,038,059",$0.237445,"4,371,787",*,Low Vol,52.88%,86.87%
DFT,458,DraftCoin,"$617,176",$0.345060,"1,788,604",*,"$2,940",-2.78%,6.99%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$638,304",0.52%,4.18%,5.21%
DFS,962,DFSCoin,?,$0.017557,?,"$11,002",-18.01%,-35.32%,-41.65%
GARY,997,President Joh...,?,$0.172702,?,*,"$1,249",0.46%,?
LTC,5,Litecoin,"$3,465,844,391",$64.93,"53,374,632","$311,202,000",0.47%,10.28%,24.43%
LTB,650,LiteBar,"$268,709",$0.354160,"758,721",Low Vol,0.52%,95.27%,162.57%
UNITY,570,SuperNET,"$25,753,817",$31.56,"816,061",*,Low Vol,3.11%,10.98%
AUR,263,Auroracoin,"$5,872,651",$0.678281,"8,658,139","$38,360",-4.12%,4.64%,0.82%
XTC,541,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.35%
HDLB,1036,HODL Bucks,?,$0.096559,?,*,Low Vol,0.51%,-15.86%
SPACE,752,SpaceCoin,"$80,120",$0.004009,"19,984,313",Low Vol,-4.93%,-23.63%,15.78%
1ST,135,FirstBlood,"$23,773,933",$0.277868,"85,558,371",*,"$393,600",1.42%,3.82%
XTO,262,Tao,"$5,883,044",$0.192866,"30,503,273","$1,672",-1.35%,14.37%,35.17%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,115",$0.012595,"6,043,450",Low Vol,0.46%,-2.04%,7.87%
611,786,SixEleven,"$57,628",$0.135320,"425,868",Low Vol,0.46%,2.47%,-2.93%
ALL,796,Allion,"$51,051",$0.008235,"6,199,359",Low Vol,0.11%,10.39%,1.40%
EDG,97,Edgeless,"$41,581,059",$0.506800,"82,046,288",*,"$515,059",-0.93%,-2.23%
FRN,661,Francs,"$212,322",$0.054905,"3,867,080",Low Vol,-0.59%,-7.47%,1.73%
CTIC2,556,Coimatic 2.0,"$29,925",$0.003267,"9,160,000",$952,-8.45%,-10.58%,22.48%
RLC,100,iExec RLC,"$39,604,504",$0.500874,"79,070,793",*,"$115,140",-0.82%,-2.05%
EDR,224,E-Dinar Coin,"$9,232,734",$0.010418,"886,211,988","$678,906",0.46%,0.05%,13.67%
LTCU,558,LiteCoin Ultra,"$26,159",$0.032921,"794,602","$3,564",-5.63%,-1.29%,0.80%
SH,865,Shilling,"$20,440",$0.004716,"4,334,350",*,Low Vol,0.51%,?
SBD,325,Steem Dollars,"$3,379,349",$0.969731,"3,484,831",*,"$95,567",2.73%,0.99%
WAVES,20,Waves,"$395,925,000",$3.96,"100,000,000",*,"$5,259,250",0.18%,-0.14%
PUT,299,PutinCoin,"$4,352,753",$0.021687,"200,705,164","$6,161",0.51%,44.71%,46.55%
RLT,464,RouletteToken,"$522,083",$0.051586,"10,120,594",*,"$7,203",0.47%,1.26%
ALT,405,Altcoin,"$1,248,937",$10.22,"122,175",*,"$1,370",0.51%,11.30%
LMC,216,LoMoCoin,"$10,181,471",$0.046809,"217,509,582",*,"$153,043",-0.18%,2.05%
ORB,630,Orbitcoin,"$427,933",$0.140143,"3,053,543",Low Vol,1.05%,15.48%,51.43%
ZMC,833,ZetaMicron,"$34,526",$0.000058,"600,344,291",*,Low Vol,0.46%,2.43%
BAC,1055,BitAlphaCoin,?,$0.002358,?,Low Vol,0.46%,-17.66%,?
CAB,835,Cabbage,"$33,468",$0.003187,"10,499,996",*,Low Vol,0.44%,128.67%
I0C,646,I0Coin,"$277,488",$0.013225,"20,982,870",Low Vol,0.13%,-22.77%,-2.24%
BAT,1014,BatCoin,?,$0.000003,?,$568,0.57%,55.85%,53.08%
FUTC,1084,FutCoin,?,$0.002185,?,Low Vol,0.46%,2.43%,32.11%
BAS,728,BitAsean,"$103,875",$0.020775,"5,000,000",*,Low Vol,-14.66%,-9.39%
OMNI,184,Omni,"$13,375,924",$23.89,"559,924",*,"$675,757",0.83%,-16.39%
TOR,531,Torcoin,"$89,544",$0.283206,"316,179","$2,001",0.32%,-2.67%,384.60%
BITEUR,536,bitEUR,"$81,541",$1.22,"66,638",*,"$1,115",0.91%,-5.60%
XHI,413,HiCoin,"$1,101,627",$0.005806,"189,729,990","$117,501",2.51%,1.47%,8.19%
CAP,679,Bottlecaps,"$169,740",$0.000909,"186,818,682",Low Vol,4.36%,-4.73%,8.80%
ERY,545,Eryllium,"$54,383",$0.011165,"4,870,807","$2,614",-1.38%,21.02%,37.61%
BAY,139,BitBay,"$22,426,507",$0.022253,"1,007,783,439",*,"$58,096",9.01%,1.20%
SIFT,981,Smart Investm...,?,$7.88,?,*,"$2,348",-0.27%,136.38%
COR,972,CORION,?,$0.747626,?,*,"$5,793",-9.89%,-7.50%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,3.14%,8.92%
ERC,302,EuropeCoin,"$4,254,643",$0.428389,"9,931,727","$13,854",-0.31%,1.65%,-12.42%
AXIOM,1088,Axiom,?,$0.011214,?,Low Vol,0.46%,2.43%,32.41%
ORLY,823,Orlycoin,"$37,504",$0.001023,"36,646,779",Low Vol,0.51%,3.36%,74.44%
STEX,966,STEX,?,$0.140261,?,*,"$8,845",3.47%,27.25%
TOA,187,ToaCoin,"$12,914,980",$0.007525,"1,716,189,783","$30,892",0.40%,2.14%,39.90%
BLX,992,Blockchain Index,?,$1.63,?,*,"$1,409",-0.27%,7.96%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,865,199",Low Vol,?,?,4.02%
ELE,724,Elementrem,"$107,559",$0.004198,"25,620,244",Low Vol,0.46%,1.04%,-27.17%
CNX,934,Cryptonex,?,$2.17,?,"$83,468",0.43%,-19.56%,-19.81%
PGL,220,Prospectors Gold,"$9,804,065",$0.152001,"64,500,000",*,"$2,445",0.01%,41.80%
AGLC,803,AgrolifeCoin,"$48,397",$0.007189,"6,732,380",*,Low Vol,0.46%,2.44%
BTG,1078,Bitgem,?,$0.819455,?,Low Vol,0.46%,-17.32%,11.51%
ETBS,384,Ethbits,"$1,608,513",$1.16,"1,391,604",*,"$1,615",0.17%,11.99%
GNO,60,Gnosis,"$103,660,469",$93.85,"1,104,590",*,"$720,951",-0.57%,-4.83%
JIN,516,Jin Coin,"$167,083",$0.016965,"9,848,485","$1,113",16.51%,36.11%,29.81%
DYN,319,Dynamic,"$3,569,843",$1.95,"1,826,399",*,"$203,544",-15.80%,-6.04%
TODAY,1046,TodayCoin,?,$0.000805,?,Low Vol,0.46%,-4.40%,-15.50%
BTCR,716,Bitcurrency,"$116,715",$0.000688,"169,598,616",*,Low Vol,0.50%,-8.14%
BTA,432,Bata,"$856,719",$0.172041,"4,979,737","$36,038",1.97%,24.89%,-30.42%
AIB,1089,Advanced Inte...,?,$0.006671,?,Low Vol,0.51%,5.86%,25.46%
MTLMC3,814,Metal Music Coin,"$40,926",$0.000513,"79,719,140",Low Vol,0.51%,82.87%,133.32%
DIBC,538,DIBCOIN,"$73,613",$0.014722,"5,000,000",*,$923,6.71%,11.40%
XOT,1001,Internet of T...,?,$1149.62,?,*,"$1,148",0.51%,?
ABC,990,Alphabit,?,$7.98,?,*,"$1,561",-37.98%,-46.39%
WCT,243,Waves Communi...,"$7,449,388",$0.745398,"9,993,840",*,"$34,318",-0.86%,1.20%
HGT,970,HelloGold,?,$0.026366,?,*,"$7,280",-0.34%,36.63%
BTB,479,BitBar,"$395,416",$11.41,"34,644","$1,109",-0.32%,0.66%,31.72%
RAIN,277,Condensate,"$5,219,107",$0.060517,"86,242,144","$15,738",-2.96%,2.38%,-11.45%
EQT,316,EquiTrader,"$3,738,112",$0.392695,"9,519,123","$14,440",-1.84%,-3.55%,-32.39%
NEOS,232,NeosCoin,"$8,268,296",$2.35,"3,525,580","$92,677",-1.12%,5.74%,-3.10%
HEAT,576,HEAT,"$5,428,307",$0.184299,"29,453,808",*,Low Vol,-8.64%,-18.11%
SCORE,482,Scorecoin,"$391,771",$0.012910,"30,346,591","$3,197",0.46%,-4.28%,-41.24%
ZRC,306,ZrCoin,"$4,070,370",$1.12,"3,630,790",*,"$26,437",0.93%,0.73%
XOC,561,Xonecoin,"$14,420",$0.034333,"420,000",*,$860,0.51%,-10.73%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.69%,-29.84%
CREA,355,Creativecoin,"$2,234,465",$0.178045,"12,550,000","$2,228",0.46%,2.52%,-2.18%
FXE,484,FuturXe,"$385,862",$1.64,"235,421",*,"$62,544",0.51%,-3.29%
ABY,261,ArtByte,"$5,928,131",$0.007480,"792,537,250","$60,589",-1.36%,1.18%,3.89%
EXCL,294,ExclusiveCoin,"$4,499,595",$1.05,"4,280,722","$27,538",-3.31%,6.60%,-9.28%
XPD,717,PetroDollar,"$116,047",$0.001813,"63,993,275",Low Vol,2.27%,6.42%,7.24%
STX,159,Stox,"$17,715,334",$0.598491,"29,600,000",*,"$477,101",-0.01%,0.64%
CACH,529,CacheCoin,"$96,746",$0.023061,"4,195,132","$2,652",0.46%,2.31%,30.42%
SMART,145,SmartCash,"$21,172,419",$0.031543,"671,230,388",*,"$19,435",3.86%,13.86%
TFL,315,TrueFlip,"$3,747,592",$0.599877,"6,247,267",*,"$6,898",-3.55%,-11.81%
ATX,822,Artex Coin,"$37,805",$0.002013,"18,781,750",Low Vol,0.44%,-10.12%,92.77%
CFI,120,Cofound.it,"$29,337,458",$0.090269,"325,000,000",*,"$177,021",-0.21%,2.30%
CHIPS,385,CHIPS,"$1,600,220",$0.097766,"16,367,795","$6,001",0.40%,-12.94%,-44.99%
BIRDS,1045,Birds,?,$0.000125,?,Low Vol,0.51%,11.83%,8.89%
JINN,214,Jinn,"$10,292,162",$175.33,"58,703",*,$701,3.25%,11.23%
XCT,520,C-Bit,"$146,337",$0.000931,"157,223,250",$899,0.50%,18.64%,-44.78%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.87%
