symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,352,MaxCoin,"$1,851,461 ",$0.030774,"60,162,973","$356,734",-0.62%,-47.57%,-58.12%
SNM,143,SONM,"$19,290,951 ",$0.058217,"331,360,000",*,"$323,117",-3.16%,-11.35%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,-0.90%,-7.66%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.55%,-1.91%
SNT,55,Status,"$104,003,458 ",$0.029968,"3,470,483,788",*,"$4,394,860",-2.71%,-20.36%
WGO,396,WavesGo,"$986,700 ",$0.098700,"9,996,979",*,"$2,957",-11.36%,30.53%
MAD,673,SatoshiMadness,"$84,383 ",$0.000042,"2,000,683,485",*,Low Vol,-2.25%,-8.45%
LAZ,1062,Lazaruscoin,? ,$0.001476,?,*,Low Vol,-2.25%,?
AXF,878,AxFunds,? ,$0.009751,?,"$95,669",-4.63%,-73.22%,-85.02%
FEI,906,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,987,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.15%,-14.60%,-2.23%
MAO,488,Mao Zedong,"$130,533 ",$0.025084,"5,203,745","$1,775",-3.11%,-4.26%,15.12%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.84%,-72.07%
GUC,974,GoldUnionCoin,? ,$0.843542,?,*,Low Vol,-2.25%,82.73%
SHDW,419,Shadow Token,"$560,650 ",$0.080093,"7,000,000",*,"$1,370",-6.32%,9.53%
USDE,482,USDe,"$143,502 ",$0.000127,"1,134,129,121","$1,831",-2.25%,-19.56%,-87.89%
DTB,174,Databits,"$13,473,368 ",$0.592293,"22,747,809",*,"$65,605",-1.95%,-11.99%
CME,1033,Cashme,? ,$0.000042,?,**,Low Vol,-2.25%,?
TSE,727,Tattoocoin (S...,"$53,392 ",$0.000590,"90,421,856",*,Low Vol,-2.25%,-1.60%
GUN,690,Guncoin,"$72,098 ",$0.000378,"190,536,628",Low Vol,-2.27%,-66.09%,-17.34%
GUP,162,Matchpool,"$14,755,875 ",$0.196745,"75,000,000",*,"$332,424",-1.22%,-6.75%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-3.11%,-9.45%
TYCHO,900,Tychocoin,? ,$0.108901,?,"$9,085",-2.25%,-5.31%,-16.34%
NYC,468,NewYorkCoin,"$182,223 ",$0.000003,"59,719,935,819",$515,-2.84%,-7.50%,-30.52%
CARBON,557,Carboncoin,"$649,190 ",$0.000042,"15,391,991,418",Low Vol,-2.25%,-8.65%,-23.98%
UNC,1058,UNCoin,? ,$0.000042,?,*,Low Vol,-2.25%,-8.64%
YBC,183,YbCoin,"$12,672,245 ",$4.20,"3,020,502",*,"$3,252,820",-2.59%,-19.84%
XBG,983,BTCGold,? ,$0.000633,?,Low Vol,-2.25%,-2.36%,-93.61%
BET,1070,BetaCoin,? ,$0.002067,?,Low Vol,-2.25%,?,-35.96%
CMP,270,Compcoin,"$4,262,529 ",$0.997063,"4,275,085","$26,364",0.61%,11.93%,39.09%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,351,HunterCoin,"$1,855,844 ",$0.097429,"19,048,170","$42,363",-2.98%,-13.12%,-24.90%
BOST,732,BoostCoin,"$50,503 ",$0.004260,"11,855,487",Low Vol,-2.28%,-36.79%,-41.18%
LSK,15,Lisk,"$724,889,041 ",$6.47,"111,981,895",*,"$36,720,900",-3.48%,-11.10%
XBTS,782,Beatcoin,"$29,801 ",$0.019546,"1,524,686",Low Vol,0.37%,-4.09%,-5.42%
TTC,631,TittieCoin,"$139,913 ",$0.000111,"1,259,816,434",Low Vol,-14.04%,-10.37%,-7.08%
SPORT,967,SportsCoin,? ,$0.000759,?,*,Low Vol,-2.25%,?
TOKEN,858,SwapToken,$667 ,$4.4e-08,"15,320,585,365",*,Low Vol,-54.39%,-44.54%
VLT,593,Veltor,"$282,651 ",$0.509415,"554,855",Low Vol,-13.79%,-8.52%,-15.78%
BUMBA,666,BumbaCoin,"$91,845 ",$0.004133,"22,220,552",Low Vol,-2.25%,-8.63%,-0.96%
GRT,684,Grantcoin,"$78,436 ",$0.001856,"42,265,621",*,Low Vol,-0.96%,-41.07%
GRS,203,Groestlcoin,"$9,181,077 ",$0.134340,"68,342,094","$690,620",-0.95%,-9.81%,-24.86%
BLZ,809,BlazeCoin,"$21,058 ",$0.000035,"608,557,394",Low Vol,-23.82%,-22.56%,-33.60%
BLU,350,BlueCoin,"$1,872,762 ",$0.003259,"574,683,675","$6,751",3.75%,-0.09%,13.44%
PEPECASH,218,Pepe Cash,"$7,756,099 ",$0.011050,"701,884,009",*,"$3,991",-2.25%,1.72%
1337,345,1337,"$1,934,154 ",$0.000083,"23,271,824,821",*,"$5,957",-2.64%,-4.09%
MARS,718,Marscoin,"$56,252 ",$0.001989,"28,279,074",Low Vol,-2.35%,-34.88%,-42.49%
DOLLAR,791,Dollar Online,"$26,228 ",$0.034796,"753,776",Low Vol,0.30%,-7.25%,-2.91%
FLAX,478,Flaxscript,"$151,703 ",$0.027258,"5,565,432","$1,341",-3.11%,-10.22%,-2.54%
RUSTBITS,558,Rustbits,"$639,705 ",$0.018121,"35,300,866",*,Low Vol,-1.87%,-17.60%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.79%,-8.80%
SC,40,Siacoin,"$173,266,502 ",$0.005927,"29,235,396,605","$6,477,710",-3.54%,-22.10%,-31.84%
FTC,219,Feathercoin,"$7,737,490 ",$0.044303,"174,650,520","$74,284",-2.06%,-24.51%,-33.55%
GRE,377,Greencoin,"$1,368,238 ",$0.000410,"3,340,180,641",*,$625,42.59%,33.35%
GRC,179,GridCoin,"$12,820,018 ",$0.032845,"390,312,753","$77,931",-1.79%,-11.63%,-26.55%
BLK,164,BlackCoin,"$14,555,614 ",$0.190620,"76,359,322",*,"$1,362,900",-0.13%,-24.93%
WGR,169,Wagerr,"$14,368,666 ",$0.078517,"183,000,000",*,"$41,473",0.12%,-0.22%
SPRTS,137,Sprouts,"$20,062,769 ",$0.000040,"500,923,037,310",*,"$3,766",-2.23%,272.13%
BLC,638,Blakecoin,"$128,108 ",$0.008471,"15,122,697",Low Vol,-2.26%,-8.22%,-17.04%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.27%
MG,909,Mind Gene,? ,$0.006327,?,"$3,792",-2.25%,-18.31%,-50.30%
XCXT,429,CoinonatX,"$480,893 ",$0.039068,"12,308,970","$8,385",1.82%,-25.90%,-32.24%
CBD,1068,CBD Crystals,? ,$0.001476,?,*,Low Vol,-2.25%,-8.63%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.33%,-12.31%
WORM,715,HealthyWormCoin,"$59,331 ",$0.000548,"108,208,318",Low Vol,-2.25%,7.98%,-13.56%
MARX,952,MarxCoin,? ,$0.000819,?,Low Vol,-12.96%,-19.99%,-28.35%
MXT,170,MarteXcoin,"$13,881,408 ",$5.06,"2,742,684","$5,429",-9.77%,-1.49%,819.86%
MI,516,Xiaomicoin,"$37,634 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.46%
RADS,142,Radium,"$19,550,188 ",$5.85,"3,341,427",*,"$268,339",-2.83%,-14.15%
KASHH,1005,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.19%,-48.96%
RUPX,507,Rupaya,"$73,443 ",$0.013647,"5,381,750",$791,33.50%,-58.29%,-51.64%
EMC2,223,Einsteinium,"$7,377,832 ",$0.034478,"213,987,900","$137,891",-3.65%,-12.14%,-29.27%
CBX,360,Crypto Bullion,"$1,708,430 ",$1.71,"1,000,926","$1,721",-2.53%,-17.09%,61.52%
HLB,869,Lepaoquan,? ,$0.007418,?,*,"$1,018,870",2.21%,-45.14%
GB,467,GoldBlocks,"$182,750 ",$0.012129,"15,067,703","$2,251",-9.14%,-20.15%,-22.58%
LKC,1064,LinkedCoin,? ,$0.000169,?,Low Vol,-2.25%,-26.91%,-33.69%
DES,746,Destiny,"$43,189 ",$0.026993,"1,600,000",Low Vol,-2.25%,?,33.09%
CTR,876,Centra,? ,$1.01,?,*,"$136,442",-9.20%,-23.90%
FJC,433,FujiCoin,"$446,279 ",$0.000410,"1,088,039,874","$1,839",1.53%,-4.92%,-25.65%
SPT,505,Spots,"$79,878 ",$0.003565,"22,406,021",$567,-2.23%,-11.94%,13.72%
REP,31,Augur,"$238,340,300 ",$21.67,"11,000,000",*,"$2,009,230",-1.89%,-7.65%
GLC,567,GlobalCoin,"$492,022 ",$0.007550,"65,171,010",Low Vol,-2.25%,-9.67%,-43.52%
GLD,252,GoldCoin,"$5,269,455 ",$0.130170,"40,481,332","$765,309",4.74%,19.48%,3.26%
FUCK,344,FuckToken,"$1,957,101 ",$0.041470,"47,193,633",*,"$4,356",-13.29%,-20.58%
SUMO,456,Sumokoin,"$291,281 ",$0.204601,"1,423,655",$839,-2.25%,-10.39%,-21.00%
CTO,815,Crypto,"$19,204 ",$0.001729,"11,105,082",Low Vol,-2.28%,-12.88%,-23.49%
SMC,599,SmartCoin,"$259,674 ",$0.011163,"23,262,230",Low Vol,1.37%,-3.15%,-19.36%
DOT,354,Dotcoin,"$1,787,363 ",$0.007197,"248,353,500",*,"$15,285",-2.11%,-5.89%
REE,598,ReeCoin,"$260,816 ",$0.021088,"12,367,704",Low Vol,-2.25%,2.43%,12.63%
PZM,202,PRIZM,"$9,191,769 ",$1.07,"8,624,777",*,"$4,140",-1.91%,-9.61%
CLAM,147,Clams,"$18,031,036 ",$6.92,"2,607,054",*,"$399,413",-1.91%,-9.11%
FCT,33,Factom,"$205,606,093 ",$23.51,"8,745,102",*,"$6,513,940",-3.63%,-13.12%
SBD,295,Steem Dollars,"$3,233,568 ",$0.917739,"3,523,407",*,"$81,609",-4.10%,-8.95%
CONX,829,Concoin,"$12,243 ",$0.016449,"744,266",Low Vol,-2.25%,-8.64%,-14.70%
GPU,503,GPU Coin,"$83,649 ",$0.002067,"40,477,042","$1,041",-2.23%,-24.11%,-12.43%
QTUM,14,Qtum,"$760,297,600 ",$12.89,"59,000,000",*,"$296,360,000",-2.23%,-4.98%
FUZZ,817,FuzzBalls,"$18,130 ",$0.003754,"4,829,945",Low Vol,-2.25%,-13.70%,-19.20%
BITEUR,490,bitEUR,"$120,316 ",$1.21,"99,492",*,"$10,259",0.52%,1.11%
BSD,240,BitSend,"$5,963,854 ",$0.363957,"16,386,150","$49,017",-2.30%,-8.69%,-16.99%
TOP,1069,TopCoin,? ,$0.000970,?,Low Vol,-2.25%,-8.64%,-44.66%
FCN,401,Fantomcoin,"$966,008 ",$0.156055,"6,190,179","$7,384",-6.41%,-11.10%,-15.31%
WOMEN,458,WomenCoin,"$275,376 ",$0.015006,"18,350,934","$3,136",-2.89%,-3.77%,22.65%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.34%
FC2,590,FuelCoin,"$312,638 ",$0.003079,"101,541,090",**,Low Vol,-2.15%,19.10%
RICHX,1063,RichCoin,? ,$0.006116,?,Low Vol,?,-8.63%,?
JET,494,JetCoin,"$99,575 ",$0.084547,"1,177,743",*,"$2,139",-6.09%,-10.80%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,483,128,252 ",$65.91,"52,843,607","$835,497,000",-0.71%,-16.12%,-21.67%
BENJI,779,BenjiRolls,"$31,476 ",$0.001568,"20,068,392",Low Vol,-6.07%,-8.19%,-21.03%
UNITY,127,SuperNET,"$22,638,995 ",$27.74,"816,061",*,"$2,494",-4.32%,-24.45%
AUR,246,Auroracoin,"$5,643,245 ",$0.651785,"8,658,139",**,"$52,760",-1.15%,-6.61%
XTC,435,TileCoin,"$445,202 ",$0.004452,"100,000,000",*,"$52,149",15.45%,-29.85%
SPACE,662,SpaceCoin,"$93,150 ",$0.004805,"19,387,625",Low Vol,-2.27%,3.78%,-5.81%
1ST,106,FirstBlood,"$30,645,896 ",$0.358187,"85,558,371",*,"$1,047,700",-1.28%,-20.06%
XTO,550,Tao,"$1,073,865 ",$0.035218,"30,492,020",Low Vol,-2.25%,-11.52%,-17.96%
BAY,129,BitBay,"$21,468,527 ",$0.021304,"1,007,713,356",*,"$202,645",-1.29%,-15.23%
SAC,953,SACoin,? ,$0.042177,?,Low Vol,-2.25%,-23.04%,?
611,721,SixEleven,"$55,316 ",$0.131068,"422,041",Low Vol,?,-4.82%,-7.64%
QORA,993,Qora,? ,$0.150751,?,*,Low Vol,1.83%,-21.46%
ALL,705,Allion,"$63,799 ",$0.010291,"6,199,359",Low Vol,-2.25%,-25.69%,-36.53%
EDG,77,Edgeless,"$49,522,401 ",$0.603591,"82,046,288",*,"$1,032,190",-5.88%,-9.67%
CTIC2,520,Coimatic 2.0,"$22,674 ",$0.002914,"7,781,250",$522,-3.17%,-23.48%,-36.67%
RLC,83,iExec RLC,"$41,451,519 ",$0.524233,"79,070,793",*,"$392,995",-0.04%,-8.78%
EDR,184,E-Dinar Coin,"$12,621,520 ",$0.014242,"886,211,988","$913,608",0.69%,-1.55%,0.25%
AVT,872,Aventus,? ,$3.24,?,*,"$316,757",-2.05%,-9.41%
SH,825,Shilling,"$15,286 ",$0.003598,"4,248,200",*,Low Vol,-2.25%,37.96%
NTO,173,Fujinto,"$13,755,146 ",$0.209037,"65,802,448",*,"$371,398",-3.35%,-14.65%
WAVES,18,Waves,"$440,980,000 ",$4.41,"100,000,000",*,"$5,517,460",-2.20%,-12.22%
PUT,238,PutinCoin,"$6,079,132 ",$0.030302,"200,620,164","$4,426",-2.88%,-15.83%,-24.31%
RLT,445,RouletteToken,"$347,215 ",$0.034402,"10,092,918",*,"$2,570",-3.36%,-6.43%
ALT,366,Altcoin,"$1,597,991 ",$13.08,"122,175",*,"$4,059",-2.24%,-13.57%
LMC,274,LoMoCoin,"$4,090,534 ",$0.019052,"214,707,028",*,"$1,742,010",-1.69%,-43.05%
ORB,420,Orbitcoin,"$548,261 ",$0.181106,"3,027,295",$982,32.94%,-17.79%,-28.44%
VPRC,774,VapersCoin,"$32,875 ",$0.000042,"780,124,964",Low Vol,-2.26%,16.47%,10.91%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$402,175 ",$0.019168,"20,981,248",Low Vol,-2.33%,-20.91%,-32.16%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-3.45%,-12.40%,8.97%
FUTC,1065,FutCoin,? ,$0.001097,?,Low Vol,-2.28%,?,-17.32%
BAS,432,BitAsean,"$447,221 ",$0.089444,"5,000,000",*,"$9,373",-4.64%,-23.54%
OMNI,148,Omni,"$17,828,300 ",$31.85,"559,695",*,"$946,771",-4.35%,-15.81%
TOR,752,Torcoin,"$40,402 ",$0.127783,"316,179",Low Vol,-2.74%,-58.05%,-15.88%
XCN,358,Cryptonite,"$1,732,715 ",$0.004868,"355,932,497","$517,346",-9.27%,-44.98%,-56.58%
XHI,399,HiCoin,"$968,513 ",$0.005105,"189,729,990","$273,605",-1.12%,-17.19%,288.71%
CAP,610,Bottlecaps,"$183,304 ",$0.001054,"173,838,502",Low Vol,-1.75%,-4.38%,-17.58%
ERY,514,Eryllium,"$50,026 ",$0.010554,"4,739,940","$1,159",-12.65%,-16.46%,-16.64%
CAT,658,Catcoin,"$100,410 ",$0.016955,"5,922,050",Low Vol,-7.13%,-17.01%,-34.00%
PULSE,771,Pulse,"$34,376 ",$0.002404,"14,298,972",Low Vol,-2.25%,40.75%,26.27%
ERC,267,EuropeCoin,"$4,426,451 ",$0.446655,"9,910,223","$113,516",-5.96%,-8.06%,-1.68%
AXIOM,1045,Axiom,? ,$0.008056,?,Low Vol,-2.25%,-8.63%,-13.71%
HAL,720,Halcyon,"$55,654 ",$0.011151,"4,991,079",Low Vol,?,?,8.87%
STEX,911,STEX,? ,$0.184331,?,*,"$3,639",-4.35%,-14.72%
TOA,209,ToaCoin,"$8,349,026 ",$0.004920,"1,697,104,753","$72,747",-1.96%,-6.05%,-19.23%
BLX,904,Blockchain Index,? ,$1.63,?,*,"$6,875",-24.73%,-10.61%
VAL,626,Valorbit,"$154,110 ",$0.000042,"3,653,881,562",Low Vol,?,-8.63%,-12.93%
ELE,650,Elementrem,"$110,832 ",$0.004348,"25,490,595",Low Vol,-3.18%,-4.88%,-28.16%
DASHS,1034,Dashs,? ,$0.027246,?,Low Vol,-2.25%,-9.06%,-18.84%
GP,879,Goldpay Coin,? ,$0.001609,?,*,"$88,555",0.84%,-47.82%
BTG,1027,Bitgem,? ,$0.843542,?,Low Vol,-2.25%,6.06%,-9.93%
ETBS,981,Ethbits,? ,$3.13,?,*,Low Vol,-2.22%,56.38%
CVC,53,Civic,"$122,279,300 ",$0.359645,"340,000,000",*,"$3,013,870",-4.62%,-15.60%
BTCS,618,Bitcoin Scrypt,"$171,769 ",$0.010544,"16,290,413",Low Vol,-2.25%,-22.31%,-34.75%
DYN,287,Dynamic,"$3,786,131 ",$2.11,"1,790,836",*,"$23,576",-4.97%,-13.35%
TODAY,1059,TodayCoin,? ,$0.001181,?,Low Vol,-2.25%,-5.25%,-29.99%
IXC,546,Ixcoin,"$1,532,765 ",$0.072992,"20,999,088",*,Low Vol,-2.28%,-8.28%
PTOY,125,Patientory,"$22,841,490 ",$0.326307,"70,000,000",*,"$637,804",-4.00%,-11.27%
AIB,972,Advanced Inte...,? ,$0.005423,?,**,Low Vol,-2.25%,-12.98%
DIBC,688,DIBCOIN,"$74,443 ",$0.014889,"5,000,000",*,Low Vol,-1.98%,-9.80%
XOT,927,Internet of T...,? ,$1265.27,?,*,"$1,181",-2.25%,-8.63%
ABC,922,Alphabit,? ,$13.54,?,*,"$1,593",-2.25%,-14.01%
WCT,192,Waves Communi...,"$11,172,552 ",$1.24,"8,996,338",*,"$24,353",-2.83%,-14.50%
BTB,416,BitBar,"$596,276 ",$17.45,"34,169","$1,037",-10.26%,45.29%,7.95%
RAIN,266,Condensate,"$4,455,022 ",$0.076767,"58,032,962","$25,314",-0.86%,-2.54%,3.34%
ZRX,52,0x,"$124,219,500 ",$0.248439,"500,000,000",*,"$5,292,320",-6.20%,-19.57%
NEOS,177,NeosCoin,"$13,283,494 ",$3.82,"3,477,819","$177,297",-3.03%,-14.84%,-18.62%
HEAT,225,HEAT,"$7,164,300 ",$0.250343,"28,617,936",*,"$22,404",-2.21%,-11.33%
SCORE,462,Scorecoin,"$236,436 ",$0.008348,"28,321,625","$28,716",-14.38%,-33.33%,-63.14%
ZRC,268,ZrCoin,"$4,393,184 ",$1.19,"3,693,055",*,"$12,427",-2.15%,9.87%
XOC,818,Xonecoin,"$17,714 ",$0.042177,"420,000",*,Low Vol,-2.25%,-8.38%
SMOKE,1011,Smoke,? ,$0.004645,?,*,Low Vol,-1.50%,-23.93%
CREA,336,Creativecoin,"$2,185,820 ",$0.204991,"10,663,005","$3,144",-1.91%,-32.96%,-8.11%
FXE,463,FuturXe,"$236,118 ",$1.00,"235,421",*,"$40,973",-3.11%,-8.84%
ABY,250,ArtByte,"$5,409,178 ",$0.006825,"792,537,250",**,"$36,255",-2.75%,-12.30%
EXCL,259,ExclusiveCoin,"$5,086,078 ",$1.20,"4,228,075","$50,941",-7.10%,-2.70%,-23.05%
NOBL,569,NobleCoin,"$479,987 ",$0.000208,"2,302,613,213",Low Vol,-2.54%,12.53%,-35.61%
STX,112,Stox,"$28,369,617 ",$0.958433,"29,600,000",*,"$761,897",-4.42%,-23.66%
CACH,640,CacheCoin,"$124,909 ",$0.029775,"4,195,132",Low Vol,-2.26%,-14.86%,-58.78%
SMART,280,SmartCash,"$3,942,021 ",$0.009924,"397,219,400",*,"$14,950",-8.80%,6.13%
TFL,241,TrueFlip,"$5,947,161 ",$0.951962,"6,247,267",*,"$24,455",-3.01%,-10.39%
ATX,764,Artex Coin,"$37,231 ",$0.001982,"18,781,750",Low Vol,-2.25%,10.40%,-20.38%
CFI,78,Cofound.it,"$48,813,050 ",$0.150194,"325,000,000",*,"$546,438",-3.13%,-13.01%
PRN,955,Protean,? ,$0.000041,?,*,Low Vol,-3.19%,11.28%
BIRDS,1028,Birds,? ,$0.000082,?,Low Vol,-3.03%,-18.85%,-53.06%
JINN,539,Jinn,"$6,497,894 ",$110.69,"58,703",*,Low Vol,-4.36%,-14.72%
XCT,500,C-Bit,"$85,698 ",$0.000545,"157,223,250",$761,-7.38%,-20.25%,-41.55%
IVZ,1019,InvisibleCoin,? ,$0.375418,?,*,Low Vol,-2.25%,-19.52%
CFT,594,CryptoForecast,"$279,381 ",$0.006073,"46,000,000",*,Low Vol,-2.25%,-14.55%
CALC,860,CaliphCoin,$70 ,$0.000801,"87,140",Low Vol,-2.25%,-35.47%,-51.51%
PND,379,Pandacoin,"$1,336,529 ",$0.000041,"32,514,916,898",$620,-3.31%,-8.96%,-15.81%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.18%,?
PIGGY,449,Piggycoin,"$335,363 ",$0.000692,"484,632,120",$691,-2.76%,4.96%,-37.07%
ACC,965,AdCoin,? ,$0.071992,?,Low Vol,-3.11%,-26.16%,-46.20%
SOJ,513,Sojourn,"$54,716 ",$0.113421,"482,414","$1,129",-2.99%,-19.45%,-37.62%
IFLT,414,InflationCoin,"$640,550 ",$0.000046,"13,913,924,709",*,"$10,637",-23.12%,-8.72%
ECOB,178,Ecobit,"$13,006,711 ",$0.029265,"444,444,444",*,$516,-3.11%,-9.45%
GAS,62,Gas,"$87,168,072 ",$10.45,"8,338,011",*,"$473,466",-6.46%,-30.63%
ROYAL,921,RoyalCoin,? ,$0.003079,?,"$1,742",-20.72%,25.84%,54.21%
