symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$83,763,927 ",$64.99,"1,288,862","$280,336",-0.37%,9.11%,23.94%
JNS,323,Janus,"$2,480,572 ",$0.117267,"21,153,198",*,"$1,286",-0.33%,7.04%
UNITS,480,GameUnits,"$140,941 ",$0.040582,"3,472,983",*,$803,0.01%,-1.64%
MAR,507,Marijuanacoin,"$77,269 ",$0.067387,"1,146,646","$1,166",6.10%,2.36%,63.56%
SNC,256,SunContract,"$5,783,214 ",$0.058913,"98,166,002",*,"$445,712",6.26%,-2.69%
SNGLS,70,SingularDTV,"$80,788,200 ",$0.134647,"600,000,000",*,"$797,609",0.04%,0.00%
MAX,264,MaxCoin,"$5,126,110 ",$0.085365,"60,049,181","$1,065,170",-1.19%,9.70%,22.50%
SNM,119,SONM,"$27,650,700 ",$0.083446,"331,360,000",*,"$464,921",-1.17%,16.56%
SDP,824,SydPak,"$8,569 ",$0.053857,"159,096",*,Low Vol,?,-25.77%
TP1,1036,KolschCoin,? ,$0.029158,?,Low Vol,-0.15%,2.68%,?
SNT,48,Status,"$170,422,965 ",$0.049106,"3,470,483,788",*,"$8,246,460",0.41%,0.24%
WGO,413,WavesGo,"$630,821 ",$0.063101,"9,996,949",*,"$1,560",-16.06%,-26.02%
MAD,681,SatoshiMadness,"$87,461 ",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,2.37%
LAZ,1014,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.15%,0.81%
AXF,909,AxFunds,? ,$0.064529,?,"$3,997",-1.79%,-0.56%,-4.77%
FEI,928,Fuda Energy,? ,$0.017401,?,"$1,016",0.00%,0.06%,-12.85%
FFC,989,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.13%,0.38%,33.68%
MAO,482,Mao Zedong,"$139,942 ",$0.026893,"5,203,745","$5,867",-0.11%,8.13%,102.28%
GAIN,1058,UGAIN,? ,$0.000743,?,Low Vol,-0.16%,101.81%,12.51%
GUC,1005,GoldUnionCoin,? ,$0.874308,?,*,Low Vol,-0.15%,-53.47%
MGM,825,Magnum,"$8,194 ",$0.002186,"3,748,760",Low Vol,-0.15%,2.37%,25.63%
CNNC,476,Cannation,"$153,812 ",$0.062099,"2,476,893",$641,24.44%,-1.09%,-26.15%
EVO,718,Evotion,"$57,231 ",$0.023178,"2,469,220",Low Vol,-0.13%,5.09%,-4.19%
DTB,150,Databits,"$19,678,788 ",$0.865085,"22,747,809",*,"$93,642",3.06%,6.54%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,-0.15%,2.37%
TSE,498,Tattoocoin (S...,"$100,920 ",$0.001116,"90,421,856",*,$503,14.75%,7.21%
GUN,687,Guncoin,"$82,224 ",$0.000434,"189,620,728",Low Vol,-0.14%,1.58%,-2.43%
GUP,149,Matchpool,"$19,784,625 ",$0.263795,"75,000,000",*,"$357,960",0.04%,1.00%
PCN,941,PeepCoin,? ,$0.000044,?,*,$619,-0.11%,?
TYCHO,891,Tychocoin,? ,$0.142031,?,"$18,055",1.68%,4.39%,7.88%
NYC,450,NewYorkCoin,"$338,479 ",$0.000006,"59,719,935,819",$653,0.29%,72.06%,-42.99%
CARBON,555,Carboncoin,"$1,345,734 ",$0.000087,"15,391,986,445",Low Vol,8.91%,2.37%,13.78%
YBC,166,YbCoin,"$16,791,458 ",$5.56,"3,020,476",*,"$888,290",-0.47%,-0.17%
XBG,995,BTCGold,? ,$0.016262,?,Low Vol,-0.15%,1.01%,1.78%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,2.86%,39.92%
CMP,298,Compcoin,"$3,172,507 ",$0.776670,"4,084,755","$9,540",-0.16%,-0.19%,-25.96%
FBC,878,FiboCoins,? ,$0.037304,?,"$48,210",0.95%,4.80%,-31.04%
GRWI,874,Growers Inter...,? ,$1.05,?,*,"$62,517",-11.48%,-30.72%
HUC,325,HunterCoin,"$2,443,718 ",$0.129354,"18,891,710","$236,946",-0.30%,19.01%,48.06%
BOST,712,BoostCoin,"$61,156 ",$0.005158,"11,855,487",Low Vol,-5.74%,-53.90%,-40.32%
LSK,16,Lisk,"$713,463,303 ",$6.40,"111,538,070",*,"$40,803,300",-0.22%,1.82%
BDL,893,Bitdeal,? ,$0.087409,?,"$13,412",-0.07%,-4.35%,8.83%
TTC,597,TittieCoin,"$270,432 ",$0.000215,"1,259,816,434",Low Vol,0.68%,83.19%,123.20%
SPORT,1016,SportsCoin,? ,$0.001661,?,*,Low Vol,26.46%,-7.38%
TOKEN,838,SwapToken,"$2,224 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.56%,-9.94%
VLT,445,Veltor,"$363,836 ",$0.655731,"554,855","$2,606",-2.92%,9.32%,108.05%
BUMBA,713,BumbaCoin,"$61,117 ",$0.002754,"22,191,618",Low Vol,-0.15%,10.04%,30.92%
GRT,674,Grantcoin,"$91,945 ",$0.002179,"42,192,414",*,Low Vol,?,?
GRS,209,Groestlcoin,"$8,836,541 ",$0.129438,"68,268,522","$278,312",8.64%,9.24%,20.04%
BLZ,798,BlazeCoin,"$21,589 ",$0.000035,"608,557,394",Low Vol,0.28%,-2.77%,41.04%
BLU,368,BlueCoin,"$1,397,142 ",$0.002431,"574,683,675","$1,691",8.78%,37.27%,99.77%
PEPECASH,212,Pepe Cash,"$8,744,703 ",$0.012459,"701,884,009",*,"$8,089",-10.23%,-2.77%
1337,348,1337,"$1,959,503 ",$0.000084,"23,271,698,785",*,"$7,171",6.26%,4.13%
MARS,683,Marscoin,"$86,481 ",$0.003058,"28,279,074",Low Vol,-0.15%,8.58%,28.58%
DOLLAR,776,Dollar Online,"$30,975 ",$0.041092,"753,776",Low Vol,-0.16%,-2.91%,58.78%
FLAX,496,Flaxscript,"$104,524 ",$0.018797,"5,560,545","$1,643",-0.15%,-33.93%,17.54%
GBRC,1087,Global Busine...,? ,$0.000088,?,Low Vol,?,3.08%,-6.11%
SC,33,Siacoin,"$242,343,111 ",$0.008367,"28,965,058,179","$14,475,600",-0.14%,11.11%,28.17%
FTC,193,Feathercoin,"$11,051,691 ",$0.063699,"173,499,480","$976,467",-0.34%,5.43%,14.20%
GRE,343,Greencoin,"$2,031,936 ",$0.000614,"3,310,096,641",*,"$1,082",-0.15%,-14.62%
GRC,170,GridCoin,"$15,555,642 ",$0.039854,"390,312,753","$109,707",-0.22%,3.07%,25.49%
BLK,141,BlackCoin,"$21,659,113 ",$0.283723,"76,338,940",*,"$943,728",1.41%,3.50%
WGR,144,Wagerr,"$20,950,938 ",$0.114486,"183,000,000",*,"$103,942",-0.13%,1.83%
SPRTS,372,Sprouts,"$1,309,065 ",$0.000003,"424,651,573,615",*,"$6,939",-19.29%,-83.47%
BLC,642,Blakecoin,"$131,368 ",$0.008687,"15,122,697",Low Vol,0.14%,16.98%,15.31%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.64%
MG,912,Mind Gene,? ,$0.013115,?,"$3,591",-0.16%,3.23%,19.93%
XCXT,426,CoinonatX,"$479,233 ",$0.040537,"11,822,085","$12,083",23.43%,-14.89%,20.67%
CBD,1046,CBD Crystals,? ,$0.001574,?,*,Low Vol,5.72%,?
SHA,972,SHACoin,? ,$0.000918,?,Low Vol,-0.16%,-6.55%,36.17%
WORM,707,HealthyWormCoin,"$66,060 ",$0.000612,"107,938,475",Low Vol,0.88%,-10.43%,6.19%
MARX,961,MarxCoin,? ,$0.001330,?,Low Vol,14.52%,11.41%,31.29%
MXT,550,MarteXcoin,"$3,008,161 ",$1.10,"2,740,771",Low Vol,-0.15%,129.47%,?
MI,512,Xiaomicoin,"$67,037 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-8.39%
RADS,151,Radium,"$19,561,992 ",$5.87,"3,334,105",*,"$141,362",-0.21%,6.33%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,7.16%,-13.61%
RUPX,494,Rupaya,"$108,253 ",$0.020115,"5,381,750","$5,129",-38.73%,-35.58%,-52.06%
EMC2,198,Einsteinium,"$10,282,799 ",$0.048079,"213,875,212","$945,462",1.37%,14.33%,29.06%
CBX,407,Crypto Bullion,"$746,729 ",$0.746442,"1,000,385",$695,-0.16%,-34.93%,-33.33%
HLB,861,Lepaoquan,? ,$0.019577,?,*,"$271,134",0.85%,0.77%
GB,612,GoldBlocks,"$194,676 ",$0.012935,"15,050,774",Low Vol,-0.16%,0.63%,-0.97%
LKC,980,LinkedCoin,? ,$0.000175,?,Low Vol,-0.15%,-18.10%,11.64%
DON,971,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.15%,10.88%
CTR,869,Centra,? ,$0.961487,?,*,"$109,638",4.72%,-44.19%
FJC,420,FujiCoin,"$535,313 ",$0.000498,"1,074,136,937","$8,123",-1.27%,-4.58%,5.09%
CRYPT,584,CryptCoin,"$390,223 ",$0.064486,"6,051,276",Low Vol,?,2.86%,26.48%
REP,27,Augur,"$287,558,700 ",$26.14,"11,000,000",*,"$12,404,600",-1.39%,-3.11%
GLC,562,GlobalCoin,"$840,445 ",$0.012896,"65,171,010",Low Vol,-0.15%,2.70%,44.84%
GLD,269,GoldCoin,"$4,736,213 ",$0.117067,"40,457,288","$22,558",-0.28%,2.37%,10.54%
RUSTBITS,366,Rustbits,"$1,444,660 ",$0.040924,"35,300,866",*,"$1,042",-0.12%,27.68%
ECA,405,Electra,"$757,150 ",$0.000037,"20,192,877,029",$890,53.58%,301.77%,258.60%
AGLC,788,AgrolifeCoin,"$26,215 ",$0.004372,"5,996,825",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002317,?,"$6,955",8.36%,23.44%,?
CTO,746,Crypto,"$42,225 ",$0.003847,"10,976,129",Low Vol,-0.15%,17.26%,169.53%
SMC,456,SmartCoin,"$261,431 ",$0.011265,"23,208,374",$664,-0.35%,-8.86%,11.55%
DOT,345,Dotcoin,"$1,988,282 ",$0.008088,"245,823,500",*,"$45,449",-0.42%,-2.77%
REE,620,ReeCoin,"$180,039 ",$0.014557,"12,367,704",Low Vol,-0.15%,-12.37%,-24.22%
PZM,230,PRIZM,"$6,818,280 ",$0.801331,"8,508,694",*,"$8,548",-0.13%,-11.23%
CLAM,148,Clams,"$19,929,777 ",$7.69,"2,590,274",*,"$286,488",0.33%,2.92%
FCT,28,Factom,"$276,437,921 ",$31.61,"8,745,102",*,"$4,433,880",-0.03%,6.85%
CONX,815,Concoin,"$14,804 ",$0.019890,"744,266",Low Vol,-0.16%,17.92%,28.44%
LTBC,557,LTBcoin,"$1,206,376 ",$0.002443,"493,863,915",*,Low Vol,-0.63%,-7.10%
QTUM,12,Qtum,"$1,134,381,200 ",$19.23,"59,000,000",*,"$150,748,000",-0.20%,23.24%
FUZZ,802,FuzzBalls,"$20,743 ",$0.004295,"4,829,945",Low Vol,-0.15%,-7.28%,9.47%
BITEUR,489,bitEUR,"$121,137 ",$1.19,"101,988",*,"$10,043",-2.04%,-0.70%
INPAY,334,InPay,"$2,254,110 ",$0.225411,"10,000,000",*,"$117,057",-12.75%,-20.50%
TOP,953,TopCoin,? ,$0.002011,?,Low Vol,-0.16%,16.40%,?
FCN,381,Fantomcoin,"$1,163,605 ",$0.187976,"6,190,179","$17,943",7.34%,1.08%,86.12%
BSC,807,BowsCoin,"$17,954 ",$0.003235,"5,550,102",Low Vol,-0.15%,-5.31%,30.92%
BTU,908,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,0.18%
FC2,603,FuelCoin,"$235,236 ",$0.002317,"101,529,616",**,Low Vol,-0.16%,4.04%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,1.70%,?
JET,495,JetCoin,"$106,612 ",$0.054806,"1,945,265",*,"$1,222",0.47%,-48.65%
ZMC,725,ZetaMicron,"$52,489 ",$0.000087,"600,344,291",*,Low Vol,-0.16%,104.74%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,273,038,641 ",$62.13,"52,680,232","$438,113,000",0.10%,2.15%,34.19%
LTB,654,LiteBar,"$116,756 ",$0.161791,"721,646",Low Vol,-0.16%,-12.67%,9.23%
UNITY,120,SuperNET,"$27,477,991 ",$33.67,"816,061",*,$875,-0.34%,22.01%
AUR,251,Auroracoin,"$6,013,848 ",$0.694589,"8,658,139",**,"$8,473",-0.37%,1.04%
XTC,392,TileCoin,"$969,912 ",$0.009699,"100,000,000",*,"$28,913",4.60%,4.75%
SPACE,685,SpaceCoin,"$85,083 ",$0.004434,"19,189,217",Low Vol,-0.83%,4.18%,-43.81%
1ST,84,FirstBlood,"$55,900,845 ",$0.653365,"85,558,371",*,"$1,751,970",-0.11%,1.44%
XTO,363,Tao,"$1,463,281 ",$0.048057,"30,448,986","$2,976",-0.12%,9.26%,38.14%
WEC,966,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,30.79%
BAY,138,BitBay,"$22,919,170 ",$0.022744,"1,007,692,969",*,"$226,156",1.36%,-6.18%
ALL,706,Allion,"$66,151 ",$0.010671,"6,199,359",Low Vol,-0.13%,-0.31%,51.76%
EDG,79,Edgeless,"$63,702,707 ",$0.776424,"82,046,288",*,"$2,036,430",1.91%,7.40%
CTIC2,530,Coimatic 2.0,"$32,829 ",$0.005046,"6,506,000","$1,019",21.27%,15.68%,20.48%
RLC,87,iExec RLC,"$50,043,826 ",$0.632899,"79,070,793",*,"$374,726",0.38%,-1.32%
EDR,195,E-Dinar Coin,"$11,001,524 ",$0.012414,"886,211,988","$556,457",0.48%,-10.17%,-12.18%
SH,812,Shilling,"$15,571 ",$0.003765,"4,135,750",*,Low Vol,-0.16%,-3.11%
SBD,294,Steem Dollars,"$3,384,043 ",$0.971714,"3,482,551",*,"$66,785",-1.53%,1.63%
WAVES,19,Waves,"$528,271,000 ",$5.28,"100,000,000",*,"$6,963,880",0.08%,2.90%
PUT,215,PutinCoin,"$8,567,215 ",$0.042712,"200,581,464","$43,040",-2.01%,22.32%,67.95%
RLT,589,RouletteToken,"$360,804 ",$0.035749,"10,092,695",*,Low Vol,-0.14%,-13.04%
ALT,308,Altcoin,"$2,807,991 ",$22.98,"122,175",*,"$3,070",-0.11%,12.28%
LMC,196,LoMoCoin,"$11,000,532 ",$0.051403,"214,006,474",*,"$165,289",-0.70%,3.58%
ORB,564,Orbitcoin,"$694,815 ",$0.230103,"3,019,581",Low Vol,-0.12%,6.69%,3.82%
VPRC,790,VapersCoin,"$25,750 ",$0.000033,"780,124,964",Low Vol,-0.03%,32.82%,126.14%
PING,350,CryptoPing,"$1,891,952 ",$0.190106,"9,952,089",*,"$91,829",1.34%,2.23%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,17.52%,81.64%,27.27%
I0C,574,I0Coin,"$569,859 ",$0.027161,"20,980,776",Low Vol,-0.16%,-0.12%,7.22%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.10%,1.67%,-6.19%
FUTC,1018,FutCoin,? ,$0.001137,?,Low Vol,-0.11%,2.40%,-4.53%
BAS,388,BitAsean,"$994,890 ",$0.198978,"5,000,000",*,"$31,962",-6.63%,9.41%
OMNI,142,Omni,"$21,467,496 ",$38.36,"559,625",*,"$255,339",1.38%,7.95%
TOR,730,Torcoin,"$49,966 ",$0.158030,"316,179",Low Vol,-9.14%,8.31%,-53.76%
MGO,65,MobileGo,"$91,209,802 ",$0.930438,"98,028,887",*,"$561,978",0.59%,8.49%
XHI,470,HiCoin,"$183,556 ",$0.000967,"189,729,990","$73,064",-7.03%,0.52%,-32.46%
CAP,605,Bottlecaps,"$222,449 ",$0.001311,"169,619,660",Low Vol,-0.26%,1.07%,13.76%
ERY,520,Eryllium,"$55,791 ",$0.011794,"4,730,578","$1,204",-0.19%,-5.80%,-7.46%
CAT,639,Catcoin,"$143,878 ",$0.024437,"5,887,750",Low Vol,-0.15%,-6.79%,-11.95%
OS76,792,OsmiumCoin,"$24,544 ",$0.027453,"894,026",Low Vol,-0.15%,2.44%,?
ERC,270,EuropeCoin,"$4,545,715 ",$0.458968,"9,904,208","$96,370",1.73%,-1.07%,132.40%
AXIOM,988,Axiom,? ,$0.008525,?,Low Vol,-0.66%,3.43%,12.05%
CAB,753,Cabbage,"$39,934 ",$0.003803,"10,499,996",*,Low Vol,-0.15%,32.93%
STEX,955,STEX,? ,$0.225983,?,*,Low Vol,-0.34%,2.37%
TOA,206,ToaCoin,"$9,268,697 ",$0.005479,"1,691,599,655","$117,600",3.31%,-0.66%,3.19%
VAL,630,Valorbit,"$155,587 ",$0.000044,"3,559,099,874",Low Vol,-0.15%,2.37%,13.78%
DASHS,990,Dashs,? ,$0.036546,?,Low Vol,-0.15%,7.83%,16.27%
SONG,744,SongCoin,"$44,051 ",$0.001353,"32,565,300",Low Vol,10.52%,13.75%,54.20%
BTG,985,Bitgem,? ,$0.971357,?,Low Vol,-0.15%,2.07%,13.76%
CVC,44,Civic,"$182,641,540 ",$0.537181,"340,000,000",*,"$6,595,510",-0.27%,6.73%
XPTX,673,PlatinumBAR,"$94,599 ",$0.363180,"260,474",Low Vol,-0.15%,2.71%,-19.08%
DYN,282,Dynamic,"$3,909,488 ",$2.20,"1,779,709",*,"$22,626",-2.80%,1.57%
TODAY,1025,TodayCoin,? ,$0.001530,?,Low Vol,2.77%,5.38%,28.43%
BTCR,667,Bitcurrency,"$103,206 ",$0.000609,"169,598,616",*,Low Vol,6.39%,-17.28%
PTOY,131,Patientory,"$24,888,710 ",$0.355553,"70,000,000",*,"$977,855",0.66%,7.20%
AIB,1023,Advanced Inte...,? ,$0.007812,?,**,Low Vol,-0.15%,-0.67%
DIBC,672,DIBCOIN,"$96,690 ",$0.019338,"5,000,000",*,Low Vol,-0.23%,-2.19%
XOT,925,Internet of T...,? ,$1311.42,?,*,"$1,221",-0.15%,2.37%
ABC,924,Alphabit,? ,$10.84,?,*,"$1,328",-0.15%,2.34%
WCT,180,Waves Communi...,"$14,390,542 ",$1.60,"8,996,338",*,"$5,351",-0.85%,-3.25%
HODL,446,HOdlcoin,"$358,638 ",$0.002929,"122,446,675","$2,701",-4.20%,-1.82%,150.38%
RAIN,275,Condensate,"$4,380,144 ",$0.078693,"55,660,952","$147,597",-0.32%,-2.78%,3.63%
ZRX,45,0x,"$176,834,000 ",$0.353668,"500,000,000",*,"$6,789,980",0.62%,6.77%
NEOS,174,NeosCoin,"$14,845,976 ",$4.29,"3,464,202","$1,083,580",-0.92%,6.37%,50.63%
HEAT,207,HEAT,"$9,247,597 ",$0.325909,"28,374,784",*,"$8,245",-0.19%,7.97%
SCORE,505,Scorecoin,"$83,328 ",$0.003001,"27,766,500","$1,951",-26.74%,-26.62%,-31.68%
ZRC,257,ZrCoin,"$5,698,616 ",$1.58,"3,603,093",*,"$93,395",-0.13%,-1.26%
XOC,805,Xonecoin,"$18,360 ",$0.043715,"420,000",*,Low Vol,-0.15%,?
SMOKE,935,Smoke,? ,$0.005544,?,*,$732,-5.49%,2.30%
CREA,330,Creativecoin,"$2,330,447 ",$0.218577,"10,661,904","$3,495",-0.16%,20.44%,25.40%
FXE,459,FuturXe,"$252,214 ",$1.07,"235,421",*,"$43,498",-0.11%,1.98%
ABY,244,ArtByte,"$6,311,529 ",$0.007964,"792,537,250",**,"$103,035",-0.89%,4.09%
EXCL,234,ExclusiveCoin,"$6,606,594 ",$1.57,"4,212,422","$316,868",-3.87%,23.74%,97.87%
XPD,640,PetroDollar,"$137,922 ",$0.002155,"63,993,275",Low Vol,4.30%,11.58%,61.78%
STX,88,Stox,"$48,817,800 ",$1.65,"29,600,000",*,"$2,003,190",12.70%,0.84%
CACH,443,CacheCoin,"$366,784 ",$0.087431,"4,195,132","$2,417",-0.15%,-16.00%,6.35%
SMART,272,SmartCash,"$4,465,122 ",$0.013672,"326,593,600",*,"$9,509",14.01%,-0.33%
TFL,222,TrueFlip,"$7,635,222 ",$1.22,"6,247,267",*,"$18,812",-5.71%,2.99%
ATX,720,Artex Coin,"$55,832 ",$0.002973,"18,781,750",Low Vol,-0.16%,29.90%,-9.99%
CFI,63,Cofound.it,"$98,482,475 ",$0.303023,"325,000,000",*,"$1,501,770",1.19%,20.73%
PRN,903,Protean,? ,$0.000043,?,*,"$5,830",-0.10%,14.55%
BIRDS,984,Birds,? ,$0.000092,?,Low Vol,-0.13%,-29.09%,37.51%
JINN,546,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.69%
XCT,483,C-Bit,"$135,591 ",$0.000896,"151,402,500","$4,633",-0.08%,2.89%,16.19%
AMIS,951,AMIS,? ,$1675.55,?,*,Low Vol,0.82%,-1.73%
CFT,417,CryptoForecast,"$603,272 ",$0.013115,"46,000,000",*,$850,-0.16%,45.71%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,-0.15%,-76.67%,-63.37%
PND,377,Pandacoin,"$1,249,275 ",$0.000038,"32,514,916,898","$1,039",-0.32%,-4.77%,-27.61%
XAU,1032,Xaucoin,? ,$0.020153,?,Low Vol,-12.66%,2.61%,9.50%
PIGGY,590,Piggycoin,"$360,311 ",$0.000744,"484,605,898",Low Vol,13.68%,17.15%,-17.87%
ACC,921,AdCoin,? ,$0.166384,?,"$1,505",5.08%,-4.78%,?
SOJ,490,Sojourn,"$115,613 ",$0.240503,"480,714","$4,032",-6.69%,-9.12%,-29.80%
IFLT,412,InflationCoin,"$661,488 ",$0.000055,"12,043,827,227",*,"$3,494",5.14%,23.85%
ECOB,169,Ecobit,"$16,162,356 ",$0.036365,"444,444,444",*,$978,-0.44%,2.14%
GAS,47,Gas,"$172,129,065 ",$20.82,"8,266,772",*,"$653,350",-1.76%,8.58%
ROYAL,1024,RoyalCoin,? ,$0.002229,?,Low Vol,1.83%,6.55%,38.89%
FNC,355,FinCoin,"$1,830,574 ",$0.142140,"12,878,667",*,"$87,010",9.74%,-1.62%
LIR,803,LetItRide,"$18,777 ",$0.000525,"35,793,844",*,Low Vol,7.53%,17.73%
BNB,41,Binance Coin,"$198,973,000 ",$1.99,"100,000,000",*,"$16,770,500",-0.60%,-1.86%
EGC,316,EverGreenCoin,"$2,639,429 ",$0.198136,"13,321,301","$43,896",3.18%,6.74%,25.47%
ZNY,692,Bitzeny,"$76,049 ",$0.001006,"75,614,500",Low Vol,-0.12%,10.74%,0.69%
GAP,703,Gapcoin,"$67,873 ",$0.005935,"11,435,422",Low Vol,-0.03%,-12.83%,-8.82%
VEN,848,VeChain,? ,$0.232566,?,*,"$3,663,500",-0.46%,0.70%
MBRS,208,Embers,"$9,210,130 ",$0.184207,"49,998,803",*,"$52,412",10.29%,5.91%
IMPS,804,ImpulseCoin,"$18,586 ",$0.000918,"20,245,510",Low Vol,-0.15%,17.98%,39.68%
BITOK,914,Bitok,? ,$0.000350,?,*,"$3,325",-1.86%,-18.15%
SAN,128,Santiment Net...,"$26,349,907 ",$0.441210,"59,721,917",*,"$1,204,290",1.30%,-3.40%
