symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$77,796,624 ",$60.36,"1,288,862","$70,219",-0.69%,1.90%,12.59%
JNS,340,Janus,"$1,952,434 ",$0.092300,"21,153,198",*,$718,-0.17%,12.27%
UNITS,471,GameUnits,"$146,135 ",$0.042078,"3,472,983",*,"$1,686",0.01%,6.29%
MAR,677,Marijuanacoin,"$75,698 ",$0.066337,"1,141,110",Low Vol,0.51%,-9.68%,46.80%
SNC,230,SunContract,"$6,359,704 ",$0.064785,"98,166,002",*,"$497,854",7.39%,-5.52%
SNGLS,64,SingularDTV,"$84,814,800 ",$0.141358,"600,000,000",*,"$615,359",0.94%,0.27%
MAX,264,MaxCoin,"$4,687,048 ",$0.078076,"60,032,101","$376,731",-0.37%,4.15%,4.58%
SNM,127,SONM,"$24,890,338 ",$0.075116,"331,360,000",*,"$261,472",2.29%,3.73%
SDP,811,SydPak,"$11,784 ",$0.074073,"159,088",*,Low Vol,0.01%,39.99%
TP1,1024,KolschCoin,? ,$0.028993,?,Low Vol,0.01%,5.80%,-25.56%
SNT,41,Status,"$176,723,281 ",$0.050922,"3,470,483,788",*,"$5,888,620",1.29%,0.19%
WGO,546,WavesGo,"$651,911 ",$0.065211,"9,996,949",*,Low Vol,-20.43%,-48.27%
MAD,660,SatoshiMadness,"$87,225 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,924,Lazaruscoin,? ,$0.001918,?,*,$602,0.01%,-1.22%
AXF,886,AxFunds,? ,$0.066265,?,"$11,727",0.03%,-1.06%,-3.83%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,966",0.02%,-0.82%,-9.86%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,-12.01%,-26.54%,3.80%
MAO,472,Mao Zedong,"$140,615 ",$0.027022,"5,203,745","$6,450",-0.19%,9.73%,89.70%
GAIN,1037,UGAIN,? ,$0.000828,?,Low Vol,0.01%,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,169 ",$0.002179,"3,748,760",Low Vol,-0.03%,-36.06%,?
CNNC,469,Cannation,"$148,221 ",$0.059841,"2,476,893",$702,-0.02%,30.82%,-34.37%
EVO,712,Evotion,"$54,662 ",$0.022137,"2,469,220",Low Vol,-1.92%,-6.14%,-6.64%
DTB,147,Databits,"$18,347,495 ",$0.806561,"22,747,809",*,"$179,637",2.83%,-4.52%
CME,1045,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,1.04%
TSE,655,Tattoocoin (S...,"$90,803 ",$0.001004,"90,421,856",*,Low Vol,-0.03%,-2.69%
GUN,666,Guncoin,"$82,547 ",$0.000436,"189,479,728",Low Vol,0.01%,0.96%,-11.38%
GUP,139,Matchpool,"$20,500,725 ",$0.273343,"75,000,000",*,"$373,474",-0.28%,5.70%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.91%
TYCHO,884,Tychocoin,? ,$0.137245,?,"$13,149",-0.03%,4.06%,-0.35%
NYC,451,NewYorkCoin,"$203,338 ",$0.000003,"59,719,935,819","$3,789",1.92%,9.12%,-88.63%
CARBON,530,Carboncoin,"$1,342,112 ",$0.000087,"15,391,985,737",Low Vol,100.01%,69.76%,93.90%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,396,289 ",$5.43,"3,020,475",*,"$988,334",-0.42%,0.40%
XBG,1002,BTCGold,? ,$0.016431,?,Low Vol,-0.03%,-0.04%,301.55%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,1.01%,-22.02%
CMP,283,Compcoin,"$3,547,058 ",$0.874464,"4,056,265","$20,070",-0.02%,-4.08%,-47.87%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.02%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.51%
HUC,334,HunterCoin,"$1,987,231 ",$0.105332,"18,866,360","$22,653",2.11%,1.98%,16.61%
LSK,15,Lisk,"$798,291,380 ",$7.16,"111,472,970",*,"$108,939,000",-3.88%,35.16%
VGC,992,VegasCoin,? ,$0.000654,?,Low Vol,0.01%,-8.30%,-33.56%
XBTS,803,Beatcoin,"$15,334 ",$0.010057,"1,524,686",Low Vol,-31.69%,-66.40%,-18.69%
TTC,607,TittieCoin,"$158,684 ",$0.000126,"1,259,816,434",Low Vol,0.47%,3.73%,53.64%
SPORT,962,SportsCoin,? ,$0.001831,?,*,Low Vol,0.01%,11.68%
TOKEN,830,SwapToken,"$2,662 ",$1.7e-07,"15,320,585,365",*,Low Vol,-25.27%,10.99%
VLT,450,Veltor,"$205,667 ",$0.370668,"554,855","$1,611",-29.69%,-41.89%,8.88%
BUMBA,719,BumbaCoin,"$48,366 ",$0.002180,"22,187,342",Low Vol,0.01%,-8.17%,-10.83%
GRT,653,Grantcoin,"$91,915 ",$0.002179,"42,178,596",*,Low Vol,-0.02%,-1.78%
GRS,210,Groestlcoin,"$7,586,444 ",$0.111144,"68,257,792","$175,034",2.01%,-1.61%,17.74%
BLZ,788,BlazeCoin,"$21,592 ",$0.000035,"608,557,394",Low Vol,1.03%,14.97%,43.20%
BLU,377,BlueCoin,"$1,077,359 ",$0.001875,"574,683,675","$1,771",20.01%,-1.27%,69.07%
PEPECASH,200,Pepe Cash,"$9,070,236 ",$0.012923,"701,884,009",*,"$27,307",0.12%,4.74%
1337,330,1337,"$2,042,586 ",$0.000088,"23,271,687,308",*,"$6,631",7.90%,5.71%
MARS,668,Marscoin,"$80,076 ",$0.002832,"28,279,074",Low Vol,0.00%,-0.51%,0.60%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.01%,1.02%
FLAX,460,Flaxscript,"$176,929 ",$0.031823,"5,559,786","$4,202",0.02%,76.41%,87.52%
SC,35,Siacoin,"$216,625,755 ",$0.007491,"28,919,718,555","$4,222,450",1.30%,4.09%,1.69%
FTC,194,Feathercoin,"$10,434,631 ",$0.060201,"173,330,440","$1,093,130",0.26%,1.56%,13.60%
GRE,291,Greencoin,"$3,214,395 ",$0.000972,"3,305,660,641",*,"$4,628",2.95%,-41.18%
GRC,163,GridCoin,"$15,217,240 ",$0.038987,"390,312,753","$121,262",-0.60%,-0.67%,17.13%
BLK,136,BlackCoin,"$21,442,222 ",$0.280893,"76,335,908",*,"$1,428,630",0.50%,-1.97%
WGR,134,Wagerr,"$21,585,765 ",$0.117955,"183,000,000",*,"$240,749",-5.16%,-4.90%
SPRTS,286,Sprouts,"$3,324,073 ",$0.000008,"419,708,277,250",*,"$3,777",-4.86%,70.12%
RUP,656,Rupee,"$90,759 ",$0.004146,"21,889,850",Low Vol,-2.59%,0.92%,-17.12%
BLC,627,Blakecoin,"$129,274 ",$0.008548,"15,122,697",Low Vol,3.58%,-4.62%,-11.83%
DCRE,983,DeltaCredits,? ,$0.182151,?,*,Low Vol,63.22%,-1.77%
MG,889,Mind Gene,? ,$0.012643,?,"$8,240",0.01%,-3.94%,14.22%
XCXT,421,CoinonatX,"$397,616 ",$0.033952,"11,711,223","$10,218",-8.41%,-3.65%,16.18%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.38%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.01%,-27.84%,6.69%
WORM,669,HealthyWormCoin,"$79,942 ",$0.000741,"107,895,206",Low Vol,-0.03%,14.49%,12.95%
MARX,960,MarxCoin,? ,$0.001264,?,Low Vol,1.12%,-8.61%,2.45%
MXT,531,MarteXcoin,"$1,338,256 ",$0.488339,"2,740,425",Low Vol,0.01%,-54.93%,?
MUSIC,180,Musicoin,"$12,800,319 ",$0.042011,"304,691,156","$8,197,270",-4.81%,85.53%,135.41%
RADS,145,Radium,"$19,084,882 ",$5.73,"3,333,045",*,"$399,073",-1.02%,1.33%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.43%,12.19%
RUPX,459,Rupaya,"$180,374 ",$0.033516,"5,381,750","$3,661",-0.03%,-6.42%,-25.84%
EMC2,199,Einsteinium,"$9,075,452 ",$0.042437,"213,858,580","$239,391",-0.06%,3.39%,1.27%
CBX,532,Crypto Bullion,"$1,237,327 ",$1.24,"1,000,305",Low Vol,-1.51%,30.33%,40.30%
HLB,853,Lepaoquan,? ,$0.019674,?,*,"$483,661",-1.15%,-2.74%
LKC,989,LinkedCoin,? ,$0.000174,?,Low Vol,0.01%,?,-16.84%
DON,927,Donationcoin,? ,$0.000523,?,**,Low Vol,15.08%,-6.74%
CTR,854,Centra,? ,$0.911159,?,*,"$302,975",-2.07%,-75.81%
FJC,389,FujiCoin,"$886,398 ",$0.000827,"1,072,231,509","$2,798",-1.91%,91.97%,46.28%
CRYPT,566,CryptCoin,"$369,602 ",$0.061081,"6,051,061",Low Vol,0.01%,-10.65%,-17.53%
REP,24,Augur,"$310,708,200 ",$28.25,"11,000,000",*,"$5,273,470",-0.48%,-3.75%
GLC,540,GlobalCoin,"$835,342 ",$0.012818,"65,171,010",Low Vol,0.01%,1.36%,47.63%
GLD,262,GoldCoin,"$4,695,370 ",$0.116067,"40,453,960","$25,064",-1.69%,-0.70%,7.63%
RUSTBITS,370,Rustbits,"$1,145,799 ",$0.032458,"35,300,866",*,$815,-0.56%,-59.78%
SUMO,429,Sumokoin,"$317,738 ",$0.245725,"1,293,063","$2,252",-0.02%,-0.14%,8.02%
AGLC,740,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,597",*,Low Vol,0.00%,0.94%
USDE,881,USDe,? ,$0.002616,?,"$20,183",0.01%,?,?
CTO,790,Crypto,"$21,018 ",$0.001918,"10,956,719",Low Vol,0.01%,-47.08%,4.75%
SMC,573,SmartCoin,"$312,037 ",$0.013450,"23,199,950",Low Vol,-0.78%,10.21%,0.63%
DOT,327,Dotcoin,"$2,095,939 ",$0.008539,"245,463,500",*,"$22,686",-0.38%,3.62%
REE,592,ReeCoin,"$210,829 ",$0.017047,"12,367,704",Low Vol,-10.03%,?,22.66%
HSR,842,Hshare,? ,$40.08,?,*,"$9,726,250",0.44%,23.88%
CLAM,142,Clams,"$19,495,033 ",$7.53,"2,587,855",*,"$360,134",0.36%,-2.25%
FCT,27,Factom,"$255,081,508 ",$29.17,"8,745,102",*,"$5,245,900",-1.85%,-2.69%
CONX,809,Concoin,"$12,781 ",$0.017172,"744,266",Low Vol,-0.03%,-0.72%,55.32%
GPU,657,GPU Coin,"$90,646 ",$0.002239,"40,477,042",Low Vol,0.24%,-0.86%,-28.74%
QTUM,12,Qtum,"$906,906,700 ",$15.37,"59,000,000",*,"$61,181,400",0.23%,0.44%
TRUMP,420,TrumpCoin,"$398,572 ",$0.060917,"6,542,916",$864,-0.45%,5.07%,-15.78%
FUZZ,784,FuzzBalls,"$22,919 ",$0.004745,"4,829,945",Low Vol,3.19%,3.02%,0.55%
BITEUR,477,bitEUR,"$121,224 ",$1.19,"101,828",*,$773,-0.41%,-0.84%
INPAY,294,InPay,"$2,963,730 ",$0.296373,"10,000,000",*,"$146,158",1.98%,5.89%
TOP,1007,TopCoin,? ,$0.001482,?,Low Vol,0.01%,-11.93%,?
FCN,371,Fantomcoin,"$1,133,490 ",$0.183111,"6,190,179","$11,150",-3.28%,55.85%,73.32%
BSC,793,BowsCoin,"$18,142 ",$0.003269,"5,550,102",Low Vol,-0.03%,2.37%,15.34%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-3.20%,2.75%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,171",**,Low Vol,?,0.34%
RICHX,1020,RichCoin,? ,$0.006670,?,Low Vol,0.01%,26.70%,6.06%
JET,446,JetCoin,"$216,147 ",$0.117774,"1,835,265",*,"$1,207",0.09%,121.39%
ZMC,771,ZetaMicron,"$26,174 ",$0.000044,"600,344,291",*,Low Vol,0.01%,-40.31%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.55%
GARY,925,President Joh...,? ,$0.098095,?,*,$583,0.01%,31.75%
LTC,5,Litecoin,"$3,287,029,164 ",$62.43,"52,653,207","$773,014,000",0.83%,21.23%,34.34%
LTB,458,LiteBar,"$185,045 ",$0.256834,"720,485","$1,104",14.39%,50.93%,54.45%
UNITY,132,SuperNET,"$22,100,966 ",$27.08,"816,061",*,"$1,354",-0.40%,-2.57%
AUR,236,Auroracoin,"$6,106,508 ",$0.705291,"8,658,139",**,"$6,612",0.77%,2.77%
XTC,383,TileCoin,"$952,515 ",$0.009525,"100,000,000",*,"$29,005",0.55%,-2.23%
SPACE,667,SpaceCoin,"$81,815 ",$0.004270,"19,159,097",Low Vol,0.01%,0.27%,-37.94%
1ST,81,FirstBlood,"$57,391,956 ",$0.670793,"85,558,371",*,"$1,140,200",-0.11%,0.15%
XTO,354,Tao,"$1,591,573 ",$0.052274,"30,446,909","$1,685",59.04%,18.19%,6.76%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,525,392 ",$0.025331,"1,007,689,977",*,"$208,083",1.85%,0.00%
ALL,689,Allion,"$69,745 ",$0.011250,"6,199,359",Low Vol,-0.03%,-15.72%,21.10%
EDG,79,Edgeless,"$61,178,471 ",$0.745658,"82,046,288",*,"$578,933",-0.75%,5.06%
CTIC2,775,Coimatic 2.0,"$24,633 ",$0.003905,"6,307,500",Low Vol,-1.43%,-11.08%,-26.66%
RLC,83,iExec RLC,"$51,953,307 ",$0.657048,"79,070,793",*,"$236,679",-0.76%,-0.48%
EDR,193,E-Dinar Coin,"$10,470,683 ",$0.011815,"886,211,988","$4,175,050",2.25%,-13.81%,-17.73%
SH,800,Shilling,"$16,347 ",$0.003967,"4,120,400",*,Low Vol,0.01%,4.45%
SBD,287,Steem Dollars,"$3,289,596 ",$0.950475,"3,461,002",*,"$91,889",-0.38%,-4.12%
WAVES,18,Waves,"$518,743,000 ",$5.19,"100,000,000",*,"$8,057,510",-1.43%,-4.52%
PUT,211,PutinCoin,"$7,514,101 ",$0.037462,"200,580,364","$12,013",0.02%,-15.29%,29.68%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,336,Altcoin,"$1,971,249 ",$16.13,"122,175",*,"$1,684",-12.91%,-28.66%
LMC,187,LoMoCoin,"$11,167,233 ",$0.052208,"213,898,894",*,"$246,124",0.02%,-4.06%
ORB,397,Orbitcoin,"$665,063 ",$0.220332,"3,018,456","$1,122",0.01%,6.75%,-12.88%
VPRC,792,VapersCoin,"$19,167 ",$0.000025,"780,124,964",Low Vol,-5.27%,20.46%,32.68%
PING,345,CryptoPing,"$1,853,975 ",$0.186290,"9,952,089",*,"$84,073",-1.30%,-0.58%
CAB,773,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.30%
I0C,552,I0Coin,"$548,828 ",$0.026159,"20,980,708",Low Vol,0.01%,5.45%,-4.60%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.15%,51.18%,29.04%
FUTC,982,FutCoin,? ,$0.001177,?,Low Vol,-19.79%,-0.23%,-8.35%
BAS,374,BitAsean,"$1,080,855 ",$0.216171,"5,000,000",*,"$60,369",-2.29%,-20.98%
OMNI,141,Omni,"$20,071,474 ",$35.87,"559,615",*,"$335,666",-0.04%,3.67%
TOR,735,Torcoin,"$44,311 ",$0.140144,"316,179",Low Vol,-1.71%,-0.83%,-23.21%
MGO,63,MobileGo,"$86,908,882 ",$0.886564,"98,028,887",*,"$454,224",0.16%,-3.84%
XHI,453,HiCoin,"$196,107 ",$0.001034,"189,729,990","$82,835",-5.08%,-23.65%,-29.74%
CAP,591,Bottlecaps,"$213,904 ",$0.001264,"169,183,417",Low Vol,-6.44%,3.80%,3.69%
ERY,492,Eryllium,"$62,186 ",$0.013147,"4,729,876","$1,451",0.03%,-3.22%,0.53%
CAT,470,Catcoin,"$147,225 ",$0.025025,"5,883,100",$706,-4.32%,9.23%,6.68%
OS76,779,OsmiumCoin,"$24,010 ",$0.026856,"894,026",Low Vol,0.01%,12.54%,?
ERC,261,EuropeCoin,"$4,714,641 ",$0.476044,"9,903,793","$295,164",2.32%,-17.31%,131.83%
AXIOM,997,Axiom,? ,$0.008458,?,Low Vol,0.01%,1.02%,3.08%
OFF,749,Cthulhu Offer...,"$36,570 ",$0.013951,"2,621,250",Low Vol,0.01%,17.58%,50.83%
STEX,917,STEX,? ,$0.216660,?,*,$817,-0.39%,-1.91%
TOA,202,ToaCoin,"$8,957,010 ",$0.005297,"1,690,818,586","$112,143",9.28%,-10.56%,-1.29%
VAL,614,Valorbit,"$153,357 ",$0.000044,"3,517,533,941",Low Vol,0.01%,1.04%,6.49%
DASHS,1008,Dashs,? ,$0.036523,?,Low Vol,-0.03%,0.54%,31.57%
SONG,737,SongCoin,"$44,013 ",$0.001352,"32,565,300",Low Vol,0.01%,4.39%,45.27%
BTG,984,Bitgem,? ,$0.968743,?,Low Vol,0.01%,0.94%,-2.14%
CVC,43,Civic,"$173,420,740 ",$0.510061,"340,000,000",*,"$3,057,400",0.39%,-3.38%
BOST,622,BoostCoin,"$135,420 ",$0.011423,"11,855,487",Low Vol,0.39%,65.78%,15.19%
DYN,273,Dynamic,"$3,999,990 ",$2.25,"1,778,627",*,"$42,123",-1.66%,-2.21%
TODAY,981,TodayCoin,? ,$0.001657,?,Low Vol,0.01%,8.29%,17.99%
BTCR,621,Bitcurrency,"$137,268 ",$0.000809,"169,598,616",*,Low Vol,25.56%,-2.92%
PTOY,130,Patientory,"$23,957,010 ",$0.342243,"70,000,000",*,"$737,788",-1.19%,-5.36%
AIB,1013,Advanced Inte...,? ,$0.007717,?,**,Low Vol,0.01%,1.02%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,0.01%,51.54%,18.64%
ABC,1029,Alphabit,? ,$12.60,?,*,Low Vol,0.01%,16.76%
WCT,170,Waves Communi...,"$13,914,276 ",$1.55,"8,996,338",*,"$10,086",1.77%,-1.32%
HODL,457,HOdlcoin,"$191,362 ",$0.001570,"121,923,955",$531,9.10%,-1.69%,19.17%
RAIN,238,Condensate,"$5,989,549 ",$0.108355,"55,277,089","$103,869",15.66%,-0.72%,90.80%
ZRX,42,0x,"$173,869,000 ",$0.347738,"500,000,000",*,"$4,898,410",-0.22%,-1.95%
NEOS,171,NeosCoin,"$13,868,204 ",$4.01,"3,462,204","$214,030",-0.72%,-0.60%,31.23%
HEAT,198,HEAT,"$9,697,693 ",$0.342197,"28,339,504",*,"$13,035",5.04%,-4.98%
SCORE,476,Scorecoin,"$123,949 ",$0.004471,"27,721,250","$4,292",0.84%,5.96%,-16.32%
ZRC,240,ZrCoin,"$5,797,989 ",$1.61,"3,603,093",*,"$101,087",-2.12%,-11.71%
XOC,777,Xonecoin,"$24,299 ",$0.057854,"420,000",*,Low Vol,0.01%,21.76%
SMOKE,903,Smoke,? ,$0.005556,?,*,"$2,081",-0.17%,-1.65%
STS,569,Stress,"$344,940 ",$0.000610,"565,134,332",Low Vol,0.01%,1.02%,?
FXE,439,FuturXe,"$251,383 ",$1.07,"235,421",*,"$33,302",-0.79%,7.61%
ABY,235,ArtByte,"$6,155,875 ",$0.007767,"792,537,250",**,"$57,623",-0.68%,1.32%
EXCL,249,ExclusiveCoin,"$5,350,498 ",$1.27,"4,209,941","$79,889",-0.59%,14.77%,58.61%
NOBL,558,NobleCoin,"$499,741 ",$0.000217,"2,300,898,790",Low Vol,?,0.64%,4.84%
STX,82,Stox,"$54,170,072 ",$1.83,"29,600,000",*,"$2,168,510",-2.29%,-24.26%
CACH,422,CacheCoin,"$376,607 ",$0.089772,"4,195,132","$3,955",-0.64%,3.98%,7.49%
SMART,293,SmartCash,"$3,037,568 ",$0.009600,"316,413,700",*,"$4,338",1.47%,6.81%
TFL,214,TrueFlip,"$7,271,194 ",$1.16,"6,247,267",*,"$43,838",-0.45%,-15.13%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,94.00%
CFI,66,Cofound.it,"$81,786,250 ",$0.251650,"325,000,000",*,"$402,209",-0.05%,2.19%
PRN,901,Protean,? ,$0.000038,?,*,"$2,248",0.01%,-12.10%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,2.30%,-5.83%,11.57%
JINN,229,Jinn,"$6,363,405 ",$108.40,"58,703",*,$976,-0.24%,-18.23%
XCT,629,C-Bit,"$127,069 ",$0.000872,"145,728,500",Low Vol,0.01%,-19.15%,7.41%
IVZ,1011,InvisibleCoin,? ,$0.440599,?,*,Low Vol,0.01%,1.04%
CFT,402,CryptoForecast,"$600,654 ",$0.013058,"46,000,000",*,"$3,819",0.00%,27.00%
CALC,840,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-0.07%,-35.69%,46.11%
PND,359,Pandacoin,"$1,358,581 ",$0.000042,"32,514,916,898","$2,698",0.28%,1.38%,-8.26%
XAU,1025,Xaucoin,? ,$0.020055,?,Low Vol,0.01%,?,?
GB,456,GoldBlocks,"$192,279 ",$0.012778,"15,047,202","$1,029",0.00%,-3.66%,-17.68%
ACC,892,AdCoin,? ,$0.169541,?,"$5,695",32.07%,7.12%,?
SOJ,475,Sojourn,"$124,271 ",$0.259323,"479,214","$1,613",-0.63%,1.37%,-50.28%
IFLT,395,InflationCoin,"$759,600 ",$0.000064,"11,807,606,425",*,"$2,263",31.16%,43.29%
ECOB,181,Ecobit,"$12,612,000 ",$0.028377,"444,444,444",*,"$1,970",-10.92%,-21.89%
GAS,47,Gas,"$154,874,783 ",$18.75,"8,259,724",*,"$625,572",-0.55%,-10.21%
ROYAL,1023,RoyalCoin,? ,$0.002136,?,Low Vol,0.01%,17.88%,31.52%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,509,LetItRide,"$15,601 ",$0.000436,"35,784,388",*,"$1,727",-18.91%,1.02%
LINDA,393,Linda,"$812,388 ",$0.000137,"5,934,082,964","$11,373",-16.51%,2.52%,-6.29%
EGC,308,EverGreenCoin,"$2,503,099 ",$0.187902,"13,321,301","$40,041",1.70%,1.80%,1.44%
ZNY,671,Bitzeny,"$79,119 ",$0.001046,"75,614,500",Low Vol,0.01%,1.04%,1.89%
GAP,698,Gapcoin,"$63,761 ",$0.005580,"11,426,016",Low Vol,-3.74%,-1.69%,-15.79%
VEN,844,VeChain,? ,$0.239524,?,*,"$5,174,850",-0.01%,1.32%
MBRS,196,Embers,"$9,905,113 ",$0.198107,"49,998,803",*,"$21,204",34.91%,7.77%
IMPS,798,ImpulseCoin,"$16,771 ",$0.000828,"20,245,510",Low Vol,0.01%,-4.01%,27.17%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,758",-0.02%,-0.12%
SAN,116,Santiment Net...,"$27,512,155 ",$0.460671,"59,721,917",*,"$884,731",-1.49%,-5.11%
PRC,664,PRCoin,"$85,698 ",$0.006973,"12,289,200",**,Low Vol,-0.03%,-11.19%
