symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,254,Blitzcash,"$5,981,119 ",$1.46,"4,083,874",*,"$32,108",-0.41%,5.37%
OPES,1055,Opescoin,? ,$0.001331,?,Low Vol,-0.40%,21.57%,4.86%
TAG,344,TagCoin,"$2,141,578 ",$0.376769,"5,684,061","$17,679",0.41%,-1.02%,0.45%
LDOGE,376,LiteDoge,"$1,321,200 ",$0.000089,"14,832,866,002",*,"$9,356",0.55%,23.58%
EXL,911,Excelcoin,? ,$0.001927,?,"$3,432",-7.44%,33.27%,-11.41%
TAJ,778,TajCoin,"$28,464 ",$0.004132,"6,888,417",Low Vol,-0.59%,4.22%,-6.49%
SNAKE,959,SnakeEyes,? ,$0.056078,?,*,Low Vol,-1.32%,-3.20%
PWR,838,Powercoin,"$2,289 ",$0.000046,"49,983,870",Low Vol,-0.63%,4.60%,11.87%
XPM,208,Primecoin,"$9,162,293 ",$0.448468,"20,430,205","$1,153,140",0.53%,-7.81%,33.73%
GP,878,Goldpay Coin,? ,$0.004234,?,*,"$36,494",-0.92%,-2.96%
BTCS,622,Bitcoin Scrypt,"$178,220 ",$0.010944,"16,284,538",Low Vol,-0.59%,-14.40%,14.91%
IXC,357,Ixcoin,"$1,727,431 ",$0.082262,"20,999,088",*,$517,-6.10%,-6.32%
MTLMC3,759,Metal Music Coin,"$36,693 ",$0.000460,"79,719,140",Low Vol,-0.60%,6.90%,15.13%
MINEX,1003,Minex,? ,$0.124080,?,*,Low Vol,2.87%,1.42%
CCRB,355,CryptoCarbon,"$1,784,578 ",$0.500989,"3,562,111",*,"$19,864",-0.65%,2.34%
NOBL,566,NobleCoin,"$631,458 ",$0.000274,"2,301,199,902",Low Vol,-0.64%,5.70%,-1.46%
PRIMU,953,Primulon,? ,$0.000136,?,Low Vol,-0.40%,33.76%,-30.54%
XPY,462,PayCoin,"$189,458 ",$0.016134,"11,742,627",**,$501,-10.49%,-49.57%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",8.15%,7.85%
MIOTA,8,IOTA,"$2,263,338,155 ",$0.814288,"2,779,530,283",*,"$28,631,800",1.29%,-6.26%
FID,858,BITFID,? ,$0.326019,?,*,"$486,285",0.00%,6.47%
FIMK,371,FIMKrypto,"$1,347,790 ",$0.002336,"577,004,618",*,"$1,400",14.32%,40.90%
BYC,381,Bytecent,"$1,159,940 ",$0.662279,"1,751,436","$288,972",0.33%,4.76%,30.91%
IXT,132,InsureX,"$25,353,962 ",$0.708630,"35,778,844",*,"$1,674,730",-1.84%,22.91%
BTCD,69,BitcoinDark,"$82,449,029 ",$63.97,"1,288,862","$133,437",-0.48%,-2.85%,18.38%
JNS,545,Janus,"$1,912,852 ",$0.090428,"21,153,198",*,Low Vol,-0.12%,-0.30%
UNITS,645,GameUnits,"$132,284 ",$0.038089,"3,472,983",*,Low Vol,-2.69%,-8.66%
MAR,485,Marijuanacoin,"$102,492 ",$0.089194,"1,149,088","$1,427",-0.22%,28.43%,111.18%
SNC,246,SunContract,"$6,341,376 ",$0.064599,"98,166,002",*,"$390,514",-0.47%,17.86%
SNGLS,72,SingularDTV,"$80,467,200 ",$0.134112,"600,000,000",*,"$685,236",-1.20%,-0.97%
MAX,275,MaxCoin,"$4,647,722 ",$0.077389,"60,056,317","$393,192",-0.20%,-10.07%,8.95%
SNM,118,SONM,"$27,908,266 ",$0.084223,"331,360,000",*,"$511,262",0.45%,5.90%
SDP,818,SydPak,"$12,315 ",$0.077403,"159,100",*,Low Vol,-0.60%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.15%,?
SNT,46,Status,"$172,054,787 ",$0.049577,"3,470,483,788",*,"$10,836,900",-0.74%,1.21%
WGO,396,WavesGo,"$922,078 ",$0.092236,"9,996,949",*,$843,7.02%,11.98%
MAD,676,SatoshiMadness,"$91,633 ",$0.000046,"2,000,683,485",*,Low Vol,-0.60%,4.60%
LAZ,1046,Lazaruscoin,? ,$0.001878,?,*,Low Vol,-0.60%,-0.27%
AXF,900,AxFunds,? ,$0.064257,?,"$10,606",-0.91%,-0.02%,-7.39%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",-4.86%,4.56%,-0.41%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.60%,-24.25%,-33.66%
MAO,473,Mao Zedong,"$138,974 ",$0.026707,"5,203,745","$6,387",-0.23%,8.52%,88.36%
GAIN,1056,UGAIN,? ,$0.000733,?,Low Vol,-0.63%,161.85%,11.87%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.60%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,28.84%
SHDW,565,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.55%
EVO,713,Evotion,"$62,044 ",$0.025127,"2,469,220",Low Vol,-0.02%,8.23%,-2.94%
DTB,153,Databits,"$18,828,338 ",$0.827699,"22,747,809",*,"$235,834",-1.30%,-5.32%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,-0.60%,4.60%
TSE,493,Tattoocoin (S...,"$91,594 ",$0.001013,"90,421,856",*,$619,-3.76%,-9.64%
GUN,687,Guncoin,"$78,238 ",$0.000412,"189,682,528",Low Vol,-0.62%,-6.93%,0.84%
GUP,149,Matchpool,"$19,485,675 ",$0.259809,"75,000,000",*,"$405,226",-0.44%,-1.05%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.39%,-6.82%
TYCHO,899,Tychocoin,? ,$0.145922,?,"$10,761",-0.40%,4.14%,5.54%
NYC,609,NewYorkCoin,"$222,527 ",$0.000004,"59,719,935,819",Low Vol,-1.15%,-34.97%,38.59%
CARBON,549,Carboncoin,"$1,409,929 ",$0.000092,"15,391,986,765",Low Vol,-0.60%,109.19%,?
YBC,165,YbCoin,"$16,827,643 ",$5.57,"3,020,476",*,"$1,625,860",-0.25%,-0.66%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,5.06%,10.00%
BET,997,BetaCoin,? ,$0.001832,?,Low Vol,-0.61%,-33.59%,-47.06%
CMP,302,Compcoin,"$3,080,901 ",$0.751963,"4,097,145","$9,602",0.50%,-3.23%,-33.84%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.06%,-13.22%,-29.63%
GRWI,872,Growers Inter...,? ,$1.10,?,*,"$56,417",3.07%,-22.03%
HUC,340,HunterCoin,"$2,225,808 ",$0.117754,"18,902,190","$120,186",-2.67%,-13.80%,33.85%
BOST,711,BoostCoin,"$63,530 ",$0.005359,"11,855,487",Low Vol,-0.63%,5.97%,-18.19%
LSK,17,Lisk,"$672,764,085 ",$6.03,"111,568,945",*,"$42,334,500",-1.50%,-3.54%
VGC,1012,VegasCoin,? ,$0.000687,?,Low Vol,-0.60%,-1.94%,-26.04%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,-0.60%,4.60%,67.83%
XBTS,779,Beatcoin,"$27,873 ",$0.018281,"1,524,686",Low Vol,4.14%,-26.94%,-14.24%
TTC,626,TittieCoin,"$168,664 ",$0.000134,"1,259,816,434",Low Vol,-0.61%,-44.26%,13.79%
SPORT,1037,SportsCoin,? ,$0.001374,?,*,Low Vol,-0.61%,1.22%
TOKEN,840,SwapToken,"$1,527 ",$1e-07,"15,320,585,365",*,Low Vol,-60.86%,-39.46%
VLT,447,Veltor,"$310,798 ",$0.560143,"554,855","$3,138",-0.50%,6.96%,5.89%
BUMBA,717,BumbaCoin,"$60,989 ",$0.002748,"22,193,520",Low Vol,-0.60%,2.19%,-0.58%
GRT,667,Grantcoin,"$104,369 ",$0.002473,"42,199,122",*,Low Vol,-0.60%,?
GRS,215,Groestlcoin,"$8,278,547 ",$0.121256,"68,273,296","$251,587",-1.04%,2.42%,9.55%
BLZ,792,BlazeCoin,"$22,695 ",$0.000037,"608,557,394",Low Vol,-3.41%,4.42%,45.27%
BLU,367,BlueCoin,"$1,428,853 ",$0.002486,"574,683,675","$11,114",-1.83%,19.62%,27.83%
PEPECASH,216,Pepe Cash,"$8,181,090 ",$0.011656,"701,884,009",*,"$19,495",-0.66%,-4.48%
1337,346,1337,"$2,106,033 ",$0.000090,"23,271,699,947",*,"$6,343",-1.89%,10.15%
MARS,680,Marscoin,"$86,778 ",$0.003069,"28,279,074",Low Vol,-0.60%,4.89%,44.76%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,-0.60%,?
FLAX,494,Flaxscript,"$91,316 ",$0.016421,"5,560,906","$1,739",5.74%,-18.90%,5.82%
GBRC,1030,Global Busine...,? ,$0.000137,?,Low Vol,-0.61%,56.90%,67.81%
SC,34,Siacoin,"$229,602,679 ",$0.007924,"28,976,517,347","$11,351,300",0.27%,-7.11%,17.61%
FTC,199,Feathercoin,"$10,655,906 ",$0.061391,"173,574,680","$1,170,230",2.43%,1.00%,7.51%
GRE,290,Greencoin,"$3,574,914 ",$0.001079,"3,312,068,641",*,"$2,968",0.40%,72.53%
GRC,168,GridCoin,"$15,767,425 ",$0.040397,"390,312,753","$330,254",-1.97%,0.73%,22.70%
BLK,143,BlackCoin,"$21,570,697 ",$0.282560,"76,340,237",*,"$787,738",-1.10%,0.35%
WGR,142,Wagerr,"$21,684,585 ",$0.118495,"183,000,000",*,"$109,611",4.19%,11.19%
SPRTS,166,Sprouts,"$15,998,521 ",$0.000038,"426,470,285,551",*,"$1,657",-0.65%,624.91%
BLC,641,Blakecoin,"$141,520 ",$0.009358,"15,122,697",Low Vol,-0.63%,10.10%,22.01%
DCRE,1066,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013282,?,"$7,373",-0.60%,0.48%,11.62%
XCXT,418,CoinonatX,"$548,485 ",$0.046167,"11,880,378","$16,459",-1.01%,22.89%,22.99%
CBD,1060,CBD Crystals,? ,$0.001649,?,*,Low Vol,-0.60%,10.75%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.08%,37.37%
WORM,686,HealthyWormCoin,"$79,109 ",$0.000733,"107,952,543",Low Vol,-0.60%,19.54%,19.33%
MARX,965,MarxCoin,? ,$0.001163,?,Low Vol,-0.55%,-17.33%,-3.73%
MXT,550,MarteXcoin,"$1,406,377 ",$0.513106,"2,740,910",Low Vol,-0.60%,-44.85%,?
MUSIC,180,Musicoin,"$14,386,505 ",$0.046718,"307,944,824","$1,942,060",2.32%,21.59%,132.29%
RADS,148,Radium,"$19,758,029 ",$5.93,"3,334,587",*,"$247,033",0.17%,0.49%
KASHH,1008,KashhCoin,? ,$0.000074,?,*,Low Vol,-12.85%,24.24%
RUPX,475,Rupaya,"$126,194 ",$0.023449,"5,381,750","$7,879",1.59%,-5.05%,-42.75%
EMC2,203,Einsteinium,"$10,073,775 ",$0.047100,"213,882,388","$489,864",-0.90%,-1.93%,16.39%
CBX,382,Crypto Bullion,"$1,137,187 ",$1.14,"1,000,419","$1,945",-0.56%,63.75%,-9.01%
HLB,861,Lepaoquan,? ,$0.019403,?,*,"$200,609",0.07%,-1.99%
GB,611,GoldBlocks,"$213,486 ",$0.014183,"15,051,838",Low Vol,-1.74%,1.22%,13.49%
LKC,999,LinkedCoin,? ,$0.000137,?,Low Vol,-0.60%,-27.58%,-16.39%
DON,966,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.63%,-10.63%
CTR,870,Centra,? ,$1.03,?,*,"$101,317",-2.04%,5.46%
FJC,416,FujiCoin,"$588,300 ",$0.000547,"1,075,080,843","$8,598",-8.17%,4.20%,19.52%
CRYPT,583,CryptCoin,"$390,228 ",$0.064486,"6,051,363",Low Vol,?,0.32%,20.97%
REP,27,Augur,"$276,872,200 ",$25.17,"11,000,000",*,"$4,412,740",0.21%,-4.53%
GLC,556,GlobalCoin,"$874,569 ",$0.013420,"65,171,010",Low Vol,-0.63%,3.88%,33.01%
GLD,269,GoldCoin,"$4,917,686 ",$0.121547,"40,459,132","$33,512",-0.81%,3.32%,7.68%
RUSTBITS,378,Rustbits,"$1,276,599 ",$0.036163,"35,300,866",*,$855,-4.87%,2.36%
SUMO,448,Sumokoin,"$304,410 ",$0.231156,"1,316,903",$997,-0.60%,-9.39%,-19.82%
AGLC,781,AgrolifeCoin,"$27,496 ",$0.004580,"6,003,308",*,Low Vol,-0.60%,?
USDE,906,USDe,? ,$0.002153,?,"$6,359",-0.60%,7.82%,?
CTO,789,Crypto,"$23,646 ",$0.002153,"10,984,661",Low Vol,-0.63%,-43.62%,31.45%
GLT,508,GlobalToken,"$63,774 ",$0.002735,"23,314,400","$1,251",-0.55%,-19.34%,-22.41%
DOT,347,Dotcoin,"$2,095,412 ",$0.008518,"246,000,750",*,"$25,702",-2.04%,4.76%
REE,596,ReeCoin,"$282,659 ",$0.022855,"12,367,704",Low Vol,-0.60%,4.60%,60.41%
PZM,134,PRIZM,"$24,338,476 ",$2.86,"8,516,001",*,"$24,545",176.66%,247.12%
CLAM,147,Clams,"$19,963,754 ",$7.70,"2,591,336",*,"$265,093",-0.47%,1.03%
FCT,29,Factom,"$257,982,258 ",$29.50,"8,745,102",*,"$5,180,140",-2.09%,-4.11%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-3.65%
GPU,685,GPU Coin,"$79,902 ",$0.001974,"40,477,042",Low Vol,-0.79%,-15.22%,-5.14%
QTUM,12,Qtum,"$1,115,459,900 ",$18.91,"59,000,000",*,"$214,960,000",1.99%,14.83%
FUZZ,791,FuzzBalls,"$23,242 ",$0.004812,"4,829,945",Low Vol,-1.31%,8.17%,26.05%
BITEUR,480,bitEUR,"$123,982 ",$1.22,"101,488",*,$971,0.51%,2.56%
INPAY,328,InPay,"$2,384,430 ",$0.238443,"10,000,000",*,"$70,354",3.65%,-7.32%
TOP,995,TopCoin,? ,$0.002015,?,Low Vol,-0.60%,-0.07%,?
FCN,392,Fantomcoin,"$992,304 ",$0.160303,"6,190,179","$8,217",0.22%,-16.95%,38.98%
BSC,802,BowsCoin,"$19,065 ",$0.003435,"5,550,102",Low Vol,-0.61%,6.01%,28.29%
BTU,882,Bitcoin Unlim...,? ,$620.00,?,"$28,473",0.00%,31.91%,31.77%
FC2,604,FuelCoin,"$232,508 ",$0.002290,"101,530,267",**,Low Vol,-0.63%,-3.50%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,660,JetCoin,"$118,551 ",$0.060943,"1,945,265",*,Low Vol,-0.40%,-16.88%
ZMC,724,ZetaMicron,"$54,992 ",$0.000092,"600,344,291",*,Low Vol,-0.60%,4.60%
AUM,709,Alexium,"$64,145 ",$0.003160,"20,297,336",*,Low Vol,-0.60%,?
LTC,5,Litecoin,"$3,335,478,896 ",$63.30,"52,692,107","$291,130,000",1.28%,1.38%,35.75%
LTB,651,LiteBar,"$125,427 ",$0.173623,"722,408",Low Vol,-0.63%,8.41%,4.17%
UNITY,123,SuperNET,"$26,986,395 ",$33.07,"816,061",*,$860,0.60%,0.39%
AUR,247,Auroracoin,"$6,329,143 ",$0.731005,"8,658,139",**,"$34,789",-0.11%,3.78%
XTC,393,TileCoin,"$950,655 ",$0.009507,"100,000,000",*,"$43,877",0.06%,1.27%
SPACE,681,SpaceCoin,"$85,256 ",$0.004439,"19,204,129",Low Vol,-0.67%,-2.08%,6.27%
1ST,86,FirstBlood,"$53,988,358 ",$0.631012,"85,558,371",*,"$2,053,120",0.12%,-4.21%
XTO,363,Tao,"$1,532,684 ",$0.050335,"30,449,671","$1,324",9.13%,4.60%,28.32%
CAT,644,Catcoin,"$133,009 ",$0.022580,"5,890,600",Low Vol,-1.53%,-5.15%,-19.32%
ALL,499,Allion,"$81,146 ",$0.013089,"6,199,359",$529,-1.52%,17.88%,95.64%
EDG,83,Edgeless,"$59,313,887 ",$0.722932,"82,046,288",*,"$2,010,560",0.17%,-4.09%
CTIC2,522,Coimatic 2.0,"$31,176 ",$0.004730,"6,590,750","$1,024",-0.51%,13.38%,-2.98%
RLC,87,iExec RLC,"$52,154,779 ",$0.659596,"79,070,793",*,"$600,071",-0.90%,2.43%
EDR,192,E-Dinar Coin,"$12,441,087 ",$0.014039,"886,211,988","$569,039",-0.31%,6.04%,-0.03%
SH,819,Shilling,"$11,492 ",$0.002773,"4,144,000",*,Low Vol,-0.60%,-26.46%
SBD,295,Steem Dollars,"$3,385,480 ",$0.968388,"3,495,995",*,"$88,106",-3.09%,-1.01%
WAVES,19,Waves,"$542,214,000 ",$5.42,"100,000,000",*,"$7,486,110",0.01%,3.53%
PUT,213,PutinCoin,"$8,588,926 ",$0.042819,"200,585,864","$49,220",-1.13%,-3.71%,77.00%
RLT,585,RouletteToken,"$374,784 ",$0.037134,"10,092,695",*,Low Vol,-0.58%,1.16%
ALT,312,Altcoin,"$2,836,592 ",$23.22,"122,175",*,"$2,056",-0.54%,30.31%
LMC,201,LoMoCoin,"$10,553,468 ",$0.049307,"214,037,194",*,"$212,247",-1.66%,-5.39%
ORB,563,Orbitcoin,"$650,704 ",$0.215460,"3,020,068",Low Vol,-0.64%,-7.63%,-8.80%
VPRC,764,VapersCoin,"$34,886 ",$0.000045,"780,124,964",Low Vol,-0.60%,3.77%,209.43%
PING,350,CryptoPing,"$1,940,637 ",$0.194998,"9,952,089",*,"$92,913",-0.07%,3.11%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.58%,1.35%,404.21%
I0C,575,I0Coin,"$476,831 ",$0.022727,"20,980,806",Low Vol,?,-16.46%,-9.19%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,0.20%,34.28%,23.79%
FUTC,1041,FutCoin,? ,$0.001191,?,Low Vol,-0.61%,4.60%,-6.25%
BAS,398,BitAsean,"$885,660 ",$0.177132,"5,000,000",*,"$21,469",-9.35%,-18.16%
OMNI,146,Omni,"$20,727,447 ",$37.04,"559,630",*,"$304,067",-0.12%,-3.37%
TOR,725,Torcoin,"$51,704 ",$0.163528,"316,179",Low Vol,-1.50%,2.75%,-25.63%
MGO,67,MobileGo,"$91,022,762 ",$0.928530,"98,028,887",*,"$458,162",-0.34%,-4.78%
XHI,465,HiCoin,"$177,783 ",$0.000937,"189,729,990","$75,234",-1.71%,-2.97%,-33.49%
CAP,606,Bottlecaps,"$225,117 ",$0.001326,"169,828,947",Low Vol,-0.53%,-1.33%,6.47%
ERY,514,Eryllium,"$52,936 ",$0.011190,"4,730,812",$897,-0.70%,-12.37%,-17.09%
BAY,140,BitBay,"$22,079,892 ",$0.021911,"1,007,694,273",*,"$162,210",-0.42%,-1.33%
OS76,794,OsmiumCoin,"$22,152 ",$0.024778,"894,026",Low Vol,-0.60%,-9.90%,?
ERC,271,EuropeCoin,"$4,872,025 ",$0.491900,"9,904,503","$215,908",-4.65%,6.64%,-10.01%
AXIOM,1021,Axiom,? ,$0.008931,?,Low Vol,-0.60%,4.60%,11.56%
CAB,746,Cabbage,"$42,801 ",$0.004076,"10,499,996",*,Low Vol,-0.60%,7.00%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.42%,-2.01%
TOA,211,ToaCoin,"$8,720,668 ",$0.005154,"1,691,960,276","$131,025",-1.25%,-1.57%,-11.46%
VAL,629,Valorbit,"$165,054 ",$0.000046,"3,576,737,634",Low Vol,?,5.39%,12.62%
DASHS,992,Dashs,? ,$0.021023,?,Low Vol,-0.60%,-29.70%,-30.32%
SONG,747,SongCoin,"$41,747 ",$0.001282,"32,565,300",Low Vol,-0.67%,5.11%,15.27%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,-0.61%,4.60%,3.10%
CVC,43,Civic,"$182,690,160 ",$0.537324,"340,000,000",*,"$6,455,970",-0.78%,-0.13%
JIN,627,Jin Coin,"$166,895 ",$0.016946,"9,848,485",Low Vol,-0.60%,90.65%,?
DYN,274,Dynamic,"$4,658,020 ",$2.62,"1,780,214",*,"$241,085",-3.49%,12.54%
TODAY,982,TodayCoin,? ,$0.002153,?,Low Vol,-0.60%,44.59%,54.33%
BTCR,637,Bitcurrency,"$147,579 ",$0.000870,"169,598,616",*,Low Vol,-0.51%,76.80%
PTOY,130,Patientory,"$25,702,040 ",$0.367172,"70,000,000",*,"$1,635,570",1.01%,7.53%
AIB,1025,Advanced Inte...,? ,$0.008611,?,**,Low Vol,1.56%,6.31%
DIBC,669,DIBCOIN,"$100,533 ",$0.020106,"5,000,000",*,Low Vol,-1.21%,9.28%
XOT,919,Internet of T...,? ,$1373.97,?,*,"$2,009",-0.60%,4.60%
ABC,929,Alphabit,? ,$11.39,?,*,"$1,409",-0.60%,4.88%
WCT,173,Waves Communi...,"$15,110,159 ",$1.68,"8,996,338",*,"$4,078",-0.25%,5.44%
611,509,SixEleven,"$63,408 ",$0.150585,"421,078",$666,-0.60%,13.15%,7.26%
RAIN,266,Condensate,"$5,033,582 ",$0.090204,"55,802,324","$67,902",-2.42%,0.81%,10.07%
ZRX,44,0x,"$181,213,000 ",$0.362426,"500,000,000",*,"$6,300,880",-0.50%,5.48%
NEOS,188,NeosCoin,"$13,257,754 ",$3.83,"3,465,083","$550,649",-2.77%,-10.21%,30.56%
HEAT,202,HEAT,"$10,304,035 ",$0.362935,"28,390,856",*,"$32,595",35.11%,27.00%
SCORE,456,Scorecoin,"$237,088 ",$0.008526,"27,806,625","$8,800",6.97%,176.59%,89.45%
ZRC,259,ZrCoin,"$5,561,194 ",$1.54,"3,603,093",*,"$80,537",-0.08%,-1.61%
XOC,801,Xonecoin,"$19,256 ",$0.045847,"420,000",*,Low Vol,-0.61%,-1.45%
SMOKE,937,Smoke,? ,$0.005753,?,*,$754,0.65%,-0.17%
STS,580,Stress,"$414,137 ",$0.000733,"565,134,332",Low Vol,-0.60%,19.54%,37.74%
FXE,454,FuturXe,"$257,108 ",$1.09,"235,421",*,"$62,017",-0.40%,18.72%
ABY,250,ArtByte,"$6,174,753 ",$0.007791,"792,537,250",**,"$90,839",-2.02%,-2.27%
EXCL,229,ExclusiveCoin,"$7,301,216 ",$1.73,"4,213,439","$680,092",-6.07%,1.89%,95.12%
XPD,643,PetroDollar,"$138,480 ",$0.002164,"63,993,275",Low Vol,0.46%,8.20%,-5.60%
STX,85,Stox,"$54,684,520 ",$1.85,"29,600,000",*,"$2,649,250",1.10%,18.33%
CACH,435,CacheCoin,"$403,613 ",$0.096210,"4,195,132","$6,888",4.38%,-2.99%,5.56%
SMART,260,SmartCash,"$5,548,479 ",$0.016770,"330,853,500",*,"$11,364",-5.86%,17.00%
TFL,207,TrueFlip,"$9,401,012 ",$1.50,"6,247,267",*,"$32,980",4.59%,21.09%
ATX,728,Artex Coin,"$50,753 ",$0.002702,"18,781,750",Low Vol,-0.60%,-9.24%,-30.38%
CFI,68,Cofound.it,"$88,133,825 ",$0.271181,"325,000,000",*,"$1,230,400",0.56%,-7.72%
PRN,914,Protean,? ,$0.000042,?,*,"$2,708",-5.87%,-13.08%
BIRDS,933,Birds,? ,$0.000218,?,$926,-0.31%,67.98%,137.03%
JINN,255,Jinn,"$5,784,688 ",$98.54,"58,703",*,"$5,814",0.60%,?
XCT,474,C-Bit,"$134,008 ",$0.000884,"151,550,500","$1,158",-2.18%,17.89%,-60.26%
AMIS,948,AMIS,? ,$222.26,?,*,Low Vol,-2.30%,-86.65%
CFT,424,CryptoForecast,"$482,466 ",$0.010488,"46,000,000",*,$809,-0.60%,14.06%
CALC,844,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-0.40%,35.49%,12.78%
PND,368,Pandacoin,"$1,426,322 ",$0.000044,"32,514,916,898",$934,0.37%,2.04%,-14.09%
XAU,1007,Xaucoin,? ,$0.031236,?,Low Vol,-0.60%,35.36%,59.35%
PIGGY,589,Piggycoin,"$343,114 ",$0.000708,"484,606,453",Low Vol,-3.47%,-21.17%,-13.15%
ACC,913,AdCoin,? ,$0.151199,?,"$2,958",-0.40%,-5.84%,?
SOJ,496,Sojourn,"$88,235 ",$0.183550,"480,714","$2,588",10.61%,-16.16%,-28.50%
IFLT,417,InflationCoin,"$555,883 ",$0.000046,"12,145,352,507",*,"$5,656",-43.31%,-4.43%
ECOB,158,Ecobit,"$18,036,667 ",$0.040583,"444,444,444",*,"$7,295",-0.40%,12.11%
GAS,50,Gas,"$156,323,149 ",$18.90,"8,270,979",*,"$959,353",-0.17%,-5.03%
ROYAL,1029,RoyalCoin,? ,$0.002336,?,Low Vol,-0.60%,6.69%,45.52%
FNC,358,FinCoin,"$1,713,185 ",$0.133025,"12,878,667",*,"$68,742",-0.40%,4.68%
LIR,809,LetItRide,"$16,396 ",$0.000458,"35,798,045",*,Low Vol,-0.61%,-6.06%
BNB,36,Binance Coin,"$219,294,000 ",$2.19,"100,000,000",*,"$19,278,600",4.33%,6.95%
EGC,325,EverGreenCoin,"$2,486,834 ",$0.186681,"13,321,301","$57,876",0.20%,-3.50%,13.06%
ZNY,699,Bitzeny,"$69,264 ",$0.000916,"75,614,500",Low Vol,-0.60%,-3.97%,-1.37%
GAP,704,Gapcoin,"$65,091 ",$0.005690,"11,439,722",Low Vol,-0.59%,-3.79%,-10.32%
VEN,846,VeChain,? ,$0.229669,?,*,"$5,295,040",-0.18%,-1.74%
MBRS,220,Embers,"$7,912,561 ",$0.158255,"49,998,803",*,"$16,975",1.69%,8.18%
IMPS,800,ImpulseCoin,"$19,472 ",$0.000962,"20,245,510",Low Vol,-0.60%,4.60%,?
BITOK,921,Bitok,? ,$0.000404,?,*,"$1,810",11.42%,7.13%
