symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,844,Magnum,"$7,324 ",$0.001936,"3,782,600",Low Vol,0.05%,-48.11%,3.84%
SHDW,557,Shadow Token,"$422,555 ",$0.060365,"7,000,000",*,Low Vol,8.05%,-38.52%
USDE,664,USDe,"$97,602 ",$0.000086,"1,134,134,948",Low Vol,-29.43%,-28.95%,-87.89%
DTB,172,Databits,"$14,008,282 ",$0.615808,"22,747,809",*,"$56,030",3.91%,8.73%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.09%
TSE,730,Tattoocoin (S...,"$54,448 ",$0.000602,"90,421,856",*,Low Vol,-0.03%,-28.60%
GUN,693,Guncoin,"$74,537 ",$0.000391,"190,672,378",Low Vol,-0.09%,2.06%,-5.31%
GUP,170,Matchpool,"$14,038,725 ",$0.187183,"75,000,000",*,"$196,502",1.57%,-0.83%
PCN,1034,PeepCoin,? ,$0.000043,?,*,Low Vol,0.26%,1.00%
TYCHO,906,Tychocoin,? ,$0.094859,?,"$4,083",0.17%,-11.01%,-14.86%
NYC,441,NewYorkCoin,"$280,847 ",$0.000005,"59,719,935,819",$816,1.89%,18.56%,53.91%
CARBON,536,Carboncoin,"$662,304 ",$0.000043,"15,391,992,267",Low Vol,-0.05%,0.77%,-37.33%
UNC,1098,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,199,YbCoin,"$10,352,260 ",$3.43,"3,020,503",*,"$5,067,110",-0.79%,-13.22%
XBG,933,BTCGold,? ,$0.001682,?,$690,0.26%,57.56%,-89.41%
BET,1009,BetaCoin,? ,$0.002509,?,Low Vol,-0.05%,42.28%,-23.16%
CMP,257,Compcoin,"$4,927,736 ",$1.14,"4,312,815","$20,188",0.26%,12.74%,23.11%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.53%
HUC,344,HunterCoin,"$1,829,662 ",$0.095912,"19,076,490","$13,120",-0.11%,-3.39%,-20.24%
BOST,684,BoostCoin,"$79,070 ",$0.006670,"11,855,487",Low Vol,-0.05%,48.76%,-16.93%
LSK,15,Lisk,"$754,761,088 ",$6.73,"112,067,655",*,"$14,132,800",0.24%,-1.14%
VGC,950,VegasCoin,? ,$0.000645,?,Low Vol,-0.05%,0.69%,-5.43%
XBTS,788,Beatcoin,"$26,495 ",$0.017377,"1,524,686",Low Vol,0.00%,-32.25%,-7.71%
TTC,654,TittieCoin,"$108,420 ",$0.000086,"1,259,816,434",Low Vol,-0.06%,-10.59%,-36.32%
SPORT,1002,SportsCoin,? ,$0.000731,?,*,Low Vol,4.03%,37.23%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-2.32%,-41.23%
VLT,577,Veltor,"$331,862 ",$0.598105,"554,855",Low Vol,6.25%,15.26%,3.55%
BUMBA,686,BumbaCoin,"$78,422 ",$0.003528,"22,225,966",Low Vol,0.00%,-4.91%,-3.90%
GRT,653,Grantcoin,"$109,167 ",$0.002582,"42,284,302",*,Low Vol,-0.05%,-1.89%
GRS,214,Groestlcoin,"$8,113,081 ",$0.118689,"68,355,795","$114,796",-0.22%,-2.02%,-23.24%
BLZ,809,BlazeCoin,"$21,013 ",$0.000035,"608,557,394",Low Vol,0.43%,-15.49%,-28.52%
BLU,321,BlueCoin,"$2,314,826 ",$0.004028,"574,683,675","$5,949",-2.29%,-7.84%,50.44%
PEPECASH,221,Pepe Cash,"$7,485,944 ",$0.010665,"701,884,009",*,"$2,774",-0.21%,8.61%
1337,342,1337,"$1,876,213 ",$0.000081,"23,271,836,514",*,"$6,107",4.94%,12.21%
MARS,713,Marscoin,"$61,983 ",$0.002192,"28,279,074",Low Vol,-0.05%,8.77%,-28.47%
DOLLAR,808,Dollar Online,"$21,309 ",$0.028270,"753,776",Low Vol,0.00%,-6.97%,-7.71%
FLAX,468,Flaxscript,"$109,131 ",$0.019605,"5,566,425","$1,305",32.64%,-10.50%,-48.11%
RUSTBITS,535,Rustbits,"$680,657 ",$0.019282,"35,300,866",*,Low Vol,1.89%,1.67%
GBRC,927,Global Busine...,? ,$0.000086,?,$835,-0.05%,0.78%,-3.98%
SC,39,Siacoin,"$171,390,531 ",$0.005851,"29,290,216,604","$2,788,090",1.04%,-1.04%,-27.91%
FTC,204,Feathercoin,"$9,042,028 ",$0.051719,"174,830,920","$81,400",1.71%,7.91%,-17.65%
GRE,411,Greencoin,"$617,005 ",$0.000184,"3,345,848,641",*,"$1,009",-29.73%,-62.27%
GRC,176,GridCoin,"$13,150,456 ",$0.033692,"390,312,753","$54,502",-0.10%,0.81%,-16.94%
BLK,167,BlackCoin,"$14,201,942 ",$0.185979,"76,363,148",*,"$933,763",1.03%,-2.82%
WGR,168,Wagerr,"$14,093,342 ",$0.077013,"183,000,000",*,"$20,748",-3.72%,0.03%
SPRTS,287,Sprouts,"$3,505,155 ",$0.000007,"505,813,344,359",*,"$4,073",0.52%,-80.49%
BLC,637,Blakecoin,"$123,636 ",$0.008176,"15,122,697",Low Vol,-0.05%,-1.36%,-9.58%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006885,?,"$3,309",4.29%,24.05%,-33.02%
XCXT,416,CoinonatX,"$561,157 ",$0.045213,"12,411,447","$20,525",2.95%,-11.88%,2.22%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,960,SHACoin,? ,$0.000731,?,Low Vol,-0.05%,-22.87%,-46.39%
WORM,739,HealthyWormCoin,"$51,363 ",$0.000474,"108,292,901",Low Vol,0.26%,-7.41%,-30.48%
MARX,946,MarxCoin,? ,$0.000816,?,Low Vol,0.00%,-14.52%,-26.47%
MXT,212,MarteXcoin,"$8,262,342 ",$3.01,"2,742,914","$4,766",0.00%,-40.99%,491.12%
MUSIC,202,Musicoin,"$9,426,875 ",$0.028889,"326,314,766","$601,381",-0.70%,-7.44%,-19.26%
RADS,138,Radium,"$19,858,573 ",$5.94,"3,342,795",*,"$342,218",-1.74%,1.25%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,0.01%,92.31%
RUPX,692,Rupaya,"$74,559 ",$0.013854,"5,381,750",Low Vol,-6.68%,-6.68%,-42.31%
EMC2,223,Einsteinium,"$7,336,855 ",$0.034283,"214,009,164","$351,744",-1.13%,-0.79%,-23.62%
CBX,361,Crypto Bullion,"$1,591,224 ",$1.59,"1,001,028",$551,0.05%,7.83%,73.94%
HLB,871,Lepaoquan,? ,$0.006336,?,*,"$399,327",2.18%,-7.97%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.36%,-12.07%
DES,750,Destiny,"$43,924 ",$0.027453,"1,600,000",Low Vol,0.00%,?,38.44%
CTR,876,Centra,? ,$1.27,?,*,"$138,657",10.62%,21.32%
FJC,428,FujiCoin,"$444,890 ",$0.000408,"1,090,704,654","$2,963",-2.71%,6.10%,-23.24%
CRYPT,534,CryptCoin,"$726,141 ",$0.119965,"6,052,944",Low Vol,-0.05%,-21.41%,-45.98%
REP,31,Augur,"$238,686,800 ",$21.70,"11,000,000",*,"$1,325,200",1.06%,-1.69%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.14%,-36.75%
GLD,259,GoldCoin,"$4,885,143 ",$0.120663,"40,485,840","$190,251",-0.66%,-0.23%,-2.15%
FUCK,329,FuckToken,"$2,220,055 ",$0.045406,"48,893,633",*,"$1,494",0.80%,11.31%
SUMO,437,Sumokoin,"$317,813 ",$0.219901,"1,445,255",$609,0.26%,1.57%,0.65%
FC,904,Facecoin,? ,$0.060988,?,*,"$4,875",2.11%,?
CTO,771,Crypto,"$35,438 ",$0.003184,"11,129,578",Low Vol,0.00%,81.89%,48.05%
GLT,488,GlobalToken,"$45,835 ",$0.001942,"23,596,600",$582,7.16%,116.67%,27.06%
DOT,343,Dotcoin,"$1,838,827 ",$0.007390,"248,836,500",*,"$9,533",-1.12%,-1.24%
REE,611,ReeCoin,"$177,213 ",$0.014329,"12,367,704",Low Vol,0.00%,-21.24%,-39.18%
PZM,203,PRIZM,"$9,324,648 ",$1.08,"8,640,254",*,"$12,182",0.21%,0.82%
CLAM,144,Clams,"$18,408,618 ",$7.05,"2,610,281",*,"$115,745",-0.05%,0.40%
FCT,33,Factom,"$208,944,099 ",$23.89,"8,745,102",*,"$2,066,570",-0.40%,-2.93%
SBD,288,Steem Dollars,"$3,442,988 ",$0.968988,"3,553,179",*,"$48,620",0.70%,2.99%
CONX,833,Concoin,"$12,997 ",$0.017463,"744,266",Low Vol,0.26%,4.89%,9.64%
GPU,666,GPU Coin,"$95,461 ",$0.002358,"40,477,042",Low Vol,-0.53%,2.29%,10.67%
QTUM,14,Qtum,"$770,363,000 ",$13.06,"59,000,000",*,"$182,253,000",0.54%,2.58%
FUZZ,826,FuzzBalls,"$14,158 ",$0.002931,"4,829,945",Low Vol,0.00%,-23.71%,-32.32%
BITEUR,466,bitEUR,"$118,871 ",$1.19,"99,502",*,$941,0.40%,0.92%
BSD,237,BitSend,"$6,043,816 ",$0.368330,"16,408,700","$34,045",0.02%,-0.60%,-9.93%
TOP,972,TopCoin,? ,$0.000775,?,Low Vol,-0.05%,-9.31%,-24.26%
FCN,396,Fantomcoin,"$958,890 ",$0.154905,"6,190,179","$1,083",-0.05%,-6.98%,-15.88%
WOMEN,436,WomenCoin,"$336,284 ",$0.017626,"19,078,997","$4,971",-0.48%,-4.80%,25.56%
BTU,911,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.03%
FC2,562,FuelCoin,"$384,499 ",$0.003787,"101,543,125",**,Low Vol,-0.05%,0.78%
RICHX,1056,RichCoin,? ,$0.004776,?,Low Vol,0.00%,0.77%,-30.91%
JET,661,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.01%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.77%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057100,?,*,"$2,859",0.05%,-4.35%
LTC,5,Litecoin,"$3,376,658,868 ",$63.87,"52,871,407","$537,588,000",0.27%,-3.21%,-16.56%
LTB,486,LiteBar,"$50,501 ",$0.068890,"733,067",$620,-0.07%,7.56%,-76.26%
UNITY,510,SuperNET,"$22,119,327 ",$27.11,"816,061",*,Low Vol,4.91%,-11.03%
AUR,246,Auroracoin,"$5,714,519 ",$0.660017,"8,658,139",**,"$11,691",0.17%,0.42%
XTC,438,TileCoin,"$317,379 ",$0.003174,"100,000,000",*,"$23,569",0.48%,-22.26%
SPACE,672,SpaceCoin,"$86,996 ",$0.004487,"19,387,625",Low Vol,0.01%,-16.36%,-6.00%
1ST,116,FirstBlood,"$27,054,412 ",$0.316210,"85,558,371",*,"$794,370",0.17%,-2.44%
XTO,326,Tao,"$2,243,803 ",$0.073580,"30,494,819","$20,158",0.59%,98.35%,73.38%
BAY,133,BitBay,"$21,081,343 ",$0.020920,"1,007,717,206",*,"$95,493",2.17%,-7.76%
611,733,SixEleven,"$52,386 ",$0.124105,"422,113",Low Vol,-0.02%,-15.68%,-7.15%
ALL,708,Allion,"$63,369 ",$0.010222,"6,199,359",Low Vol,0.29%,6.40%,-32.95%
EDG,74,Edgeless,"$53,210,300 ",$0.648540,"82,046,288",*,"$736,148",1.45%,1.65%
FRN,599,Francs,"$206,271 ",$0.053340,"3,867,080",Low Vol,0.00%,-2.14%,-16.82%
CTIC2,817,Coimatic 2.0,"$18,444 ",$0.002295,"8,038,250",Low Vol,-2.52%,-15.98%,-46.41%
RLC,88,iExec RLC,"$40,326,421 ",$0.510004,"79,070,793",*,"$438,765",0.54%,-5.88%
EDR,194,E-Dinar Coin,"$10,811,963 ",$0.012200,"886,211,988","$859,155",-0.36%,2.72%,-4.82%
AVT,873,Aventus,? ,$2.57,?,*,"$357,348",0.64%,-9.89%
SH,820,Shilling,"$16,900 ",$0.003956,"4,271,450",*,Low Vol,-3.04%,148.35%
NTO,183,Fujinto,"$12,481,079 ",$0.189675,"65,802,448",*,"$392,506",3.29%,-5.25%
WAVES,18,Waves,"$435,359,000 ",$4.35,"100,000,000",*,"$5,480,770",0.58%,-1.78%
PUT,231,PutinCoin,"$6,755,731 ",$0.033674,"200,622,764","$2,098",5.69%,14.16%,-7.33%
RLT,561,RouletteToken,"$384,704 ",$0.038116,"10,092,918",*,Low Vol,0.26%,41.61%
ALT,366,Altcoin,"$1,458,370 ",$11.94,"122,175",*,"$1,969",-17.31%,-18.89%
LMC,215,LoMoCoin,"$7,949,720 ",$0.037006,"214,821,875",*,"$3,360,300",-1.82%,19.64%
ORB,552,Orbitcoin,"$479,305 ",$0.158253,"3,028,724",Low Vol,5.41%,12.65%,-24.48%
VPRC,806,VapersCoin,"$21,864 ",$0.000028,"780,124,964",Low Vol,0.18%,-12.86%,-10.57%
PING,349,CryptoPing,"$1,814,833 ",$0.182357,"9,952,089",*,"$190,455",-1.81%,-3.37%
CAB,783,Cabbage,"$28,070 ",$0.002673,"10,499,996",*,Low Vol,0.28%,-6.54%
I0C,570,I0Coin,"$353,819 ",$0.016864,"20,981,336",Low Vol,0.23%,-7.80%,-28.84%
BAT,913,BatCoin,? ,$0.000004,?,"$2,231",-1.02%,21.06%,57.12%
FUTC,1049,FutCoin,? ,$0.004096,?,Low Vol,0.31%,39.12%,199.62%
BAS,568,BitAsean,"$366,462 ",$0.073292,"5,000,000",*,Low Vol,20.83%,-37.79%
OMNI,151,Omni,"$17,503,019 ",$31.27,"559,708",*,"$172,614",0.30%,1.18%
TOR,778,Torcoin,"$31,519 ",$0.099688,"316,179",Low Vol,-30.00%,-32.64%,-26.46%
XCN,352,Cryptonite,"$1,746,951 ",$0.004901,"356,463,105","$277,769",5.17%,-2.12%,-52.30%
XHI,397,HiCoin,"$918,229 ",$0.004840,"189,729,990","$178,904",1.56%,-0.52%,120.05%
CAP,606,Bottlecaps,"$189,028 ",$0.001084,"174,336,717",Low Vol,0.00%,-2.01%,-9.48%
ERY,484,Eryllium,"$53,381 ",$0.011258,"4,741,752",$961,0.03%,-0.06%,-1.34%
CAT,649,Catcoin,"$115,302 ",$0.019449,"5,928,350",Low Vol,0.43%,-6.51%,-5.28%
OS76,801,OsmiumCoin,"$23,082 ",$0.025818,"894,026",Low Vol,0.00%,?,-9.90%
ERC,269,EuropeCoin,"$4,389,899 ",$0.442942,"9,910,777","$67,988",-1.08%,-8.45%,-20.10%
AXIOM,1021,Axiom,? ,$0.008176,?,Low Vol,0.00%,0.79%,-5.89%
OFF,780,Cthulhu Offer...,"$31,024 ",$0.011833,"2,621,812",Low Vol,0.05%,0.78%,-7.10%
STEX,912,STEX,? ,$0.180700,?,*,"$2,379",5.49%,0.81%
TOA,205,ToaCoin,"$9,034,757 ",$0.005320,"1,698,131,786","$142,149",2.57%,8.92%,-3.19%
BLX,918,Blockchain Index,? ,$1.66,?,*,"$1,590",0.80%,4.40%
VAL,627,Valorbit,"$151,701 ",$0.000041,"3,668,257,234",Low Vol,?,-3.15%,-9.07%
DASHS,1022,Dashs,? ,$0.024146,?,Low Vol,0.26%,3.65%,-5.08%
AGLC,720,AgrolifeCoin,"$59,183 ",$0.009534,"6,207,837",*,Low Vol,?,1.49%
BTG,989,Bitgem,? ,$0.479732,?,Low Vol,0.00%,-29.78%,-38.36%
ETBS,338,Ethbits,"$2,036,918 ",$1.46,"1,391,604",*,"$5,208",8.56%,38.06%
GNO,48,Gnosis,"$147,567,701 ",$133.59,"1,104,590",*,"$303,833",-0.84%,-2.52%
BTCS,616,Bitcoin Scrypt,"$161,250 ",$0.009897,"16,293,325",Low Vol,-0.05%,-4.40%,-37.11%
DYN,281,Dynamic,"$3,730,970 ",$2.08,"1,792,762",*,"$7,597",-1.24%,-2.80%
TODAY,1039,TodayCoin,? ,$0.001119,?,Low Vol,-5.65%,-9.65%,-26.20%
BTCR,648,Bitcurrency,"$115,701 ",$0.000682,"169,598,616",*,Low Vol,0.05%,11.62%
PTOY,122,Patientory,"$24,435,180 ",$0.349074,"70,000,000",*,"$496,837",1.25%,3.99%
AIB,959,Advanced Inte...,? ,$0.008297,?,**,Low Vol,90.35%,64.81%
DIBC,689,DIBCOIN,"$76,534 ",$0.015307,"5,000,000",*,Low Vol,-0.14%,0.95%
XOT,923,Internet of T...,? ,$1207.30,?,*,$977,87.19%,-5.73%
ABC,915,Alphabit,? ,$9.58,?,*,"$1,863",-3.26%,-22.37%
WCT,185,Waves Communi...,"$12,412,967 ",$1.38,"8,996,338",*,"$25,626",-0.37%,7.65%
BTB,544,BitBar,"$538,200 ",$15.74,"34,197",Low Vol,0.00%,-39.58%,-11.09%
RAIN,247,Condensate,"$5,663,235 ",$0.096795,"58,507,695","$36,463",11.15%,27.05%,59.38%
ZRX,52,0x,"$126,072,500 ",$0.252145,"500,000,000",*,"$2,216,620",1.81%,1.90%
NEOS,180,NeosCoin,"$12,895,822 ",$3.71,"3,480,381","$78,752",0.39%,-3.19%,-10.04%
HEAT,234,HEAT,"$6,528,422 ",$0.227756,"28,664,104",*,"$4,980",0.15%,-15.20%
SCORE,442,Scorecoin,"$279,828 ",$0.009839,"28,441,625","$12,771",-6.49%,-11.06%,-69.11%
ZRC,267,ZrCoin,"$4,432,093 ",$1.23,"3,603,093",*,"$13,961",-0.30%,1.36%
XOC,818,Xonecoin,"$17,982 ",$0.042814,"420,000",*,Low Vol,0.01%,1.28%
SMOKE,932,Smoke,? ,$0.003848,?,*,$743,1.92%,-17.24%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.10%,2.90%
FXE,444,FuturXe,"$254,787 ",$1.08,"235,421",*,"$2,599",0.26%,1.00%
ABY,249,ArtByte,"$5,455,383 ",$0.006883,"792,537,250",**,"$45,010",0.56%,-0.64%
EXCL,243,ExclusiveCoin,"$5,826,451 ",$1.38,"4,230,988","$66,742",-2.57%,-11.43%,8.86%
XPD,645,PetroDollar,"$121,792 ",$0.001903,"63,993,275",Low Vol,0.33%,32.81%,-7.46%
STX,115,Stox,"$27,241,413 ",$0.920318,"29,600,000",*,"$526,765",-1.70%,7.66%
CACH,632,CacheCoin,"$130,872 ",$0.031196,"4,195,132",Low Vol,-0.05%,-0.97%,-50.67%
SMART,229,SmartCash,"$7,037,752 ",$0.017140,"410,594,401",*,"$40,939",-0.15%,111.92%
TFL,517,TrueFlip,"$3,810,108 ",$0.609884,"6,247,267",*,Low Vol,0.80%,-35.17%
ATX,726,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.59%,39.28%
DP2,891,DigitalPrice,? ,$0.056759,?,*,"$23,248",-24.01%,-19.60%
CFI,80,Cofound.it,"$46,455,825 ",$0.142941,"325,000,000",*,"$225,967",0.86%,-2.81%
SRC,723,SecureCoin,"$56,700 ",$0.007014,"8,084,126",Low Vol,0.00%,-8.01%,-41.50%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,0.25%,272.91%
BIRDS,997,Birds,? ,$0.000170,?,Low Vol,0.26%,99.22%,-18.18%
JINN,248,Jinn,"$5,574,308 ",$94.96,"58,703",*,$570,4.91%,-29.30%
XCT,678,C-Bit,"$84,441 ",$0.000537,"157,223,250",Low Vol,-10.57%,-12.89%,-31.14%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.46%
CFT,573,CryptoForecast,"$339,623 ",$0.007383,"46,000,000",*,Low Vol,0.26%,-1.12%
CALC,864,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,-33.28%,-46.45%,-13.13%
PND,368,Pandacoin,"$1,378,987 ",$0.000042,"32,514,916,898","$1,852",-0.03%,3.75%,-6.03%
XAU,1075,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.93%,-46.49%
GB,465,GoldBlocks,"$133,778 ",$0.008877,"15,069,699",$656,-10.61%,-19.24%,-40.05%
ACC,941,AdCoin,? ,$0.089944,?,Low Vol,9.67%,5.01%,-9.18%
SOJ,483,Sojourn,"$64,802 ",$0.134092,"483,264","$1,242",0.85%,15.18%,-0.70%
IFLT,380,InflationCoin,"$1,191,703 ",$0.000083,"14,304,921,576",*,"$5,728",9.18%,25.52%
LINX,421,Linx,"$504,059 ",$0.076277,"6,608,300","$12,304",-0.17%,0.46%,-27.04%
GAS,59,Gas,"$95,021,838 ",$11.37,"8,354,229",*,"$260,217",2.85%,7.73%
ROYAL,1044,RoyalCoin,? ,$0.002238,?,Low Vol,0.00%,-9.65%,48.10%
FNC,332,FinCoin,"$2,174,537 ",$0.168848,"12,878,667",*,"$86,968",0.26%,35.81%
LIR,816,LetItRide,"$18,522 ",$0.000516,"35,870,770",*,Low Vol,-0.05%,-6.98%
BNB,56,Binance Coin,"$96,175,900 ",$0.961759,"100,000,000",*,"$3,382,330",-0.31%,-1.92%
