symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,448,POS,POS,"$660,213",$1.14,"578,962",*,"$1,345",-1.89%
Darcrus,409,DAR,DAR,"$1,126,553",$0.082832,"13,600,388",*,$868,-0.42%
EarthCoin,586,EAC,EAC,"$1,273,834",$0.000111,"11,459,879,323",Low Vol,-3.02%,-5.12%
Bismuth,375,BIS,BIS,"$1,727,977",$0.353618,"4,886,565","$23,443",-5.55%,-33.28%
Po.et,201,POE,POE,"$10,913,415",$0.005109,"2,136,283,004",*,"$93,090",-2.29%
Renos,398,RNS,RNS,"$1,320,717",$0.039594,"33,356,077",*,$661,-1.88%
CacheCoin,532,CACH,CACH,"$95,876",$0.022854,"4,195,132",$634,-3.54%,-6.27%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,629,DDF,DDF,"$386,306",$0.075475,"5,118,307",*,Low Vol,-25.05%
Ethereum,2,ETH,ETH,"$26,646,709,488",$279.69,"95,273,322","$361,338,000",-2.05%,-5.68%
HOdlcoin,654,HODL,HODL,"$242,016",$0.001714,"141,195,625",Low Vol,54.93%,-0.58%
Spots,776,SPT,SPT,"$58,921",$0.002630,"22,406,021",Low Vol,-1.91%,-13.84%
Obsidian,234,ODN,ODN,"$7,939,858",$0.325404,"24,400,000",*,"$100,434",-6.73%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1068,LKC,LKC,?,$0.000114,?,Low Vol,-1.88%,-35.18%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.053000,?,*,"$3,928",-1.94%
GBCGoldCoin,804,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,831,SOIL,SOIL,"$32,579",$0.005713,"5,702,048",Low Vol,-1.88%,-3.88%
Dollarcoin,723,DLC,DLC,"$105,103",$0.011541,"9,106,714",Low Vol,-1.78%,-11.46%
Abncoin,569,ABN,ABN,$706,$0.010428,"67,700","$1,556",6.42%,12.81%
ZClassic,332,ZCL,ZCL,"$2,905,417",$1.61,"1,809,800","$135,627",-1.87%,-8.00%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,480,595",$1.76,"1,405,994",*,"$2,139",-1.89%
YashCoin,578,YASH,YASH,"$2,865,957",$0.286589,"10,000,235",*,Low Vol,-1.68%
MustangCoin,785,MST,MST,"$52,266",$0.082917,"630,343",Low Vol,-1.78%,-3.67%
Regalcoin,53,REC,REC,"$108,111,940",$38.47,"2,810,000","$4,892,030",-2.49%,-3.53%
Operand,1141,OP,OP,?,$0.000914,?,*,Low Vol,-1.98%
Tao,310,XTO,XTO,"$3,496,633",$0.107299,"32,587,749","$4,643",-1.98%,-38.36%
Antimatter,1155,ANTX,ANTX,?,$0.000025,?,Low Vol,-2.47%,-9.39%
Quantum Resis...,109,QRL,QRL,"$33,974,200",$0.653350,"52,000,000",*,"$374,143",-1.92%
InvisibleCoin,1156,IVZ,IVZ,?,$0.290588,?,*,Low Vol,-1.88%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.029424,?,*,Low Vol,-1.98%
Pluton,248,PLU,PLU,"$6,869,254",$8.08,"850,000",*,"$169,764",-1.41%
FlavorCoin,833,FLVR,FLVR,"$32,238",$0.001543,"20,898,106",*,Low Vol,-1.88%
Kurrent,824,KURT,KURT,"$35,769",$0.003606,"9,919,485",Low Vol,27.63%,-20.47%
Phoenixcoin,649,PXC,PXC,"$257,849",$0.004202,"61,363,585",Low Vol,2.11%,-13.03%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1152,IRL,IRL,?,$0.001543,?,Low Vol,-1.78%,-2.77%
Tyrocoin,1000,TYC,TYC,?,$0.141695,?,"$2,137",-1.88%,4.84%
BritCoin,416,BRIT,BRIT,"$1,060,804",$0.049878,"21,268,092","$1,393",-2.50%,36.90%
Opus,353,OPT,OPT,"$2,401,499",$0.017144,"140,080,549",*,"$6,339",-1.79%
Bitradio,400,BRO,BRO,"$1,280,231",$0.221834,"5,771,123",*,"$3,136",-0.52%
Helleniccoin,379,HNC,HNC,"$1,595,849",$0.028910,"55,200,000","$8,118",-0.21%,10.23%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000319,?,"$11,278",-1.74%,-3.05%
bitGold,709,BITGOLD,BITGOLD,"$120,775",$1342.40,89.9694,*,Low Vol,-1.31%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-1.98%,-3.01%
GoldBlocks,534,GB,GB,"$85,840",$0.007281,"11,789,715",$585,-1.87%,19.20%
iCoin,509,ICN,ICN,"$232,614",$0.007999,"29,080,800",$770,-1.88%,20.49%
DraftCoin,431,DFT,DFT,"$870,678",$0.458503,"1,898,958",*,"$116,514",-1.98%
Terracoin,322,TRC,TRC,"$3,147,530",$0.147216,"21,380,350","$4,505",0.20%,-7.01%
BeaverCoin,788,BVC,BVC,"$50,549",$0.016226,"3,115,258",Low Vol,-1.88%,26.53%
Bitcrystals,265,BCY,BCY,"$5,449,663",$0.234565,"23,233,059",*,"$38,399",-1.18%
808Coin,437,808,808,"$782,056",$0.000859,"910,624,824","$11,518",-13.34%,-2.40%
PinkCoin,257,PINK,PINK,"$6,089,135",$0.016698,"364,653,800","$62,302",-3.62%,-4.39%
Skeincoin,1121,SKC,SKC,?,$0.001828,?,Low Vol,-1.88%,?
EuropeCoin,308,ERC,ERC,"$3,547,629",$0.357093,"9,934,748","$8,304",-3.06%,-7.89%
BigUp,706,BIGUP,BIGUP,"$123,010",$0.000059,"2,098,228,273",Low Vol,-0.97%,-6.06%
Enigma,920,XNG,XNG,"$3,898",$0.234425,"16,627",Low Vol,-1.88%,-3.73%
RonPaulCoin,544,RPC,RPC,"$60,800",$0.068770,"884,105","$2,080",-1.86%,27.31%
Swapcoin,1017,SWP,SWP,?,$0.106000,?,*,"$1,110",-1.83%
Einsteinium,180,EMC2,EMC2,"$12,932,932",$0.060212,"214,791,364","$1,531,100",-2.34%,-14.74%
vSlice,251,VSL,VSL,"$6,682,440",$0.200130,"33,390,496",*,"$213,385",-1.14%
Lampix,241,PIX,PIX,"$7,393,230",$0.065241,"113,322,017",*,"$21,743",-1.75%
Emercoin,146,EMC,EMC,"$19,181,553",$0.469269,"40,875,390","$39,649",-1.54%,-5.81%
I/O Coin,98,IOC,IOC,"$39,700,030",$2.42,"16,374,793",*,"$152,640",-2.56%
Litecoin,5,LTC,LTC,"$2,838,445,008",$53.05,"53,501,257","$133,591,000",-2.87%,-7.11%
CasinoCoin,221,CSC,CSC,"$8,890,703",$0.230322,"38,601,187","$3,379",-1.66%,-28.65%
Gold Pressed ...,863,GPL,GPL,"$23,859",$0.097186,"245,496",Low Vol,-1.30%,-0.34%
Doubloon,553,BOAT,BOAT,"$37,963",$0.002047,"18,547,845",$860,-2.61%,4.41%
Cryptonite,627,XCN,XCN,"$416,655",$0.001143,"364,622,939",Low Vol,-1.88%,?
Bitcurrency,720,BTCR,BTCR,"$109,559",$0.000646,"169,598,616",*,Low Vol,-1.88%
1337,567,1337,1337,"$2,114",$0.000055,"38,283,125",*,"$16,727",-0.83%
BitcoinZ,446,BTCZ,BTCZ,"$664,404",$0.002427,"273,700,042","$12,033",-3.79%,-10.80%
LiteBitcoin,919,LBTC,LBTC,"$4,019",$0.001260,"3,188,280",Low Vol,-1.45%,-20.80%
SkinCoin,417,SKIN,SKIN,"$1,046,218",$0.011864,"88,183,483",*,"$36,195",-11.01%
AquariusCoin,761,ARCO,ARCO,"$67,966",$0.047581,"1,428,428",*,Low Vol,-2.73%
WomenCoin,494,WOMEN,WOMEN,"$333,870",$0.007550,"44,220,400","$4,879",-4.47%,-8.29%
Clinton,1122,CLINT,CLINT,?,$0.007885,?,*,Low Vol,-1.78%
Chronobank,176,TIME,TIME,"$13,171,741",$18.55,"710,113",*,"$351,452",-2.21%
Ethereum Gold,531,ETG,ETG,"$96,152",$0.023307,"4,125,358",*,"$45,994",6.00%
FujiCoin,453,FJC,FJC,"$621,485",$0.000541,"1,148,186,930",$821,-1.52%,-5.83%
Gapcoin,734,GAP,GAP,"$88,922",$0.007549,"11,779,731",Low Vol,-14.79%,7.94%
Capricoin,432,CPC,CPC,"$858,452",$0.431373,"1,990,045",*,"$50,507",-0.90%
I0Coin,642,I0C,I0C,"$278,301",$0.013263,"20,983,256",Low Vol,-1.81%,-6.06%
Bolivarcoin,521,BOLI,BOLI,"$161,518",$0.020313,"7,951,300","$1,240",-2.71%,-15.46%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000857,?,"$10,724",1.02%,1.75%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1007,PAC,PAC,?,$1.6e-07,?,"$1,597",-5.32%,-8.14%
PetroDollar,707,XPD,XPD,"$121,754",$0.001903,"63,993,275",Low Vol,-1.70%,7.04%
Ammo Rewards,849,AMMO,AMMO,"$26,663",$0.000343,"77,777,777",*,Low Vol,-1.78%
DNotes,290,NOTE,NOTE,"$4,089,511",$0.031882,"128,270,211","$11,146",-1.69%,-9.26%
Jewels,815,JWL,JWL,"$39,205",$0.001943,"20,181,636",*,Low Vol,-1.88%
Hush,307,HUSH,HUSH,"$3,566,024",$1.59,"2,242,500","$22,553",-2.47%,-8.77%
GoldUnionCoin,1180,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.61%
Ethbits,594,ETBS,ETBS,"$913,982",$0.656783,"1,391,604",*,Low Vol,-1.91%
Pesobit,655,PSB,PSB,"$236,967",$0.007085,"33,447,596",*,Low Vol,-1.98%
FundYourselfNow,396,FYN,FYN,"$1,359,992",$1.60,"850,000",*,$958,-1.01%
Verge,78,XVG,XVG,"$60,681,713",$0.004290,"14,145,976,531","$1,147,720",-2.45%,-10.10%
ChainCoin,357,CHC,CHC,"$2,327,788",$0.147051,"15,829,800","$10,402",-5.45%,-12.06%
Dix Asset,882,DIX,DIX,"$16,120",$1.6e-07,"100,000,000,000",*,Low Vol,-1.25%
Steem Dollars,318,SBD,SBD,"$3,204,504",$0.941450,"3,403,797",*,"$64,201",0.40%
Dashs,1092,DASHS,DASHS,?,$0.022283,?,Low Vol,-1.88%,38.39%
REAL,272,REAL,REAL,"$5,088,736",$0.506049,"10,055,817",*,"$19,109",1.35%
REX,410,REX,REX,"$1,117,264",$0.129003,"8,660,756",*,$584,-12.00%
MyBit Token,264,MYB,MYB,"$5,495,007",$2.10,"2,616,334",*,"$30,967",-12.69%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,119,249",$0.009517,"643,012,000",*,"$26,434",-0.17%
Darsek,727,KED,KED,"$98,593",$0.007437,"13,257,512",Low Vol,-1.84%,-37.02%
Breakout,368,BRK,BRK,"$2,059,362",$0.113513,"18,142,083","$46,520",-4.19%,-16.61%
COSS,219,COSS,COSS,"$9,258,899",$0.111553,"83,000,000",*,"$501,591",-3.33%
Ethereum Classic,12,ETC,ETC,"$971,102,388",$10.04,"96,735,871","$24,521,800",-2.21%,-7.57%
Sterlingcoin,697,SLG,SLG,"$133,772",$0.031914,"4,191,625",Low Vol,-1.78%,-21.63%
SaluS,181,SLS,SLS,"$12,925,111",$12.87,"1,004,438",*,"$17,658",-1.40%
Primecoin,355,XPM,XPM,"$2,351,533",$0.111707,"21,050,902","$347,188",-1.87%,2.12%
Status,65,SNT,SNT,"$82,822,054",$0.023865,"3,470,483,788",*,"$1,480,060",-2.34%
EOT Token,334,EOT,EOT,"$2,899,370",$0.350975,"8,260,903",*,"$27,856",-3.24%
42-coin,476,42,42,"$451,265",$10744.40,41.999999,"$5,248",-4.11%,-3.64%
Storjcoin X,961,SJCX,SJCX,?,$0.328983,?,*,"$34,708",-3.95%
Minex,999,MINEX,MINEX,?,$0.040784,?,*,"$2,334",-1.72%
Walton,32,WTC,WTC,"$163,894,249",$6.58,"24,898,178",*,"$5,530,500",1.55%
Kore,208,KORE,KORE,"$10,139,591",$5.02,"2,021,707",*,"$251,096",-0.66%
WeTrust,122,TRST,TRST,"$26,001,997",$0.282178,"92,147,500",*,"$261,525",-3.34%
LandCoin,1069,LDCN,LDCN,?,$0.001538,?,*,Low Vol,-11.75%
Evotion,729,EVO,EVO,"$93,683",$0.029924,"3,130,652",Low Vol,-1.76%,-3.55%
Expanse,177,EXP,EXP,"$13,167,550",$1.67,"7,906,397","$151,834",0.00%,0.12%
PutinCoin,330,PUT,PUT,"$3,032,234",$0.015107,"200,721,165","$1,043",7.28%,-4.46%
TenX,30,PAY,PAY,"$171,659,201",$1.64,"104,661,310",*,"$1,370,230",-2.24%
FirstCoin,31,FRST,FRST,"$170,871,883",$13.78,"12,400,981","$1,380,520",-1.74%,-1.67%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-1.62%,-51.79%
Maecenas,213,ART,ART,"$9,801,060",$0.325075,"30,150,150",*,"$2,978",-6.42%
BowsCoin,862,BSC,BSC,"$24,100",$0.004342,"5,550,102",Low Vol,-1.78%,-0.14%
Polybius,182,PLBT,PLBT,"$12,727,128",$3.34,"3,808,454",*,"$20,925",-1.97%
DaxxCoin,493,DAXX,DAXX,"$336,645",$0.000685,"491,670,130",$767,1.46%,-0.86%
Breakout Stake,347,BRX,BRX,"$2,518,729",$0.401834,"6,268,082",*,"$4,957",-1.87%
OKCash,190,OK,OK,"$11,832,598",$0.161939,"73,068,243",*,"$375,398",-5.21%
Magnetcoin,1095,MAGN,MAGN,?,$0.885134,?,Low Vol,26.75%,-10.29%
CannabisCoin,378,CANN,CANN,"$1,655,164",$0.021431,"77,231,176","$28,998",-3.89%,-12.74%
President Joh...,1015,GARY,GARY,?,$0.113756,?,*,"$1,176",-1.98%
GanjaCoin,1024,MRJA,MRJA,?,$0.026625,?,$691,-26.31%,-25.43%
MaxCoin,450,MAX,MAX,"$644,566",$0.010627,"60,653,013",$811,-1.88%,-3.25%
VIP Tokens,876,VIP,VIP,"$19,072",$0.000229,"83,450,403",*,Low Vol,-1.88%
Advanced Inte...,997,AIB,AIB,?,$0.005521,?,"$3,321",-1.78%,3.64%
MCAP,73,MCAP,MCAP,"$69,851,249",$1.82,"38,295,641",*,"$655,613",-0.83%
Santiment Net...,200,SAN,SAN,"$10,983,154",$0.196240,"55,967,968",*,"$502,422",-3.10%
MTMGaming,732,MTM,MTM,"$91,390",$0.030464,"2,999,967",*,Low Vol,-0.63%
LottoCoin,693,LOT,LOT,"$138,249",$0.000010,"14,491,014,421",Low Vol,-2.66%,-42.02%
Aion,941,AION,AION,?,$0.537651,?,*,"$173,540",-5.40%
TAGRcoin,850,TAGR,TAGR,"$26,513",$0.000686,"38,669,634",*,Low Vol,-1.78%
Interzone,492,ITZ,ITZ,"$336,740",$0.368039,"914,959","$7,709",-3.32%,-1.21%
Cardano,15,ADA,ADA,"$656,221,933",$0.025310,"25,927,070,538",*,"$3,080,850",-1.74%
Cannacoin,692,CCN,CCN,"$138,545",$0.029482,"4,699,374",Low Vol,-1.88%,-13.09%
Primulon,1079,PRIMU,PRIMU,?,$0.000166,?,Low Vol,-2.49%,-5.56%
Bata,449,BTA,BTA,"$655,349",$0.131573,"4,980,878","$2,581",0.41%,5.62%
Burst,206,BURST,BURST,"$10,286,692",$0.005714,"1,800,339,818","$183,267",-0.52%,-4.34%
PeopleCoin,1146,MEN,MEN,?,$0.000571,?,Low Vol,-1.78%,8.03%
DECENT,120,DCT,DCT,"$27,543,571",$0.536848,"51,306,089",*,"$468,663",2.68%
Wild Beast Block,424,WBB,WBB,"$941,287",$2.19,"428,893","$5,069",-0.49%,-11.06%
Crown,138,CRW,CRW,"$20,866,119",$1.33,"15,715,871","$51,242",-0.42%,-9.36%
Bitmark,363,BTM,BTM,"$2,174,521",$0.312016,"6,969,260","$3,475",-3.34%,-3.57%
iDice,653,ICE,ICE,"$243,351",$0.154901,"1,571,013",*,Low Vol,-1.78%
Zeitcoin,325,ZEIT,ZEIT,"$3,093,609",$0.000084,"36,971,144,064",$995,-2.09%,-13.64%
Feathercoin,233,FTC,FTC,"$8,086,682",$0.045088,"179,352,920","$58,628",1.51%,13.64%
MiloCoin,559,MILO,MILO,"$18,335",$0.001699,"10,789,954","$1,353",-1.98%,-54.90%
CryptoEscudo,829,CESC,CESC,"$32,934",$0.000229,"144,105,100",Low Vol,19.53%,29.64%
InsaneCoin,458,INSN,INSN,"$593,523",$0.034679,"17,114,707","$1,911",-1.96%,-15.15%
President Trump,1011,PRES,PRES,?,$0.003402,?,*,"$1,305",-1.78%
SIBCoin,155,SIB,SIB,"$17,367,988",$1.11,"15,670,695","$74,550",-3.22%,-3.38%
Elcoin,730,EL,EL,"$93,431",$0.008335,"11,208,967",*,Low Vol,-4.81%
Mineum,678,MNM,MNM,"$151,500",$0.016055,"9,436,367",Low Vol,-1.88%,-0.38%
Creativecoin,371,CREA,CREA,"$1,914,602",$0.152120,"12,586,128","$1,222",-0.95%,-3.83%
Binance Coin,50,BNB,BNB,"$111,923,445",$1.13,"99,014,000",*,"$2,367,950",-1.93%
Vertcoin,55,VTC,VTC,"$106,112,726",$2.62,"40,573,050","$69,499,900",-3.69%,-24.04%
Moeda Loyalty...,130,MDA,MDA,"$22,864,906",$1.16,"19,628,888",*,"$248,563",-2.25%
Stress,658,STS,STS,"$226,022",$0.000400,"565,134,332",Low Vol,-1.78%,?
Shilling,705,SH,SH,"$123,761",$0.003233,"38,283,125",*,Low Vol,-1.88%
Bitpark Coin,587,BPC,BPC,"$1,272,683",$0.016969,"75,000,000",*,Low Vol,-1.98%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$26,495",$0.030355,"872,830",Low Vol,-1.88%,-23.41%
ProCurrency,484,PROC,PROC,"$402,808",$0.031432,"12,815,205",*,"$2,080",-1.93%
SatoshiMadness,716,MAD,MAD,"$114,309",$0.000057,"2,000,683,485",*,Low Vol,-1.78%
NeosCoin,239,NEOS,NEOS,"$7,471,830",$2.11,"3,537,179","$160,062",-2.97%,1.90%
SixEleven,778,611,611,"$58,135",$0.136211,"426,800",Low Vol,-1.23%,-11.58%
Neblio,83,NEBL,NEBL,"$54,246,432",$4.34,"12,485,484",*,"$276,248",-1.69%
bitUSD,320,BITUSD,BITUSD,"$3,175,082",$0.991262,"3,203,070",*,"$56,875",-0.72%
STEX,1014,STEX,STEX,?,$0.114503,?,*,"$1,181",-1.25%
Bitcoin Unlim...,977,BTU,BTU,?,$184.08,?,"$9,892",-5.11%,-10.16%
Propy,305,PRO,PRO,"$3,608,725",$0.256717,"14,057,212",*,"$92,118",0.29%
FuelCoin,636,FC2,FC2,"$342,448",$0.003371,"101,587,818",Low Vol,-1.88%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-1.88%,-51.87%
UltraCoin,616,UTC,UTC,"$533,851",$0.012056,"44,282,799",Low Vol,-1.88%,6.02%
Circuits of V...,304,COVAL,COVAL,"$3,656,630",$0.003657,"1,000,000,000",*,"$146,744",-1.52%
SecureCoin,748,SRC,SRC,"$78,954",$0.009713,"8,128,711",Low Vol,-1.88%,?
Prospectors Gold,303,PGL,PGL,"$3,687,059",$0.057164,"64,500,000",*,"$1,542",-1.78%
Marijuanacoin,796,MAR,MAR,"$47,492",$0.035085,"1,353,643",Low Vol,-2.19%,-4.35%
ShellCoin,1105,SHELL,SHELL,?,$0.034852,?,*,Low Vol,-1.88%
RubleBit,1006,RUBIT,RUBIT,?,$0.002400,?,"$1,659",-1.88%,-6.70%
Slimcoin,679,SLM,SLM,"$151,061",$0.010113,"14,937,439",Low Vol,-1.78%,?
8Bit,641,8BIT,8BIT,"$286,073",$0.245680,"1,164,415",*,Low Vol,-1.98%
Bitcoin Plus,302,XBC,XBC,"$3,715,986",$36.43,"102,007",*,"$123,906",-1.64%
ZCoin,100,XZC,XZC,"$36,465,023",$11.14,"3,272,842","$1,115,590",-1.22%,-4.34%
PlatinumBAR,520,XPTX,XPTX,"$164,484",$0.483550,"340,160","$1,997",-1.98%,-12.96%
Cabbage,818,CAB,CAB,"$37,195",$0.003542,"10,499,996",*,Low Vol,-1.78%
Xonecoin,902,XOC,XOC,"$9,359",$0.022283,"420,000",*,Low Vol,-1.78%
eBTC,319,EBTC,EBTC,"$3,183,189",$0.154792,"20,564,300",*,"$80,241",-1.53%
Etheriya,639,RIYA,RIYA,"$327,818",$0.207279,"1,581,531",*,Low Vol,-1.78%
Dimecoin,345,DIME,DIME,"$2,558,643",$0.000005,"536,164,865,168","$3,750",-26.06%,-36.39%
Macro,974,MCR,MCR,?,$3.11,?,*,"$10,739",-1.88%
Rupee,370,RUP,RUP,"$1,975,136",$0.089676,"22,025,300","$46,176",3.99%,-0.78%
DT Token,764,DRACO,DRACO,"$66,023",$0.000743,"88,888,888",*,Low Vol,-1.78%
Dinastycoin,603,DCY,DCY,"$745,471",$0.000525,"1,420,048,404",Low Vol,-5.09%,-19.70%
E-Dinar Coin,237,EDR,EDR,"$7,727,715",$0.008720,"886,211,988","$978,401",-1.20%,-6.67%
Hive,192,HVN,HVN,"$11,477,288",$0.030606,"375,000,000",*,"$293,951",-6.38%
PRIZM,212,PZM,PZM,"$9,822,340",$1.01,"9,737,140",*,"$13,560",-1.64%
StrongHands,1035,SHND,SHND,?,$1.7e-08,?,Low Vol,-16.98%,-41.28%
Bottlecaps,680,CAP,CAP,"$150,351",$0.000780,"192,647,965",Low Vol,-0.76%,8.91%
HEAT,242,HEAT,HEAT,"$7,274,636",$0.245325,"29,653,056",*,"$2,674",-1.70%
Lisk,17,LSK,LSK,"$503,909,573",$4.42,"113,911,850",*,"$7,536,180",-2.50%
Environ,926,ENV,ENV,"$2,250",$0.000017,"132,656,584",*,Low Vol,-2.13%
CampusCoin,552,CMPCO,CMPCO,"$39,445",$0.000274,"144,067,527",$694,-1.83%,-8.70%
Aidos Kuneen,1181,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,691,459",$0.045418,"103,295,156",*,"$21,283",-2.13%
FuturXe,482,FXE,FXE,"$414,014",$1.76,"235,421",*,"$72,681",-1.78%
Theresa May Coin,519,MAY,MAY,"$165,558",$0.007478,"22,139,200","$1,821",-1.78%,25.87%
RSGPcoin,890,RSGP,RSGP,"$13,573",$7.86,"1,726",*,Low Vol,-1.88%
FuckToken,609,FUCK,FUCK,"$619,923",$0.012062,"51,393,039",*,Low Vol,-9.63%
MojoCoin,672,MOJO,MOJO,"$166,270",$0.013722,"12,116,978",*,Low Vol,-1.88%
VirtualCoin,715,VC,VC,"$115,005",$0.011427,"10,064,287",Low Vol,-1.88%,-32.89%
Solaris,452,XLR,XLR,"$621,663",$1.06,"588,139","$6,704",-3.96%,-21.54%
Civic,61,CVC,CVC,"$95,597,901",$0.281005,"340,200,000",*,"$1,841,680",-3.11%
CHIPS,376,CHIPS,CHIPS,"$1,707,793",$0.099415,"17,178,461","$8,485",-1.78%,-2.51%
AdEx,94,ADX,ADX,"$42,642,543",$0.757070,"56,325,759",*,"$2,200,180",-1.49%
Sharkcoin,1074,SAK,SAK,?,$0.001777,?,Low Vol,-1.79%,-5.26%
Sphere,244,SPHR,SPHR,"$7,116,197",$2.31,"3,082,940",*,"$3,516",-1.78%
Cannation,719,CNNC,CNNC,"$112,571",$0.045448,"2,476,893",Low Vol,-1.88%,-20.98%
Beatcoin,844,XBTS,XBTS,"$28,572",$0.018739,"1,524,686",Low Vol,-1.78%,31.60%
Bytom,72,BTM,BTM,"$72,356,082",$0.073309,"987,000,000",*,"$91,583",-2.03%
Bit20,523,BTWTY,BTWTY,"$151,568","$149,181",1.016,*,"$1,526",-0.08%
Elementrem,744,ELE,ELE,"$80,595",$0.003142,"25,647,535",Low Vol,-1.88%,-30.86%
