symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,244,Greencoin,"$5,488,360 ",$0.001661,"3,304,628,641",*,"$4,317",1.72%,464.02%
GRC,163,GridCoin,"$15,164,509 ",$0.038852,"390,312,753","$158,546",-0.92%,4.17%,35.82%
BLK,134,BlackCoin,"$21,168,756 ",$0.277313,"76,335,247",*,"$1,698,730",-0.40%,0.23%
WGR,130,Wagerr,"$23,098,077 ",$0.126219,"183,000,000",*,"$253,180",-1.46%,0.18%
SPRTS,287,Sprouts,"$3,319,965 ",$0.000008,"418,751,799,515",*,"$3,707",1.34%,-30.81%
BLC,465,Blakecoin,"$119,204 ",$0.007882,"15,122,697",$663,-0.29%,5.99%,-15.57%
DCRE,1006,DeltaCredits,? ,$0.110709,?,*,Low Vol,-0.27%,-40.31%
MG,892,Mind Gene,? ,$0.013406,?,"$3,942",-0.27%,2.65%,28.69%
XCXT,418,CoinonatX,"$364,800 ",$0.031214,"11,687,244","$8,383",-11.44%,14.84%,17.65%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.12%,0.36%
SHA,1058,SHACoin,? ,$0.000909,?,Low Vol,-0.14%,-1.74%,38.50%
WORM,687,HealthyWormCoin,"$69,963 ",$0.000648,"107,887,821",Low Vol,-0.32%,0.11%,-1.00%
MARX,940,MarxCoin,? ,$0.001388,?,Low Vol,-1.12%,18.34%,10.65%
MXT,521,MarteXcoin,"$1,303,624 ",$0.475705,"2,740,403",Low Vol,-0.29%,-56.13%,?
MUSIC,180,Musicoin,"$12,581,724 ",$0.041378,"304,069,436","$5,702,040",-5.37%,83.49%,144.69%
RADS,144,Radium,"$18,559,053 ",$5.57,"3,332,792",*,"$312,954",-2.81%,2.62%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.42%,47.91%
RUPX,445,Rupaya,"$192,646 ",$0.035796,"5,381,750","$1,937",-11.49%,-7.52%,-26.30%
EMC2,200,Einsteinium,"$8,652,218 ",$0.040458,"213,854,676","$253,206",-0.85%,-0.78%,2.74%
CBX,530,Crypto Bullion,"$888,481 ",$0.888227,"1,000,286",Low Vol,-26.41%,-25.78%,1.82%
HLB,852,Lepaoquan,? ,$0.019715,?,*,"$520,196",-0.93%,0.94%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.27%,-0.05%,-22.82%
DON,973,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.27%,-7.00%
CTR,1077,Centra,? ,$6.91,?,*,?,?,263.85%
FJC,385,FujiCoin,"$882,456 ",$0.000823,"1,071,721,431","$2,227",0.07%,98.63%,42.22%
CRYPT,560,CryptCoin,"$374,466 ",$0.061885,"6,051,015",Low Vol,-4.27%,43.18%,-8.58%
REP,23,Augur,"$330,695,200 ",$30.06,"11,000,000",*,"$5,824,110",-0.86%,5.66%
GLC,531,GlobalCoin,"$828,604 ",$0.012714,"65,171,010",Low Vol,-0.63%,-1.94%,43.62%
GLD,259,GoldCoin,"$4,722,043 ",$0.116728,"40,453,388","$24,681",-0.05%,0.03%,15.43%
RUSTBITS,369,Rustbits,"$1,168,141 ",$0.033091,"35,300,866",*,"$1,425",0.06%,-57.24%
SUMO,423,Sumokoin,"$307,694 ",$0.238684,"1,289,127","$3,334",-0.32%,8.43%,-2.56%
USDE,882,USDe,? ,$0.002206,?,"$12,138",15.19%,?,?
CTO,791,Crypto,"$20,841 ",$0.001903,"10,952,535",Low Vol,-0.27%,-47.54%,35.49%
GLT,482,GlobalToken,"$61,507 ",$0.002645,"23,252,500",$668,-1.47%,-3.67%,-24.80%
DOT,333,Dotcoin,"$2,014,213 ",$0.008209,"245,380,500",*,"$22,385",-0.59%,-0.64%
REE,584,ReeCoin,"$213,941 ",$0.017298,"12,367,704",Low Vol,4.51%,?,10.75%
HSR,842,Hshare,? ,$40.21,?,*,"$11,736,200",-3.42%,31.47%
CLAM,143,Clams,"$19,268,173 ",$7.45,"2,587,301",*,"$828,125",-1.45%,-6.67%
FCT,27,Factom,"$267,410,352 ",$30.58,"8,745,102",*,"$5,926,510",-0.91%,6.92%
CONX,807,Concoin,"$13,900 ",$0.018676,"744,266",Low Vol,-0.32%,-30.58%,115.59%
GPU,656,GPU Coin,"$95,373 ",$0.002356,"40,477,042",Low Vol,6.17%,6.76%,-28.90%
QTUM,12,Qtum,"$876,822,600 ",$14.86,"59,000,000",*,"$91,663,600",-0.25%,6.45%
FUZZ,786,FuzzBalls,"$21,807 ",$0.004515,"4,829,945",Low Vol,-0.28%,-9.28%,5.15%
BITEUR,466,bitEUR,"$118,946 ",$1.17,"101,828",*,"$1,252",-0.35%,-5.47%
INPAY,294,InPay,"$2,932,020 ",$0.293202,"10,000,000",*,"$146,950",2.31%,0.23%
TOP,975,TopCoin,? ,$0.001730,?,Low Vol,-0.29%,2.71%,?
FCN,362,Fantomcoin,"$1,284,957 ",$0.207580,"6,190,179","$6,956",3.08%,73.07%,81.57%
BSC,797,BowsCoin,"$17,761 ",$0.003200,"5,550,102",Low Vol,-0.29%,-0.77%,11.29%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.54%
FC2,578,FuelCoin,"$232,705 ",$0.002292,"101,527,866",**,Low Vol,-0.28%,8.13%
RICHX,1007,RichCoin,? ,$0.006573,?,Low Vol,-0.27%,24.77%,?
JET,652,JetCoin,"$97,241 ",$0.052985,"1,835,265",*,Low Vol,-1.39%,0.19%
ZMC,495,ZetaMicron,"$25,962 ",$0.000043,"600,344,291",*,"$2,431",-50.14%,-49.92%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.51%
GARY,921,President Joh...,? ,$0.097303,?,*,$578,-0.27%,31.23%
LTC,5,Litecoin,"$2,901,675,780 ",$55.12,"52,647,182","$328,285,000",0.15%,8.42%,21.54%
LTB,469,LiteBar,"$110,902 ",$0.153994,"720,173",$570,0.15%,-1.61%,-19.39%
UNITY,133,SuperNET,"$22,282,540 ",$27.30,"816,061",*,"$2,731",-0.28%,-16.40%
AUR,238,Auroracoin,"$5,962,549 ",$0.688664,"8,658,139",**,"$9,290",-0.32%,-0.33%
XTC,378,TileCoin,"$980,961 ",$0.009810,"100,000,000",*,"$47,974",3.81%,4.66%
SPACE,672,SpaceCoin,"$81,128 ",$0.004236,"19,151,705",Low Vol,-0.49%,-0.39%,-10.53%
1ST,82,FirstBlood,"$57,305,371 ",$0.669781,"85,558,371",*,"$1,299,040",-0.30%,-0.86%
UNITS,461,GameUnits,"$142,778 ",$0.041111,"3,472,983",*,"$1,083",-0.35%,4.61%
BAY,122,BitBay,"$25,712,200 ",$0.025516,"1,007,689,279",*,"$271,592",-0.41%,-7.87%
ALL,665,Allion,"$86,329 ",$0.013925,"6,199,359",Low Vol,-0.26%,-11.87%,40.85%
EDG,81,Edgeless,"$59,251,368 ",$0.722170,"82,046,288",*,"$1,099,450",-2.10%,-7.38%
CTIC2,768,Coimatic 2.0,"$28,774 ",$0.004592,"6,266,250",Low Vol,4.70%,8.88%,1.84%
RLC,84,iExec RLC,"$52,104,806 ",$0.658964,"79,070,793",*,"$289,074",0.05%,1.86%
EDR,212,E-Dinar Coin,"$7,437,454 ",$0.008392,"886,211,988","$4,065,020",-3.15%,-42.85%,-46.36%
SH,808,Shilling,"$13,712 ",$0.003330,"4,117,750",*,Low Vol,-0.27%,-17.23%
SBD,286,Steem Dollars,"$3,328,286 ",$0.960282,"3,465,947",*,"$102,470",-0.64%,-5.98%
WAVES,18,Waves,"$537,113,000 ",$5.37,"100,000,000",*,"$8,773,560",-0.36%,-4.07%
PUT,194,PutinCoin,"$9,662,416 ",$0.048173,"200,578,664","$19,204",-1.45%,20.74%,112.06%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,612,901 ",$21.39,"122,175",*,"$1,709",-0.29%,21.55%
LMC,182,LoMoCoin,"$11,623,620 ",$0.054348,"213,873,921",*,"$195,198",2.07%,-3.71%
ORB,393,Orbitcoin,"$658,225 ",$0.218086,"3,018,188","$1,823",-0.28%,10.07%,-16.51%
VPRC,799,VapersCoin,"$17,221 ",$0.000022,"780,124,964",Low Vol,-0.37%,-26.84%,-22.40%
PING,341,CryptoPing,"$1,897,983 ",$0.190712,"9,952,089",*,"$92,985",-0.93%,-0.11%
CAB,777,Cabbage,"$25,883 ",$0.002465,"10,499,996",*,Low Vol,-26.30%,-34.38%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,691",Low Vol,?,-5.04%,-47.32%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,49.36%,28.54%,16.31%
FUTC,992,FutCoin,? ,$0.001168,?,Low Vol,-0.26%,-9.87%,-4.93%
BAS,361,BitAsean,"$1,311,515 ",$0.262303,"5,000,000",*,"$76,573",8.54%,-8.72%
OMNI,140,Omni,"$19,751,008 ",$35.29,"559,612",*,"$331,112",-1.25%,0.80%
TOR,713,Torcoin,"$53,987 ",$0.170749,"316,179",Low Vol,-0.32%,-43.04%,-12.97%
MGO,63,MobileGo,"$84,065,260 ",$0.857556,"98,028,887",*,"$343,208",2.79%,-9.47%
XHI,440,HiCoin,"$220,614 ",$0.001163,"189,729,990","$66,347",3.13%,-13.72%,-25.03%
CAP,583,Bottlecaps,"$219,371 ",$0.001297,"169,087,519",Low Vol,-0.29%,11.27%,6.77%
ERY,705,Eryllium,"$60,546 ",$0.012801,"4,729,812",Low Vol,-0.70%,-11.21%,-5.10%
CAT,459,Catcoin,"$150,345 ",$0.025558,"5,882,450",$882,-7.20%,24.84%,14.20%
OS76,790,OsmiumCoin,"$20,917 ",$0.023396,"894,026",Low Vol,-0.27%,-2.02%,3.02%
ERC,247,EuropeCoin,"$5,280,315 ",$0.533179,"9,903,456","$609,461",1.97%,-19.19%,165.75%
AXIOM,1001,Axiom,? ,$0.008390,?,Low Vol,-0.27%,-0.24%,1.87%
OFF,748,Cthulhu Offer...,"$36,841 ",$0.014055,"2,621,237",Low Vol,17.86%,18.39%,100.91%
STEX,922,STEX,? ,$0.218840,?,*,$563,-0.12%,-0.19%
TOA,195,ToaCoin,"$9,619,332 ",$0.005690,"1,690,624,507","$149,850",-1.62%,1.62%,6.26%
VAL,611,Valorbit,"$152,021 ",$0.000043,"3,515,275,049",Low Vol,-0.27%,0.15%,5.64%
DASHS,945,Dashs,? ,$0.036228,?,Low Vol,-0.32%,-0.48%,19.82%
AGLC,736,AgrolifeCoin,"$42,480 ",$0.007136,"5,953,260",*,Low Vol,-0.27%,3.29%
BTG,983,Bitgem,? ,$0.960924,?,Low Vol,-0.29%,-4.84%,-2.61%
CVC,42,Civic,"$177,947,840 ",$0.523376,"340,000,000",*,"$3,347,220",1.54%,1.38%
XPTX,475,PlatinumBAR,"$91,480 ",$0.354651,"257,943",$623,-0.26%,1.19%,38.30%
DYN,271,Dynamic,"$4,136,073 ",$2.33,"1,778,283",*,"$37,025",3.45%,-2.87%
TODAY,966,TodayCoin,? ,$0.001600,?,Low Vol,-0.26%,14.27%,23.27%
BTCR,616,Bitcurrency,"$146,079 ",$0.000861,"169,598,616",*,Low Vol,-0.06%,19.99%
PTOY,126,Patientory,"$25,048,310 ",$0.357833,"70,000,000",*,"$671,898",0.02%,-1.88%
AIB,1002,Advanced Inte...,? ,$0.007655,?,**,Low Vol,-0.84%,-1.53%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1294.34,?,*,$741,-0.31%,-0.09%
ABC,933,Alphabit,? ,$10.82,?,*,Low Vol,-0.25%,-7.22%
WCT,169,Waves Communi...,"$14,071,802 ",$1.56,"8,996,338",*,"$63,974",0.14%,3.83%
611,483,SixEleven,"$60,787 ",$0.144457,"420,795","$1,453",-0.28%,0.27%,23.82%
RAIN,240,Condensate,"$5,797,253 ",$0.105012,"55,205,623","$99,718",-2.51%,14.35%,106.59%
ZRX,45,0x,"$170,695,500 ",$0.341391,"500,000,000",*,"$8,954,380",0.23%,-2.42%
NEOS,172,NeosCoin,"$13,536,415 ",$3.91,"3,461,724","$295,680",-0.65%,1.91%,30.66%
HEAT,196,HEAT,"$9,547,579 ",$0.336998,"28,331,264",*,"$16,132",-0.29%,-10.10%
SCORE,458,Scorecoin,"$152,787 ",$0.005512,"27,718,500","$4,437",-0.23%,-9.74%,9.95%
ZRC,237,ZrCoin,"$5,987,260 ",$1.66,"3,603,093",*,"$90,230",-3.80%,-2.61%
XOC,779,Xonecoin,"$24,103 ",$0.057387,"420,000",*,Low Vol,-0.27%,-1.55%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",-0.25%,30.28%
STS,563,Stress,"$342,156 ",$0.000605,"565,134,332",Low Vol,-0.27%,-12.37%,?
FXE,438,FuturXe,"$234,098 ",$0.994380,"235,421",*,"$33,094",-7.18%,-0.30%
ABY,234,ArtByte,"$6,107,601 ",$0.007706,"792,537,250",**,"$80,125",0.04%,-0.53%
EXCL,254,ExclusiveCoin,"$5,039,534 ",$1.20,"4,209,504","$297,038",-1.87%,17.42%,64.89%
XPD,615,PetroDollar,"$147,901 ",$0.002311,"63,993,275",Low Vol,-0.29%,24.11%,35.83%
STX,78,Stox,"$61,099,728 ",$2.06,"29,600,000",*,"$2,100,700",-2.46%,-15.28%
CACH,419,CacheCoin,"$362,845 ",$0.086492,"4,195,132","$4,269",-0.29%,0.16%,5.11%
SMART,296,SmartCash,"$2,851,367 ",$0.009081,"314,003,700",*,"$3,768",1.76%,0.37%
TFL,199,TrueFlip,"$8,732,367 ",$1.40,"6,247,267",*,"$37,458",8.00%,10.94%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.74%,22.93%
CFI,66,Cofound.it,"$80,408,900 ",$0.247412,"325,000,000",*,"$333,184",-0.73%,-0.72%
PRN,900,Protean,? ,$0.000035,?,*,"$2,267",-1.94%,-19.58%
BIRDS,935,Birds,? ,$0.000130,?,Low Vol,-0.32%,12.30%,61.38%
JINN,230,Jinn,"$6,411,542 ",$109.22,"58,703",*,$983,-0.27%,-16.95%
XCT,638,C-Bit,"$113,435 ",$0.000778,"145,723,250",Low Vol,3.56%,-31.86%,-4.52%
IVZ,1005,InvisibleCoin,? ,$0.437043,?,*,Low Vol,-0.29%,1.18%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.37%,?
CFT,396,CryptoForecast,"$627,109 ",$0.013633,"46,000,000",*,"$3,541",-0.65%,18.65%
CALC,841,CaliphCoin,$174 ,$0.001999,"87,140",Low Vol,-0.27%,-55.73%,25.47%
PND,359,Pandacoin,"$1,356,548 ",$0.000042,"32,514,916,898","$3,031",0.01%,0.28%,14.03%
XAU,1018,Xaucoin,? ,$0.019893,?,Low Vol,-0.29%,?,?
GB,443,GoldBlocks,"$201,527 ",$0.013393,"15,046,597","$1,284",-1.10%,0.29%,-3.09%
ACC,890,AdCoin,? ,$0.103843,?,"$4,538",-16.96%,-36.68%,?
SOJ,464,Sojourn,"$122,253 ",$0.255112,"479,214","$4,487",-0.29%,-7.69%,-21.23%
IFLT,406,InflationCoin,"$489,660 ",$0.000042,"11,751,692,556",*,"$1,310",-10.29%,-33.13%
ECOB,157,Ecobit,"$16,067,067 ",$0.036151,"444,444,444",*,"$9,882",-0.32%,-0.60%
GAS,46,Gas,"$168,873,691 ",$20.45,"8,258,528",*,"$604,230",-0.44%,-5.00%
UR,911,UR,? ,$0.001945,?,"$1,198",-0.31%,-35.60%,87.49%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.22%,6.45%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,022 ",$0.000476,"35,782,149",*,Low Vol,-0.29%,10.17%
LINDA,388,Linda,"$817,450 ",$0.000138,"5,928,881,568","$6,616",-18.39%,-6.32%,-2.09%
EGC,309,EverGreenCoin,"$2,580,056 ",$0.193679,"13,321,301","$49,827",-0.40%,1.45%,3.02%
ZNY,678,Bitzeny,"$75,210 ",$0.000995,"75,614,500",Low Vol,-3.61%,-6.66%,-2.43%
GAP,695,Gapcoin,"$65,704 ",$0.005752,"11,423,390",Low Vol,-0.29%,-9.19%,-13.81%
VEN,845,VeChain,? ,$0.245323,?,*,"$3,280,690",3.08%,4.18%
MBRS,219,Embers,"$6,962,733 ",$0.139258,"49,998,803",*,"$30,901",4.92%,-6.16%
IMPS,798,ImpulseCoin,"$17,511 ",$0.000865,"20,245,510",Low Vol,-0.29%,5.43%,17.28%
BITOK,864,Bitok,? ,$0.000432,?,*,"$82,382",-0.31%,3.91%
SAN,115,Santiment Net...,"$27,626,642 ",$0.462588,"59,721,917",*,"$820,135",-1.14%,-0.69%
